-2.3828721287,-1.9702521395,0,-2.3782724852,-2.0892332825,0.029419954866,0.0045996434966,-0.11898114297,0.029419954866,0.065477248832,0.24127287389,0,0.03,-0.023,0.004,-0.035477248832,-0.26427287389,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.66431689361,0.24313688741,
-2.3794778804,-1.9582221378,0,-2.3782724852,-2.0892332825,0.020593728986,0.0012053951781,-0.13101114465,0.020593728986,0.07148798181,0.23956071934,0,0.03,-0.023,0.004,-0.04148798181,-0.26256071934,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.66604392574,0.28870697577,
-2.375783974,-1.9462807427,0,-2.3788049955,-2.0821130156,0.023535604763,-0.0030210214652,-0.13583227286,0.023535604763,0.077454037126,0.23769884713,0,0.041,-0.028,0.005,-0.036454037126,-0.26569884713,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.71858906406,0.38583810066,
-2.3717927181,-1.9344354171,0,-2.3788049955,-2.0821130156,0.023535604763,-0.0070122773475,-0.14767759846,0.023535604763,0.08337168619,0.23568842087,0,0.041,-0.028,0.005,-0.04237168619,-0.26368842087,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.66543047887,0.38410563377,
-2.3675066072,-1.922693564,0,-2.379871087,-2.0734484846,0.021574154728,-0.012364479783,-0.15075492062,0.021574154728,0.089237230664,0.23353069703,0,0.049,-0.031,0.003,-0.040237230664,-0.26453069703,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.67663437629,0.40667586456,
-2.3629283198,-1.9110625216,0,-2.3810189471,-2.0629905999,0.024516629055,-0.018090627286,-0.15192807828,0.024516629055,0.095047004773,0.2312270241,0,0.055,-0.04,0.001,-0.040047004773,-0.2712270241,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.72217768954,0.46218655088,
-2.3580607173,-1.899549559,0,-2.3813751812,-2.057397632,0.020593728986,-0.023314463936,-0.15784807301,0.020593728986,0.1007973776,0.22877884181,0,0.061,-0.048,-0.001,-0.039797377599,-0.27677884181,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.68691701738,0.4115569517,
-2.3529068417,-1.8881618714,0,-2.3813751812,-2.057397632,0.020593728986,-0.02846833949,-0.16923576061,0.020593728986,0.10648475534,0.22618768019,0,0.061,-0.048,-0.001,-0.045484755345,-0.27418768019,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.68248543153,0.45781738102,
-2.3474699141,-1.8769065757,0,-2.3816757417,-2.0441569588,0.021574154728,-0.034205827551,-0.1672503831,0.021574154728,0.11210558358,0.22345515864,0,0.064,-0.056,-0.002,-0.048105583585,-0.27945515864,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.78914264511,0.48485756441,
-2.3417533324,-1.8657907062,0,-2.3816757417,-2.0441569588,0.025497054797,-0.039922409268,-0.17836625264,0.025497054797,0.11765634948,0.22058298488,0,0.064,-0.056,-0.002,-0.053656349484,-0.27658298488,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.70911507212,0.36889786006,
-2.3357606692,-1.8548212098,0,-2.3813195864,-2.0294890847,0.016670828917,-0.045558917204,-0.1746678749,0.016670828917,0.12313358399,0.21757295394,0,0.066,-0.064,-0.003,-0.057133583995,-0.28157295394,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.69678294052,0.44874921382,
-2.3294956698,-1.8440049422,0,-2.380689544,-2.0144077765,0.016670828917,-0.051193874142,-0.17040283426,0.016670828917,0.12853386402,0.21442694698,0,0.07,-0.067,-0.002,-0.058533864024,-0.28142694698,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.72609095543,0.45638091292,
-2.3229622496,-1.8333486632,0,-2.380689544,-2.0144077765,0.022555179021,-0.057727294359,-0.18105911328,0.022555179021,0.13385381457,0.21114693016,0,0.07,-0.067,-0.002,-0.063853814572,-0.27814693016,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.68663115668,0.47011569029,
-2.3161644918,-1.8228590326,0,-2.3797028446,-1.9982531249,0.01765185321,-0.063538352813,-0.17539409227,0.01765185321,0.13909011084,0.20773495338,0,0.07,-0.074,-0.002,-0.069090110843,-0.28173495338,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.64125922376,0.37141948062,
-2.3091066446,-1.8125426061,0,-2.3780166779,-1.9812099142,0.016670828917,-0.068910033224,-0.1686673081,0.016670828917,0.14423948032,0.20419314902,0,0.072,-0.081,0,-0.072239480322,-0.28519314902,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.5707578651,0.45343567114,
-2.3017931192,-1.8024058311,0,-2.3780166779,-1.9812099142,0.016670828917,-0.076223558676,-0.17880408311,0.016670828917,0.14929870482,0.20052373059,0,0.072,-0.081,0,-0.077298704821,-0.28152373059,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.64374160816,0.40606501327,
-2.2942284861,-1.7924550427,0,-2.3759940435,-1.963251527,0.021574154728,-0.081765557415,-0.17079648421,0.021574154728,0.15426462249,0.19672899136,0,0.076,-0.086,0,-0.07826462249,-0.28272899136,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.53223004836,0.5383417083,
-2.2864174731,-1.78269646,0,-2.3759940435,-1.963251527,0.025497054797,-0.089576570458,-0.18055506696,0.025497054797,0.15913412979,0.1928113029,0,0.076,-0.086,0,-0.083134129791,-0.2788113029,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.52078886052,0.58608780742,
-2.2783649617,-1.7731361816,0,-2.3733274137,-1.944694054,0.026477480539,-0.094962452035,-0.17155787239,0.026477480539,0.16390418344,0.18877311366,0,0.071,-0.091,-0.001,-0.092904183441,-0.27977311366,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.46724742296,0.63396971714,
-2.2700759845,-1.7637801825,0,-2.3692550792,-1.9260988093,0.022555179021,-0.099179094643,-0.16231862679,0.022555179021,0.16857180231,0.18461694737,0,0.066,-0.1,0.001,-0.10257180231,-0.28461694737,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47062881185,0.74949241045,
-2.2615557219,-1.7546343098,0,-2.3692550792,-1.9260988093,0.027458504832,-0.10769935726,-0.17146449947,0.027458504832,0.17313406929,0.1803454015,0,0.066,-0.1,0.001,-0.10713406929,-0.2803454015,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40929357591,0.79091350744,
-2.2528094987,-1.7457042794,0,-2.3637435958,-1.9073725939,0.024516629055,-0.11093409709,-0.16166831448,0.024516629055,0.17758813312,0.17596114562,0,0.06,-0.102,0.001,-0.11758813312,-0.27796114562,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38666441667,0.78770784428,
-2.2438427811,-1.7369956724,0,-2.3569814793,-1.8890625663,0.019613303244,-0.11313869818,-0.15206689394,0.019613303244,0.18193121014,0.17146691975,0,0.054,-0.107,0,-0.12793121014,-0.27846691975,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40658159707,0.91771328015,
-2.2346611729,-1.7285139312,0,-2.3569814793,-1.8890625663,0.018632278952,-0.12232030635,-0.16054863513,0.018632278952,0.18616058608,0.16686553264,0,0.054,-0.107,0,-0.13216058608,-0.27386553264,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38971551056,0.90342014904,
-2.2252704124,-1.7202643567,0,-2.3486542703,-1.8710517652,0.018632278952,-0.12338385782,-0.15078740846,0.018632278952,0.19027361771,0.16215986001,0,0.049,-0.117,-0.002,-0.14127361771,-0.27915986001,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43856098327,0.9898794895,
-2.2156763685,-1.7122521046,0,-2.3486542703,-1.8710517652,0.029419954866,-0.13297790175,-0.15879966053,0.029419954866,0.19426773452,0.15735284273,0,0.049,-0.117,-0.002,-0.14526773452,-0.27435284273,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.36144319823,0.92360340178,
-2.2058850371,-1.7044821824,0,-2.338444312,-1.8527636172,0.028438930574,-0.1325592749,-0.14828143486,0.028438930574,0.19814044032,0.15244748506,0,0.043,-0.123,-0.002,-0.15514044032,-0.27544748506,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.34298820891,0.94040731612,
-2.1959025375,-1.6969594459,0,-2.3268274809,-1.8343203309,0.023535604763,-0.13092494338,-0.13736088501,0.023535604763,0.2018893148,0.14744685267,0,0.043,-0.132,-0.002,-0.1588893148,-0.27944685267,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.33730121837,0.90987736818,
-2.1857351085,-1.6896885966,0,-2.3268274809,-1.8343203309,0.023535604763,-0.14109237241,-0.14463173428,0.023535604763,0.20551201503,0.14235407079,0,0.043,-0.132,-0.002,-0.16251201503,-0.27435407079,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.26844014673,0.90356225897,
-2.1753891043,-1.6826741786,0,-2.3139950793,-1.815337736,0.028438930574,-0.13860597498,-0.13266355737,0.028438930574,0.20900627694,0.13717232226,0,0.042,-0.136,-0.004,-0.16700627694,-0.27317232226,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27999737551,0.92840063129,
-2.164870991,-1.6759205757,0,-2.3139950793,-1.815337736,0.022555179021,-0.14912408838,-0.13941716032,0.022555179021,0.21236991672,0.13190484549,0,0.042,-0.136,-0.004,-0.17036991672,-0.26790484549,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.22536779027,0.81047966866,
-2.1541873418,-1.6694320085,0,-2.3001025893,-1.7966147891,0.028438930574,-0.14591524751,-0.12718278051,0.028438930574,0.21560083223,0.12655493248,0,0.037,-0.139,-0.004,-0.17860083223,-0.26555493248,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.17214174515,0.75537993398,
-2.1433448339,-1.6632125324,0,-2.2852517605,-1.7782992229,0.020593728986,-0.14190692668,-0.11508669048,0.020593728986,0.21869700423,0.12112592676,0,0.036,-0.141,-0.008,-0.18269700423,-0.26212592676,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1652108493,0.80787898216,
-2.1323502433,-1.6572660342,0,-2.2852517605,-1.7782992229,0.020593728986,-0.15290151724,-0.12103318866,0.020593728986,0.22165649772,0.11562122128,0,0.036,-0.141,-0.008,-0.18565649772,-0.25662122128,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14643010958,0.8058933926,
-2.1212104414,-1.6515962304,0,-2.2693158114,-1.7605569397,0.020593728986,-0.14810536997,-0.1089607093,0.020593728986,0.22447746312,0.1100442563,0,0.028,-0.141,-0.008,-0.19647746312,-0.2510442563,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.15168387613,0.75837755027,
-2.1099323902,-1.6462066643,0,-2.252769026,-1.7440686321,0.024516629055,-0.14283663579,-0.097861967806,0.024516629055,0.22715813741,0.10439851724,0,0.026,-0.146,-0.008,-0.20115813741,-0.25039851724,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.17023372223,0.69858482263,
-2.098523138,-1.6411007042,0,-2.252769026,-1.7440686321,0.032361830643,-0.15424588792,-0.10296792785,0.032361830643,0.22969684525,0.098687532508,0,0.026,-0.146,-0.008,-0.20369684525,-0.24468753251,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13939402218,0.7258370549,
-2.0869898154,-1.6362815413,0,-2.2349867884,-1.7278065777,0.032361830643,-0.14799697296,-0.091525036397,0.032361830643,0.23209200005,0.092914871279,0,0.022,-0.144,-0.007,-0.21009200005,-0.23691487128,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.15884155922,0.85647208517,
-2.0753396302,-1.6317521873,0,-2.2349867884,-1.7278065777,0.023535604763,-0.15964715814,-0.096054390374,0.023535604763,0.2343421049,0.08708414128,0,0.022,-0.144,-0.007,-0.2123421049,-0.23108414128,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14404796709,0.69414384369,
-2.0635798635,-1.627515473,0,-2.2169442836,-1.7126813125,0.015690403175,-0.15336442009,-0.085165839456,0.015690403175,0.23644575356,0.081198986527,0,0.019,-0.142,-0.004,-0.21744575356,-0.22319898653,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13081284018,0.67754674386,
-2.0517178647,-1.6235740461,0,-2.1985454956,-1.6984604826,0.023535604763,-0.14682763091,-0.074886436458,0.023535604763,0.23840163133,0.075263085051,0,0.016,-0.143,-0.003,-0.22240163133,-0.21826308505,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13212659528,0.75770898036,
-2.0397610471,-1.6199303699,0,-2.1985454956,-1.6984604826,0.023535604763,-0.15878444847,-0.078530112632,0.023535604763,0.24020851583,0.069280146597,0,0.016,-0.143,-0.003,-0.22420851583,-0.2122801466,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1180489338,0.65996793432,
-2.0277168834,-1.6165867217,0,-2.1788712986,-1.6845352549,0.027458504832,-0.15115441518,-0.06794853321,0.027458504832,0.24186527784,0.063253910307,0,0.013,-0.146,-0.003,-0.22886527784,-0.20925391031,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.091564262777,0.61935831262,
-2.0155929009,-1.6135451909,0,-2.1788712986,-1.6845352549,0.020593728986,-0.16327839774,-0.070990063929,0.020593728986,0.24337088191,0.057188142381,0,0.013,-0.146,-0.003,-0.23037088191,-0.20318814238,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10095118575,0.62965498336,
-2.0033966765,-1.6108076786,0,-2.1592802394,-1.671978742,0.015690403175,-0.15588356286,-0.06117106332,0.015690403175,0.24472438711,0.051086633728,0,0.008,-0.146,-0.002,-0.23672438711,-0.19708663373,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.081273806882,0.62774044823,
-1.9911358326,-1.6083758956,0,-2.1592802394,-1.671978742,0.015690403175,-0.16814440677,-0.063602846341,0.015690403175,0.24592494753,0.044953197592,0,0.008,-0.146,-0.002,-0.23792494753,-0.19095319759,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.082001854042,0.68372983915,
-1.9788180318,-1.6062513617,0,-2.1386128738,-1.6596164621,0.025497054797,-0.15979484207,-0.053365100494,0.025497054797,0.24697181287,0.038791667171,0,0.009,-0.149,-0.004,-0.23797181287,-0.18779166717,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.045006182882,0.61995373615,
-1.9664509722,-1.6044354045,0,-2.1167558013,-1.6471392903,0.019613303244,-0.1503048291,-0.042703885736,0.019613303244,0.24786432886,0.03260589322,0,0.007,-0.152,-0.005,-0.24086432886,-0.18460589322,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.013235648641,0.59700403939,
-1.954042383,-1.6029291591,0,-2.095256255,-1.6359072117,0.026477480539,-0.14121387204,-0.032978052561,0.026477480539,0.24860193771,0.026399741648,0,0.002,-0.153,-0.004,-0.24660193771,-0.17939974165,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.018187018899,0.65269370316,
-1.941600019,-1.6017335668,0,-2.095256255,-1.6359072117,0.026477480539,-0.15365623601,-0.034173644857,0.026477480539,0.24918417844,0.020177091096,0,0.002,-0.153,-0.004,-0.24718417844,-0.1731770911,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.008416517938,0.59422392167,
-1.9291316564,-1.6008493748,0,-2.0725986795,-1.6254870203,0.025497054797,-0.14346702308,-0.02463764544,0.025497054797,0.24961068718,0.013941830519,0,-0.005,-0.153,-0.004,-0.25461068718,-0.16694183052,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.027467301028,0.69541368072,
-1.9166450874,-1.6002771357,0,-2.0725986795,-1.6254870203,0.019613303244,-0.15595359205,-0.025209884542,0.019613303244,0.24988119736,0.007697856752,0,-0.005,-0.153,-0.004,-0.25488119736,-0.16069785675,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.016920809605,0.59141179477,
-1.9041481158,-1.6000172072,0,-2.0493485352,-1.6163399049,0.020593728986,-0.14520041936,-0.016322697747,0.020593728986,0.24999553992,0.0014490720751,0,-0.012,-0.155,-0.003,-0.26199553992,-0.15644907208,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.014278747781,0.54788519081,
-1.8916485518,-1.6000697516,0,-2.0252775588,-1.6083408067,0.023535604763,-0.13362900704,-0.0082710551024,0.023535604763,0.24995364341,-0.0048006182248,0,-0.018,-0.151,-0.004,-0.26795364341,-0.14619938178,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.032176489635,0.58700114228,
-1.8791542071,-1.6004347361,0,-2.0252775588,-1.6083408067,0.021574154728,-0.1461233517,-0.0079060705786,0.021574154728,0.24975553402,-0.011047308295,0,-0.018,-0.151,-0.004,-0.26775553402,-0.13995269171,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.025904607798,0.60373478419,
-1.8666728904,-1.6011119326,0,-2.0012713812,-1.6014039527,0.023535604763,-0.13459849081,-0.00029202007191,0.023535604763,0.24940133554,-0.017287094156,0,-0.021,-0.155,-0.003,-0.27040133554,-0.13771290584,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.031824277538,0.49288566758,
-1.854212402,-1.602100918,0,-2.0012713812,-1.6014039527,0.018632278952,-0.14705897917,0.00069696528288,0.018632278952,0.24889126934,-0.023516076147,0,-0.021,-0.155,-0.003,-0.26989126934,-0.13148392385,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.074848518102,0.51134652188,
-1.8417805294,-1.6034010741,0,-1.9765493848,-1.5951951323,0.021574154728,-0.13476885537,0.0082059417649,0.021574154728,0.2482256542,-0.029730361355,0,-0.027,-0.156,-0.004,-0.2752256542,-0.12626963864,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.077875175773,0.46808896474,
-1.8293850421,-1.6050115883,0,-1.9513041098,-1.590111258,0.023535604763,-0.12191906772,0.014900330321,0.023535604763,0.24740490611,-0.035926066055,0,-0.034,-0.156,-0.004,-0.28140490611,-0.12007393394,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10825864708,0.47241002473,
-1.8170336868,-1.6069314542,0,-1.9513041098,-1.590111258,0.025497054797,-0.134270423,0.016820196204,0.025497054797,0.24642953801,-0.042099318134,0,-0.034,-0.156,-0.004,-0.28042953801,-0.11390068187,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12973492678,0.43221495629,
-1.8047341828,-1.6091594719,0,-1.9250899951,-1.5858362213,0.025497054797,-0.12035581229,0.02332325054,0.025497054797,0.24530015947,-0.048246259509,0,-0.037,-0.156,-0.004,-0.28230015947,-0.10775374049,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18779803104,0.48212771111,
-1.7924942168,-1.6116942489,0,-1.9250899951,-1.5858362213,0.022555179021,-0.13259577828,0.025858027566,0.022555179021,0.24401747631,-0.054363048542,0,-0.037,-0.156,-0.004,-0.28101747631,-0.10163695146,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16380206428,0.39088004777,
-1.7803214384,-1.6145342011,0,-1.8997922581,-1.5825426099,0.022555179021,-0.11947081968,0.031991591159,0.022555179021,0.24258229017,-0.06044586244,0,-0.042,-0.155,-0.004,-0.28458229017,-0.09455413756,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22433169332,0.28470061699,
-1.7682234553,-1.6176775536,0,-1.8739767721,-1.5806231129,0.023535604763,-0.10575331682,0.037054440743,0.023535604763,0.240995498,-0.066490899641,0,-0.05,-0.147,-0.004,-0.290995498,-0.080509100359,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17356274202,0.46926604972,
-1.7562078281,-1.621122342,0,-1.8739767721,-1.5806231129,0.019613303244,-0.11776894394,0.040499229119,0.019613303244,0.23925809149,-0.072494382194,0,-0.05,-0.147,-0.004,-0.28925809149,-0.074505617806,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18015624108,0.46455324745,
-1.7442820664,-1.6248664133,0,-1.8486648183,-1.5802114812,0.019613303244,-0.10438275191,0.044654932127,0.019613303244,0.23737115645,-0.078452558118,0,-0.056,-0.147,-0.002,-0.29337115645,-0.068547441882,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15576008946,0.26336976471,
-1.7324536234,-1.6289074277,0,-1.8229443634,-1.5810893783,0.026477480539,-0.09049074005,0.047818049357,0.026477480539,0.23533587218,-0.084361703747,0,-0.064,-0.143,-0.002,-0.29933587218,-0.058638296253,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17458965535,0.27258620334,
-1.7207298913,-1.6332428596,0,-1.8229443634,-1.5810893783,0.027458504832,-0.10221447208,0.052153481229,0.027458504832,0.23315351064,-0.090218126058,0,-0.064,-0.143,-0.002,-0.29715351064,-0.052781873942,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13711124121,0.16862095329,
-1.7091181973,-1.6378699995,0,-1.7978251614,-1.5833073145,0.03138080635,-0.088706964057,0.054562684961,0.03138080635,0.23082543574,-0.096018164976,0,-0.07,-0.138,-0.002,-0.30082543574,-0.041981835024,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21017857443,0.29370331907,
-1.6976257982,-1.6427859556,0,-1.7978251614,-1.5833073145,0.03138080635,-0.10019936319,0.059478641059,0.03138080635,0.22835310247,-0.10175819567,0,-0.07,-0.138,-0.002,-0.29835310247,-0.036241804333,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15250179849,0.10024559999,
-1.6862598763,-1.6479876556,0,-1.7731517302,-1.5866289284,0.026477480539,-0.0868918539,0.061358727121,0.026477480539,0.22573805593,-0.1074346308,0,-0.075,-0.133,-0.003,-0.30073805593,-0.025565369203,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13797822268,0.17661077516,
-1.6750275351,-1.6534718485,0,-1.7489096133,-1.5906625124,0.025497054797,-0.073882078168,0.062809336106,0.025497054797,0.22298193047,-0.11304392278,0,-0.076,-0.128,-0.002,-0.29898193047,-0.014956077219,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19729467637,0.19393717986,
