-1.1831949891,0.12854027595,0,-1.0793213358,0.032271266123,-0.15298412443,0.10387365323,-0.096269009823,-0.15298412443,0.064873862659,0.24143581287,0,0.046,-0.01,0.002,-0.018873862659,-0.25143581287,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.58544829687,-0.24198940717,
-1.1798308263,0.14057872565,0,-1.0797941056,0.041086022597,-0.16082932602,0.10003672074,-0.09949270305,-0.16082932602,0.070888857235,0.23973869048,0,0.06,-0.015,0.002,-0.010888857235,-0.25473869048,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.6173868866,-0.2100780843,
-1.1761667849,0.15252931822,0,-1.0803288275,0.052573379166,-0.15396455018,0.095837957463,-0.099955939056,-0.15396455018,0.076859548583,0.23789173921,0,0.076,-0.019,0.002,-0.00085954858303,-0.25689173921,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.61933088392,-0.18141068067,
-1.1722051548,0.16438458494,0,-1.0803288275,0.052573379166,-0.1510226744,0.091876327337,-0.11181120577,-0.1510226744,0.082782205215,0.23589611335,0,0.076,-0.019,0.002,-0.0067822052148,-0.25489611335,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.59704994687,-0.17327490446,
-1.1679484118,0.17613711664,0,-1.0811122609,0.066322796123,-0.15690642595,0.086836150897,-0.10981432051,-0.15690642595,0.088653125663,0.23375306009,0,0.089,-0.022,0.001,0.00034687433691,-0.25575306009,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.52965277799,-0.15942583737,
-1.1633992163,0.18777956837,0,-1.0811122609,0.066322796123,-0.15200310014,0.082286955395,-0.12145677225,-0.15200310014,0.094468640794,0.23146391878,0,0.089,-0.022,0.001,-0.0054686407936,-0.25346391878,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.59353342987,-0.19059498472,
-1.1585604114,0.19930466399,0,-1.0824024251,0.082521401786,-0.15396455018,0.076157986335,-0.11678326221,-0.15396455018,0.1002251161,0.22903012006,0,0.105,-0.024,0.003,0.0047748839013,-0.25303012006,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,-0.51305192003,-0.15141029635,
-1.1534350211,0.21070520068,0,-1.0843397528,0.1005057399,-0.15200310014,0.069095268319,-0.11019946078,-0.15200310014,0.10591895397,0.22645318497,0,0.113,-0.024,0.004,0.0070810460313,-0.25045318497,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,-0.54919251966,-0.27133652223,
-1.1480262488,0.22197405348,0,-1.0843397528,0.1005057399,-0.15298412443,0.063686495932,-0.12146831358,-0.15298412443,0.11154659594,0.22373472401,0,0.113,-0.024,0.004,0.0014534040598,-0.24773472401,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,-0.43637438452,-0.22111739917,
-1.1423374746,0.23310417972,0,-1.0866943598,0.1194600219,-0.15396455018,0.055643114779,-0.11364415782,-0.15396455018,0.11710452492,0.22087643612,0,0.112,-0.024,0.002,-0.0051045249204,-0.24487643612,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.36033730971,-0.15086819635,
-1.1363722538,0.24408862344,0,-1.0866943598,0.1194600219,-0.15690642595,0.049677894048,-0.12462860154,-0.15690642595,0.12258926738,0.21788010766,0,0.112,-0.024,0.002,-0.010589267384,-0.24188010766,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.46665192528,0.023958391003,
-1.1301343146,0.25492051971,0,-1.0890406151,0.13780649794,-0.15396455018,0.041093699504,-0.11711402177,-0.15396455018,0.12799739555,0.21474761122,0,0.114,-0.025,0.001,-0.013997395547,-0.23974761122,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.44005893279,-0.036577668406,
-1.1236275555,0.26559309896,0,-1.0913664562,0.15667933545,-0.14906122437,0.03226109933,-0.10891376351,-0.14906122437,0.1333255295,0.21148090451,0,0.115,-0.027,0.001,-0.018325529503,-0.23848090451,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.5492982426,0.10423472258,
-1.1168560429,0.27609969117,0,-1.0913664562,0.15667933545,-0.15592600021,0.025489586767,-0.11942035572,-0.15592600021,0.13857033934,0.20808202913,0,0.115,-0.027,0.001,-0.023570339344,-0.23508202913,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.4696605319,0.16150997792,
-1.1098240089,0.28643373005,0,-1.0933718693,0.17572474244,-0.15200310014,0.016452139622,-0.11070898761,-0.15200310014,0.14372854723,0.20455310925,0,0.113,-0.03,0.001,-0.030728547233,-0.23455310925,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.45530007014,0.16790744688,
-1.1025358482,0.29658875718,0,-1.0947878964,0.19477919588,-0.15592600021,0.0077479518078,-0.10180956129,-0.15592600021,0.14879692946,0.20089635033,0,0.111,-0.034,0.004,-0.037796929459,-0.23489635033,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,-0.53592917903,0.28720121668,
-1.0949961157,0.30655842599,0,-1.0947878964,0.19477919588,-0.15494557447,0.00020821931976,-0.1117792301,-0.15494557447,0.15377231845,0.19711403773,0,0.111,-0.034,0.004,-0.042772318447,-0.23111403773,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,-0.46852047596,0.29233066038,
-1.0872095235,0.31633650576,0,-1.0958173983,0.21374424063,-0.15396455018,-0.0086078747435,-0.10259226512,-0.15396455018,0.15865160474,0.19320853528,0,0.113,-0.035,0.003,-0.045651604742,-0.22820853528,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,-0.54338200778,0.3681961562,
-1.079180938,0.32591688551,0,-1.0958173983,0.21374424063,-0.15298412443,-0.016636460294,-0.11217264488,-0.15298412443,0.16343173895,0.18918228378,0,0.113,-0.035,0.003,-0.050431738948,-0.22418228378,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,-0.41996103548,0.39829075794,
-1.0709153767,0.33529357782,0,-1.0963127417,0.23297672789,-0.15592600021,-0.025397364971,-0.10231684993,-0.15592600021,0.16810973364,0.18503779951,0,0.112,-0.041,0.001,-0.056109733637,-0.22603779951,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.35520201071,0.36796158048,
-1.0624180054,0.34446072256,0,-1.0958134652,0.25289933517,-0.15004224866,-0.03339545982,-0.091561387386,-0.15004224866,0.17268266521,0.18077767264,0,0.113,-0.047,0,-0.059682665215,-0.22777767264,0,1.0471975512,0,0,0,0,0,0,0,0,0,-0.39257564623,0.4869385075,
-1.0536941346,0.35341259055,0,-1.0958134652,0.25289933517,-0.15200310014,-0.042119330607,-0.10051325538,-0.15200310014,0.17714767575,0.17640456561,0,0.113,-0.047,0,-0.064147675748,-0.22340456561,0,1.0471975512,0,0,0,0,0,0,0,0,0,-0.2566379505,0.45504757853,
-1.0447492165,0.36214358719,0,-1.0943140061,0.27259869822,-0.15690642595,-0.049564789616,-0.089544888963,-0.15690642595,0.18150197475,0.17192121147,0,0.11,-0.052,-0.001,-0.07150197475,-0.22392121147,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.11952015279,0.45433528057,
-1.0355888413,0.37064825586,0,-1.0943140061,0.27259869822,-0.14808079862,-0.058725164762,-0.098049557642,-0.14808079862,0.18574284093,0.16733041217,0,0.11,-0.052,-0.001,-0.075742840927,-0.21933041217,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.16042463833,0.45132862616,
-1.0262187341,0.37892128145,0,-1.0917414468,0.29209230436,-0.14808079862,-0.065522712718,-0.086828977091,-0.14808079862,0.18986762387,0.1626350368,0,0.107,-0.057,0,-0.082867623874,-0.2196350368,0,1.0471975512,0,0,0,0,0,0,0,0,0,-0.080262437719,0.48212686699,
-1.0166447507,0.38695749357,0,-1.0878457426,0.31067275498,-0.15788745025,-0.071200991843,-0.076284738582,-0.15788745025,0.19387374574,0.15783801984,0,0.095,-0.062,0.001,-0.098873745736,-0.21983801984,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.0094663488689,0.49783843453,
-1.0068728747,0.39475186984,0,-1.0878457426,0.31067275498,-0.1510226744,-0.080972867843,-0.084079114862,-0.1510226744,0.19775870282,0.15294235925,0,0.095,-0.062,0.001,-0.10275870282,-0.21494235925,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.083518436184,0.61711500656,
-0.99690921319,0.40229953906,0,-1.0821596768,0.32838804158,-0.1510226744,-0.085250463623,-0.073911497477,-0.1510226744,0.20152006715,0.14795111466,0,0.087,-0.069,0.001,-0.11452006715,-0.21695111466,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.054050579258,0.64545100475,
-0.98675999304,0.40959578415,0,-1.0748979229,0.34475764957,-0.14513892285,-0.088137929853,-0.064838134581,-0.14513892285,0.205155488,0.14286740544,0,0.08,-0.076,0.001,-0.125155488,-0.21886740544,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.097114833815,0.68341378602,
-0.97643155722,0.41663604521,0,-1.0748979229,0.34475764957,-0.14317747281,-0.098466365665,-0.071878395643,-0.14317747281,0.20866269334,0.13769440874,0,0.08,-0.076,0.001,-0.12866269334,-0.21369440874,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.10168126166,0.65501153013,
-0.96593036069,0.42341592231,0,-1.0660751862,0.36003938622,-0.15200310014,-0.10014482554,-0.063376536087,-0.15200310014,0.2120394913,0.13243535752,0,0.073,-0.083,-0.001,-0.1390394913,-0.21543535752,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.092316718943,0.65075615961,
-0.95526296633,0.42993117824,0,-1.0660751862,0.36003938622,-0.14906122437,-0.11081221989,-0.069891792015,-0.14906122437,0.21528377147,0.12709353852,0,0.073,-0.083,-0.001,-0.14228377147,-0.21009353852,-0.001,1.0471975512,0,0,0,0,0,0,0,0,0,-0.13152382233,0.69398105945,
-0.94443604093,0.43617774117,0,-1.0554141155,0.37443291279,-0.15494557447,-0.11097807461,-0.061744828382,-0.15494557447,0.2183935063,0.12167229018,0,0.064,-0.089,-0.004,-0.1543935063,-0.21067229018,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,-0.1466174047,0.69716359554,
-0.93345635096,0.44215170722,0,-1.0429631327,0.38782424109,-0.1510226744,-0.10950678178,-0.054327466124,-0.1510226744,0.22136675229,0.11617500063,0,0.06,-0.098,-0.007,-0.16136675229,-0.21417500063,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,-0.19871802311,0.76441980675,
-0.92233075837,0.44784934284,0,-1.0429631327,0.38782424109,-0.15396455018,-0.12063237437,-0.060025101746,-0.15396455018,0.22420165127,0.11060510548,0,0.06,-0.098,-0.007,-0.16420165127,-0.20860510548,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,-0.20039124665,0.68840968829,
-0.91106621629,0.4532670872,0,-1.0286600088,0.40095256518,-0.15004224866,-0.11759379255,-0.052314522017,-0.15004224866,0.22689643152,0.10496608575,0,0.06,-0.106,-0.008,-0.16689643152,-0.21096608575,-0.008,1.0471975512,0,0,0,0,0,0,0,0,0,-0.20063711688,0.6824975449,
-0.8996697647,0.45840155439,0,-1.0286600088,0.40095256518,-0.15004224866,-0.12899024414,-0.057448989203,-0.15004224866,0.22944940888,0.099261465624,0,0.06,-0.106,-0.008,-0.16944940888,-0.20526146562,-0.008,1.0471975512,0,0,0,0,0,0,0,0,0,-0.22375353635,0.71833224699,
-0.88814852601,0.46324953552,0,-1.0134471203,0.41370833357,-0.15004224866,-0.12529859433,-0.04954120195,-0.15004224866,0.23185898783,0.093494810316,0,0.061,-0.107,-0.007,-0.17085898783,-0.20049481032,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,-0.15771203001,0.66676263306,
-0.87650970061,0.46780800078,0,-0.99764305933,0.42587959659,-0.14906122437,-0.12113335872,-0.041928404184,-0.14906122437,0.23412366246,0.087669723794,0,0.059,-0.108,-0.006,-0.17512366246,-0.19566972379,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,-0.2186213678,0.72092253025,
-0.86476056239,0.47207410126,0,-0.99764305933,0.42587959659,-0.14906122437,-0.13288249693,-0.046194504667,-0.14906122437,0.23624201742,0.081789846549,0,0.059,-0.108,-0.006,-0.17724201742,-0.18978984655,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,-0.14039136435,0.71970718862,
-0.85290845419,0.4760451708,0,-0.98116266293,0.43741264395,-0.15396455018,-0.12825420875,-0.038632526843,-0.15396455018,0.23821272881,0.075858853312,0,0.059,-0.107,-0.006,-0.17921272881,-0.18285885331,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,-0.097202696934,0.69263014205,
-0.84096078318,0.4797187276,0,-0.98116266293,0.43741264395,-0.15298412443,-0.14020187976,-0.042306083644,-0.15298412443,0.240034565,0.069880450761,0,0.059,-0.107,-0.006,-0.181034565,-0.17688045076,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,-0.16725855762,0.73083285526,
-0.82892501627,0.48309247581,0,-0.96420359423,0.44841063237,-0.14906122437,-0.13527857797,-0.034681843435,-0.14906122437,0.2417063874,0.063858375203,0,0.061,-0.11,-0.004,-0.1807063874,-0.1738583752,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,-0.10008734405,0.73798327339,
-0.81680867542,0.48616430695,0,-0.94682144552,0.45891025887,-0.15004224866,-0.1300127701,-0.027254048071,-0.15004224866,0.24322715117,0.057796390239,0,0.061,-0.109,-0.004,-0.18222715117,-0.16679639024,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,-0.073524958402,0.64126898697,
-0.80461933295,0.48893230122,0,-0.94682144552,0.45891025887,-0.15200310014,-0.14220211257,-0.030022042343,-0.15200310014,0.24459590589,0.051698284413,0,0.061,-0.109,-0.004,-0.18359590589,-0.16069828441,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,-0.1195638484,0.79600011443,
-0.7923646068,0.49139472872,0,-0.92895159874,0.46857457271,-0.15494557447,-0.13658699195,-0.022820156005,-0.15494557447,0.24581179614,0.045567868842,0,0.06,-0.109,-0.005,-0.18581179614,-0.15456786884,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,-0.07241697223,0.72555571288,
-0.78005215578,0.49355005051,0,-0.91052282017,0.47748912957,-0.15690642595,-0.13047066439,-0.016060920937,-0.15690642595,0.24687406201,0.039408974836,0,0.059,-0.107,-0.003,-0.18787406201,-0.14640897484,-0.003,1.0471975512,0,0,0,0,0,0,0,0,0,-0.10855666924,0.74125201651,
-0.76768967477,0.49539691958,0,-0.91052282017,0.47748912957,-0.15200310014,-0.1428331454,-0.017907790011,-0.15200310014,0.24778203963,0.033225451503,0,0.059,-0.107,-0.003,-0.18878203963,-0.1402254515,-0.003,1.0471975512,0,0,0,0,0,0,0,0,0,-0.11783843807,0.79003127914,
-0.75528488991,0.49693418171,0,-0.89220435391,0.48571438639,-0.14611934859,-0.136919464,-0.01121979532,-0.14611934859,0.24853516154,0.027021163345,0,0.065,-0.113,-0.004,-0.18353516154,-0.14002116335,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,-0.18650636756,0.83701238526,
-0.7428455538,0.49816087614,0,-0.89220435391,0.48571438639,-0.1510226744,-0.14935880012,-0.012446489757,-0.1510226744,0.24913295707,0.02079998784,0,0.065,-0.113,-0.004,-0.18413295707,-0.13379998784,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,-0.11184395984,0.79964493086,
-0.73037944061,0.49907623625,0,-0.87231318609,0.49409861172,-0.15396455018,-0.14193374548,-0.0049776245243,-0.15396455018,0.24957505261,0.014565813019,0,0.068,-0.116,-0.002,-0.18157505261,-0.13056581302,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,-0.092105997304,0.8053694714,
-0.71789434126,0.49967968995,0,-0.85157331154,0.50212824767,-0.15004224866,-0.13367897028,0.0024485577149,-0.15004224866,0.24986117186,0.0083225350389,0,0.069,-0.12,-0.004,-0.18086117186,-0.12832253504,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,-0.15040397702,0.83318439795,
-0.70539805853,0.49997086011,0,-0.85157331154,0.50212824767,-0.15200310014,-0.14617525302,0.0021573875523,-0.15200310014,0.24999113601,0.0020740557455,0,0.069,-0.12,-0.004,-0.18099113601,-0.12207405575,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,-0.087417889306,0.77095225534,
-0.69289840219,0.49994956476,0,-0.8297172778,0.50930562685,-0.15690642595,-0.13681887562,0.0093560620885,-0.15690642595,0.24996486384,-0.0041757197652,0,0.066,-0.124,-0.005,-0.18396486384,-0.11982428023,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,-0.042736433303,0.78958653787,
-0.68040318411,0.49961581721,0,-0.8297172778,0.50930562685,-0.15690642595,-0.14931409369,0.0096898096426,-0.15690642595,0.24978237177,-0.010422885587,0,0.066,-0.124,-0.005,-0.18378237177,-0.11357711441,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,-0.072169017148,0.82869386556,
-0.66792021341,0.49896982603,0,-0.80797722558,0.51513592161,-0.15298412443,-0.14005701217,0.016166095572,-0.15298412443,0.24944377385,-0.016663537445,0,0.063,-0.124,-0.005,-0.18644377385,-0.10733646256,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,-0.048068843049,0.84290972974,
-0.65545729153,0.49801199496,0,-0.78584264579,0.52046799981,-0.14808079862,-0.13038535426,0.022456004847,-0.14808079862,0.24894928169,-0.022893775134,0,0.067,-0.125,-0.007,-0.18194928169,-0.10210622487,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.00067448591551,0.75380997828,
-0.64302220739,0.4967429226,0,-0.78584264579,0.52046799981,-0.15690642595,-0.1428204384,0.023725077209,-0.15690642595,0.24829920433,-0.029109704959,0,0.067,-0.125,-0.007,-0.18129920433,-0.095890295041,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,-0.06054617236,0.90946118067,
-0.63062273252,0.49516340208,0,-0.76310228542,0.5253996343,-0.15200310014,-0.13247955289,0.030236232223,-0.15200310014,0.24749394805,-0.035307442165,0,0.065,-0.126,-0.007,-0.18249394805,-0.090692557835,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,-0.04718858906,0.87022368575,
-0.61826661619,0.49327442055,0,-0.74022543077,0.52969237786,-0.1510226744,-0.12195881458,0.036417957307,-0.1510226744,0.24653401611,-0.04148311337,0,0.067,-0.127,-0.007,-0.17953401611,-0.08551688663,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,-0.051743243712,0.85850763105,
-0.60596158055,0.49107715857,0,-0.74022543077,0.52969237786,-0.15396455018,-0.13426385022,0.03861521929,-0.15396455018,0.24542000843,-0.047632858979,0,0.067,-0.127,-0.007,-0.17842000843,-0.079367141021,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.002565842749,0.86718591298,
-0.59371531587,0.48857298935,0,-0.71706722921,0.5331306163,-0.15200310014,-0.12335191334,0.044557626954,-0.15200310014,0.24415262124,-0.053752835602,0,0.063,-0.131,-0.006,-0.18115262124,-0.077247164398,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.0086192874254,0.86231376954,
-0.58153547566,0.48576347791,0,-0.70505477042,0.53436008246,-0.1510226744,-0.12351929476,0.048596604548,-0.1510226744,0.2427326466,-0.059839218453,0,0.061,-0.132,-0.007,-0.1817326466,-0.072160781547,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.044353475603,0.82204193698,
-0.56942967192,0.48265038011,0,-0.70505477042,0.53436008246,-0.15592600021,-0.1356250985,0.051709702345,-0.15592600021,0.24116097197,-0.065888203739,0,0.061,-0.132,-0.007,-0.18016097197,-0.066111796261,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.0083679133376,0.88349570825,
-0.55740547038,0.47923564154,0,-0.68115782299,0.53547694727,-0.15298412443,-0.12375235261,0.056241305729,-0.15298412443,0.23943857957,-0.071896011044,0,0.056,-0.141,-0.008,-0.18343857957,-0.069103988956,-0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.050631284652,0.83055941537,
-0.54547038578,0.47552139629,0,-0.65705097842,0.53463862085,-0.1510226744,-0.11158059264,0.05911722456,-0.1510226744,0.23756654586,-0.077858885681,0,0.045,-0.139,-0.006,-0.19256654586,-0.061141114319,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.068605197712,0.79331417067,
-0.53363187716,0.47150996565,0,-0.65705097842,0.53463862085,-0.15592600021,-0.12341910126,0.063128655205,-0.15592600021,0.23554604079,-0.08377310105,0,0.044,-0.14,-0.005,-0.19154604079,-0.05622689895,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.041907647671,0.88224510502,
-0.5218973432,0.46720385662,0,-0.63328238677,0.53233727113,-0.15298412443,-0.11138504357,0.065133414504,-0.15298412443,0.23337832711,-0.089634960957,0,0.044,-0.14,-0.005,-0.18937832711,-0.050365039043,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.053428253768,0.85441020885,
-0.51027411761,0.46260576039,0,-0.60934731517,0.52910064373,-0.15004224866,-0.099073197566,0.066494883336,-0.15004224866,0.23106475958,-0.095440801931,0,0.041,-0.14,-0.006,-0.19006475958,-0.044559198069,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.053581569538,0.87206854259,
-0.49876946451,0.45771855063,0,-0.60934731517,0.52910064373,-0.15690642595,-0.11057785066,0.071382093105,-0.15690642595,0.22860678409,-0.10118699551,0,0.041,-0.14,-0.006,-0.18760678409,-0.038813004489,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.05747178099,0.87233510409,
-0.48739057395,0.45254528166,0,-0.58620153986,0.52500748051,-0.1510226744,-0.098810965907,0.072462198845,-0.1510226744,0.2260059368,-0.10686995051,0,0.038,-0.139,-0.007,-0.1880059368,-0.032130049488,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.071634631441,0.80689561545,
-0.47614455736,0.44708918663,0,-0.56335371214,0.52004387155,-0.15690642595,-0.087209154779,0.072954684921,-0.15690642595,0.22326384316,-0.11248611527,0,0.035,-0.14,-0.007,-0.18826384316,-0.027513884727,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.011430266017,0.89254193024,
-0.46503844314,0.44135367541,0,-0.56335371214,0.52004387155,-0.15690642595,-0.098315269003,0.078690196142,-0.15690642595,0.22038221688,-0.11803197987,0,0.035,-0.14,-0.007,-0.18538221688,-0.021968020126,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.084099191981,0.82181785565,
-0.45407917224,0.43534233251,0,-0.54062501747,0.51355752964,-0.15298412443,-0.086545845229,0.078215197135,-0.15298412443,0.2173628589,-0.12350407833,0,0.026,-0.138,-0.008,-0.1913628589,-0.01449592167,-0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.050335325983,0.96151015403,
-0.44327359385,0.42905891482,0,-0.54062501747,0.51355752964,-0.15788745025,-0.097351423617,0.084498614824,-0.15788745025,0.2142076562,-0.12889899076,0,0.026,-0.138,-0.008,-0.1882076562,-0.0091010092439,-0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.028389711204,0.77869360918,
-0.43262846111,0.42250734927,0,-0.51922716431,0.5057687026,-0.15494557447,-0.086598703206,0.083261353325,-0.15494557447,0.21091858069,-0.13421334551,0,0.022,-0.137,-0.006,-0.18891858069,-0.0027866544906,-0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.075498320369,0.83311886706,
-0.42215042687,0.41569173039,0,-0.4985840575,0.49701081354,-0.14808079862,-0.076433630626,0.081319083151,-0.14808079862,0.20749768793,-0.13944382129,0,0.018,-0.142,-0.007,-0.18949768793,-0.0025561787095,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.13339602971,0.8018326536,
-0.41184603958,0.40861631771,0,-0.4985840575,0.49701081354,-0.14906122437,-0.086738017919,0.088394495836,-0.14906122437,0.20394711587,-0.14458714922,0,0.018,-0.142,-0.007,-0.18594711587,0.0025871492225,-0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.11183764522,0.81032374819,
-0.40172173913,0.40128553312,0,-0.48039076898,0.48906107429,-0.15200310014,-0.078669029843,0.087775541167,-0.15200310014,0.2002690835,-0.14964011489,0,0.018,-0.099,0.007,-0.1822690835,0.050640114893,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.16729006325,0.87959402194,
-0.39178385289,0.39370395815,0,-0.46193859455,0.48045861393,-0.14709977433,-0.07015474166,0.086754655782,-0.14709977433,0.19646588948,-0.15459956036,0,0.018,-0.15,-0.005,-0.17846588948,0.004599560362,-0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.18263962953,0.88346266201,
