2.4174537496,-1.3690453659,0,2.4597089477,-1.4928837271,-0.20986258413,0.042255198125,-0.12383836114,-0.20986258413,0.066080225772,0.24110842697,0,0.059,0.01,0.003,-0.007080225772,-0.23110842697,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,-0.63544560836,-0.094909626102,
2.4208780622,-1.3570238874,0,2.4611938464,-1.4816388272,-0.21084300987,0.040315784179,-0.12461493973,-0.21084300987,0.072086659584,0.23938125094,0,0.083,0.01,0.004,0.010913340416,-0.22938125094,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,-0.5707088506,-0.086941255518,
2.4246018105,-1.3450917644,0,2.4611938464,-1.4816388272,-0.21084300987,0.036592035879,-0.13654706279,-0.21084300987,0.078048041581,0.23750446943,0,0.083,0.01,0.004,0.0049519584194,-0.22750446943,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,-0.4999610144,-0.072731772249,
2.4286226672,-1.3332564539,0,2.4636429923,-1.4663029123,-0.21084300987,0.035020325092,-0.13304645833,-0.21084300987,0.083960646092,0.23547925535,0,0.125,0.012,0.01,0.041039353908,-0.22347925535,0.01,1.0471975512,0,0,0,0,0,0,0,0,0,-0.38940120566,-0.052548852472,
2.4329381194,-1.3215253528,0,2.4650781911,-1.4571956527,-0.21084300987,0.03214007168,-0.1356702999,-0.21084300987,0.089820777932,0.2333068744,0,0.125,0.012,0.01,0.035179222068,-0.2213068744,0.01,1.0471975512,0,0,0,0,0,0,0,0,0,-0.34115884136,-0.024551281693,
2.4375454701,-1.3099057924,0,2.4684025527,-1.4355381884,-0.21084300987,0.030857082626,-0.12563239593,-0.21084300987,0.09562477471,0.23098868425,0,0.142,0.01,0.013,0.04637522529,-0.22098868425,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,-0.46832077342,-0.0068540114961,
2.4424418398,-1.2984050348,0,2.4684025527,-1.4355381884,-0.21084300987,0.025960712945,-0.13713315356,-0.21084300987,0.10136900912,0.2285261337,0,0.142,0.01,0.013,0.040630990884,-0.2185261337,0.013,1.0471975512,0,0,0,0,0,0,0,0,0,-0.019556576013,0.23072775733,
2.4476241684,-1.2870302675,0,2.4720956723,-1.411738265,-0.20692070836,0.02447150388,-0.12470799749,-0.20692070836,0.10704989119,0.22592076175,0,0.15,0.01,0.012,0.042950108808,-0.21592076175,0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.13367416131,0.26899623388,
2.4530892172,-1.2757885993,0,2.4720956723,-1.411738265,-0.20692070836,0.019006455073,-0.13594966568,-0.20692070836,0.11266387057,0.22317419667,0,0.15,0.01,0.012,0.03733612943,-0.21317419667,0.012,1.0471975512,0,0,0,0,0,0,0,0,0,-0.0016353729502,0.29361852655,
2.4588335707,-1.2646870559,0,2.4759236856,-1.387214573,-0.20692070836,0.017090114955,-0.12252751708,-0.20692070836,0.1182074387,0.22028815499,0,0.155,0.007,0.012,0.036792561304,-0.21328815499,0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.15167141616,0.32589425587,
2.4648536389,-1.2537325755,0,2.479766221,-1.3624619115,-0.20692070836,0.014912582162,-0.10872933605,-0.20692070836,0.12367713102,0.21726444038,0,0.153,0.007,0.012,0.029322868979,-0.21026444038,0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.27783300691,0.37035079839,
2.4711456593,-1.2429320042,0,2.479766221,-1.3624619115,-0.20692070836,0.0086205616947,-0.11952990736,-0.20692070836,0.12906952916,0.21410494257,0,0.153,0.007,0.012,0.023930470835,-0.20710494257,0.012,1.0471975512,0,0,0,0,0,0,0,0,0,0.14789872049,0.4019366614,
2.4777056998,-1.232292092,0,2.4837255111,-1.3380085443,-0.20888215839,0.0060198113346,-0.10571645228,-0.20888215839,0.13438126305,0.21081163614,0,0.15,0.002,0.01,0.015618736946,-0.20881163614,0.01,1.0471975512,0,0,0,0,0,0,0,0,0,0.28593441855,0.54561303333,
2.4845296604,-1.2218194885,0,2.4837255111,-1.3380085443,-0.20888215839,-0.00080414932696,-0.11618905573,-0.20888215839,0.13960901303,0.2073865793,0,0.15,0.002,0.01,0.010390986971,-0.2053865793,0.01,1.0471975512,0,0,0,0,0,0,0,0,0,0.16033534079,0.5808296821,
2.4916132765,-1.2115207389,0,2.4878194253,-1.3141968811,-0.20888215839,-0.0037938512647,-0.1026761422,-0.20888215839,0.14474951191,0.2038319126,0,0.146,0.001,0.007,0.0012504880855,-0.2028319126,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.27778496821,0.62529995069,
2.4989521211,-1.2014022793,0,2.4919283834,-1.2913826731,-0.20888215839,-0.0070237376229,-0.089980393826,-0.20888215839,0.14979954707,0.20014985758,0,0.14,-0.002,0.006,-0.0097995470671,-0.20214985758,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.38232039687,0.65632278645,
2.5065416074,-1.1914704336,0,2.4919283834,-1.2913826731,-0.20593968406,-0.014613224001,-0.099912239509,-0.20593968406,0.15475596238,0.19634271542,0,0.14,-0.002,0.006,-0.014755962379,-0.19834271542,0.006,1.0471975512,0,0,0,0,0,0,0,0,0,0.14237610574,0.58773664454,
2.5143769925,-1.1817314089,0,2.4963086163,-1.2692260909,-0.20593968406,-0.01806837619,-0.087494682059,-0.20593968406,0.15961566025,0.19241286546,0,0.137,-0.005,0.004,-0.022615660252,-0.19741286546,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.25496128377,0.62756086234,
2.5224533794,-1.1721912917,0,2.5010018575,-1.2476788263,-0.20593968406,-0.021451521911,-0.075487534687,-0.20593968406,0.16437560353,0.18836276372,0,0.135,-0.009,0.003,-0.029375603533,-0.19736276372,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.13878159241,0.67643220928,
2.5307657206,-1.1628560442,0,2.5010018575,-1.2476788263,-0.20593968406,-0.029763863152,-0.084822782153,-0.20593968406,0.16903281741,0.18419494138,0,0.135,-0.009,0.003,-0.034032817412,-0.19319494138,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.25533747789,0.71382210829,
2.5393088213,-1.1537315007,0,2.5060737572,-1.2261562242,-0.20593968406,-0.033235064085,-0.07242472353,-0.20593968406,0.17358439128,0.1799120032,0,0.134,-0.011,0.004,-0.039584391283,-0.1909120032,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.37797454714,0.75553004,
2.5480773422,-1.1448233638,0,2.5060737572,-1.2261562242,-0.20593968406,-0.042003584977,-0.081332860457,-0.20593968406,0.17802748056,0.17551662587,0,0.134,-0.011,0.004,-0.04402748056,-0.18651662587,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.2686494128,0.81090332099,
2.5570658033,-1.1361372007,0,2.5114458655,-1.2051794821,-0.2079011341,-0.045619937762,-0.06904228138,-0.2079011341,0.18235930846,0.17101155637,0,0.132,-0.015,0.005,-0.050359308456,-0.18601155637,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.31768602503,0.75239229994,
2.5662685871,-1.12767844,0,2.5174450399,-1.1843140354,-0.2079011341,-0.04882354722,-0.05663559539,-0.2079011341,0.18657716772,0.16639961021,0,0.132,-0.02,0.004,-0.054577167721,-0.18639961021,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.44777197145,0.77345400842,
2.5756799422,-1.1194523682,0,2.5174450399,-1.1843140354,-0.2079011341,-0.058234902297,-0.064861667221,-0.2079011341,0.19067842233,0.16168366971,0,0.132,-0.02,0.004,-0.058678422329,-0.18168366971,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.34671119211,0.84084241269,
2.5852939867,-1.1114641262,0,2.5241127259,-1.1640789548,-0.2079011341,-0.061181260812,-0.052614828607,-0.2079011341,0.19466050913,0.15686668218,0,0.127,-0.026,0.003,-0.06766050913,-0.18286668218,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.45662174841,0.86314290456,
2.5951047123,-1.1037187066,0,2.5317459279,-1.1448264637,-0.20888215839,-0.063358784338,-0.041107757101,-0.20888215839,0.19852093945,0.15195165808,0,0.12,-0.034,0.003,-0.078520939449,-0.18595165808,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.35914308116,0.92665976246,
2.6051059875,-1.0962209498,0,2.5317459279,-1.1448264637,-0.20888215839,-0.073360059539,-0.048605513866,-0.20888215839,0.20225730064,0.14694166913,0,0.12,-0.034,0.003,-0.082257300644,-0.18094166913,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.47895557609,0.81659029588,
2.6152915618,-1.0889755418,0,2.5404214946,-1.1263258238,-0.20888215839,-0.074870067268,-0.037350282022,-0.20888215839,0.20586725761,0.14183984643,0,0.118,-0.04,0.003,-0.087867257609,-0.18183984643,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.59313531075,0.82386058942,
2.6256550697,-1.0819870107,0,2.5404214946,-1.1263258238,-0.20888215839,-0.085233575134,-0.044338813117,-0.20888215839,0.20934855424,0.13664937845,0,0.118,-0.04,0.003,-0.091348554239,-0.17664937845,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.5032568167,0.8916755856,
2.6361900342,-1.0752597241,0,2.5495590771,-1.1086439703,-0.20888215839,-0.086630957125,-0.033384246144,-0.20888215839,0.21269901484,0.13137350904,0,0.115,-0.043,0.002,-0.097699014838,-0.17437350904,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.60819846988,0.90777729808,
2.6468898714,-1.0687978864,0,2.5597239453,-1.0915928522,-0.21672735998,-0.087165926054,-0.022794965816,-0.21672735998,0.21591654548,0.12601553548,0,0.105,-0.051,0.003,-0.11091654548,-0.17701553548,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.45323257187,0.85019630798,
2.6577478941,-1.0626055359,0,2.5597239453,-1.0915928522,-0.21672735998,-0.098023948803,-0.028987316268,-0.21672735998,0.2189991353,0.1205788063,0,0.105,-0.051,0.003,-0.1139991353,-0.1715788063,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.55049797664,0.83557071464,
2.6687573166,-1.0566865428,0,2.5703037458,-1.0769008719,-0.21672735998,-0.098453570753,-0.020214329162,-0.21672735998,0.2219448578,0.1150667193,0,0.095,-0.055,0.002,-0.1269448578,-0.1700667193,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.58323104988,0.84591382784,
2.6799112581,-1.0510446061,0,2.5703037458,-1.0769008719,-0.21672735998,-0.10960751233,-0.025856265832,-0.21672735998,0.22475187198,0.10948271934,0,0.095,-0.055,0.002,-0.12975187198,-0.16448271934,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.49790827346,0.92577276443,
2.691202748,-1.0456832519,0,2.5816458584,-1.0635734077,-0.21672735998,-0.10955688963,-0.017890155745,-0.21672735998,0.22741842356,0.10383029624,0,0.087,-0.059,0.003,-0.14041842356,-0.16283029624,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.54364183111,0.92364224426,
2.7026247294,-1.040605831,0,2.5936509534,-1.0516704648,-0.21476590994,-0.10897377601,-0.011064633847,-0.21476590994,0.22994284603,0.098112982594,0,0.08,-0.064,0.002,-0.14994284603,-0.16211298259,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.45648438303,0.99265767413,
2.7141700639,-1.0358155164,0,2.5936509534,-1.0516704648,-0.21476590994,-0.12051911049,-0.01585494843,-0.21476590994,0.2323235617,0.092334351524,0,0.08,-0.064,0.002,-0.1523235617,-0.15633435152,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.33783404996,1.0286334769,
2.725831536,-1.031315302,0,2.606847763,-1.0410855766,-0.21476590994,-0.11898377304,-0.0097702745663,-0.21476590994,0.23455908271,0.08649801449,0,0.076,-0.075,0.001,-0.15855908271,-0.16149801449,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.38046871628,0.98459912858,
2.7376018578,-1.0271080003,0,2.606847763,-1.0410855766,-0.21476590994,-0.13075409481,-0.013977576276,-0.21476590994,0.23664801193,0.080607619012,0,0.076,-0.075,0.001,-0.16064801193,-0.15560761901,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.29672368296,1.0595241516,
2.7494736731,-1.0231962407,0,2.6220094863,-1.0314300529,-0.21476590994,-0.12746418681,-0.0082338122668,-0.21476590994,0.23858904384,0.074666846397,0,0.074,-0.085,0.001,-0.16458904384,-0.1596668464,0.001,1.0471975512,0,0,0,0,0,0,0,0,0,0.34226740846,1.0049274569,
2.7614395625,-1.0195824679,0,2.6383682845,-1.022635438,-0.21476590994,-0.123071278,-0.0030529700814,-0.21476590994,0.24038096537,0.068679409433,0,0.073,-0.091,0.002,-0.16738096537,-0.15967940943,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.37261658581,0.74022899794,
2.7734920476,-1.0162689404,0,2.6383682845,-1.022635438,-0.21476590994,-0.13512376313,-0.0063664975367,-0.21476590994,0.24202265662,0.062649050074,0,0.073,-0.091,0.002,-0.16902265662,-0.15364905007,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.2871829066,0.81856928359,
2.7856235961,-1.0132577292,0,2.6558223254,-1.0145463423,-0.21476590994,-0.12980127071,-0.0012886131335,-0.21476590994,0.24351309159,0.056579537097,0,0.071,-0.096,0.005,-0.17251309159,-0.1525795371,0.005,1.0471975512,0,0,0,0,0,0,0,0,0,0.32259477707,0.7698753839,
2.7978266261,-1.0105507159,0,2.6743741359,-1.007149417,-0.21476590994,-0.12345249026,0.0034012989039,-0.21476590994,0.2448513388,0.050474663752,0,0.071,-0.098,0.007,-0.1738513388,-0.14847466375,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.23446955279,0.84244072027,
2.8100935112,-1.0081495926,0,2.6743741359,-1.007149417,-0.21476590994,-0.13571937531,0.0010001755601,-0.21476590994,0.24603656189,0.044338245385,0,0.071,-0.098,0.007,-0.17503656189,-0.14233824538,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.27580681872,0.80247415775,
2.8224165848,-1.0060558597,0,2.6925920488,-1.0002700458,-0.21476590994,-0.12982453604,0.00578581393,-0.21476590994,0.24706802015,0.038174117058,0,0.074,-0.097,0.008,-0.17306802015,-0.13517411706,0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.53724375449,0.50839687128,
2.8347881456,-1.0042708259,0,2.6925920488,-1.0002700458,-0.21084300987,-0.14219609682,0.0040007800895,-0.21084300987,0.24794506893,0.03198613115,0,0.074,-0.097,0.008,-0.17394506893,-0.12898613115,0.008,1.0471975512,0,0,0,0,0,0,0,0,0,0.44379521244,0.58888957025,
2.8472004617,-1.0027956067,0,2.7221661256,-0.99104461768,-0.21084300987,-0.12503433608,0.011750988977,-0.21084300987,0.24866716011,0.025778154952,0,0.075,-0.105,0.007,-0.17366716011,-0.13077815495,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.47644672571,0.51789359863,
2.8596457758,-1.001631124,0,2.7221661256,-0.99104461768,-0.21084300987,-0.13747965014,0.010586506295,-0.21084300987,0.24923384242,0.019554068245,0,0.075,-0.105,0.007,-0.17423384242,-0.12455406825,0.007,1.0471975512,0,0,0,0,0,0,0,0,0,0.46421977664,0.53361830124,
2.8721163099,-1.0007781056,0,2.7420626138,-0.9854224029,-0.21084300987,-0.13005369613,0.015355702719,-0.21084300987,0.24964476169,0.013317760883,0,0.078,-0.103,0.004,-0.17164476169,-0.11631776088,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.52347694626,0.4990750932,
2.8846042705,-1.0002370847,0,2.7420626138,-0.9854224029,-0.20593968406,-0.14254165667,0.014814681795,-0.20593968406,0.2498996611,0.0070731303536,0,0.078,-0.103,0.004,-0.1718996611,-0.11007313035,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.4327752279,0.58017691752,
2.8971018528,-1.0000083993,0,2.7620624108,-0.98023938709,-0.20593968406,-0.13503944202,0.019769012235,-0.20593968406,0.24999838136,0.00082407934792,0,0.074,-0.1,0.003,-0.17599838136,-0.10082407935,0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.60798630143,0.41858321859,
2.9096012465,-1.0000921924,0,2.781746725,-0.97612748301,-0.20593968406,-0.12785452142,0.023964709425,-0.20593968406,0.24994086078,-0.0054254866805,0,0.072,-0.099,0.004,-0.17794086078,-0.09357451332,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.53266417203,0.48187739972,
2.9220946396,-1.0004884116,0,2.781746725,-0.97612748301,-0.20593968406,-0.14034791457,0.024360928637,-0.20593968406,0.24972713529,-0.011671661956,0,0.072,-0.099,0.004,-0.17772713529,-0.087328338044,0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.5614897692,0.46721853618,
2.9345742243,-1.0011968093,0,2.8013892056,-0.97283588375,-0.20593968406,-0.13318501877,0.028360925593,-0.20593968406,0.24935733847,-0.017910542823,0,0.07,-0.1,0.002,-0.17935733847,-0.082089457177,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.59849907831,0.42968351315,
2.9470322013,-1.0022169428,0,2.8013892056,-0.97283588375,-0.20397883258,-0.14564299573,0.029381059046,-0.20397883258,0.24883170143,-0.024138230184,0,0.07,-0.1,0.002,-0.17883170143,-0.075861769816,0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.41275442695,0.32550921594,
2.9594607846,-1.0035481745,0,2.8209616927,-0.97041014747,-0.20397883258,-0.13849909195,0.033138026981,-0.20397883258,0.24815055267,-0.030350831937,0,0.068,-0.101,0,-0.18015055267,-0.070649168063,0,1.0471975512,0,0,0,0,0,0,0,0,0,0.45138649076,0.28816051182,
2.971852207,-1.0051896723,0,2.8409785235,-0.96859114829,-0.20397883258,-0.13087368344,0.036598524052,-0.20397883258,0.2473143179,-0.036544465407,0,0.07,-0.104,-0.003,-0.1773143179,-0.067455534593,-0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.50826769063,0.23893358941,
2.984198724,-1.0071404106,0,2.8409785235,-0.96859114829,-0.20397883258,-0.14322020046,0.038549262291,-0.20397883258,0.24632351973,-0.042715259777,0,0.07,-0.104,-0.003,-0.17632351973,-0.061284740223,-0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.43816565908,0.31963868767,
2.9964926195,-1.00939917,0,2.8616122759,-0.96696002579,-0.20397883258,-0.13488034367,0.042439144227,-0.20397883258,0.24517877738,-0.048859358499,0,0.074,-0.106,-0.004,-0.17117877738,-0.057140641501,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.51514253339,0.27304849374,
3.0087262103,-1.011964539,0,2.8616122759,-0.96696002579,-0.20397883258,-0.14711393448,0.045004513215,-0.20397883258,0.24388080628,-0.054972921713,0,0.074,-0.106,-0.004,-0.16988080628,-0.051027078287,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.34236428399,0.4280005684,
3.0208918508,-1.0148349143,0,2.882906608,-0.96593113118,-0.21280445991,-0.13798524279,0.048903783095,-0.21280445991,0.24243041761,-0.06105212864,0,0.072,-0.11,-0.004,-0.17043041761,-0.04894787136,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.40219985244,0.36994992665,
3.0329819378,-1.0180085019,0,2.9044999989,-0.96577823533,-0.21280445991,-0.1284819389,0.052230266596,-0.21280445991,0.24082851781,-0.067093179974,0,0.072,-0.115,-0.002,-0.16882851781,-0.047906820026,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.46988789224,0.30448292224,
3.0449889154,-1.0214833186,0,2.9044999989,-0.96577823533,-0.21280445991,-0.14048891651,0.055705083243,-0.21280445991,0.23907610804,-0.073092300255,0,0.072,-0.115,-0.002,-0.16707610804,-0.041907699745,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.41288865236,0.38728988913,
3.0569052797,-1.0252571926,0,2.9264879602,-0.96629157701,-0.21280445991,-0.1304173195,0.058965615559,-0.21280445991,0.23717428348,-0.079045740227,0,0.07,-0.115,-0.002,-0.16717428348,-0.035954259773,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.47782955723,0.34196206984,
3.0687235832,-1.0293277654,0,2.9264879602,-0.96629157701,-0.21280445991,-0.14223562307,0.063036188357,-0.21280445991,0.23512423271,-0.084949779185,0,0.07,-0.115,-0.002,-0.16512423271,-0.030050220815,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.42585118474,0.42575611067,
3.0804364401,-1.033692493,0,2.9483726233,-0.967343003,-0.22261111153,-0.13206381673,0.066349489986,-0.22261111153,0.23292723695,-0.090800727296,0,0.07,-0.117,-0.004,-0.16292723695,-0.026199272704,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.41309148218,0.44346855887,
3.09203653,-1.0383486476,0,2.9703169885,-0.96906612284,-0.22261111153,-0.12171954147,0.06928252478,-0.22261111153,0.23058466925,-0.096594927908,0,0.066,-0.117,-0.004,-0.16458466925,-0.020405072092,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.47228356968,0.39739190332,
3.1035166033,-1.0432933193,0,2.9703169885,-0.96906612284,-0.22261111153,-0.13319961481,0.074227196485,-0.22261111153,0.22809799364,-0.10232875983,0,0.065,-0.121,-0.004,-0.16309799364,-0.018671240166,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.42582204216,0.47533910951,
3.1148694854,-1.0485234178,0,2.9921210718,-0.97169694278,-0.22261111153,-0.12274841358,0.076826475066,-0.22261111153,0.22546876421,-0.10799863962,0,0.065,-0.121,-0.004,-0.16046876421,-0.013001360384,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.49557052485,0.41730511285,
3.1260880811,-1.0540356745,0,3.0139998807,-0.97522593934,-0.22261111153,-0.11208820035,0.078809735178,-0.22261111153,0.22269862413,-0.11360102376,0,0.06,-0.121,-0.003,-0.16269862413,-0.0073989762355,-0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.60373647824,0.48260099224,
3.137165379,-1.0598266444,0,3.0139998807,-0.97522593934,-0.21672735998,-0.12316549831,0.084600705046,-0.21672735998,0.21978930467,-0.11913241097,0,0.06,-0.121,-0.003,-0.15978930467,-0.0018675890294,-0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.56497769493,0.57047588265,
3.1480944564,-1.0658927083,0,3.0360388689,-0.98026728252,-0.21672735998,-0.11205558749,0.085625425752,-0.21672735998,0.21674262405,-0.1245893443,0,0.052,-0.126,-0.003,-0.16474262405,-0.0014106557022,-0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.59725611922,0.49243683559,
3.1588684827,-1.0722300751,0,3.0565697566,-0.98669520356,-0.21672735998,-0.10229872612,0.085534871527,-0.21672735998,0.21356048634,-0.12996841334,0,0.045,-0.127,-0.002,-0.16856048634,0.0029684133405,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.56239989934,0.56068493731,
3.1694807247,-1.0788347842,0,3.0565697566,-0.98669520356,-0.21672735998,-0.11291096811,0.092139580619,-0.21672735998,0.21024488028,-0.13526625636,0,0.045,-0.127,-0.002,-0.16524488028,0.0082662563554,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.58373241183,0.52337265853,
3.17992455,-1.0857027078,0,3.0766978496,-0.99403168623,-0.21672735998,-0.10322670041,0.091671021593,-0.21672735998,0.20679787801,-0.14047956236,0,0.042,-0.123,-0.002,-0.16479787801,0.017479562363,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.70643278282,0.53223916564,
3.1901934316,-1.0928295538,0,3.0766978496,-0.99403168623,-0.22359213582,-0.11349558198,0.098797867557,-0.22359213582,0.2032216338,-0.14560507322,0,0.042,-0.123,-0.002,-0.1612216338,0.022605073217,-0.002,1.0471975512,0,0,0,0,0,0,0,0,0,0.67608312768,0.62336215691,
3.2002809517,-1.100210868,0,3.0965036416,-1.002062307,-0.22359213582,-0.10377731013,0.098148560979,-0.22359213582,0.19951838269,-0.15063958564,0,0.039,-0.125,-0.003,-0.16051838269,0.02563958564,-0.003,1.0471975512,0,0,0,0,0,0,0,0,0,0.70801517406,0.56188877061,
3.210180806,-1.1078420375,0,3.1158753423,-1.011204653,-0.22359213582,-0.094305463727,0.096637384452,-0.22359213582,0.19569043908,-0.15557995323,0,0.032,-0.125,-0.004,-0.16369043908,0.030579953226,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.67727293501,0.65049198239,
3.2198868074,-1.1157182929,0,3.1158753423,-1.011204653,-0.22359213582,-0.10401146512,0.10451363985,-0.22359213582,0.19174019531,-0.1604230884,0,0.032,-0.125,-0.004,-0.15974019531,0.035423088405,-0.004,1.0471975512,0,0,0,0,0,0,0,0,0,0.69061965401,0.59582701116,
