0.32820728186,-1.0344354171,0.4,0.31761636604,-1.1504300973,0.19711345818,-0.010590915818,-0.11599468015,-0.20288654182,0.08337168619,0.23568842087,0,0.093,0.029,0.004,0.0096283138104,-0.20668842087,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11423156886,-0.33668691888,
0.33249339283,-1.022693564,0.4,0.31761636604,-1.1504300973,0.19613303244,-0.014877026791,-0.12773653328,-0.20386696756,0.089237230664,0.23353069703,0,0.093,0.029,0.004,0.0037627693363,-0.20453069703,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.015632138508,-0.3410791514,
0.33707168022,-1.0110625216,0.4,0.32245721063,-1.1336563688,0.20005593251,-0.014614469582,-0.12259384717,-0.19994406749,0.095047004773,0.2312270241,0,0.11,0.03,0.006,0.014952995227,-0.2012270241,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10877831867,-0.31005450209,
0.34193928273,-0.999549559,0.4,0.32818496371,-1.1152966289,0.19711345818,-0.013754319024,-0.11574706991,-0.20288654182,0.1007973776,0.22877884181,0,0.122,0.032,0.006,0.021202622401,-0.19677884181,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.093182816706,-0.30632199043,
0.34709315829,-0.9881618714,0.4,0.32818496371,-1.1152966289,0.20299720974,-0.018908194578,-0.12713475751,-0.19700279026,0.10648475534,0.22618768019,0,0.122,0.032,0.006,0.015515244655,-0.19418768019,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15451716362,-0.2495806964,
0.35253008587,-0.97690657573,0.4,0.33460520254,-1.0948384208,0.19907430967,-0.017924883332,-0.11793184503,-0.20092569033,0.11210558358,0.22345515864,0,0.132,0.035,0.009,0.019894416415,-0.18845515864,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34267027449,-0.19919482236,
0.35824666759,-0.96579070619,0.4,0.34153271743,-1.0726043731,0.19613303244,-0.016713950159,-0.10681366693,-0.20386696756,0.11765634948,0.22058298488,0,0.142,0.037,0.011,0.024343650516,-0.18358298488,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47572933472,-0.14676096858,
0.36423933076,-0.95482120984,0.4,0.34153271743,-1.0726043731,0.19711345818,-0.022706613329,-0.11778316328,-0.20288654182,0.12313358399,0.21757295394,0,0.142,0.037,0.011,0.018866416005,-0.18057295394,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34763386819,-0.14524561985,
0.37050433017,-0.94400494225,0.4,0.3490880891,-1.0493154576,0.20103635825,-0.021416241069,-0.10531051537,-0.19896364175,0.12853386402,0.21442694698,0,0.151,0.035,0.008,0.022466135976,-0.17942694698,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.53198961284,-0.13302024139,
0.37703775038,-0.93334866323,0.4,0.35710714981,-1.0255298972,0.1951526067,-0.019930600577,-0.092181233967,-0.2048473933,0.13385381457,0.21114693016,0,0.151,0.034,0.006,0.017146185428,-0.17714693016,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.41552267776,-0.16579946355,
0.38383550824,-0.92285903262,0.4,0.36141223246,-1.0130465363,0.19319055811,-0.02242327578,-0.09018750371,-0.20680944189,0.13909011084,0.20773495338,0,0.153,0.032,0.002,0.013909889157,-0.17573495338,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.49925868684,-0.12192942458,
0.39089335536,-0.9125426061,0.4,0.36141223246,-1.0130465363,0.19711345818,-0.029481122896,-0.10050393023,-0.20288654182,0.14423948032,0.20419314902,0,0.153,0.032,0.002,0.0087605196782,-0.17219314902,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.4850355033,-0.10061846964,
0.39820688081,-0.90240583109,0.4,0.36141223246,-1.0130465363,0.19809388393,-0.036794648348,-0.11064070524,-0.20190611607,0.14929870482,0.20052373059,0,0.153,0.032,0.002,0.003701295179,-0.16852373059,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33335265449,-0.10193920404,
0.40577151388,-0.89245504275,0.4,0.36989575072,-0.98991446394,0.19122970663,-0.035875763156,-0.097459421191,-0.20877029337,0.15426462249,0.19672899136,0,0.152,0.027,0.001,-0.0022646224896,-0.16972899136,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.37965405766,-0.081819981887,
0.41358252692,-0.88269645999,0.4,0.37876635441,-0.96652654555,0.18534595508,-0.034816172516,-0.083830085558,-0.21465404492,0.15913412979,0.1928113029,0,0.151,0.027,-0.001,-0.0081341297907,-0.1658113029,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.49129688809,-0.039047373997,
0.42163503831,-0.87313618162,0.4,0.38759399251,-0.94312244527,0.18142305501,-0.034041045801,-0.069986263645,-0.21857694499,0.16390418344,0.18877311366,0,0.154,0.027,-0.002,-0.0099041834406,-0.16177311366,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.26585789752,-0.0042908707369,
0.42992401548,-0.8637801825,0.4,0.38759399251,-0.94312244527,0.18142305501,-0.042330022972,-0.079342262769,-0.21857694499,0.16857180231,0.18461694737,0,0.154,0.027,-0.002,-0.014571802311,-0.15761694737,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.35307831152,0.060906397426,
0.43844427809,-0.85463430981,0.4,0.3968274678,-0.91950366987,0.18142305501,-0.041616810295,-0.064869360054,-0.21857694499,0.17313406929,0.1803454015,0,0.152,0.023,-0.001,-0.021134069293,-0.1573454015,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.44236679113,0.12556576273,
0.44719050127,-0.84570427945,0.4,0.40635975822,-0.89639976989,0.17946100642,-0.040830743045,-0.050695490446,-0.22053899358,0.17758813312,0.17596114562,0,0.152,0.021,0.001,-0.025588133117,-0.15496114562,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23371457331,0.20648636084,
0.45615721889,-0.83699567237,0.4,0.40635975822,-0.89639976989,0.17750015494,-0.049797460668,-0.059404097522,-0.22249984506,0.18193121014,0.17146691975,0,0.152,0.021,0.001,-0.029931210138,-0.15046691975,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34132095702,0.27864128874,
0.46533882706,-0.82851393118,0.4,0.41632307371,-0.87379372953,0.17946100642,-0.049015753349,-0.045279798347,-0.22053899358,0.18616058608,0.16686553264,0,0.151,0.016,0.002,-0.035160586075,-0.15086553264,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.39194859262,0.38549398471,
0.47472958757,-0.8202643567,0.4,0.41632307371,-0.87379372953,0.17848058068,-0.058406513858,-0.053529372834,-0.22151941932,0.19027361771,0.16215986001,0,0.151,0.016,0.002,-0.039273617706,-0.14615986001,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23173593982,0.48154101589,
0.4843236315,-0.81225210462,0.4,0.42699843015,-0.85179079645,0.17750015494,-0.057325201346,-0.039538691823,-0.22249984506,0.19426773452,0.15735284273,0,0.148,0.01,0.004,-0.046267734519,-0.14735284273,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31214209911,0.54238583883,
0.49411496288,-0.80448218237,0.4,0.43858966076,-0.83060952003,0.17455768061,-0.05552530212,-0.02612733766,-0.22544231939,0.19814044032,0.15244748506,0,0.148,0.002,0.003,-0.050140440322,-0.15044748506,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14881659988,0.58791138369,
0.50409746245,-0.79695944587,0.4,0.43858966076,-0.83060952003,0.17750015494,-0.065507801694,-0.033650074157,-0.22249984506,0.2018893148,0.14744685267,0,0.148,0.002,0.003,-0.0538893148,-0.14544685267,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25156526532,0.69833282697,
0.51426489148,-0.7896885966,0.4,0.4510750341,-0.81052637921,0.18044262927,-0.063189857385,-0.020837782608,-0.21955737073,0.20551201503,0.14235407079,0,0.144,-0.005,0.001,-0.061512015027,-0.14735407079,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3531662167,0.76817040193,
0.52461089565,-0.7826741786,0.4,0.4510750341,-0.81052637921,0.17357725487,-0.073535861555,-0.027852200607,-0.22642274513,0.20900627694,0.13717232226,0,0.144,-0.005,0.001,-0.065006276935,-0.14217232226,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19226363322,0.92939269553,
0.53512900905,-0.77592057566,0.4,0.46440723167,-0.79137345957,0.17063597764,-0.070721777373,-0.015452883911,-0.22936402236,0.21236991672,0.13190484549,0,0.142,-0.011,0.001,-0.070369916723,-0.14290484549,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.30485379802,0.99011036475,
0.54581265819,-0.76943200855,0.4,0.47832142781,-0.77254455197,0.17161640339,-0.067491230383,-0.0031125434244,-0.22838359661,0.21560083223,0.12655493248,0,0.141,-0.011,0.001,-0.074600832226,-0.13755493248,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13378702859,1.0735051742,
0.55665516615,-0.76321253242,0.4,0.47832142781,-0.77254455197,0.17161640339,-0.07833373834,-0.0093320195546,-0.22838359661,0.21869700423,0.12112592676,0,0.141,-0.011,0.001,-0.077697004228,-0.13212592676,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23810446871,1.1752043052,
0.56764975671,-0.75726603424,0.4,0.49257460125,-0.75482066391,0.17357725487,-0.075075155454,0.0024453703285,-0.22642274513,0.22165649772,0.11562122128,0,0.138,-0.021,0.002,-0.08365649772,-0.13662122128,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3467398726,1.1509611956,
0.5787895586,-0.75159623037,0.4,0.49257460125,-0.75482066391,0.1765197292,-0.08621495735,-0.0032244335355,-0.2234802708,0.22447746312,0.1100442563,0,0.138,-0.021,0.002,-0.086477463117,-0.1310442563,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20233962784,1.2053266686,
0.59006760982,-0.74620666427,0.4,0.50804305336,-0.73863935111,0.17946100642,-0.082024556462,0.0075673131612,-0.22053899358,0.22715813741,0.10439851724,0,0.133,-0.033,0.004,-0.094158137406,-0.13739851724,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3123219653,1.1856533916,
0.60147686196,-0.74110070423,0.4,0.52427522466,-0.72430762471,0.17553930346,-0.0772016373,0.016793079511,-0.22446069654,0.22969684525,0.098687532508,0,0.124,-0.04,0.007,-0.10569684525,-0.13868753251,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.42394627047,1.2034367014,
0.61301018459,-0.73628154131,0.4,0.52427522466,-0.72430762471,0.17848058068,-0.088734959931,0.011973916593,-0.22151941932,0.23209200005,0.092914871279,0,0.124,-0.04,0.007,-0.10809200005,-0.13291487128,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.30731081211,1.288448377,
0.62466036977,-0.73175218733,0.4,0.54082089716,-0.7122083904,0.17455768061,-0.08383947261,0.019543796936,-0.22544231939,0.2343421049,0.08708414128,0,0.111,-0.049,0.008,-0.1233421049,-0.13608414128,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3660117905,1.2530965672,
0.63642013651,-0.72751547299,0.4,0.55732468652,-0.70217278268,0.17848058068,-0.079095449984,0.025342690312,-0.22151941932,0.23644575356,0.081198986527,0,0.102,-0.051,0.008,-0.13444575356,-0.13219898653,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.27180694796,1.286038138,
0.64828213534,-0.72357404611,0.4,0.55732468652,-0.70217278268,0.18240348075,-0.090957448814,0.021401263425,-0.21759651925,0.23840163133,0.075263085051,0,0.102,-0.051,0.008,-0.13640163133,-0.12626308505,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31599292217,1.290800697,
0.66023895289,-0.71993036993,0.4,0.57361332891,-0.69370300408,0.18338390649,-0.086625623985,0.02622736585,-0.21661609351,0.24020851583,0.069280146597,0,0.097,-0.057,0.009,-0.14320851583,-0.1262801466,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.39345167854,1.2472651271,
0.67228311656,-0.71658672165,0.4,0.57361332891,-0.69370300408,0.18338390649,-0.098669787647,0.022883717568,-0.21661609351,0.24186527784,0.063253910307,0,0.097,-0.057,0.009,-0.14486527784,-0.12025391031,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28744014088,1.297343846,
0.68440709911,-0.71354519093,0.4,0.59024488762,-0.68623004766,0.1765197292,-0.094162211487,0.027315143271,-0.2234802708,0.24337088191,0.057188142381,0,0.094,-0.059,0.009,-0.14937088191,-0.11618814238,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32617283595,1.2922675615,
0.69660332347,-0.71080767864,0.4,0.60771508167,-0.67956600267,0.1882872323,-0.0888882418,0.031241675962,-0.2117127677,0.24472438711,0.051086633728,0,0.089,-0.065,0.01,-0.15572438711,-0.11608663373,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22337511355,1.3324162405,
0.70886416738,-0.70837589561,0.4,0.60771508167,-0.67956600267,0.18632638082,-0.10114908571,0.028809892941,-0.21367361918,0.24592494753,0.044953197592,0,0.089,-0.065,0.01,-0.15692494753,-0.10995319759,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.24554759801,1.2917740517,
0.72118196823,-0.70625136166,0.4,0.62444353788,-0.67418686284,0.19221013237,-0.09673843035,0.032064498817,-0.20778986763,0.24697181287,0.038791667171,0,0.09,-0.069,0.011,-0.15697181287,-0.10779166717,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31029634412,1.2475891368,
0.73354902777,-0.70443540452,0.4,0.64232784255,-0.66954871459,0.18338390649,-0.091221185221,0.03488668993,-0.21661609351,0.24786432886,0.03260589322,0,0.085,-0.077,0.009,-0.16286432886,-0.10960589322,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19048619269,1.2906667013,
0.74595761702,-0.70292915913,0.4,0.65150249821,-0.66777059112,0.18534595508,-0.094455118805,0.03515856801,-0.21465404492,0.24860193771,0.026399741648,0,0.081,-0.079,0.007,-0.16760193771,-0.10539974165,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21701895916,1.208367718,
0.75839998099,-0.70173356684,0.4,0.65150249821,-0.66777059112,0.18436433223,-0.10689748278,0.033962975714,-0.21563566777,0.24918417844,0.020177091096,0,0.081,-0.079,0.007,-0.16818417844,-0.099177091096,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18123111879,1.1687656839,
0.77086834362,-0.70084937484,0.4,0.66959683389,-0.66516220608,0.19319055811,-0.10127150972,0.035687168766,-0.20680944189,0.24961068718,0.013941830519,0,0.076,-0.083,0.007,-0.17361068718,-0.096941830519,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19086663712,1.1484741089,
0.78335491258,-0.70027713574,0.4,0.66959683389,-0.66516220608,0.18926765805,-0.11375807869,0.035114929664,-0.21073234195,0.24988119736,0.007697856752,0,0.076,-0.083,0.007,-0.17388119736,-0.090697856752,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11968062706,1.1907968593,
0.79585188419,-0.70001720716,0.4,0.68743117944,-0.66347245991,0.19907430967,-0.10842070475,0.036544747253,-0.20092569033,0.24999553992,0.0014490720751,0,0.07,-0.083,0.008,-0.17999553992,-0.084449072075,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14930073382,1.1796685995,
0.80835144823,-0.70006975155,0.4,0.70512337571,-0.66238245124,0.19711345818,-0.10322807252,0.037687300316,-0.20288654182,0.24995364341,-0.0048006182248,0,0.068,-0.085,0.008,-0.18195364341,-0.080199381775,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20723347579,1.0934407478,
0.82084579289,-0.70043473608,0.4,0.70512337571,-0.66238245124,0.20005593251,-0.11572241718,0.03805228484,-0.19994406749,0.24975553402,-0.011047308294,0,0.068,-0.085,0.008,-0.18175553402,-0.073952691706,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12272813132,1.2100608365,
0.8333271096,-0.70111193263,0.4,0.72331027675,-0.66157492109,0.1951526067,-0.11001683286,0.039537011537,-0.2048473933,0.24940133554,-0.017287094156,0,0.068,-0.087,0.007,-0.18140133554,-0.069712905844,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18792868078,1.1736959644,
0.84578759796,-0.70210091798,0.4,0.72331027675,-0.66157492109,0.20005593251,-0.12247732122,0.040525996892,-0.19994406749,0.24889126934,-0.023516076147,0,0.068,-0.087,0.007,-0.18089126934,-0.063483923853,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12195530724,1.25052709,
0.85821947056,-0.70340107406,0.4,0.74124385278,-0.66113889993,0.20299720974,-0.11697561779,0.042262174125,-0.19700279026,0.2482256542,-0.029730361355,0,0.067,-0.092,0.002,-0.1812256542,-0.062269638645,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15944551807,1.2459888978,
0.87061495789,-0.70501158829,0.4,0.75981346153,-0.66103360701,0.19809388393,-0.11080149636,0.043977981284,-0.20190611607,0.24740490611,-0.035926066055,0,0.066,-0.093,0,-0.18140490611,-0.057073933945,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21091031429,1.1972206558,
0.88296631316,-0.70693145418,0.4,0.75981346153,-0.66103360701,0.20299720974,-0.12315285163,0.045897847166,-0.19700279026,0.24642953801,-0.042099318134,0,0.066,-0.093,0,-0.18042953801,-0.050900681866,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13013334889,1.2939025122,
0.89526581719,-0.70915947185,0.4,0.77866951652,-0.66111488378,0.20397763548,-0.11659630067,0.04804458807,-0.19602236452,0.24530015947,-0.048246259509,0,0.066,-0.097,-0.002,-0.17930015947,-0.048753740491,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15657694647,1.2703061633,
0.90750578319,-0.71169424888,0.4,0.79774189787,-0.66191554204,0.19907430967,-0.10976388532,0.049778706837,-0.20092569033,0.24401747631,-0.054363048542,0,0.059,-0.101,-0.006,-0.18501747631,-0.046636951458,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17456405586,1.2323282419,
0.91967856157,-0.7145342011,0.4,0.79774189787,-0.66191554204,0.20201678399,-0.1219366637,0.052618659062,-0.19798321601,0.24258229017,-0.06044586244,0,0.059,-0.101,-0.006,-0.18358229017,-0.04055413756,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11556243282,1.2802837299,
0.93177654475,-0.71767755365,0.4,0.81669595107,-0.66373150616,0.20005593251,-0.11508059368,0.053946047483,-0.19994406749,0.240995498,-0.066490899641,0,0.054,-0.105,-0.005,-0.186995498,-0.038509100359,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14367200073,1.2740668002,
0.94379217187,-0.72112234202,0.4,0.83591736423,-0.66605593073,0.20495925832,-0.10787480764,0.055066411291,-0.19504074168,0.23925809149,-0.072494382194,0,0.053,-0.107,-0.004,-0.18625809149,-0.034505617806,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11242066098,1.3689397083,
0.95571793357,-0.72486641335,0.4,0.83591736423,-0.66605593073,0.20495925832,-0.11980056933,0.058810482615,-0.19504074168,0.23737115645,-0.078452558118,0,0.053,-0.107,-0.004,-0.18437115645,-0.028547441882,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17582043379,1.3638540701,
0.96754637663,-0.7289074277,0.4,0.8550524861,-0.66882234437,0.20201678399,-0.11249389052,0.06008508333,-0.19798321601,0.23533587218,-0.084361703747,0,0.047,-0.108,-0.004,-0.18833587218,-0.023638296253,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17263675548,1.4474088876,
0.97927010865,-0.73324285957,0.4,0.8550524861,-0.66882234437,0.20495925832,-0.12421762255,0.064420515203,-0.19504074168,0.23315351064,-0.090218126058,0,0.047,-0.108,-0.004,-0.18615351064,-0.017781873942,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20615467862,1.4712060283,
0.9908818027,-0.73786999946,0.4,0.87428620762,-0.67207101741,0.20593968406,-0.11659559508,0.065798982053,-0.19406031594,0.23082543574,-0.096018164976,0,0.047,-0.112,-0.004,-0.18382543574,-0.015981835024,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29122689733,1.409746186,
1.0023742018,-0.74278595556,0.4,0.87428620762,-0.67207101741,0.2137842871,-0.12808799421,0.070714938152,-0.1862157129,0.22835310247,-0.10175819567,0,0.047,-0.112,-0.004,-0.18135310247,-0.010241804333,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28812398469,1.5347691162,
1.0137401237,-0.74798765555,0.4,0.89366539375,-0.67593590018,0.21084300987,-0.12007472992,0.072051755376,-0.18915699013,0.22573805593,-0.1074346308,0,0.041,-0.117,-0.005,-0.18473805593,-0.0095653692026,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34031582876,1.5200373171,
1.0249724649,-0.75347184855,0.4,0.91316450199,-0.68111523009,0.20790053555,-0.1118079629,0.072356618462,-0.19209946445,0.22298193047,-0.11304392278,0,0.031,-0.118,-0.008,-0.19198193047,-0.004956077219,-0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.37168055523,1.6290639619,
