-0.26706188058,-1.0215253528,0.4,-0.27387013767,-1.1655168302,0.19417098386,-0.0068082570905,-0.14399147747,-0.20582901614,0.089820777932,0.2333068744,0,0.104,0.024,0.01,0.014179222068,-0.2093068744,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17954930458,-0.40476891123,
-0.26245452993,-1.0099057924,0.4,-0.26809574086,-1.1473087589,0.19221013237,-0.0056412109328,-0.13740296641,-0.20778986763,0.09562477471,0.23098868425,0,0.121,0.032,0.013,0.02537522529,-0.19898868425,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34998845862,-0.33304114212,
-0.25755816025,-0.99840503481,0.4,-0.26205710954,-1.1262105384,0.19221013237,-0.0044989492905,-0.12780550355,-0.20778986763,0.10136900912,0.2285261337,0,0.139,0.039,0.015,0.037630990884,-0.1895261337,0.015,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.64440973747,-0.27664286049,
-0.25237583161,-0.98703026747,0.4,-0.26205710954,-1.1262105384,0.18142305501,-0.0096812779278,-0.13918027089,-0.21857694499,0.10704989119,0.22592076175,0,0.139,0.039,0.015,0.031950108808,-0.18692076175,0.015,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.56650722775,-0.23578677039,
-0.2469107828,-0.97578859928,0.4,-0.25612155283,-1.102515427,0.1951526067,-0.0092107700219,-0.12672682768,-0.2048473933,0.11266387057,0.22317419667,0,0.148,0.048,0.017,0.03533612943,-0.17517419667,0.017,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.76351125913,-0.13345614249,
-0.24116642931,-0.96468705591,0.4,-0.25612155283,-1.102515427,0.19417098386,-0.01495512352,-0.13782837104,-0.20582901614,0.1182074387,0.22028815499,0,0.148,0.048,0.017,0.029792561304,-0.17228815499,0.017,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.66124208969,-0.18178111943,
-0.23514636115,-0.95373257548,0.4,-0.25052039071,-1.0773816809,0.19122970663,-0.015374029563,-0.12364910541,-0.20877029337,0.12367713102,0.21726444038,0,0.151,0.049,0.015,0.027322868979,-0.16826444038,0.015,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.77279124711,-0.095910325207,
-0.22885434068,-0.94293200417,0.4,-0.2453820086,-1.051619023,0.19319055811,-0.016527667916,-0.10868701879,-0.20680944189,0.12906952916,0.21410494257,0,0.155,0.055,0.013,0.025930470835,-0.15910494257,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.91850319552,-0.032202171744,
-0.22229430021,-0.93229209199,0.4,-0.2453820086,-1.051619023,0.19024928089,-0.023087708387,-0.11932693097,-0.20975071911,0.13438126305,0.21081163614,0,0.155,0.055,0.013,0.020618736946,-0.15581163614,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.68529502243,0.020626861587,
-0.21547033955,-0.92181948854,0.4,-0.24031583828,-1.0247996471,0.18044262927,-0.024845498726,-0.10298015856,-0.21955737073,0.13960901303,0.2073865793,0,0.156,0.051,0.006,0.016390986971,-0.1563865793,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.65302346657,0.10253511777,
-0.20838672345,-0.91152073886,0.4,-0.24031583828,-1.0247996471,0.19319055811,-0.031929114826,-0.11327890825,-0.20680944189,0.14474951191,0.2038319126,0,0.157,0.051,0.002,0.012250488086,-0.1528319126,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.45875926585,0.16108415963,
-0.20104787894,-0.90140227932,0.4,-0.23533613313,-0.9989927033,0.18240348075,-0.034288254191,-0.097590423978,-0.21759651925,0.14979954707,0.20014985758,0,0.157,0.051,0.002,0.0072004529329,-0.14914985758,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52351444118,0.30410072978,
-0.19345839256,-0.89147043364,0.4,-0.23022516164,-0.97292297559,0.17848058068,-0.036766769074,-0.081452541957,-0.22151941932,0.15475596238,0.19634271542,0,0.155,0.047,-0.002,0.00024403762103,-0.14934271542,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.56068092774,0.4355094202,
-0.1856230075,-0.88173140889,0.4,-0.22769044614,-0.96013337772,0.18044262927,-0.04206743864,-0.078401968827,-0.21955737073,0.15961566025,0.19241286546,0,0.154,0.048,-0.004,-0.0056156602519,-0.14441286546,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.41288175339,0.58024743528,
-0.17754662061,-0.87219129165,0.4,-0.22246290646,-0.93450274898,0.17161640339,-0.044916285856,-0.062311457329,-0.22838359661,0.16437560353,0.18836276372,0,0.155,0.044,-0.007,-0.0093756035329,-0.14436276372,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.36841257259,0.73555650358,
-0.16923427936,-0.86285604419,0.4,-0.22246290646,-0.93450274898,0.17750015494,-0.053228627097,-0.071646704794,-0.22249984506,0.16903281741,0.18419494138,0,0.155,0.044,-0.007,-0.014032817412,-0.14019494138,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18839375061,0.8066045542,
-0.16069117872,-0.85373150072,0.4,-0.21681231432,-0.90920861279,0.17357725487,-0.056121135601,-0.055477112074,-0.22642274513,0.17358439128,0.1799120032,0,0.153,0.04,-0.006,-0.020584391283,-0.1399120032,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20290464476,1.0325495929,
-0.15192265783,-0.84482336379,0.4,-0.21048904006,-0.88453661837,0.16279017751,-0.058566382238,-0.039713254584,-0.23720982249,0.17802748056,0.17551662587,0,0.152,0.032,-0.005,-0.02602748056,-0.14351662587,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.082944512103,1.1509923411,
-0.14293419673,-0.8361372007,0.4,-0.21048904006,-0.88453661837,0.16180975176,-0.067554843335,-0.048399417675,-0.23819024824,0.18235930846,0.17101155637,0,0.152,0.032,-0.005,-0.030359308456,-0.13901155637,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10157324739,1.298978755,
-0.13373141292,-0.82767844001,0.4,-0.20288646067,-0.85998921797,0.16573265183,-0.069155047751,-0.032310777955,-0.23426734817,0.18657716772,0.16639961021,0,0.155,0.024,-0.002,-0.031577167721,-0.14239961021,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.023702868351,1.3733781813,
-0.12432005784,-0.81945236818,0.4,-0.20288646067,-0.85998921797,0.16671307757,-0.078566402828,-0.040536849785,-0.23328692243,0.19067842233,0.16168366971,0,0.155,0.024,-0.002,-0.035678422329,-0.13768366971,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20264909827,1.4001385265,
-0.11470601329,-0.81146412624,0.4,-0.19402256495,-0.83694287622,0.16180975176,-0.079316551663,-0.025478749983,-0.23819024824,0.19466050913,0.15686668218,0,0.152,0.011,0,-0.04266050913,-0.14586668218,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31773447159,1.489010974,
-0.10489528772,-0.80371870656,0.4,-0.19402256495,-0.83694287622,0.16769350332,-0.089127277233,-0.033224169657,-0.23230649668,0.19852093945,0.15195165808,0,0.152,0.011,0,-0.046520939449,-0.14095165808,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29626238332,1.4103793032,
-0.094894012516,-0.7962209498,0.4,-0.18348708601,-0.81404984243,0.15592600021,-0.088593073494,-0.017828892635,-0.24407399979,0.20225730064,0.14694166913,0,0.157,0.005,0.002,-0.045257300644,-0.14194166913,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.38304982144,1.3265087342,
-0.084708438156,-0.7889755418,0.4,-0.17174986006,-0.79113708498,0.15886727744,-0.087041421899,-0.0021615431801,-0.24113272256,0.20586725761,0.14183984643,0,0.157,-0.001,0.004,-0.048867257609,-0.14283984643,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.63064850387,1.2825361606,
-0.074344930291,-0.7819870107,0.4,-0.17174986006,-0.79113708498,0.16475102899,-0.097404929765,-0.0091500742755,-0.23524897101,0.20934855424,0.13664937845,0,0.157,-0.001,0.004,-0.052348554239,-0.13764937845,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.57746306734,1.2532611822,
-0.063809965774,-0.77525972412,0.4,-0.15071500588,-0.76134768124,0.15886727744,-0.086905040106,0.013912042876,-0.24113272256,0.21269901484,0.13137350904,0,0.136,-0.022,0.007,-0.076699014838,-0.15337350904,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.67718983281,1.1655650303,
-0.053110128616,-0.76879788638,0.4,-0.15071500588,-0.76134768124,0.16180975176,-0.097604877263,0.0074502051385,-0.23819024824,0.21591654548,0.12601553548,0,0.136,-0.022,0.007,-0.079916545476,-0.14801553548,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.76374147955,1.1495149823,
-0.042252105867,-0.76260553593,0.4,-0.13703179174,-0.7447046448,0.15886727744,-0.094779685873,0.017900891124,-0.24113272256,0.2189991353,0.1205788063,0,0.12,-0.027,0.01,-0.098999135301,-0.1475788063,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.58146616157,1.2650725102,
-0.031242683438,-0.75668654278,0.4,-0.13703179174,-0.7447046448,0.16082932602,-0.1057891083,0.011981897974,-0.23917067398,0.2219448578,0.1150667193,0,0.12,-0.027,0.01,-0.1019448578,-0.1420667193,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.72695851635,1.2008545472,
-0.020088741858,-0.75104460611,0.4,-0.12386889125,-0.73149398774,0.15984770318,-0.10378014939,0.01955061836,-0.24015229682,0.22475187198,0.10948271934,0,0.102,-0.036,0.013,-0.12275187198,-0.14548271934,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.65447495841,1.1375037186,
-0.0087972519792,-0.74568325194,0.4,-0.1103012874,-0.72076184171,0.16377060325,-0.10150403542,0.024921410232,-0.23622939675,0.22741842356,0.10383029624,0,0.095,-0.044,0.011,-0.13241842356,-0.14783029624,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.59865218584,1.1618998865,
0.0026247293856,-0.74060583096,0.4,-0.1103012874,-0.72076184171,0.15200310014,-0.11292601679,0.019843989248,-0.24799689986,0.22994284603,0.098112982594,0,0.095,-0.044,0.011,-0.13494284603,-0.14211298259,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.60421530985,1.190503364,
0.01417006387,-0.73581551638,0.4,-0.095469351804,-0.71241528183,0.16377060325,-0.10963941567,0.023400234541,-0.23622939675,0.2323235617,0.092334351524,0,0.086,-0.062,0.004,-0.1463235617,-0.15433435152,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.53815105866,1.1220857953,
0.025831536015,-0.73131530199,0.4,-0.080085479499,-0.70504147756,0.16573265183,-0.10591701551,0.026273824422,-0.23426734817,0.23455908271,0.08649801449,0,0.083,-0.05,0.008,-0.15155908271,-0.13649801449,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.43225539951,1.1484870612,
0.037601857781,-0.72710800028,0.4,-0.080085479499,-0.70504147756,0.15886727744,-0.11768733728,0.022066522712,-0.24113272256,0.23664801193,0.080607619012,0,0.083,-0.05,0.008,-0.15364801193,-0.13060761901,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.41770939345,1.2089409691,
0.049473673099,-0.72319624067,0.4,-0.065929116343,-0.6984452766,0.16573265183,-0.11540278944,0.02475096407,-0.23426734817,0.23858904384,0.074666846397,0,0.08,-0.059,0.006,-0.15858904384,-0.1336668464,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.24941196108,1.2377428331,
0.061439562472,-0.7195824679,0.4,-0.065929116343,-0.6984452766,0.1696543548,-0.12736867881,0.021137191295,-0.2303456452,0.24038096537,0.068679409433,0,0.08,-0.059,0.006,-0.16038096537,-0.12767940943,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33276603531,1.1393323563,
0.073492047608,-0.71626894044,0.4,-0.050914079097,-0.69243842394,0.15788685169,-0.1244061267,0.023830516505,-0.24211314831,0.24202265662,0.062649050074,0,0.08,-0.06,0.005,-0.16202265662,-0.12264905007,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32485330913,1.2220772287,
0.085623596096,-0.71325772915,0.4,-0.044061603914,-0.68095260126,0.15886727744,-0.12968520001,0.032305127896,-0.24113272256,0.24351309159,0.056579537097,0,0.082,0.062,0.039,-0.16151309159,0.0054204629028,0.039,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.26109276453,1.2393263026,
0.097826626113,-0.71055071594,0.4,-0.044061603914,-0.68095260126,0.1696543548,-0.14188823003,0.029598114682,-0.2303456452,0.2448513388,0.050474663752,0,0.082,0.062,0.039,-0.1628513388,0.011525336248,0.039,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29681849604,1.858917314,
0.11009351116,-0.70814959259,0.4,-0.037922130426,-0.66821768925,0.17259682913,-0.14801564159,0.039931903344,-0.22740317087,0.24603656189,0.044338245385,0,0.085,-0.045,0.012,-0.16103656189,-0.089338245385,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11267850867,1.7674288188,
0.12241658484,-0.70605585974,0.4,-0.037922130426,-0.66821768925,0.16279017751,-0.16033871527,0.037838170495,-0.23720982249,0.24706802015,0.038174117058,0,0.085,-0.045,0.012,-0.16206802015,-0.083174117058,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1465911271,1.5387015016,
0.13478814563,-0.7042708259,0.4,-0.022659018284,-0.6616473132,0.17455768061,-0.15744716391,0.042623512701,-0.22544231939,0.24794506893,0.03198613115,0,0.084,-0.075,0.006,-0.16394506893,-0.10698613115,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21544297098,1.8165378141,
0.14720046171,-0.70279560666,0.4,-0.0044569725938,-0.65695233209,0.17063597764,-0.1516574343,0.045843274575,-0.22936402236,0.24866716011,0.025778154952,0,0.081,-0.088,0.01,-0.16766716011,-0.11377815495,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14299609855,1.958710315,
0.15964577577,-0.70163112398,0.4,-0.0044569725938,-0.65695233209,0.16475102899,-0.16410274837,0.044678791893,-0.23524897101,0.24923384242,0.019554068245,0,0.081,-0.088,0.01,-0.16823384242,-0.10755406825,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18428321329,2.0241051148,
0.17211630992,-0.70077810562,0.4,0.016220638971,-0.65451201583,0.16867392906,-0.15589567095,0.046266089786,-0.23132607094,0.24964476169,0.013317760883,0,0.074,-0.117,0.002,-0.17564476169,-0.13031776088,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17300987612,1.9370318814,
0.18460427046,-0.7002370847,0.4,0.016220638971,-0.65451201583,0.17848058068,-0.16838363149,0.045725068863,-0.22151941932,0.2498996611,0.0070731303536,0,0.074,-0.117,0.002,-0.1758996611,-0.12407313035,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16892881551,1.9748462446,
0.19710185283,-0.70000839933,0.4,0.039231700318,-0.65340678649,0.17553930346,-0.15787015251,0.046601612833,-0.22446069654,0.24999838136,0.00082407934794,0,0.074,-0.114,0.001,-0.17599838136,-0.11482407935,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23050746865,2.0712776157,
0.20960124645,-0.70009219243,0.4,0.061320555854,-0.6531509417,0.18338390649,-0.1482806906,0.046941250737,-0.21661609351,0.24994086078,-0.0054254866805,0,0.066,-0.128,-0.003,-0.18394086078,-0.12257451332,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18245134148,2.027180332,
0.2220946396,-0.70048841165,0.4,0.073433947014,-0.65385711936,0.17063597764,-0.14866069259,0.046631292283,-0.22936402236,0.24972713529,-0.011671661956,0,0.058,-0.129,-0.006,-0.19172713529,-0.11732833804,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19323472517,2.0035024309,
0.23457422433,-0.70119680934,0.4,0.073433947014,-0.65385711936,0.18142305501,-0.16114027731,0.047339689979,-0.21857694499,0.24935733847,-0.017910542823,0,0.058,-0.129,-0.006,-0.19135733847,-0.11108945718,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13056013513,2.1679513779,
0.24703220129,-0.70221694279,0.4,0.09560365336,-0.65609571136,0.18240348075,-0.15142854792,0.046121231437,-0.21759651925,0.24883170143,-0.024138230184,0,0.051,-0.127,-0.007,-0.19783170143,-0.10286176982,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1558557113,2.1168394468,
0.25946078465,-0.70354817445,0.4,0.11730065408,-0.65905558619,0.18338390649,-0.14216013057,0.044492588265,-0.21661609351,0.24815055267,-0.030350831937,0,0.044,-0.124,-0.006,-0.20415055267,-0.093649168063,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.093809396471,2.2724705685,
0.27185220696,-0.70518967234,0.4,0.11730065408,-0.65905558619,0.18730680656,-0.15455155288,0.046134086156,-0.21269319344,0.2473143179,-0.036544465407,0,0.044,-0.124,-0.006,-0.2033143179,-0.087455534593,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.092403589716,2.1990632811,
0.28419872397,-0.70714041058,0.4,0.13849399914,-0.66242577178,0.18926765805,-0.14570472484,0.044714638802,-0.21073234195,0.24632351973,-0.042715259777,0,0.043,-0.126,-0.005,-0.20332351973,-0.083284740223,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13623000982,2.2950504769,
0.29649261953,-0.70939917002,0.4,0.13849399914,-0.66242577178,0.18730680656,-0.15799862039,0.04697339824,-0.21269319344,0.24517877738,-0.048859358499,0,0.043,-0.126,-0.005,-0.20217877738,-0.077140641501,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10759435017,2.2394889648,
0.30872621034,-0.71196453901,0.4,0.16058781775,-0.66579445915,0.18338390649,-0.14813839259,0.046170079859,-0.21661609351,0.24388080628,-0.054972921713,0,0.046,-0.128,-0.004,-0.19788080628,-0.073027078287,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19091378224,2.2614330745,
0.32089185081,-0.71483491427,0.4,0.18232550537,-0.6688403982,0.18730680656,-0.13856634544,0.04599451607,-0.21269319344,0.24243041761,-0.06105212864,0,0.047,-0.13,-0.005,-0.19543041761,-0.06894787136,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20618595451,2.3432157863,
0.3329819378,-0.71800850192,0.4,0.18232550537,-0.6688403982,0.18632638082,-0.15065643243,0.04916810372,-0.21367361918,0.24082851781,-0.067093179974,0,0.047,-0.13,-0.005,-0.19382851781,-0.062906820026,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.24184967163,2.37554939,
0.34498891542,-0.72148331857,0.4,0.20470904235,-0.67205428058,0.18926765805,-0.14027987307,0.049429037987,-0.21073234195,0.23907610804,-0.073092300255,0,0.046,-0.133,-0.006,-0.19307610804,-0.059907699745,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31965315947,2.3248200811,
0.35690527968,-0.72525719257,0.4,0.20470904235,-0.67205428058,0.18926765805,-0.15219623733,0.053202911984,-0.21073234195,0.23717428348,-0.079045740227,0,0.046,-0.133,-0.006,-0.19117428348,-0.053954259773,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34792286196,2.246624397,
0.36872358325,-0.72932776537,0.4,0.22728103383,-0.67569106,0.18534595508,-0.14144254941,0.053636705362,-0.21465404492,0.23512423271,-0.084949779185,0,0.042,-0.133,-0.008,-0.19312423271,-0.048050220815,-0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.40410768561,2.2781217642,
0.38043644007,-0.73369249299,0.4,0.24975255033,-0.68035762409,0.19024928089,-0.13068388974,0.053334868894,-0.20975071911,0.23292723695,-0.090800727296,0,0.033,-0.136,-0.012,-0.19992723695,-0.045199272704,-0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.46995298478,2.0809310104,
0.39203652999,-0.73834864763,0.4,0.24975255033,-0.68035762409,0.19024928089,-0.14228397966,0.05799102353,-0.20975071911,0.23058466925,-0.096594927908,0,0.033,-0.136,-0.012,-0.19758466925,-0.039405072092,-0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47030722381,2.2624225648,
0.40351660333,-0.74329331933,0.4,0.27199971932,-0.68608965349,0.19613303244,-0.13151688401,0.057203665836,-0.20386696756,0.22809799364,-0.10232875983,0,0.029,-0.138,-0.015,-0.19909799364,-0.035671240166,-0.015,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52531881621,2.1868640638,
0.41486948542,-0.74852341784,0.4,0.2936590491,-0.69251195585,0.19319055811,-0.12121043631,0.056011461992,-0.20680944189,0.22546876421,-0.10799863962,0,0.022,-0.135,-0.016,-0.20346876421,-0.027001360384,-0.016,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.54327611483,2.2325329773,
0.42608808107,-0.75403567452,0.4,0.2936590491,-0.69251195585,0.1951526067,-0.13242903197,0.061523718673,-0.2048473933,0.22269862413,-0.11360102376,0,0.022,-0.135,-0.016,-0.20069862413,-0.021398976236,-0.016,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.54558183157,2.1526090427,
