-1.2133380408,-0.70756756318,0,-1.2948005287,-0.7034693008,0.03138080635,-0.08146248787,0.0040982623767,0.03138080635,0.24610686529,-0.043946338304,0,-0.005,-0.137,0.004,-0.25110686529,-0.093053661696,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21873913316,0.30445590665,
-1.2010555927,-0.70988776361,0,-1.2740756885,-0.69530297446,0.032361830643,-0.073020095823,0.014584789142,0.032361830643,0.24493141688,-0.050084636537,0,-0.008,-0.136,0.003,-0.25293141688,-0.085915363463,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25620253936,0.25557936078,
-1.1888349816,-0.71251426823,0,-1.2534849404,-0.68773551473,0.028438930574,-0.064649958763,0.024778753492,0.028438930574,0.24360289431,-0.056191633503,0,-0.013,-0.134,-0.001,-0.25660289431,-0.077808366497,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33309382002,0.29966266833,
-1.176683845,-0.71544543556,0,-1.2534849404,-0.68773551473,0.028438930574,-0.076801095344,0.027709920826,0.028438930574,0.24212212786,-0.062263512528,0,-0.013,-0.134,-0.001,-0.25512212786,-0.071736487472,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34818887912,0.22396663399,
-1.164609777,-0.71867943372,0,-1.2317572954,-0.68141218621,0.028438930574,-0.067147518359,0.037267247515,0.028438930574,0.24049004296,-0.068296478883,0,-0.029,-0.137,-0.006,-0.26949004296,-0.068703521117,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31572523848,0.10807569587,
-1.1526203235,-0.72221424157,0,-1.2099146356,-0.6761564345,0.038245582196,-0.057294312079,0.046057807072,0.038245582196,0.23870765962,-0.074286762163,0,-0.029,-0.136,-0.004,-0.26770765962,-0.061713237837,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34039671214,0.13395517616,
-1.1407229775,-0.72604764997,0,-1.2099146356,-0.6761564345,0.037265156454,-0.069191658094,0.049891215468,0.037265156454,0.23677609175,-0.080230618634,0,-0.029,-0.136,-0.004,-0.26577609175,-0.055769381366,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34393725716,0.10412815002,
-1.1289251744,-0.73017726316,0,-1.1874588069,-0.67235506047,0.032361830643,-0.05853363245,0.057822202685,0.032361830643,0.23469654654,-0.08612433358,0,-0.05,-0.132,-0.005,-0.28469654654,-0.04587566642,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.27619268506,0.051584553801,
-1.1172342876,-0.73460050026,0,-1.1874588069,-0.67235506047,0.030400380608,-0.070224519314,0.06224543979,0.030400380608,0.23247032362,-0.091964223621,0,-0.05,-0.132,-0.005,-0.28247032362,-0.040035776379,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29091700159,0.065215700269,
-1.1056576233,-0.7393145969,0,-1.1641346469,-0.67155951179,0.036284132161,-0.058477023561,0.067755085115,0.036284132161,0.23009881432,-0.097746639016,0,-0.068,-0.127,-0.006,-0.29809881432,-0.029253360984,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21312929807,-0.015717906086,
-1.0942024167,-0.74431660693,0,-1.1410217292,-0.67339827342,0.026477480539,-0.046819312514,0.070918333507,0.026477480539,0.22758350075,-0.10346796594,0,-0.08,-0.116,-0.003,-0.30758350075,-0.012532034057,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25268984856,0.010714239058,
-1.0828758269,-0.74960340424,0,-1.1410217292,-0.67339827342,0.039226606488,-0.058145902308,0.076205130818,0.039226606488,0.2249259549,-0.10912462876,0,-0.08,-0.116,-0.003,-0.3049259549,-0.0068753712401,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22193690226,-0.034783096643,
-1.0716849327,-0.75517168476,0,-1.1191053253,-0.67684811102,0.034323280677,-0.047420392569,0.078323573738,0.034323280677,0.22212783766,-0.11471309224,0,-0.082,-0.107,0,-0.30412783766,0.0077130922357,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20839258256,-0.055991895352,
