-1.3972841732,-1.196412639,0.4,-1.4137550796,-1.3253485431,0.053936583921,-0.016470906449,-0.12893590409,-0.34606341608,0.1522896522,0.1982617755,0,0.139,0.008,0.001,-0.013289652197,-0.1902617755,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.19527803393,2.0060599993,
-1.3895711349,-1.1865764354,0.4,-1.4137550796,-1.3253485431,0.061781785509,-0.024183944744,-0.13877210774,-0.33821821449,0.15719809226,0.19439297719,0,0.139,0.008,0.001,-0.018198092256,-0.18639297719,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.26122481235,2.1070698798,
-1.3816146273,-1.1769361112,0.4,-1.4088142564,-1.2914756301,0.060800761216,-0.027199629086,-0.11453951891,-0.33919923878,0.16200828863,0.1904026896,0,0.14,0.007,0.001,-0.022008288625,-0.1834026896,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1436186709,2.057221765,
-1.373419623,-1.1674976915,0.4,-1.4088142564,-1.2914756301,0.047071808076,-0.03539463338,-0.12397793863,-0.35292819192,0.16671723509,0.18629340653,0,0.14,0.007,0.001,-0.026717235087,-0.17929340653,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.2229923423,2.0881120451,
-1.3649912436,-1.1582670749,0.4,-1.4048483267,-1.2691699629,0.061781785509,-0.039857083077,-0.11090288798,-0.33821821449,0.1713219887,0.18206769614,0,0.14,-0.001,-0.002,-0.031321988704,-0.18306769614,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.17336210522,2.0164406018,
-1.3563347566,-1.1492500303,0.4,-1.4048483267,-1.2691699629,0.048052233818,-0.048513570125,-0.11991993262,-0.35194776618,0.17581967165,0.17772819937,0,0.14,-0.001,-0.002,-0.035819671654,-0.17872819937,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.22250213714,1.9352392197,
-1.3474555719,-1.1404521929,0.4,-1.3998993509,-1.2469917886,0.052955559629,-0.052443779043,-0.10653959564,-0.34704444037,0.18020747303,0.17327762826,0,0.141,-0.005,-0.005,-0.039207473034,-0.17827762826,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.17975349773,1.8237845328,
-1.3383592388,-1.1318790613,0.4,-1.3945265728,-1.2247811328,0.048052233818,-0.056167333977,-0.09290207152,-0.35194776618,0.18448265061,0.16871876427,0,0.138,-0.006,-0.005,-0.046482650608,-0.17471876427,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10097918758,1.830674015,
-1.3290514422,-1.1235359932,0.4,-1.3945265728,-1.2247811328,0.050013683852,-0.065475130582,-0.10124513957,-0.34998631615,0.18864253253,0.16405445654,0,0.138,-0.006,-0.005,-0.050642532531,-0.17005445654,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.25364949067,1.7591013705,
-1.3195379991,-1.1154282029,0.4,-1.3893321232,-1.2032447202,0.047071808076,-0.069794124045,-0.087816517254,-0.35292819192,0.19268451901,0.15928762012,0,0.134,-0.005,-0.003,-0.058684519012,-0.16428762012,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.21930682253,1.6622972837,
-1.3098248553,-1.1075607575,0.4,-1.3832243846,-1.1823463654,0.047071808076,-0.073399529311,-0.07478560795,-0.35292819192,0.19660608394,0.15442123413,0,0.134,-0.019,-0.005,-0.06260608394,-0.17342123413,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.29603660303,1.5846065304,
-1.2999180809,-1.0999385738,0.4,-1.3832243846,-1.1823463654,0.04903325811,-0.083306303654,-0.082407791645,-0.35096674189,0.20040477647,0.14945833989,0,0.134,-0.019,-0.005,-0.066404776466,-0.16845833989,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.22746022021,1.4258873543,
-1.2898238675,-1.0925664155,0.4,-1.3760396949,-1.1614321172,0.048052233818,-0.086215827399,-0.068865701738,-0.35194776618,0.20407822253,0.14440203905,0,0.135,-0.018,-0.002,-0.06907822253,-0.16240203905,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.33595578903,1.3530769147,
-1.2795485237,-1.0854488899,0.4,-1.3760396949,-1.1614321172,0.043148908007,-0.096491171262,-0.075983227336,-0.35685109199,0.20762412635,0.13925549163,0,0.135,-0.018,-0.002,-0.072624126348,-0.15725549163,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.20946211143,1.2948124998,
-1.2690984711,-1.0785904452,0.4,-1.3682458529,-1.1407097433,0.050013683852,-0.099147381824,-0.062119298123,-0.34998631615,0.21104027185,0.13402191407,0,0.133,-0.027,-0.001,-0.078040271845,-0.16102191407,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11157902968,1.2527656665,
-1.2584802407,-1.0719953678,0.4,-1.3682458529,-1.1407097433,0.050013683852,-0.1097656122,-0.068714375518,-0.34998631615,0.21432452404,0.12870457718,0,0.133,-0.027,-0.001,-0.081324524042,-0.15570457718,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.17757216887,1.1636412873,
-1.2477004686,-1.0656677794,0.4,-1.3592319885,-1.1199455554,0.046090783783,-0.11153151988,-0.054277776023,-0.35390921622,0.21747483039,0.12330680411,0,0.135,-0.032,0.001,-0.082474830388,-0.15530680411,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.081512552625,1.060488004,
-1.2367658917,-1.0596116345,0.4,-1.3499940104,-1.0996504344,0.042168482265,-0.11322811865,-0.040038799899,-0.35783151774,0.22048922204,0.1178319683,0,0.136,-0.033,0.004,-0.084489222045,-0.1508319683,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.017560270423,0.94209471144,
-1.2256833439,-1.0538307179,0.4,-1.3404570168,-1.0791557162,0.048052233818,-0.11477367292,-0.025324998318,-0.35194776618,0.22336581511,0.11228349135,0,0.133,-0.034,0.006,-0.090365815115,-0.14628349135,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.035677632043,1.0137488853,
-1.2144597514,-1.0483286427,0.4,-1.3404570168,-1.0791557162,0.051975133887,-0.12599726548,-0.030827073579,-0.34802486611,0.22610281182,0.10666484087,0,0.133,-0.034,0.006,-0.093102811821,-0.14066484087,0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.052874281033,0.89618762482,
-1.2031021284,-1.0431088473,0.4,-1.3304691029,-1.0594584994,0.046090783783,-0.12736697445,-0.016349652065,-0.35390921622,0.22869850163,0.10097952834,0,0.126,-0.039,0.009,-0.10269850163,-0.13997952834,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.017587724407,0.96525158645,
-1.1916175733,-1.038174594,0.4,-1.3304691029,-1.0594584994,0.051975133887,-0.13885152959,-0.021283905332,-0.34802486611,0.23115126232,0.095231106893,0,0.126,-0.039,0.009,-0.10515126232,-0.13423110689,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14187381174,0.97911923288,
-1.1800132634,-1.0335289666,0.4,-1.3196683333,-1.0414749815,0.050994109594,-0.13965506985,-0.0079460148749,-0.34900589041,0.23345956099,0.089423169101,0,0.118,-0.047,0.01,-0.11545956099,-0.1364231691,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15074836235,1.0463677884,
-1.1682964511,-1.0291748684,0.4,-1.3140475335,-1.0333795041,0.054917009663,-0.14575108236,-0.0042046356975,-0.34508299034,0.23562195504,0.08355934474,0,0.109,-0.048,0.011,-0.12662195504,-0.13155934474,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16676229142,1.0620327891,
-1.156474459,-1.0251150206,0.4,-1.301937469,-1.0180264036,0.054917009663,-0.14546301002,0.0070886169372,-0.34508299034,0.23763709304,0.077643298508,0,0.102,-0.053,0.012,-0.13563709304,-0.13064329851,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.039779136091,1.1047803656,
-1.1445546754,-1.0213519604,0.4,-1.301937469,-1.0180264036,0.052955559629,-0.15738279359,0.0033255567628,-0.34704444037,0.23950371559,0.071678727743,0,0.102,-0.053,0.012,-0.13750371559,-0.12467872774,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.08527526694,1.1319319498,
-1.1325445499,-1.0178880397,0.4,-1.2896695277,-1.0047643991,0.05785888544,-0.15712497788,0.013123640538,-0.34214111456,0.24122065611,0.065669360105,0,0.095,-0.057,0.013,-0.14622065611,-0.12266936011,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12275703113,1.1807070107,
-1.1204515883,-1.0147254232,0.4,-1.265828541,-0.99572945107,0.05785888544,-0.14537695265,0.018995972141,-0.34214111456,0.24278684158,0.059618951255,0,0.089,-0.197,-0.023,-0.15378684158,-0.25661895126,-0.023,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.02138175309,0.9585350621,
-1.1082833484,-1.0118660876,0.4,-1.265828541,-0.99572945107,0.061781785509,-0.15754519254,0.016136636507,-0.33821821449,0.24420129317,0.053531282502,0,0.089,-0.197,-0.023,-0.15520129317,-0.2505312825,-0.023,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1057687755,0.66341846491,
-1.096047435,-1.0093118198,0.4,-1.2404035576,-0.98806074008,0.050994109594,-0.14435612262,0.021251079672,-0.34900589041,0.2454631269,0.047410158439,0,0.088,-0.078,0.013,-0.1574631269,-0.12541015844,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.073198715576,1.1080403331,
-1.083751495,-1.0070642161,0.4,-1.2404035576,-0.98806074008,0.059820335474,-0.15665206259,0.019003475984,-0.34017966453,0.24657155417,0.04125940457,0,0.088,-0.078,0.013,-0.15857155417,-0.11925940457,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11520889554,1.2380208437,
-1.0714032131,-1.0051246812,0.4,-1.224446257,-0.97839333957,0.060800761216,-0.15304304389,0.026731341622,-0.33919923878,0.24752588224,0.035082864917,0,0.083,-0.074,0.014,-0.16452588224,-0.10908286492,0.014,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12943107369,0.99061706996,
-1.0590103065,-1.0034944273,0.4,-1.224446257,-0.97839333957,0.058839909732,-0.1654359505,0.025101087718,-0.34116009027,0.2483255147,0.028884399615,0,0.083,-0.074,0.014,-0.1653255147,-0.10288439962,0.014,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13383615434,1.042658572,
-1.0465805203,-1.0021744732,0.4,-1.2087440052,-0.96967421293,0.068646561354,-0.1621634849,0.032500260279,-0.33135343865,0.24896995179,0.022667882504,0,0.08,-0.074,0.013,-0.16896995179,-0.096667882504,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21728852565,0.92323868706,
-1.0341216229,-1.0011656439,0.4,-1.1937148476,-0.96168392611,0.06668511132,-0.1595932247,0.039481717759,-0.33331488868,0.24945879077,0.016437198704,0,0.077,-0.065,0.013,-0.17245879077,-0.081437198704,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33588816928,0.9031018862,
-1.0216414005,-1.0004685698,0.4,-1.1937148476,-0.96168392611,0.072568862873,-0.17207344705,0.03878464366,-0.32743113713,0.24979172612,0.010196242189,0,0.077,-0.065,0.013,-0.17279172612,-0.075196242189,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25100026458,0.99188367177,
-1.009147653,-1.0000836866,0.4,-1.1794015624,-0.95366036227,0.065704087027,-0.17025390939,0.046423324286,-0.33429591297,0.24996854977,0.0039489133556,0,0.08,-0.06,0.015,-0.16996854977,-0.063948913356,0.015,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31078922006,0.99260943227,
-0.9966481885,-1.0000112348,0.4,-1.1638053746,-0.94592841436,0.074530312907,-0.16715718606,0.054082820409,-0.32546968709,0.24998915122,-0.0023008834204,0,0.084,-0.076,0.015,-0.16598915122,-0.07369911658,0.015,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.26860755834,0.98586729754,
-0.98415081877,-1.0002512597,0.4,-1.1638053746,-0.94592841436,0.073549887165,-0.17965455579,0.05432284532,-0.32645011283,0.24985351758,-0.0085492422192,0,0.084,-0.076,0.015,-0.16585351758,-0.067450757781,0.015,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33506614003,0.9574036647,
-0.97166335426,-1.0008036113,0.4,-1.1462616191,-0.93884740534,0.077472188684,-0.1745982648,0.061956205942,-0.32252781132,0.24956173363,-0.01479225802,0,0.086,-0.081,0.016,-0.16356173363,-0.06620774198,0.016,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.42497497253,0.93067200072,
-0.95919359924,-1.0016679444,0.4,-1.1462616191,-0.93884740534,0.079433638718,-0.18706801983,0.062820539041,-0.32056636128,0.24911398172,-0.021026029141,0,0.086,-0.081,0.016,-0.16311398172,-0.059973970859,0.016,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.38678412145,0.94637942746,
-0.94674934688,-1.0028437188,0.4,-1.1274779239,-0.93253981458,0.068646561354,-0.18072857698,0.070303904214,-0.33135343865,0.24851054168,-0.027246659678,0,0.087,-0.091,0.015,-0.16151054168,-0.063753340322,0.015,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.40128895466,0.87205886691,
-0.93433837445,-1.0043301997,0.4,-1.107986244,-0.92752655666,0.077472188684,-0.17364786951,0.076803643038,-0.32252781132,0.24775179065,-0.03345026194,0,0.079,-0.091,0.013,-0.16875179065,-0.05754973806,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3239444914,0.9772018316,
-0.9219684384,-1.0061264581,0.4,-1.107986244,-0.92752655666,0.074530312907,-0.18601780556,0.078599901433,-0.32546968709,0.2468382028,-0.039632958877,0,0.079,-0.091,0.013,-0.1678382028,-0.051367041123,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.38267876049,0.91827195166,
-0.90964726953,-1.0082313714,0.4,-1.0888322143,-0.92369272215,0.073549887165,-0.17918494475,0.084538649226,-0.32645011283,0.24577034912,-0.045790886504,0,0.075,-0.09,0.013,-0.17077034912,-0.044209113496,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.38067422097,0.89237073904,
-0.89738256818,-1.010643624,0.4,-1.0697353736,-0.92115289451,0.082375514495,-0.1723528054,0.089490729531,-0.31762448551,0.24454889696,-0.051920196319,0,0.07,-0.098,0.011,-0.17454889696,-0.046079803681,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32857984288,0.91045751608,
-0.88518199939,-1.0133617085,0.4,-1.0697353736,-0.92115289451,0.078453212976,-0.18455337419,0.092208814005,-0.32154678702,0.24317460971,-0.0580170577,0,0.07,-0.098,0.011,-0.17317460971,-0.0399829423,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32577135659,0.94867136881,
-0.8730531881,-1.0163839261,0.4,-1.0504571565,-0.91977012388,0.084336964529,-0.1774039684,0.096613802204,-0.31566303547,0.24164834624,-0.064077660309,0,0.067,-0.097,0.008,-0.17464834624,-0.032922339691,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31965249646,0.95761780798,
-0.86100371445,-1.019708388,0.4,-1.0409935696,-0.91945018393,0.084336964529,-0.17998985516,0.10025820403,-0.31566303547,0.23997106042,-0.070098216466,0,0.061,-0.095,0.008,-0.17897106042,-0.024901783534,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31045405769,0.9409928973,
-0.84904110894,-1.0233330164,0.4,-1.0224608148,-0.91988663358,0.079433638718,-0.17341970582,0.10344638287,-0.32056636128,0.2381438005,-0.07607496352,0,0.057,-0.101,0.004,-0.1811438005,-0.02492503648,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23419082437,1.0959531141,
-0.83717284783,-1.0272555463,0.4,-1.0224608148,-0.91988663358,0.082375514495,-0.18528796693,0.10736891271,-0.31762448551,0.23616770846,-0.082004166198,0,0.057,-0.101,0.004,-0.17916770846,-0.018995833802,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.24717878063,1.0338682466,
-0.82540634839,-1.031473526,0.4,-1.0035443901,-0.92160229325,0.076491762942,-0.17813804167,0.10987123277,-0.32350823706,0.23404401928,-0.087882118941,0,0.052,-0.105,0.002,-0.18204401928,-0.017117881059,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2686513196,1.0929512141,
-0.8137489643,-1.0359843196,0.4,-1.0035443901,-0.92160229325,0.087278840306,-0.18979542577,0.11438202631,-0.31272115969,0.23177406022,-0.093705148221,0,0.052,-0.105,0.002,-0.17977406022,-0.011294851779,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22431154777,1.1283871549,
-0.80220798104,-1.0407851078,0.4,-0.98390836305,-0.92431456194,0.081395088753,-0.18170038201,0.11647054584,-0.31860491125,0.2293592499,-0.099469614833,0,0.052,-0.11,0.002,-0.1773592499,-0.010530385167,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25403837813,1.1074604357,
-0.79079061136,-1.0458728904,0.4,-0.96466886629,-0.92764331556,0.085317390271,-0.17387825494,0.1182295748,-0.31468260973,0.22680109753,-0.10517191617,0,0.048,-0.111,0.001,-0.17880109753,-0.0058280838259,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22984919896,1.2125983639,
