-1.513329904,-0.74779390531,0,-1.6618783739,-0.86641500187,0.024516629055,-0.14854846997,-0.11862109656,0.024516629055,0.22636876707,0.10609925111,0,0.023,-0.147,-0.005,-0.20336876707,-0.25309925111,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,-0.11382077107,0.95103107272,
-1.5019592671,-0.74260252029,0,-1.6442265673,-0.84931506616,0.026477480539,-0.14226730028,-0.10671254587,0.026477480539,0.2289502355,0.10040746712,0,0.023,-0.151,-0.006,-0.2059502355,-0.25140746712,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.074873107226,0.9267128579,
-1.4904624122,-0.7376969938,0,-1.6258659459,-0.83256358378,0.037265156454,-0.13540353376,-0.094866589989,0.037265156454,0.23138861749,0.094652931742,0,0.02,-0.149,-0.007,-0.21138861749,-0.24365293174,-0.007,2.0943951024,0,0,0,0,0,0,0,0,0,-0.078124072428,1.0088611343,
-1.4788465245,-0.73308039164,0,-1.6258659459,-0.83256358378,0.029419954866,-0.14701942144,-0.099483192148,0.029419954866,0.23368238912,0.088839241359,0,0.02,-0.149,-0.007,-0.21368238912,-0.23783924136,-0.007,2.0943951024,0,0,0,0,0,0,0,0,0,-0.067007910907,0.99192350112,
-1.4671188636,-0.72875559903,0,-1.6067839317,-0.81690019763,0.029419954866,-0.13966506811,-0.088144598595,0.029419954866,0.23583011687,0.082970029343,0,0.014,-0.152,-0.008,-0.22183011687,-0.23497002934,-0.008,2.0943951024,0,0,0,0,0,0,0,0,0,-0.088421990364,1.0724400986,
-1.4552867588,-0.72472531884,0,-1.6067839317,-0.81690019763,0.030400380608,-0.15149717289,-0.092174878787,0.030400380608,0.23783045847,0.077048963759,0,0.014,-0.152,-0.008,-0.22383045847,-0.22904896376,-0.008,2.0943951024,0,0,0,0,0,0,0,0,0,-0.099220225498,1.0164769781,
-1.4433576048,-0.72099206986,0,-1.5869105103,-0.8024940036,0.022555179021,-0.14355290552,-0.081501933741,0.022555179021,0.23968216377,0.071079745081,0,0.009,-0.152,-0.006,-0.23068216377,-0.22307974508,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,-0.10790852799,0.96188748327,
-1.431338857,-0.71755818523,0,-1.566046765,-0.78860479385,0.022555179021,-0.13470790801,-0.071046608615,0.022555179021,0.24138407553,0.065066103876,0,0.008,-0.155,-0.005,-0.23338407553,-0.22006610388,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,-0.10947001109,1.0015513172,
-1.4192380267,-0.71442581104,0,-1.566046765,-0.78860479385,0.034323280677,-0.14680873832,-0.074178982808,0.034323280677,0.24293513009,0.059011798474,0,0.008,-0.155,-0.005,-0.23493513009,-0.21401179847,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,-0.091006358728,0.95428554711,
-1.4070626765,-0.71159690491,0,-1.5446901636,-0.7748792323,0.028438930574,-0.13762748704,-0.06328232739,0.028438930574,0.24433435811,0.052920612619,0,0.01,-0.154,-0.004,-0.23433435811,-0.20692061262,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.088711076534,0.99575093709,
-1.3948204156,-0.70907323481,0,-1.5446901636,-0.7748792323,0.030400380608,-0.14986974792,-0.065805997485,0.030400380608,0.2455808851,0.046796353104,0,0.01,-0.154,-0.004,-0.2355808851,-0.2007963531,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.060798741275,0.94230862095,
-1.3825188951,-0.70685637797,0,-1.523115459,-0.76181491415,0.033342256385,-0.14059656389,-0.054958536184,0.033342256385,0.24667393204,0.040642847391,0,0.005,-0.157,-0.005,-0.24167393204,-0.19764284739,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,-0.058428574358,0.84964639562,
-1.3701658029,-0.70494771983,0,-1.500430438,-0.74910594523,0.027458504832,-0.13026463508,-0.044158225402,0.027458504832,0.2476128158,0.034463941222,0,0.004,-0.158,-0.005,-0.2436128158,-0.19246394122,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,-0.046478922797,0.88160141351,
-1.3577688594,-0.70334845326,0,-1.500430438,-0.74910594523,0.027458504832,-0.14266157859,-0.045757491977,0.027458504832,0.24839694961,0.028263496211,0,0.004,-0.158,-0.005,-0.24439694961,-0.18626349621,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,-0.018343651049,0.82094945401,
-1.3453358122,-0.70205957773,0,-1.4782308916,-0.73750785197,0.027458504832,-0.13289507933,-0.035448274243,0.027458504832,0.24902584341,0.022045387435,0,0,-0.157,-0.004,-0.24902584341,-0.17904538744,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,-0.00088614156929,0.76704411504,
-1.3328744317,-0.70108189876,0,-1.4782308916,-0.73750785197,0.029419954866,-0.14535645991,-0.036425953213,0.029419954866,0.24949910416,0.01581350101,0,0,-0.157,-0.004,-0.24949910416,-0.17281350101,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.02821812804,0.82237045166,
-1.3203925056,-0.70041602736,0,-1.4547634622,-0.72616592656,0.030400380608,-0.13437095662,-0.025749899194,0.030400380608,0.2498164361,0.0095717316613,0,-0.002,-0.157,-0.003,-0.2518164361,-0.16657173166,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.051034054446,0.74790149319,
-1.3078978349,-0.70006237969,0,-1.431431186,-0.71599288215,0.030400380608,-0.12353335109,-0.015930502466,0.030400380608,0.24997764089,0.0033239802918,0,-0.009,-0.159,-0.004,-0.25897764089,-0.16232398029,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.076477008249,0.78518899871,
-1.2953982284,-0.70002117675,0,-1.431431186,-0.71599288215,0.024516629055,-0.13603295766,-0.015971705403,0.024516629055,0.2499826178,-0.0029258484572,0,-0.009,-0.159,-0.004,-0.2589826178,-0.15607415154,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.068957550972,0.72779781095,
-1.2829014978,-0.7002924443,0,-1.4071607242,-0.70670531899,0.029419954866,-0.12425922643,-0.0064128746874,0.029419954866,0.24983136371,-0.0091738486462,0,-0.014,-0.159,-0.005,-0.26383136371,-0.14982615135,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,0.062574364953,0.65453757722,
-1.2704154531,-0.70087601281,0,-1.4071607242,-0.70670531899,0.026477480539,-0.13674527103,-0.005829306179,0.026477480539,0.24952397315,-0.015416115478,0,-0.014,-0.159,-0.005,-0.26352397315,-0.14358388452,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,0.10359187853,0.69700454483,
-1.2579478979,-0.70177151756,0,-1.378075299,-0.70833309422,0.028438930574,-0.12012740109,-0.0065615766606,0.028438930574,0.24906063823,-0.02164874774,0,-0.153,-0.157,-0.042,-0.40206063823,-0.13535125226,-0.042,2.0943951024,0,0,0,0,0,0,0,0,0,-0.39595360896,0.63017912317,
-1.2455066239,-0.7029783989,0,-1.348016191,-0.71157625346,0.029419954866,-0.10250956711,-0.0085978545555,0.029419954866,0.24844164851,-0.027867850239,0,-0.033,-0.158,-0.007,-0.28144164851,-0.13013214976,-0.007,2.0943951024,0,0,0,0,0,0,0,0,0,-0.068693985091,0.54337468387,
-1.2330994064,-0.70449590256,0,-1.348016191,-0.71157625346,0.023535604763,-0.11491678456,-0.007080350897,0.023535604763,0.24766739085,-0.034069536239,0,-0.033,-0.158,-0.007,-0.28066739085,-0.12393046376,-0.007,2.0943951024,0,0,0,0,0,0,0,0,0,0.067227245663,0.63713302657,
-1.2207339997,-0.70632308015,0,-1.3229224215,-0.70593217294,0.027458504832,-0.10218842182,0.00039090720608,0.027458504832,0.24673834914,-0.040249929888,0,-0.031,-0.157,-0.006,-0.27773834914,-0.11675007011,-0.006,2.0943951024,0,0,0,0,0,0,0,0,0,0.10777078724,0.60036461957,
-1.2084181316,-0.70845878974,0,-1.299028535,-0.69904961621,0.030400380608,-0.090610403415,0.0094091735357,0.030400380608,0.24565510399,-0.046405168641,0,-0.011,-0.147,-0.004,-0.25665510399,-0.10059483136,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.13268015412,0.66752664056,
-1.1961594992,-0.7109016966,0,-1.299028535,-0.69904961621,0.033342256385,-0.10286903581,0.011852080387,0.033342256385,0.24441833239,-0.052531405674,0,-0.011,-0.147,-0.004,-0.25541833239,-0.094468594326,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.17586342443,0.62159037341,
-1.1839657637,-0.71365027397,0,-1.2762936074,-0.69152476507,0.029419954866,-0.09232784362,0.022125508897,0.029419954866,0.2430288073,-0.058624812288,0,-0.016,-0.142,-0.004,-0.2590288073,-0.083375187712,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.19950066108,0.53491289534,
-1.1718445459,-0.71670280408,0,-1.2762936074,-0.69152476507,0.029419954866,-0.10444906146,0.025178039015,0.029419954866,0.24148739711,-0.064681580303,0,-0.016,-0.142,-0.004,-0.25748739711,-0.077318419697,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.24767123928,0.56100505551,
-1.159803421,-0.72005737922,0,-1.2538559009,-0.68523615132,0.030400380608,-0.094052479914,0.034821227896,0.030400380608,0.23979506515,-0.070697924436,0,-0.023,-0.143,-0.004,-0.26279506515,-0.072302075564,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.25667704909,0.50621009282,
-1.1478499145,-0.72371190286,0,-1.2305061889,-0.68023872479,0.022555179021,-0.082656274392,0.043473178073,0.022555179021,0.23795286909,-0.076670084667,0,-0.035,-0.146,-0.003,-0.27295286909,-0.069329915333,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.32093633838,0.53236027492,
-1.1359914968,-0.72766409107,0,-1.2305061889,-0.68023872479,0.029419954866,-0.0945146921,0.047425366277,0.029419954866,0.23596196023,-0.082594328591,0,-0.035,-0.146,-0.003,-0.27096196023,-0.063405671409,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.3250679858,0.44175920491,
-1.124235579,-0.73191147384,0,-1.2040583479,-0.68151092212,0.03138080635,-0.079822768891,0.050400551725,0.03138080635,0.23382358283,-0.088466953749,0,-0.109,-0.145,-0.018,-0.34282358283,-0.056533046251,-0.018,2.0943951024,0,0,0,0,0,0,0,0,0,0.059110504252,0.35648146561,
-1.1125895083,-0.73645139671,0,-1.2040583479,-0.68151092212,0.036284132161,-0.091468839581,0.05494047459,0.036284132161,0.2315390733,-0.094284289939,0,-0.109,-0.145,-0.018,-0.3405390733,-0.050715710061,-0.018,2.0943951024,0,0,0,0,0,0,0,0,0,0.1179495077,0.35321862899,
-1.1010605631,-0.74128102236,0,-1.1770299333,-0.68474491963,0.032361830643,-0.075969370227,0.056536102731,0.032361830643,0.22910985938,-0.10004270152,0,-0.059,-0.139,-0.001,-0.28810985938,-0.038957298482,-0.001,2.0943951024,0,0,0,0,0,0,0,0,0,0.26072259122,0.28264597461,
-1.0896559485,-0.74639733244,0,-1.1528368869,-0.68524320887,0.028438930574,-0.063180938395,0.061154123569,0.028438930574,0.22653745926,-0.10573858967,0,-0.069,-0.133,-0.004,-0.29553745926,-0.027261410335,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.32746676821,0.2638253455,
-1.0783827922,-0.75179712942,0,-1.1528368869,-0.68524320887,0.027458504832,-0.074454094771,0.066553920553,0.027458504832,0.2238234806,-0.11136839464,0,-0.069,-0.133,-0.004,-0.2928234806,-0.021631605364,-0.004,2.0943951024,0,0,0,0,0,0,0,0,0,0.28155589514,0.16131897443,
-1.0672481393,-0.75747703861,0,-1.1290697035,-0.68639890233,0.027458504832,-0.061821564128,0.071078136285,0.027458504832,0.22096961955,-0.11692859798,0,-0.064,-0.127,-0.005,-0.28496961955,-0.010071402016,-0.005,2.0943951024,0,0,0,0,0,0,0,0,0,0.22706897419,0.097965516875,
-1.0562589488,-0.76343351025,0,-1.1063555207,-0.68772653643,0.026477480539,-0.050096571842,0.075706973812,0.026477480539,0.21797765969,-0.12241572477,0,-0.068,-0.121,-0.003,-0.28597765969,0.0014157247657,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.29617600115,0.15682928709,
-1.0454220886,-0.76966282173,0,-1.1063555207,-0.68772653643,0.030400380608,-0.060933432118,0.081936285292,0.030400380608,0.21484947088,-0.1278263457,0,-0.068,-0.121,-0.003,-0.28284947088,0.0068263457038,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.29126802635,0.13433845434,
-1.0347443312,-0.77616107993,0,-1.0839202427,-0.6905680345,0.027458504832,-0.049175911473,0.085593045431,0.027458504832,0.21158700814,-0.13315707934,0,-0.078,-0.111,-0.003,-0.28958700814,0.022157079337,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.26371886662,0.11432624565,
-1.02423235,-0.78292422367,0,-1.0839202427,-0.6905680345,0.028438930574,-0.059687892683,0.092356189167,0.028438930574,0.20819231041,-0.13840459413,0,-0.078,-0.111,-0.003,-0.28619231041,0.02740459413,-0.003,2.0943951024,0,0,0,0,0,0,0,0,0,0.37685542406,0.18697367591,
-1.0138927146,-0.78994802619,0,-1.0627158485,-0.69536586514,0.030400380608,-0.048823133894,0.094582161048,0.030400380608,0.20466749927,-0.14356561056,0,-0.088,-0.102,-0.002,-0.29266749927,0.041565610556,-0.002,2.0943951024,0,0,0,0,0,0,0,0,0,0.35649079039,0.19751531593,
-1.0037318869,-0.79722809785,0,-1.0426031605,-0.7013287632,0.028438930574,-0.03887127355,0.095899334649,0.028438930574,0.2010147776,-0.14863690315,0,-0.086,-0.092,0.002,-0.2870147776,0.05663690315,0.002,2.0943951024,0,0,0,0,0,0,0,0,0,0.45547228288,0.24132433204,
-0.99375621717,-0.80475988883,0,-1.0426031605,-0.7013287632,0.026477480539,-0.048846943288,0.10343112563,0.026477480539,0.19723642824,-0.15361530252,0,-0.086,-0.092,0.002,-0.28323642824,0.061615302517,0.002,2.0943951024,0,0,0,0,0,0,0,0,0,0.46866082015,0.26602855448,
