0.0215541,0.206503,0,0.0161833,0.0815173,0.000113387,-0.00537087,-0.124986,0.000113387,0.0833839,0.391212,0,0.0368285,0.201357,-0.000517974,-0.0465554,-0.189855,-0.000517974,0,0,0.302659,0.394682,0.302659,2.42576,2.42576,0,0,0,0.1938,0.150011,
0.0258796,0.22603,0,0.020017,0.101894,0.000180532,-0.00586256,-0.124136,0.000180532,0.0911909,0.389466,0,0.0398355,0.212322,-0.000369742,-0.0513555,-0.177145,-0.000369742,0,0,0.302659,0.394682,0.302659,2.62069,2.62069,0,0,0,0.221327,0.256714,
0.0305947,0.245466,0,0.0220678,0.112497,0.000221792,-0.00852694,-0.132969,0.000221792,0.0989615,0.387565,0,0.0419942,0.21772,-0.000273436,-0.0569674,-0.169845,-0.000273436,0,0,0.302659,0.394682,0.302659,2.80522,2.80522,0,0,0,0.252927,0.350336,
0.0356976,0.264803,0,0.0265254,0.134447,0.000318591,-0.00917215,-0.130356,0.000318591,0.106693,0.385508,0,0.0464323,0.225075,-6.38425e-05,-0.0602602,-0.160433,-6.38425e-05,0,0,0.302659,0.394682,0.302659,2.97877,2.97877,0,0,0,0.271967,0.345572,
0.0411861,0.284035,0,0.0314483,0.157,0.000429071,-0.00973779,-0.127035,0.000429071,0.114381,0.383297,0,0.0499359,0.22755,0.00013057,-0.0644449,-0.155747,0.00013057,0,0,0.302659,0.394682,0.302659,3.14049,3.14049,0,0,0,0.27895,0.310304,
0.0470582,0.303153,0,0.0381162,0.185379,0.000572826,-0.008942,-0.117774,0.000572826,0.122023,0.380933,0,0.0534627,0.227051,0.00032991,-0.0685606,-0.153882,0.00032991,0,0,0.302659,0.394682,0.302659,3.28986,3.28986,0,0,0,0.286505,0.306714,
0.0533115,0.32215,0,0.0423554,0.202349,0.00065636,-0.0109561,-0.119802,0.00065636,0.129617,0.378417,0,0.0555145,0.226012,0.000404328,-0.0741027,-0.152405,0.000404328,0,0,0.302659,0.394682,0.302659,3.42626,3.42626,0,0,0,0.288261,0.286771,
0.0599434,0.341018,0,0.048268,0.22481,0.000757516,-0.0116754,-0.116208,0.000757516,0.137159,0.375749,0,0.0582223,0.223907,0.000428693,-0.0789367,-0.151842,0.000428693,0,0,0.302659,0.394682,0.302659,3.54908,3.54908,0,0,0,0.307755,0.327976,
0.0669513,0.35975,0,0.0544622,0.246986,0.000839635,-0.012489,-0.112764,0.000839635,0.144646,0.372931,0,0.059933,0.219282,0.000363039,-0.0847131,-0.153649,0.000363039,0,0,0.302659,0.394682,0.302659,3.65793,3.65793,0,0,0,0.297931,0.268002,
0.0743324,0.378338,0,0.0609173,0.26877,0.00089628,-0.0134151,-0.109568,0.00089628,0.152075,0.369963,0,0.0636232,0.217205,0.000242687,-0.0884521,-0.152759,0.000242687,0,0,0.302659,0.394682,0.302659,3.75233,3.75233,0,0,0,0.313495,0.314109,
0.0820838,0.396774,0,0.0677894,0.290338,0.000924659,-0.0142944,-0.106437,0.000924659,0.159444,0.366848,0,0.0683925,0.215782,7.56194e-05,-0.0910511,-0.151066,7.56194e-05,0,0,0.302659,0.394682,0.302659,3.83193,3.83193,0,0,0,0.341651,0.366522,
0.0902023,0.415052,0,0.0751575,0.311724,0.000923531,-0.0150449,-0.103328,0.000923531,0.166748,0.363586,0,0.0728808,0.213636,-0.000112299,-0.0938674,-0.14995,-0.000112299,0,0,0.302659,0.394682,0.302659,3.89642,3.89642,0,0,0,0.410538,0.512873,
0.0986848,0.433164,0,0.0828489,0.332717,0.000894732,-0.0158359,-0.100446,0.000894732,0.173986,0.360179,0,0.0720099,0.205777,-0.000261828,-0.101976,-0.154402,-0.000261828,0,0,0.302659,0.394682,0.302659,3.94551,3.94551,0,0,0,0.320471,0.284508,
0.107528,0.451102,0,0.0904589,0.352945,0.000844269,-0.0170688,-0.0981573,0.000844269,0.181154,0.356627,0,0.0717145,0.199616,-0.000380648,-0.10944,-0.157011,-0.000380648,0,0,0.302659,0.394682,0.302659,3.97904,3.97904,0,0,0,0.326877,0.335847,
0.116728,0.46886,0,0.0980877,0.372576,0.000776845,-0.01864,-0.0962846,0.000776845,0.18825,0.352933,0,0.0732255,0.194746,-0.000473595,-0.115025,-0.158187,-0.000473595,0,0,0.302659,0.394682,0.302659,3.99687,3.99687,0,0,0,0.331236,0.346179,
0.126281,0.486431,0,0.105914,0.391733,0.000696829,-0.0203671,-0.094698,0.000696829,0.195271,0.349098,0,0.0763893,0.190801,-0.000542269,-0.118881,-0.158297,-0.000542269,0,0,0.302659,0.394682,0.302659,3.99892,3.99892,0,0,0,0.331901,0.320311,
0.136184,0.503807,0,0.11418,0.410597,0.000607575,-0.0220036,-0.0932095,0.000607575,0.202213,0.345123,0,0.0832729,0.190315,-0.000596019,-0.11894,-0.154808,-0.000596019,0,0,0.302659,0.394682,0.302659,3.98519,3.98519,0,0,0,0.347895,0.350261,
0.146432,0.520981,0,0.123167,0.429413,0.000511425,-0.0232645,-0.0915685,0.000511425,0.209075,0.34101,0,0.0905434,0.190295,-0.000627664,-0.118531,-0.150715,-0.000627664,0,0,0.302659,0.394682,0.302659,3.95572,3.95572,0,0,0,0.356603,0.36053,
0.157021,0.537947,0,0.127931,0.438808,0.000461571,-0.0290901,-0.099139,0.000461571,0.215853,0.33676,0,0.0934745,0.190006,-0.000633174,-0.122378,-0.146754,-0.000633174,0,0,0.302659,0.394682,0.302659,3.91066,3.91066,0,0,0,0.343449,0.334316,
0.167948,0.554698,0,0.137876,0.45753,0.00036018,-0.0300726,-0.0971683,0.00036018,0.222544,0.332376,0,0.0978332,0.189173,-0.000623078,-0.124711,-0.143203,-0.000623078,0,0,0.302659,0.394682,0.302659,3.85016,3.85016,0,0,0,0.35216,0.356585,
0.179208,0.571227,0,0.148195,0.476117,0.000259316,-0.0310132,-0.0951103,0.000259316,0.229147,0.327859,0,0.0990401,0.186848,-0.000588238,-0.130107,-0.141011,-0.000588238,0,0,0.302659,0.394682,0.302659,3.77446,3.77446,0,0,0,0.340716,0.349721,
0.190796,0.587528,0,0.15864,0.494469,0.000162694,-0.0321561,-0.0930589,0.000162694,0.235658,0.323211,0,0.0997759,0.184678,-0.000534632,-0.135882,-0.138532,-0.000534632,0,0,0.302659,0.394682,0.302659,3.68386,3.68386,0,0,0,0.325702,0.341909,
0.202707,0.603593,0,0.169152,0.512572,7.34264e-05,-0.0335552,-0.0910206,7.34264e-05,0.242074,0.318433,0,0.100143,0.181863,-0.000467678,-0.141932,-0.13657,-0.000467678,0,0,0.302659,0.394682,0.302659,3.57865,3.57865,0,0,0,0.296976,0.306733,
0.214938,0.619417,0,0.179715,0.530374,-5.99175e-06,-0.0352231,-0.0890431,-5.99175e-06,0.248394,0.313528,0,0.101409,0.178968,-0.000388665,-0.146985,-0.13456,-0.000388665,0,0,0.302659,0.394682,0.302659,3.45945,3.45945,0,0,0,0.263134,0.253402,
0.227482,0.634993,0,0.19046,0.547892,-7.34786e-05,-0.037022,-0.0871017,-7.34786e-05,0.254615,0.308498,0,0.105466,0.177297,-0.00027862,-0.149148,-0.131201,-0.00027862,0,0,0.302659,0.394682,0.302659,3.32658,3.32658,0,0,0,0.266676,0.28855,
0.240336,0.650316,0,0.2017,0.565265,-0.000126409,-0.0386362,-0.0850506,-0.000126409,0.260733,0.303345,0,0.11214,0.17666,-0.000139517,-0.148593,-0.126685,-0.000139517,0,0,0.302659,0.394682,0.302659,3.18053,3.18053,0,0,0,0.286569,0.310581,
0.253493,0.665378,0,0.21363,0.582548,-0.000163279,-0.0398638,-0.0828301,-0.000163279,0.266748,0.29807,0,0.11872,0.175488,1.58977e-05,-0.148028,-0.122581,1.58977e-05,0,0,0.302659,0.394682,0.302659,3.0219,3.0219,0,0,0,0.292452,0.307451,
0.266949,0.680174,0,0.226157,0.599653,-0.00018409,-0.0407925,-0.0805205,-0.00018409,0.272655,0.292675,0,0.122679,0.172921,0.000169254,-0.149976,-0.119755,0.000169254,0,0,0.302659,0.394682,0.302659,2.85144,2.85144,0,0,0,0.283172,0.292525,
0.280698,0.694698,0,0.238997,0.61645,-0.000190055,-0.0417016,-0.0782483,-0.000190055,0.278454,0.287164,0,0.123404,0.169024,0.000300027,-0.15505,-0.11814,0.000300027,0,0,0.302659,0.394682,0.302659,2.66966,2.66966,0,0,0,0.236074,0.244757,
0.294735,0.708944,0,0.248645,0.628774,-0.000186003,-0.0460908,-0.0801703,-0.000186003,0.284141,0.281538,0,0.122735,0.165661,0.000371916,-0.161406,-0.115876,0.000371916,0,0,0.302659,0.394682,0.302659,2.47736,2.47736,0,0,0,0.222237,0.242477,
0.309054,0.722907,0,0.261437,0.644818,-0.000171577,-0.0476169,-0.0780884,-0.000171577,0.289715,0.275799,0,0.122048,0.161226,0.000430113,-0.167667,-0.114574,0.000430113,0,0,0.302659,0.394682,0.302659,2.27529,2.27529,0,0,0,0.202725,0.216431,
0.32365,0.73658,0,0.274151,0.660407,-0.000150108,-0.0494985,-0.0761733,-0.000150108,0.295172,0.26995,0,0.12295,0.157161,0.000447646,-0.172222,-0.112789,0.000447646,0,0,0.302659,0.394682,0.302659,2.06423,2.06423,0,0,0,0.272081,0.311648,
0.338516,0.749959,0,0.286919,0.675539,-0.00012544,-0.0515971,-0.0744195,-0.00012544,0.300512,0.263993,0,0.123785,0.151849,0.000426022,-0.176727,-0.112144,0.000426022,0,0,0.302659,0.394682,0.302659,1.84496,1.84496,0,0,0,0.117031,0.121335,
0.353646,0.763038,0,0.299982,0.690248,-0.000101195,-0.0536645,-0.0727896,-0.000101195,0.305731,0.25793,0,0.130678,0.149346,0.000393828,-0.175053,-0.108584,0.000393828,0,0,0.302659,0.394682,0.302659,1.61845,1.61845,0,0,0,0.141686,0.154256,
0.369035,0.775811,0,0.313719,0.704677,-8.04947e-05,-0.0553164,-0.0711348,-8.04947e-05,0.310828,0.251765,0,0.13793,0.146632,0.000361051,-0.172899,-0.105132,0.000361051,0,0,0.302659,0.394682,0.302659,1.38565,1.38565,0,0,0,0.146069,0.147263,
0.384676,0.788275,0,0.32808,0.718787,-6.57853e-05,-0.056596,-0.0694875,-6.57853e-05,0.315801,0.245498,0,0.138012,0.141172,0.000333011,-0.177789,-0.104326,0.000333011,0,0,0.302659,0.394682,0.302659,1.14729,1.14729,0,0,0,0.129714,0.123168,
0.400564,0.800423,0,0.338696,0.728966,-5.84928e-05,-0.0618676,-0.071457,-5.84928e-05,0.320648,0.239133,0,0.132593,0.135322,0.000305435,-0.188055,-0.103812,0.000305435,0,0,0.302659,0.394682,0.302659,0.904416,0.904416,0,0,0,0.0282267,0.0407887,
0.416691,0.812251,0,0.352237,0.741901,-5.18368e-05,-0.064454,-0.0703493,-5.18368e-05,0.325366,0.232673,0,0.128031,0.128797,0.000255184,-0.197335,-0.103876,0.000255184,0,0,0.302659,0.394682,0.302659,0.657974,0.657974,0,0,0,-0.00248065,0.0170591,
0.433052,0.823753,0,0.365394,0.75423,-4.76133e-05,-0.0676582,-0.0695237,-4.76133e-05,0.329954,0.22612,0,0.128398,0.123719,0.000201464,-0.201556,-0.102401,0.000201464,0,0,0.302659,0.394682,0.302659,0.40893,0.40893,0,0,0,0.0212082,0.0378779,
0.449639,0.834927,0,0.378702,0.766098,-4.54414e-05,-0.0709373,-0.0688289,-4.54414e-05,0.33441,0.219476,0,0.133253,0.119836,0.000161225,-0.201157,-0.0996394,0.000161225,0,0,0.302659,0.394682,0.302659,0.158286,0.158286,0,0,0,0.0125958,0.0199178,
0.466447,0.845766,0,0.392531,0.777592,-4.52547e-05,-0.0739159,-0.068174,-4.52547e-05,0.338733,0.212744,0,0.140376,0.116656,0.000145572,-0.198357,-0.0960883,0.000145572,0,0,0.302659,0.394682,0.302659,-0.0930455,-0.0930455,-0,0,0,0.00085927,0.000356855,
0.483468,0.856268,0,0.403378,0.786011,-4.66079e-05,-0.0800893,-0.0702563,-4.66079e-05,0.342919,0.205927,0,0.14641,0.114689,0.000151823,-0.196509,-0.0912384,0.000151823,0,0,0.302659,0.394682,0.302659,-0.34389,-0.34389,-0,0,0,-0.0119996,-0.022525,
0.500695,0.866426,0,0.418502,0.797003,-5.11696e-05,-0.0821926,-0.069423,-5.11696e-05,0.346969,0.199028,0,0.152862,0.112023,0.000179171,-0.194107,-0.0870056,0.000179171,0,0,0.302659,0.394682,0.302659,-0.593455,-0.593455,-0,0,0,-0.0224445,-0.0401499,
0.518122,0.876239,0,0.430226,0.805068,-5.7155e-05,-0.0878968,-0.0711705,-5.7155e-05,0.35088,0.19205,0,0.1558,0.109857,0.000205198,-0.19508,-0.0821929,0.000205198,0,0,0.302659,0.394682,0.302659,-0.840667,-0.840667,-0,0,0,-0.0758658,-0.0785211,
0.535742,0.8857,0,0.446163,0.815571,-6.88267e-05,-0.0895794,-0.0701289,-6.88267e-05,0.354651,0.184994,0,0.158972,0.107136,0.000236618,-0.195679,-0.0778579,0.000236618,0,0,0.302659,0.394682,0.302659,-1.08457,-1.08457,-0,0,0,-0.109419,-0.10099,
0.553548,0.894808,0,0.462376,0.825805,-8.46891e-05,-0.0911725,-0.0690021,-8.46891e-05,0.358279,0.177864,0,0.161296,0.104373,0.000259389,-0.196983,-0.0734916,0.000259389,0,0,0.302659,0.394682,0.302659,-1.32416,-1.32416,-0,0,0,-0.109097,-0.105218,
0.571532,0.903557,0,0.478823,0.835774,-0.000104158,-0.0927088,-0.0677828,-0.000104158,0.361765,0.170664,0,0.163857,0.101664,0.000275164,-0.197907,-0.0689993,0.000275164,0,0,0.302659,0.394682,0.302659,-1.5586,-1.5586,-0,0,0,-0.156085,-0.138703,
0.589688,0.911945,0,0.495515,0.845475,-0.000126113,-0.0941733,-0.0664697,-0.000126113,0.365105,0.163395,0,0.166966,0.0989496,0.000288263,-0.198139,-0.0644453,0.000288263,0,0,0.302659,0.394682,0.302659,-1.7868,-1.7868,-0,0,0,-0.149762,-0.14459,
0.608008,0.919968,0,0.508229,0.852576,-0.000143322,-0.0997781,-0.0673929,-0.000143322,0.3683,0.156061,0,0.168894,0.0966858,0.00029947,-0.199406,-0.0593748,0.00029947,0,0,0.302659,0.394682,0.302659,-2.00803,-2.00803,-0,0,0,-0.167348,-0.161306,
0.626484,0.927624,0,0.525374,0.861777,-0.000165435,-0.10111,-0.0658468,-0.000165435,0.371347,0.148664,0,0.170329,0.0932433,0.00031549,-0.201019,-0.0554206,0.00031549,0,0,0.302659,0.394682,0.302659,-2.22127,-2.22127,-0,0,0,-0.248947,-0.209486,
0.64511,0.934908,0,0.54263,0.870638,-0.000184105,-0.10248,-0.0642702,-0.000184105,0.374246,0.141208,0,0.173271,0.0899738,0.00033109,-0.200975,-0.0512339,0.00033109,0,0,0.302659,0.394682,0.302659,-2.42574,-2.42574,-0,0,0,-0.13309,-0.164292,
0.663878,0.941818,0,0.560318,0.879206,-0.000198308,-0.10356,-0.0626125,-0.000198308,0.376995,0.133695,0,0.17838,0.0869718,0.000357874,-0.198615,-0.0467232,0.000357874,0,0,0.302659,0.394682,0.302659,-2.62065,-2.62065,-0,0,0,-0.228645,-0.222727,
0.68278,0.948352,0,0.578338,0.887447,-0.000207015,-0.104442,-0.0609053,-0.000207015,0.379594,0.126129,0,0.178948,0.0829431,0.000384655,-0.200646,-0.0431857,0.000384655,0,0,0.302659,0.394682,0.302659,-2.8053,-2.8053,-0,0,0,-0.236823,-0.235027,
0.70181,0.954506,0,0.596362,0.895295,-0.000208277,-0.105447,-0.0592114,-0.000208277,0.38204,0.118512,0,0.177929,0.0786171,0.000398774,-0.204111,-0.0398952,0.000398774,0,0,0.302659,0.394682,0.302659,-2.97879,-2.97879,-0,0,0,-0.266339,-0.256123,
0.720958,0.960279,0,0.614255,0.902726,-0.000201151,-0.106703,-0.0575527,-0.000201151,0.384334,0.110848,0,0.176626,0.0741937,0.000395117,-0.207708,-0.0366546,0.000395117,0,0,0.302659,0.394682,0.302659,-3.1405,-3.1405,-0,0,0,-0.291425,-0.273934,
0.740218,0.965667,0,0.632016,0.909737,-0.00018567,-0.108202,-0.0559304,-0.00018567,0.386474,0.10314,0,0.176059,0.0698286,0.000376833,-0.210415,-0.0333113,0.000376833,0,0,0.302659,0.394682,0.302659,-3.28986,-3.28986,-0,0,0,-0.334432,-0.295986,
0.759582,0.970669,0,0.649766,0.91634,-0.000162736,-0.109816,-0.0543296,-0.000162736,0.388459,0.0953904,0,0.178693,0.0659137,0.000353265,-0.209767,-0.0294767,0.000353265,0,0,0.302659,0.394682,0.302659,-3.42628,-3.42628,-0,0,0,-0.304473,-0.294444,
0.779042,0.975283,0,0.663271,0.921051,-0.000141789,-0.115772,-0.0542328,-0.000141789,0.390289,0.0876026,0,0.181449,0.0630754,0.000339122,-0.20884,-0.0245272,0.000339122,0,0,0.302659,0.394682,0.302659,-3.54908,-3.54908,-0,0,0,-0.307357,-0.303018,
0.798591,0.979507,0,0.686351,0.92847,-0.000103112,-0.11224,-0.0510371,-0.000103112,0.391963,0.0797798,0,0.190894,0.0590533,0.000330839,-0.201069,-0.0207265,0.000330839,0,0,0.302659,0.394682,0.302659,-3.65793,-3.65793,-0,0,0,-0.317468,-0.311916,
0.81822,0.983339,0,0.705829,0.934081,-7.30997e-05,-0.112391,-0.0492587,-7.30997e-05,0.39348,0.0719251,0,0.201534,0.0562944,0.000355775,-0.191946,-0.0156308,0.000355775,0,0,0.302659,0.394682,0.302659,-3.75233,-3.75233,-0,0,0,-0.30804,-0.320089,
0.837922,0.986778,0,0.726123,0.939409,-4.96421e-05,-0.111799,-0.0473686,-4.96421e-05,0.39484,0.0640417,0,0.203573,0.0528125,0.00038214,-0.191267,-0.0112291,0.00038214,0,0,0.302659,0.394682,0.302659,-3.83194,-3.83194,-0,0,0,-0.270553,-0.322075,
0.857688,0.989822,0,0.746479,0.944403,-3.55913e-05,-0.11121,-0.0454187,-3.55913e-05,0.396042,0.0561326,0,0.200766,0.0490155,0.000372478,-0.195275,-0.00711708,0.000372478,0,0,0.302659,0.394682,0.302659,-3.89641,-3.89641,-0,0,0,-0.316132,-0.334288,
0.877512,0.99247,0,0.766484,0.949037,-3.11292e-05,-0.111028,-0.0434333,-3.11292e-05,0.397085,0.0482011,0,0.196225,0.045086,0.000315277,-0.20086,-0.00311512,0.000315277,0,0,0.302659,0.394682,0.302659,-3.94552,-3.94552,-0,0,0,-0.380461,-0.347413,
0.897385,0.994721,0,0.781193,0.95227,-3.32626e-05,-0.116192,-0.0424511,-3.32626e-05,0.397969,0.0402503,0,0.194374,0.0422249,0.000251386,-0.203596,0.00197467,0.000251386,0,0,0.302659,0.394682,0.302659,-3.97905,-3.97905,-0,0,0,-0.432494,-0.354701,
0.917298,0.996574,0,0.800725,0.956275,-4.21139e-05,-0.116573,-0.0402995,-4.21139e-05,0.398695,0.0322834,0,0.197901,0.0387318,0.000173064,-0.200794,0.00644849,0.000173064,0,0,0.302659,0.394682,0.302659,-3.99687,-3.99687,-0,0,0,-0.365037,-0.347327,
0.937245,0.998029,0,0.820683,0.959953,-5.66002e-05,-0.116562,-0.0380758,-5.66002e-05,0.399261,0.0243035,0,0.203639,0.0353074,0.00013402,-0.195622,0.0110039,0.00013402,0,0,0.302659,0.394682,0.302659,-3.99892,-3.99892,-0,0,0,-0.415569,-0.352395,
0.957217,0.999084,0,0.841363,0.963316,-7.52075e-05,-0.115853,-0.0357685,-7.52075e-05,0.399667,0.016314,0,0.214316,0.0320887,0.00014562,-0.185351,0.0157747,0.00014562,0,0,0.302659,0.394682,0.302659,-3.98516,-3.98516,-0,0,0,-0.317388,-0.343147,
0.977206,0.99974,0,0.863,0.966371,-9.75739e-05,-0.114206,-0.0333688,-9.75739e-05,0.399913,0.00831793,0,0.221626,0.0287044,0.000208504,-0.178288,0.0203865,0.000208504,0,0,0.302659,0.394682,0.302659,-3.95573,-3.95573,-0,0,0,-0.276403,-0.339051,
0.997204,0.999996,0,0.879648,0.968453,-0.000115964,-0.117555,-0.0315431,-0.000115964,0.4,0.00031853,0,0.223365,0.0260275,0.000268277,-0.176635,0.025709,0.000268277,0,0,0.302659,0.394682,0.302659,-3.91065,-3.91065,-0,0,0,-0.279409,-0.336543,
1.0172,0.999852,0,0.896399,0.970346,-0.00013445,-0.120803,-0.029506,-0.00013445,0.399926,-0.00768099,0,0.222372,0.0232779,0.00031804,-0.177554,0.0309589,0.00031804,0,0,0.302659,0.394682,0.302659,-3.85016,-3.85016,-0,0,0,-0.297943,-0.333355,
1.0372,0.999308,0,0.918494,0.972563,-0.000156559,-0.118701,-0.0267448,-0.000156559,0.399692,-0.0156774,0,0.216634,0.0194557,0.00034095,-0.183059,0.0351331,0.00034095,0,0,0.302659,0.394682,0.302659,-3.77446,-3.77446,-0,0,0,-0.325381,-0.332148,
1.05717,0.998364,0,0.939972,0.974418,-0.000172268,-0.117201,-0.0239464,-0.000172268,0.399299,-0.0236676,0,0.209436,0.0155927,0.000309917,-0.189863,0.0392603,0.000309917,0,0,0.302659,0.394682,0.302659,-3.68387,-3.68387,-0,0,0,-0.362866,-0.324069,
1.07713,0.997021,0,0.965887,0.976225,-0.000178464,-0.11124,-0.0207967,-0.000178464,0.398746,-0.0316483,0,0.204142,0.0108981,0.000228836,-0.194604,0.0425464,0.000228836,0,0,0.302659,0.394682,0.302659,-3.57874,-3.57874,-0,0,0,-0.362509,-0.314671,
1.09705,0.995279,0,0.981191,0.977041,-0.000173813,-0.115859,-0.0182381,-0.000173813,0.398033,-0.0396164,0,0.204643,0.00810898,0.000182253,-0.19339,0.0477254,0.000182253,0,0,0.302659,0.394682,0.302659,-3.45948,-3.45948,-0,0,0,-0.329271,-0.303379,
1.11694,0.99314,0,1.00174,0.977821,-0.000157407,-0.115198,-0.0153184,-0.000157407,0.397161,-0.0475686,0,0.208082,0.00440683,0.000149276,-0.189079,0.0519754,0.000149276,0,0,0.302659,0.394682,0.302659,-3.32655,-3.32655,-0,0,0,-0.326035,-0.288549,
1.13677,0.990602,0,1.02265,0.978252,-0.000129786,-0.114119,-0.0123507,-0.000129786,0.39613,-0.0555018,0,0.213232,0.000710575,0.000154022,-0.182898,0.0562124,0.000154022,0,0,0.302659,0.394682,0.302659,-3.18051,-3.18051,-0,0,0,-0.261778,-0.278031,
1.15656,0.987669,0,1.0441,0.978332,-9.29263e-05,-0.112455,-0.00933689,-9.29263e-05,0.394941,-0.0634128,0,0.217942,-0.00298007,0.000189281,-0.176999,0.0604327,0.000189281,0,0,0.302659,0.394682,0.302659,-3.02185,-3.02185,-0,0,0,-0.173961,-0.268138,
1.17628,0.98434,0,1.06595,0.978065,-5.09224e-05,-0.110331,-0.00627498,-5.09224e-05,0.393594,-0.0712984,0,0.217676,-0.00651455,0.000224382,-0.175918,0.0647838,0.000224382,0,0,0.302659,0.394682,0.302659,-2.85141,-2.85141,-0,0,0,-0.243919,-0.248393,
1.19593,0.980618,0,1.08766,0.977463,-8.85459e-06,-0.108272,-0.00315507,-8.85459e-06,0.39209,-0.0791555,0,0.214654,-0.0100205,0.00021883,-0.177435,0.0691349,0.00021883,0,0,0.302659,0.394682,0.302659,-2.66965,-2.66965,-0,0,0,-0.229302,-0.239048,
1.2155,0.976504,0,1.10372,0.976792,2.03307e-05,-0.111782,0.000287861,2.03307e-05,0.390428,-0.0869809,0,0.211598,-0.0126007,0.000188697,-0.17883,0.0743802,0.000188697,0,0,0.302659,0.394682,0.302659,-2.47735,-2.47735,-0,0,0,-0.148834,-0.237713,
1.23499,0.971999,0,1.12472,0.975614,5.44135e-05,-0.110265,0.00361497,5.44135e-05,0.388611,-0.0947716,0,0.204223,-0.0156598,0.000124721,-0.184388,0.0791118,0.000124721,0,0,0.302659,0.394682,0.302659,-2.27527,-2.27527,-0,0,0,-0.289088,-0.194558,
1.25438,0.967105,0,1.14509,0.974133,8.3268e-05,-0.109288,0.00702776,8.3268e-05,0.386637,-0.102524,0,0.203504,-0.0190869,4.96614e-05,-0.183133,0.0834374,4.96614e-05,0,0,0.302659,0.394682,0.302659,-2.06418,-2.06418,-0,0,0,-0.211798,-0.185436,
1.27367,0.961824,0,1.16553,0.972313,0.000107819,-0.108139,0.0104882,0.000107819,0.38451,-0.110236,0,0.205259,-0.0225682,2.66691e-06,-0.179251,0.0876679,2.66691e-06,0,0,0.302659,0.394682,0.302659,-1.84501,-1.84501,-0,0,0,-0.276355,-0.145001,
1.29285,0.956159,0,1.18614,0.970157,0.000127968,-0.106712,0.0139978,0.000127968,0.382228,-0.117904,0,0.2078,-0.0261432,-1.48045e-05,-0.174428,0.0917604,-1.48045e-05,0,0,0.302659,0.394682,0.302659,-1.61846,-1.61846,-0,0,0,-0.230621,-0.1296,
