0.0434891,0.291697,0,0.074312,0.300816,0.00326216,0.0308229,0.00911909,0.00326216,0.0585306,0.191244,0,0.0109374,0.130777,0.00026174,-0.0475931,-0.0604671,0.00026174,0,0,0,0,0,1.73155,1.73155,0,0,0,1.75281,1.92869,
0.0464538,0.301247,0,0.075552,0.313799,0.00327545,0.0290981,0.0125522,0.00327545,0.06044,0.190649,0,0.0128207,0.127298,0.000254048,-0.0476194,-0.063351,0.000254048,0,0,0,0,0,1.68081,1.68081,0,0,0,1.67744,1.75919,
0.0495139,0.310767,0,0.0769801,0.326435,0.00328619,0.0274662,0.0156684,0.00328619,0.0623435,0.190035,0,0.0148836,0.123867,0.000241525,-0.0474599,-0.0661681,0.000241525,0,0,0,0,0,1.63467,1.63467,0,0,0,1.60012,1.6196,
0.0526691,0.320256,0,0.0790443,0.341734,0.00329607,0.0263753,0.0214774,0.00329607,0.0642407,0.189402,0,0.0175533,0.11949,0.000219292,-0.0466874,-0.0699122,0.000219292,0,0,0,0,0,1.59512,1.59512,0,0,0,1.62405,1.76802,
0.0559189,0.329713,0,0.0809405,0.353584,0.00330128,0.0250216,0.0238709,0.00330128,0.0661315,0.18875,0,0.0198988,0.116168,0.000196273,-0.0462327,-0.0725822,0.000196273,0,0,0,0,0,1.56153,1.56153,0,0,0,1.5981,1.7207,
0.0592632,0.339138,0,0.083073,0.365104,0.00330427,0.0238098,0.0259667,0.00330427,0.0680156,0.188079,0,0.0222226,0.112827,0.000169374,-0.0457931,-0.075252,0.000169374,0,0,0,0,0,1.53489,1.53489,0,0,0,1.54328,1.61363,
0.0627016,0.348528,0,0.0854361,0.376291,0.00330538,0.0227346,0.027763,0.00330538,0.069893,0.18739,0,0.0246633,0.109675,0.000139771,-0.0452297,-0.0777148,0.000139771,0,0,0,0,0,1.51555,1.51555,0,0,0,1.51925,1.57639,
0.0662337,0.357883,0,0.0880402,0.387161,0.00330488,0.0218065,0.0292782,0.00330488,0.0717634,0.186682,0,0.0271486,0.106663,0.000108469,-0.0446147,-0.0800188,0.000108469,0,0,0,0,0,1.50386,1.50386,0,0,0,1.55131,1.60197,
0.0698591,0.367203,0,0.0894354,0.392484,0.0033041,0.0195763,0.0252808,0.0033041,0.0736265,0.185955,0,0.0283328,0.105179,9.25971e-05,-0.0452938,-0.0807757,9.25971e-05,0,0,0,0,0,1.5,1.5,0,0,0,1.54809,1.58313,
0.0735776,0.376486,0,0.0924072,0.402908,0.00330163,0.0188296,0.0264226,0.00330163,0.0754824,0.185209,0,0.0306195,0.102297,6.14043e-05,-0.0448629,-0.0829123,6.14043e-05,0,0,0,0,0,1.50402,1.50402,0,0,0,1.54788,1.57183,
0.0773887,0.385731,0,0.0956087,0.413048,0.0032981,0.01822,0.0273173,0.0032981,0.0773307,0.184445,0,0.0329333,0.0996392,3.18492e-05,-0.0443974,-0.0848058,3.18492e-05,0,0,0,0,0,1.51586,1.51586,0,0,0,1.56081,1.57127,
0.0812921,0.394938,0,0.0990416,0.422925,0.00329358,0.0177495,0.0279872,0.00329358,0.0791712,0.183662,0,0.0352211,0.0971888,4.81858e-06,-0.0439501,-0.0864737,4.81858e-06,0,0,0,0,0,1.53535,1.53535,0,0,0,1.5328,1.51017,
0.0852873,0.404105,0,0.102703,0.432559,0.00328805,0.0174161,0.0284544,0.00328805,0.0810039,0.182862,0,0.0374864,0.0949686,-1.90089e-05,-0.0435174,-0.087893,-1.90089e-05,0,0,0,0,0,1.56216,1.56216,0,0,0,1.42924,1.39851,
0.089374,0.413232,0,0.106587,0.441973,0.00328141,0.017213,0.0287409,0.00328141,0.0828284,0.182042,0,0.0398203,0.0930432,-3.92635e-05,-0.0430081,-0.0889993,-3.92635e-05,0,0,0,0,0,1.59586,1.59586,0,0,0,1.58361,1.55279,
0.0935518,0.422317,0,0.110702,0.451195,0.00327351,0.0171503,0.0288782,0.00327351,0.0846446,0.181205,0,0.0421647,0.0913814,-5.59605e-05,-0.04248,-0.0898236,-5.59605e-05,0,0,0,0,0,1.63595,1.63595,0,0,0,1.63227,1.58781,
0.0978202,0.43136,0,0.115067,0.460262,0.00326412,0.0172467,0.0289014,0.00326412,0.0864524,0.18035,0,0.0449037,0.0901786,-6.93943e-05,-0.0415488,-0.090171,-6.93943e-05,0,0,0,0,0,1.68177,1.68177,0,0,0,1.74118,1.6848,
0.102179,0.44036,0,0.119705,0.46921,0.00325299,0.0175266,0.0288494,0.00325299,0.0882516,0.179476,0,0.047577,0.0892349,-7.98442e-05,-0.0406745,-0.0902412,-7.98442e-05,0,0,0,0,0,1.73262,1.73262,0,0,0,1.88112,1.79712,
0.106627,0.449316,0,0.12336,0.475859,0.00324335,0.0167327,0.0265426,0.00324335,0.0900419,0.178585,0,0.0493378,0.0886405,-8.60671e-05,-0.0407041,-0.0899441,-8.60671e-05,0,0,0,0,0,1.78768,1.78768,0,0,0,1.86592,1.78829,
0.111165,0.458228,0,0.128442,0.484658,0.00322864,0.017277,0.0264303,0.00322864,0.0918232,0.177675,0,0.0515251,0.088067,-9.31199e-05,-0.0402981,-0.0896082,-9.31199e-05,0,0,0,0,0,1.84609,1.84609,0,0,0,1.92517,1.84756,
0.115792,0.467093,0,0.133748,0.493403,0.00321176,0.0179563,0.0263104,0.00321176,0.0935953,0.176748,0,0.0537255,0.08779,-9.97897e-05,-0.0398698,-0.0889581,-9.97897e-05,0,0,0,0,0,1.90691,1.90691,0,0,0,1.82464,1.78126,
0.120507,0.475911,0,0.139274,0.502122,0.00319273,0.0187676,0.0262105,0.00319273,0.0953581,0.175803,0,0.0560877,0.0878475,-0.000107034,-0.0392704,-0.0879559,-0.000107034,0,0,0,0,0,1.96924,1.96924,0,0,0,1.94557,1.90076,
0.12531,0.484682,0,0.146503,0.513029,0.00316607,0.0211928,0.0283468,0.00316607,0.0971113,0.174841,0,0.0586746,0.0881899,-0.000117651,-0.0384367,-0.0866511,-0.000117651,0,0,0,0,0,2.03204,2.03204,0,0,0,2.00259,1.96185,
0.1302,0.493405,0,0.15251,0.521784,0.00314277,0.0223094,0.0283787,0.00314277,0.0988549,0.173861,0,0.0602335,0.0885771,-0.00012813,-0.0386214,-0.085284,-0.00012813,0,0,0,0,0,2.09431,2.09431,0,0,0,1.99855,1.96342,
0.135178,0.502078,0,0.158674,0.530576,0.00311818,0.0234959,0.0284983,0.00311818,0.100589,0.172864,0,0.0619013,0.0892214,-0.000140926,-0.0386872,-0.0836426,-0.000140926,0,0,0,0,0,2.15509,2.15509,0,0,0,2.06186,2.02848,
0.140242,0.510701,0,0.165023,0.539438,0.00309265,0.024781,0.0287366,0.00309265,0.102312,0.171849,0,0.0637908,0.0901309,-0.000155588,-0.0385212,-0.0817185,-0.000155588,0,0,0,0,0,2.21345,2.21345,0,0,0,2.13206,2.09578,
0.145392,0.519273,0,0.168271,0.543901,0.00307964,0.022879,0.024628,0.00307964,0.104025,0.170818,0,0.0647268,0.0906547,-0.000163377,-0.0392986,-0.0801631,-0.000163377,0,0,0,0,0,2.26845,2.26845,0,0,0,2.19104,2.15853,
0.150627,0.527793,0,0.1749,0.5529,0.00305339,0.0242734,0.0251067,0.00305339,0.105728,0.169769,0,0.0662215,0.0916868,-0.0001795,-0.0395069,-0.0780821,-0.0001795,0,0,0,0,0,2.31919,2.31919,0,0,0,2.24353,2.21699,
0.155947,0.53626,0,0.18168,0.561998,0.00302722,0.0257327,0.0257375,0.00302722,0.107421,0.168703,0,0.0674255,0.0927635,-0.000195755,-0.0399953,-0.0759397,-0.000195755,0,0,0,0,0,2.36491,2.36491,0,0,0,2.42019,2.35781,
0.161352,0.544674,0,0.190325,0.573516,0.00299524,0.0289727,0.0288425,0.00299524,0.109102,0.167621,0,0.0684668,0.094097,-0.000214936,-0.0406356,-0.0735236,-0.000214936,0,0,0,0,0,2.40525,2.40525,0,0,0,2.46028,2.40171,
0.166841,0.553033,0,0.197348,0.582849,0.00297063,0.0305079,0.0298166,0.00297063,0.110773,0.166521,0,0.0691845,0.0951888,-0.000228412,-0.0415886,-0.0713324,-0.000228412,0,0,0,0,0,2.43846,2.43846,0,0,0,2.65694,2.57508,
0.172412,0.561337,0,0.199117,0.585199,0.00296465,0.0267051,0.0238626,0.00296465,0.112433,0.165405,0,0.0691606,0.0953951,-0.000231343,-0.0432722,-0.07001,-0.000231343,0,0,0,0,0,2.46512,2.46512,0,0,0,2.37819,2.38984,
0.178067,0.569584,0,0.207921,0.59701,0.00293602,0.0298537,0.0274255,0.00293602,0.114081,0.164273,0,0.0684034,0.0962189,-0.000243299,-0.0456778,-0.0680537,-0.000243299,0,0,0,0,0,2.48445,2.48445,0,0,0,2.66523,2.63821,
0.183804,0.577775,0,0.214936,0.606539,0.00291481,0.0311322,0.0287643,0.00291481,0.115718,0.163124,0,0.068382,0.097014,-0.00024942,-0.0473362,-0.0661096,-0.00024942,0,0,0,0,0,2.49622,2.49622,0,0,0,2.42368,2.44203,
0.189622,0.585908,0,0.221936,0.616136,0.00289514,0.0323139,0.0302276,0.00289514,0.117344,0.161958,0,0.0681256,0.0976314,-0.000251417,-0.049218,-0.0643269,-0.000251417,0,0,0,0,0,2.5,2.5,0,0,0,2.53328,2.55372,
0.195522,0.593982,0,0.22891,0.625786,0.00287698,0.0333879,0.0318032,0.00287698,0.118957,0.160777,0,0.067728,0.0980782,-0.000248987,-0.0512293,-0.0626985,-0.000248987,0,0,0,0,0,2.49598,2.49598,0,0,0,2.53352,2.56082,
0.201502,0.601997,0,0.235842,0.635472,0.00286023,0.03434,0.0334751,0.00286023,0.120559,0.159579,0,0.0670703,0.0982929,-0.000242162,-0.0534887,-0.0612862,-0.000242162,0,0,0,0,0,2.48414,2.48414,0,0,0,2.6003,2.62935,
0.207562,0.609952,0,0.242717,0.645177,0.00284475,0.0351559,0.0352249,0.00284475,0.122149,0.158366,0,0.0665768,0.0983977,-0.000231223,-0.055572,-0.0599679,-0.000231223,0,0,0,0,0,2.46443,2.46443,0,0,0,2.56503,2.59244,
0.213701,0.617846,0,0.249523,0.654877,0.00283039,0.0358219,0.0370311,0.00283039,0.123726,0.157136,0,0.0652144,0.0979746,-0.000216596,-0.058512,-0.0591616,-0.000216596,0,0,0,0,0,2.43785,2.43785,0,0,0,2.34977,2.42063,
0.219918,0.625678,0,0.256212,0.664538,0.00281702,0.0362936,0.0388599,0.00281702,0.125291,0.155891,0,0.0641844,0.097475,-0.000199239,-0.061107,-0.0584161,-0.000199239,0,0,0,0,0,2.40377,2.40377,0,0,0,2.31876,2.39218,
0.226214,0.633447,0,0.262788,0.674138,0.00280455,0.0365736,0.040691,0.00280455,0.126844,0.15463,0,0.0627739,0.0965777,-0.000179784,-0.0640702,-0.0580527,-0.000179784,0,0,0,0,0,2.36362,2.36362,0,0,0,2.26968,2.35418,
0.232587,0.641153,0,0.269221,0.683645,0.00279289,0.0366337,0.0424914,0.00279289,0.128384,0.153354,0,0.0616287,0.0955476,-0.000159064,-0.0667553,-0.0578067,-0.000159064,0,0,0,0,0,2.31822,2.31822,0,0,0,2.31235,2.41396,
0.239037,0.648795,0,0.272396,0.688359,0.00278737,0.0333588,0.0395642,0.00278737,0.129911,0.152063,0,0.0613318,0.0950315,-0.000148345,-0.0685794,-0.0570313,-0.000148345,0,0,0,0,0,2.26686,2.26686,0,0,0,2.27501,2.37255,
0.245563,0.656372,0,0.280246,0.70002,0.00277444,0.0346831,0.0436479,0.00277444,0.131425,0.150756,0,0.0603409,0.093345,-0.000120988,-0.0710843,-0.057411,-0.000120988,0,0,0,0,0,2.21232,2.21232,0,0,0,2.34008,2.38897,
0.252164,0.663884,0,0.286454,0.709198,0.00276494,0.0342895,0.0453147,0.00276494,0.132926,0.149434,0,0.0598705,0.0918455,-9.89316e-05,-0.0730557,-0.0575888,-9.89316e-05,0,0,0,0,0,2.15333,2.15333,0,0,0,2.22645,2.2908,
0.25884,0.671329,0,0.292608,0.718221,0.00275614,0.0337677,0.0468927,0.00275614,0.134414,0.148098,0,0.0592179,0.0900386,-7.73283e-05,-0.075196,-0.058059,-7.73283e-05,0,0,0,0,0,2.09308,2.09308,0,0,0,2.15737,2.24092,
0.26559,0.678707,0,0.298696,0.727061,0.00274804,0.033106,0.0483549,0.00274804,0.135888,0.146746,0,0.0586933,0.0880533,-5.66587e-05,-0.0771948,-0.0586928,-5.66587e-05,0,0,0,0,0,2.03076,2.03076,0,0,0,1.93648,2.04165,
0.272414,0.686017,0,0.304731,0.735701,0.00274066,0.0323174,0.0496848,0.00274066,0.137349,0.14538,0,0.0584849,0.08598,-3.71921e-05,-0.0788638,-0.0593999,-3.71921e-05,0,0,0,0,0,1.96796,1.96796,0,0,0,1.86805,1.97694,
0.279311,0.693258,0,0.31075,0.744134,0.00273405,0.0314391,0.0508755,0.00273405,0.138796,0.143999,0,0.0584602,0.0837704,-1.90253e-05,-0.0803354,-0.0602288,-1.90253e-05,0,0,0,0,0,1.90569,1.90569,0,0,0,1.80371,1.91085,
0.286279,0.70043,0,0.313751,0.748265,0.00273103,0.0274721,0.0478353,0.00273103,0.140229,0.142604,0,0.058243,0.0825295,-1.05783e-05,-0.0819857,-0.0600746,-1.05783e-05,0,0,0,0,0,1.84489,1.84489,0,0,0,1.82547,1.92712,
0.293319,0.707532,0,0.319735,0.756349,0.00272561,0.0264159,0.0488169,0.00272561,0.141648,0.141195,0,0.0584213,0.0801443,5.21251e-06,-0.0832264,-0.0610503,5.21251e-06,0,0,0,0,0,1.78653,1.78653,0,0,0,1.84948,1.90108,
0.300429,0.714564,0,0.328768,0.768029,0.00271904,0.0283385,0.0534657,0.00271904,0.143053,0.139771,0,0.0594305,0.07654,2.65026e-05,-0.083622,-0.0632311,2.65026e-05,0,0,0,0,0,1.73101,1.73101,0,0,0,1.79486,1.82743,
0.30761,0.721523,0,0.33181,0.771802,0.00271726,0.0241997,0.0502788,0.00271726,0.144443,0.138334,0,0.0597425,0.0752811,3.29981e-05,-0.0847006,-0.0630525,3.29981e-05,0,0,0,0,0,1.68033,1.68033,0,0,0,1.74658,1.77489,
0.31486,0.728411,0,0.339474,0.780959,0.0027137,0.0246148,0.0525476,0.0027137,0.145819,0.136882,0,0.0606339,0.0721141,4.78938e-05,-0.0851852,-0.0647682,4.78938e-05,0,0,0,0,0,1.63466,1.63466,0,0,0,1.69156,1.71489,
0.322178,0.735226,0,0.344115,0.786261,0.00271219,0.0219375,0.0510351,0.00271219,0.147181,0.135417,0,0.0609035,0.0701231,5.57838e-05,-0.0862772,-0.0652942,5.57838e-05,0,0,0,0,0,1.59512,1.59512,0,0,0,1.57531,1.621,
0.329564,0.741967,0,0.350349,0.793105,0.00271091,0.0207847,0.0511373,0.00271091,0.148527,0.133939,0,0.0618494,0.0676206,6.5285e-05,-0.0866781,-0.0663181,6.5285e-05,0,0,0,0,0,1.56154,1.56154,0,0,0,1.44822,1.54274,
0.337017,0.748634,0,0.356672,0.799699,0.00271045,0.0196546,0.0510645,0.00271045,0.149859,0.132447,0,0.062949,0.0651708,7.38264e-05,-0.0869104,-0.067276,7.38264e-05,0,0,0,0,0,1.53465,1.53465,0,0,0,1.50928,1.54668,
0.344536,0.755227,0,0.363101,0.80605,0.00271079,0.0185644,0.0508237,0.00271079,0.151176,0.130942,0,0.064181,0.0628127,8.16644e-05,-0.0869954,-0.0681289,8.16644e-05,0,0,0,0,0,1.5154,1.5154,0,0,0,1.48189,1.50473,
0.352121,0.761744,0,0.369678,0.812174,0.00271184,0.0175562,0.0504309,0.00271184,0.152478,0.129423,0,0.0659766,0.0606743,8.93302e-05,-0.0865016,-0.068749,8.93302e-05,0,0,0,0,0,1.50386,1.50386,0,0,0,1.38557,1.44422,
0.359771,0.768184,0,0.376418,0.818085,0.0027135,0.0166474,0.0499006,0.0027135,0.153765,0.127892,0,0.0679999,0.0587076,9.67627e-05,-0.0857649,-0.0691844,9.67627e-05,0,0,0,0,0,1.5,1.5,0,0,0,1.66385,1.55237,
0.367485,0.774548,0,0.383351,0.8238,0.00271563,0.0158664,0.0492523,0.00271563,0.155036,0.126348,0,0.0697181,0.0568487,0.000104091,-0.0853179,-0.0694994,0.000104091,0,0,0,0,0,1.50402,1.50402,0,0,0,1.57728,1.50869,
0.375262,0.780834,0,0.390453,0.829334,0.00271816,0.0151909,0.0484999,0.00271816,0.156292,0.124791,0,0.0714345,0.0551845,0.000110834,-0.0848572,-0.0696069,0.000110834,0,0,0,0,0,1.51586,1.51586,0,0,0,1.37265,1.43743,
0.383101,0.787042,0,0.397741,0.834709,0.002721,0.0146394,0.0476663,0.002721,0.157532,0.123222,0,0.0737878,0.0538336,0.000117328,-0.0837439,-0.0693887,0.000117328,0,0,0,0,0,1.53535,1.53535,0,0,0,1.39379,1.45283,
0.391002,0.793172,0,0.405247,0.83995,0.00272401,0.0142449,0.0467783,0.00272401,0.158756,0.121641,0,0.0760929,0.0527139,0.000123433,-0.0826632,-0.0689269,0.000123433,0,0,0,0,0,1.56215,1.56215,0,0,0,1.50141,1.5106,
0.398964,0.799222,0,0.41298,0.845084,0.00272709,0.0140152,0.0458615,0.00272709,0.159965,0.120047,0,0.0783895,0.0518373,0.000129082,-0.081575,-0.0682099,0.000129082,0,0,0,0,0,1.59586,1.59586,0,0,0,1.53899,1.54122,
0.406986,0.805192,0,0.42096,0.850137,0.00273013,0.0139737,0.0449442,0.00273013,0.161157,0.118442,0,0.0807647,0.0512382,0.000134346,-0.0803923,-0.0672034,0.000134346,0,0,0,0,0,1.63595,1.63595,0,0,0,1.49517,1.53338,
0.415068,0.811082,0,0.42918,0.855134,0.00273307,0.0141122,0.0440521,0.00273307,0.162333,0.116824,0,0.0834628,0.0509507,0.000138939,-0.0788705,-0.0658734,0.000138939,0,0,0,0,0,1.68177,1.68177,0,0,0,1.77415,1.65498,
0.423208,0.816891,0,0.433392,0.857622,0.00273447,0.0101837,0.0407313,0.00273447,0.163493,0.115195,0,0.0848484,0.050914,0.000141029,-0.078645,-0.064281,0.000141029,0,0,0,0,0,1.73315,1.73315,0,0,0,1.84922,1.7062,
0.431405,0.822618,0,0.442019,0.862593,0.00273708,0.010614,0.039975,0.00273708,0.164637,0.113554,0,0.0874616,0.0510191,0.000144634,-0.0771756,-0.0625352,0.000144634,0,0,0,0,0,1.78824,1.78824,0,0,0,1.91458,1.76472,
0.43966,0.828263,0,0.450899,0.867576,0.00273946,0.0112392,0.0393133,0.00273946,0.165764,0.111902,0,0.0895249,0.0513141,0.000146716,-0.0762396,-0.0605881,0.000146716,0,0,0,0,0,1.84612,1.84612,0,0,0,1.9702,1.8278,
0.44797,0.833825,0,0.459992,0.872593,0.00274173,0.0120213,0.0387681,0.00274173,0.166875,0.110239,0,0.0919822,0.0519171,0.000146991,-0.074893,-0.058322,0.000146991,0,0,0,0,0,1.90693,1.90693,0,0,0,1.86956,1.84738,
0.456336,0.839303,0,0.4693,0.877667,0.00274398,0.0129637,0.038364,0.00274398,0.167969,0.108565,0,0.0937249,0.0526419,0.000145096,-0.0742443,-0.0559229,0.000145096,0,0,0,0,0,1.96922,1.96922,0,0,0,1.99538,1.91481,
0.464756,0.844698,0,0.478784,0.882816,0.00274642,0.0140279,0.0381182,0.00274642,0.169046,0.10688,0,0.0955581,0.0535923,0.000140994,-0.0734883,-0.0532875,0.000140994,0,0,0,0,0,2.03203,2.03203,0,0,0,2.15654,2.01985,
0.47323,0.850008,0,0.488446,0.888059,0.00274922,0.0152163,0.0380509,0.00274922,0.170107,0.105184,0,0.0971562,0.05468,0.000135173,-0.0729506,-0.050504,0.000135173,0,0,0,0,0,2.09492,2.09492,0,0,0,2.22741,2.09213,
