0.00992404,0.140533,0,0.0528539,0.085105,0.00288221,0.0429299,-0.0554283,0.00288221,0.0283046,0.197987,0,0.0353817,0.130191,-0.00020937,0.0070771,-0.0677963,-0.00020937,0,0,0,0,0,2.49091,2.49091,0,0,0,2.47685,2.45284,
0.0113789,0.150427,0,0.05638,0.0982231,0.00290284,0.0450011,-0.0522037,0.00290284,0.0302831,0.197694,0,0.0299084,0.135474,-0.000193295,-0.000374664,-0.0622205,-0.000193295,0,0,0,0,0,2.47514,2.47514,0,0,0,2.4572,2.70572,
0.0129325,0.160305,0,0.0593825,0.111857,0.00292737,0.0464499,-0.0484483,0.00292737,0.0322585,0.197381,0,0.0246839,0.139882,-0.00016075,-0.00757457,-0.0574995,-0.00016075,0,0,0,0,0,2.45187,2.45187,0,0,0,2.41397,2.63369,
0.0145849,0.170168,0,0.0618852,0.12591,0.00295425,0.0473003,-0.0442579,0.00295425,0.0342306,0.197049,0,0.0198861,0.143184,-0.000115198,-0.0143445,-0.0538644,-0.000115198,0,0,0,0,0,2.4215,2.4215,0,0,0,2.33794,2.61465,
0.0163358,0.180013,0,0.0643756,0.143901,0.00298909,0.0480398,-0.0361121,0.00298909,0.0361994,0.196697,0,0.014706,0.145943,-4.65141e-05,-0.0214934,-0.0507534,-4.65141e-05,0,0,0,0,0,2.38446,2.38446,0,0,0,2.28407,2.58218,
0.0181851,0.189841,0,0.0659285,0.15852,0.00301684,0.0477433,-0.0313204,0.00301684,0.0381645,0.196325,0,0.0113232,0.147296,1.19958e-05,-0.0268413,-0.0490284,1.19958e-05,0,0,0,0,0,2.34137,2.34137,0,0,0,2.27784,2.42388,
0.0201326,0.199649,0,0.0671614,0.17326,0.00304394,0.0470288,-0.0263896,0.00304394,0.0401258,0.195933,0,0.00867371,0.148103,6.87912e-05,-0.0314521,-0.0478309,6.87912e-05,0,0,0,0,0,2.29289,2.29289,0,0,0,2.2228,2.58315,
0.022178,0.209438,0,0.0681469,0.188057,0.00307027,0.0459689,-0.021381,0.00307027,0.0420831,0.195522,0,0.00680535,0.148056,0.00011978,-0.0352778,-0.0474664,0.00011978,0,0,0,0,0,2.23976,2.23976,0,0,0,2.18015,2.32528,
0.0243213,0.219205,0,0.0685697,0.195454,0.00308314,0.0442484,-0.0237518,0.00308314,0.0440362,0.195092,0,0.00612128,0.147873,0.000142732,-0.0379149,-0.0472193,0.000142732,0,0,0,0,0,2.18291,2.18291,0,0,0,2.11065,2.22379,
0.0265621,0.228951,0,0.0693163,0.210214,0.00310829,0.0427542,-0.0187373,0.00310829,0.0459849,0.194642,0,0.00528906,0.147094,0.000182401,-0.0406958,-0.0475477,0.000182401,0,0,0,0,0,2.12313,2.12313,0,0,0,2.05737,2.17913,
0.0289002,0.238674,0,0.0699868,0.224883,0.00313268,0.0410866,-0.013791,0.00313268,0.047929,0.194172,0,0.00505539,0.145752,0.00021376,-0.0428736,-0.0484198,0.00021376,0,0,0,0,0,2.06141,2.06141,0,0,0,2.0135,2.42427,
0.0313355,0.248373,0,0.0706405,0.239413,0.00315622,0.0393051,-0.00895927,0.00315622,0.0498682,0.193683,0,0.00537084,0.143873,0.00023709,-0.0444974,-0.0498103,0.00023709,0,0,0,0,0,1.99873,1.99873,0,0,0,1.97624,2.10015,
0.0338676,0.258047,0,0.071512,0.257277,0.00318407,0.0376444,-0.000769491,0.00318407,0.0518026,0.193175,0,0.0063944,0.140757,0.000257185,-0.0454082,-0.0524181,0.000257185,0,0,0,0,0,1.93611,1.93611,0,0,0,1.91987,2.03468,
0.0364963,0.267695,0,0.0723035,0.271284,0.00320474,0.0358071,0.00358846,0.00320474,0.0537317,0.192647,0,0.00764911,0.138055,0.000266753,-0.0460826,-0.0545925,0.000266753,0,0,0,0,0,1.87445,1.87445,0,0,0,1.87724,2.09458,
0.0392214,0.277317,0,0.0727441,0.278183,0.00321443,0.0335227,0.000866821,0.00321443,0.0556554,0.1921,0,0.00837555,0.136542,0.000269401,-0.0472799,-0.0555577,0.000269401,0,0,0,0,0,1.81478,1.81478,0,0,0,1.78526,1.83805,
0.0420426,0.28691,0,0.0740061,0.295106,0.0032364,0.0319636,0.00819544,0.0032364,0.0575736,0.191534,0,0.0105513,0.132847,0.000270203,-0.0470223,-0.0586869,0.000270203,0,0,0,0,0,1.75803,1.75803,0,0,0,1.72976,1.77451,
0.0449595,0.296475,0,0.0752123,0.308306,0.00325138,0.0302528,0.0118305,0.00325138,0.059486,0.190949,0,0.0125259,0.129727,0.000264491,-0.0469602,-0.061222,0.000264491,0,0,0,0,0,1.7051,1.7051,0,0,0,1.70478,1.79874,
0.047972,0.306011,0,0.0766144,0.321188,0.00326385,0.0286424,0.015177,0.00326385,0.0613925,0.190344,0,0.0144913,0.126284,0.000253571,-0.0469012,-0.0640605,0.000253571,0,0,0,0,0,1.65682,1.65682,0,0,0,1.62829,1.65169,
0.0510796,0.315516,0,0.078207,0.333718,0.00327386,0.0271274,0.0182027,0.00327386,0.0632929,0.189721,0,0.016505,0.122738,0.000238332,-0.0467879,-0.0669833,0.000238332,0,0,0,0,0,1.61395,1.61395,0,0,0,1.61685,1.65248,
0.0542822,0.324989,0,0.0799973,0.345891,0.00328151,0.0257151,0.0209026,0.00328151,0.0651869,0.189078,0,0.0185489,0.119166,0.000218941,-0.0466379,-0.0699121,0.000218941,0,0,0,0,0,1.57717,1.57717,0,0,0,1.57336,1.64939,
0.0575793,0.33443,0,0.0819903,0.357707,0.00328701,0.0244111,0.0232772,0.00328701,0.0670744,0.188417,0,0.0206757,0.115659,0.000195799,-0.0463986,-0.0727582,0.000195799,0,0,0,0,0,1.54705,1.54705,0,0,0,1.54763,1.61488,
0.0609707,0.343837,0,0.0830662,0.363483,0.00328903,0.0220956,0.0196459,0.00328903,0.0689552,0.187737,0,0.0218496,0.114008,0.000182949,-0.0471055,-0.0737288,0.000182949,0,0,0,0,0,1.52409,1.52409,0,0,0,1.55985,1.65084,
0.0644559,0.35321,0,0.0853963,0.37479,0.00329171,0.0209404,0.02158,0.00329171,0.0708291,0.187038,0,0.0243471,0.11088,0.00015483,-0.0464819,-0.0761579,0.00015483,0,0,0,0,0,1.50863,1.50863,0,0,0,1.5526,1.62174,
0.0680347,0.362548,0,0.0879738,0.385783,0.00329278,0.019939,0.0232355,0.00329278,0.0726959,0.18632,0,0.0267262,0.107761,0.000124823,-0.0459697,-0.078559,0.000124823,0,0,0,0,0,1.50091,1.50091,0,0,0,1.54201,1.59683,
0.0717067,0.371849,0,0.0907871,0.396465,0.00329253,0.0190804,0.0246162,0.00329253,0.0745554,0.185584,0,0.0290538,0.10477,9.43418e-05,-0.0455016,-0.0808142,9.43418e-05,0,0,0,0,0,1.50107,1.50107,0,0,0,1.54134,1.57974,
0.0754716,0.381113,0,0.0938376,0.406853,0.00329114,0.018366,0.0257396,0.00329114,0.0764075,0.184829,0,0.0316126,0.102097,6.43784e-05,-0.0447948,-0.0827323,6.43784e-05,0,0,0,0,0,1.50909,1.50909,0,0,0,1.51203,1.5084,
0.0793289,0.390339,0,0.0971361,0.41697,0.0032887,0.0178072,0.0266313,0.0032887,0.0782519,0.184056,0,0.034022,0.099537,3.62658e-05,-0.0442299,-0.0845191,3.62658e-05,0,0,0,0,0,1.52486,1.52486,0,0,0,1.49817,1.49985,
0.0832782,0.399526,0,0.100675,0.426835,0.00328524,0.0173965,0.0273084,0.00328524,0.0800885,0.183264,0,0.0364731,0.0972306,1.08191e-05,-0.0436154,-0.0860337,1.08191e-05,0,0,0,0,0,1.54812,1.54812,0,0,0,1.51164,1.50211,
0.0873193,0.408673,0,0.104471,0.436477,0.00328067,0.0171516,0.0278037,0.00328067,0.0819171,0.182454,0,0.038985,0.0952051,-1.15345e-05,-0.0429321,-0.0872492,-1.15345e-05,0,0,0,0,0,1.5785,1.5785,0,0,0,1.54468,1.54752,
0.0914516,0.41778,0,0.108512,0.445917,0.00327484,0.0170604,0.028137,0.00327484,0.0837376,0.181626,0,0.0412835,0.0933551,-3.0239e-05,-0.0424541,-0.0882709,-3.0239e-05,0,0,0,0,0,1.61554,1.61554,0,0,0,1.57862,1.57669,
0.0956747,0.426844,0,0.112782,0.455174,0.00326755,0.017107,0.0283299,0.00326755,0.0855496,0.18078,0,0.0434948,0.091756,-4.55128e-05,-0.0420548,-0.0890236,-4.55128e-05,0,0,0,0,0,1.65865,1.65865,0,0,0,1.56262,1.54348,
0.0999883,0.435866,0,0.118435,0.46653,0.00325609,0.0184463,0.0306639,0.00325609,0.0873531,0.179915,0,0.0465982,0.0902936,-6.06652e-05,-0.0407549,-0.0896214,-6.06652e-05,0,0,0,0,0,1.70712,1.70712,0,0,0,1.757,1.71254,
0.104392,0.444844,0,0.123249,0.475491,0.00324478,0.0188573,0.0306471,0.00324478,0.0891478,0.179033,0,0.0491889,0.0894866,-7.02421e-05,-0.039959,-0.0895459,-7.02421e-05,0,0,0,0,0,1.76022,1.76022,0,0,0,1.79945,1.75426,
0.108885,0.453778,0,0.127032,0.48216,0.00323491,0.0181466,0.028382,0.00323491,0.0909337,0.178132,0,0.0508542,0.088978,-7.63523e-05,-0.0400795,-0.0891541,-7.63523e-05,0,0,0,0,0,1.81709,1.81709,0,0,0,1.69757,1.68099,
0.113467,0.462666,0,0.132263,0.490991,0.00321987,0.0187961,0.0283248,0.00321987,0.0927104,0.177214,0,0.052962,0.0885312,-8.40517e-05,-0.0397485,-0.0886827,-8.40517e-05,0,0,0,0,0,1.87688,1.87688,0,0,0,1.83439,1.80799,
0.118138,0.471508,0,0.137719,0.499783,0.00320267,0.0195809,0.0282751,0.00320267,0.0944779,0.176278,0,0.0555467,0.088531,-9.21531e-05,-0.0389312,-0.087747,-9.21531e-05,0,0,0,0,0,1.93857,1.93857,0,0,0,2.07986,1.99839,
0.122897,0.480303,0,0.143421,0.508572,0.00318334,0.0205241,0.0282687,0.00318334,0.0962359,0.175324,0,0.0577462,0.0886703,-0.000100988,-0.0384898,-0.0866541,-0.000100988,0,0,0,0,0,2.00125,2.00125,0,0,0,1.90835,1.86497,
0.127744,0.48905,0,0.146358,0.51297,0.00317293,0.0186136,0.0239206,0.00317293,0.0979843,0.174353,0,0.0589055,0.0888631,-0.00010597,-0.0390789,-0.0854902,-0.00010597,0,0,0,0,0,2.0639,2.0639,0,0,0,1.97373,1.93135,
0.132678,0.497748,0,0.155516,0.526227,0.00313905,0.0228381,0.0284789,0.00313905,0.0997229,0.173365,0,0.0620898,0.0897076,-0.000123403,-0.0376331,-0.0836571,-0.000123403,0,0,0,0,0,2.12556,2.12556,0,0,0,2.13532,2.06878,
0.137699,0.506396,0,0.158674,0.530671,0.00312702,0.0209748,0.0242755,0.00312702,0.101452,0.172359,0,0.0627203,0.0899667,-0.000130015,-0.0387313,-0.0823921,-0.000130015,0,0,0,0,0,2.18522,2.18522,0,0,0,2.29037,2.20126,
0.142806,0.514993,0,0.166714,0.541841,0.003096,0.023908,0.0268472,0.003096,0.10317,0.171336,0,0.0641145,0.0907777,-0.000148784,-0.0390556,-0.080558,-0.000148784,0,0,0,0,0,2.24196,2.24196,0,0,0,2.2097,2.17623,
0.147999,0.523539,0,0.173292,0.550854,0.00307068,0.025293,0.0273143,0.00307068,0.104878,0.170295,0,0.0656036,0.0917339,-0.000165724,-0.0392746,-0.0785616,-0.000165724,0,0,0,0,0,2.2949,2.2949,0,0,0,2.27584,2.23887,
0.153276,0.532033,0,0.180019,0.559958,0.00304534,0.0267427,0.027925,0.00304534,0.106576,0.169238,0,0.0668966,0.0927524,-0.00018307,-0.0396794,-0.0764858,-0.00018307,0,0,0,0,0,2.34319,2.34319,0,0,0,2.54443,2.44589,
0.158639,0.540474,0,0.186885,0.569162,0.00302034,0.0282455,0.0286885,0.00302034,0.108263,0.168164,0,0.0678238,0.0937494,-0.000199855,-0.0404391,-0.0744145,-0.000199855,0,0,0,0,0,2.38604,2.38604,0,0,0,2.50609,2.43242,
0.164086,0.54886,0,0.193815,0.578452,0.0029961,0.0297291,0.0295916,0.0029961,0.109939,0.167073,0,0.0681046,0.0946182,-0.000215239,-0.0418345,-0.0724547,-0.000215239,0,0,0,0,0,2.42283,2.42283,0,0,0,2.33198,2.3296,
0.169616,0.557192,0,0.197293,0.583128,0.00298439,0.0276772,0.0259361,0.00298439,0.111604,0.165965,0,0.0684172,0.0951262,-0.000222258,-0.0431872,-0.070839,-0.000222258,0,0,0,0,0,2.45294,2.45294,0,0,0,2.46755,2.44535,
0.175229,0.565468,0,0.20429,0.592548,0.00296187,0.0290607,0.0270804,0.00296187,0.113258,0.164841,0,0.0684007,0.0958994,-0.000233957,-0.0448577,-0.0689415,-0.000233957,0,0,0,0,0,2.47591,2.47591,0,0,0,2.58357,2.55254,
0.180925,0.573687,0,0.211298,0.602044,0.00294069,0.0303732,0.028357,0.00294069,0.114901,0.1637,0,0.0685215,0.0967026,-0.000242338,-0.0463796,-0.0669975,-0.000242338,0,0,0,0,0,2.49137,2.49137,0,0,0,2.62518,2.60365,
0.186703,0.581849,0,0.218325,0.611615,0.00292091,0.0316216,0.029766,0.00292091,0.116532,0.162543,0,0.068293,0.0973155,-0.000246509,-0.0482393,-0.0652274,-0.000246509,0,0,0,0,0,2.49909,2.49909,0,0,0,2.35678,2.39839,
0.192562,0.589952,0,0.225309,0.621234,0.0029025,0.0327472,0.0312811,0.0029025,0.118152,0.161369,0,0.0673977,0.097598,-0.000246307,-0.0507542,-0.0637715,-0.000246307,0,0,0,0,0,2.49893,2.49893,0,0,0,2.41242,2.45486,
0.198502,0.597997,0,0.230489,0.628463,0.00288957,0.0319873,0.0304657,0.00288957,0.11976,0.16018,0,0.0667614,0.0977376,-0.000243492,-0.0529982,-0.0624423,-0.000243492,0,0,0,0,0,2.49091,2.49091,0,0,0,2.40302,2.45528,
0.204522,0.605982,0,0.239017,0.640526,0.00286961,0.0344956,0.0345439,0.00286961,0.121355,0.158974,0,0.0660112,0.0978771,-0.000233809,-0.0553443,-0.0610972,-0.000233809,0,0,0,0,0,2.47515,2.47515,0,0,0,2.56521,2.59619,
0.210621,0.613907,0,0.245783,0.650184,0.00285495,0.0351616,0.0362776,0.00285495,0.122939,0.157753,0,0.0654289,0.0977857,-0.000221647,-0.0575102,-0.0599672,-0.000221647,0,0,0,0,0,2.45187,2.45187,0,0,0,2.54703,2.58099,
0.2168,0.621769,0,0.252492,0.659827,0.00284126,0.035692,0.0380578,0.00284126,0.12451,0.156516,0,0.0647674,0.0974704,-0.000206055,-0.059743,-0.0590452,-0.000206055,0,0,0,0,0,2.4215,2.4215,0,0,0,2.51436,2.55737,
0.223056,0.62957,0,0.257483,0.667037,0.00283155,0.0344268,0.0374669,0.00283155,0.126069,0.155263,0,0.0642128,0.0970708,-0.000192506,-0.0618566,-0.0581919,-0.000192506,0,0,0,0,0,2.38446,2.38446,0,0,0,2.37294,2.42421,
0.229391,0.637308,0,0.264083,0.676603,0.00281923,0.0346924,0.039295,0.00281923,0.127616,0.153994,0,0.0637971,0.0964765,-0.000172587,-0.0638185,-0.0575177,-0.000172587,0,0,0,0,0,2.34136,2.34136,0,0,0,2.33162,2.38656,
0.235802,0.644982,0,0.268996,0.683732,0.00281041,0.0331933,0.0387501,0.00281041,0.129149,0.15271,0,0.0628379,0.0956289,-0.00015672,-0.0663113,-0.0570816,-0.00015672,0,0,0,0,0,2.29289,2.29289,0,0,0,2.27382,2.34479,
0.24229,0.652592,0,0.277024,0.695469,0.00279639,0.0347334,0.0428768,0.00279639,0.13067,0.151411,0,0.0615777,0.0940669,-0.000129918,-0.0690921,-0.0573444,-0.000129918,0,0,0,0,0,2.23979,2.23979,0,0,0,2.21637,2.28637,
0.248854,0.660136,0,0.28177,0.702417,0.00278844,0.0329158,0.0422805,0.00278844,0.132177,0.150097,0,0.0609542,0.0929942,-0.000113935,-0.0712232,-0.0571029,-0.000113935,0,0,0,0,0,2.18289,2.18289,0,0,0,2.33816,2.39048,
0.255493,0.667614,0,0.2896,0.713821,0.00277597,0.0341074,0.046207,0.00277597,0.133672,0.148768,0,0.0599573,0.0909138,-8.79907e-05,-0.0737144,-0.057854,-8.79907e-05,0,0,0,0,0,2.12314,2.12314,0,0,0,2.04147,2.13104,
0.262206,0.675026,0,0.295749,0.722745,0.00276673,0.033543,0.047719,0.00276673,0.135153,0.147424,0,0.0591366,0.0889949,-6.86105e-05,-0.0760161,-0.0584288,-6.86105e-05,0,0,0,0,0,2.06142,2.06142,0,0,0,2.03598,2.12901,
0.268993,0.68237,0,0.301813,0.731474,0.00275827,0.0328195,0.0491037,0.00275827,0.13662,0.146065,0,0.058443,0.0868733,-5.06595e-05,-0.0781771,-0.0591915,-5.06595e-05,0,0,0,0,0,1.99873,1.99873,0,0,0,1.97406,2.04275,
0.275853,0.689646,0,0.307803,0.739989,0.00275064,0.0319498,0.0503428,0.00275064,0.138074,0.144691,0,0.0579845,0.0846297,-3.41914e-05,-0.0800895,-0.0600616,-3.41914e-05,0,0,0,0,0,1.93611,1.93611,0,0,0,1.92368,2.03265,
0.282786,0.696853,0,0.313756,0.748282,0.00274393,0.03097,0.0514289,0.00274393,0.139514,0.143303,0,0.0580465,0.0823682,-1.89758e-05,-0.0814674,-0.0609351,-1.89758e-05,0,0,0,0,0,1.87442,1.87442,0,0,0,1.78526,1.89328,
0.28979,0.70399,0,0.319716,0.756348,0.00273812,0.0299257,0.052358,0.00273812,0.14094,0.141901,0,0.0583402,0.0800105,-4.76457e-06,-0.0825997,-0.0618906,-4.76457e-06,0,0,0,0,0,1.81479,1.81479,0,0,0,1.72314,1.82969,
0.296865,0.711057,0,0.3257,0.764177,0.00273322,0.0288343,0.0531203,0.00273322,0.142352,0.140485,0,0.0586875,0.0775462,8.53458e-06,-0.0836644,-0.0629384,8.53458e-06,0,0,0,0,0,1.75803,1.75803,0,0,0,1.73893,1.81914,
0.304011,0.718052,0,0.331706,0.771756,0.00272921,0.0276948,0.053704,0.00272921,0.14375,0.139054,0,0.0586755,0.0748714,2.07939e-05,-0.0850741,-0.0641827,2.07939e-05,0,0,0,0,0,1.70508,1.70508,0,0,0,1.52003,1.65402,
0.311226,0.724976,0,0.337723,0.779074,0.00272611,0.0264972,0.054098,0.00272611,0.145133,0.13761,0,0.0594817,0.0723626,3.2144e-05,-0.0856512,-0.0652471,3.2144e-05,0,0,0,0,0,1.65682,1.65682,0,0,0,1.61785,1.69385,
0.31851,0.731828,0,0.342277,0.784396,0.00272435,0.0237672,0.0525683,0.00272435,0.146502,0.136151,0,0.0599437,0.0704056,4.02053e-05,-0.086558,-0.0657459,4.02053e-05,0,0,0,0,0,1.61394,1.61394,0,0,0,1.66698,1.68688,
0.325863,0.738606,0,0.348419,0.791269,0.00272274,0.0225564,0.0526631,0.00272274,0.147856,0.13468,0,0.0608722,0.0678675,5.05516e-05,-0.0869837,-0.0668122,5.05516e-05,0,0,0,0,0,1.57717,1.57717,0,0,0,1.56278,1.60009,
0.333282,0.74531,0,0.353083,0.796258,0.00272205,0.0198008,0.0509479,0.00272205,0.149195,0.133194,0,0.0618931,0.0660532,5.80212e-05,-0.0873022,-0.0671412,5.80212e-05,0,0,0,0,0,1.54705,1.54705,0,0,0,1.60786,1.59461,
0.340768,0.75194,0,0.359423,0.802701,0.00272171,0.0186543,0.0507609,0.00272171,0.15052,0.131696,0,0.0634864,0.0637307,6.79432e-05,-0.0870334,-0.0679651,6.79432e-05,0,0,0,0,0,1.52408,1.52408,0,0,0,1.5955,1.55986,
0.348321,0.758495,0,0.365916,0.808913,0.00272196,0.0175952,0.0504184,0.00272196,0.151829,0.130184,0,0.0649643,0.0614731,7.76448e-05,-0.0868649,-0.068711,7.76448e-05,0,0,0,0,0,1.50862,1.50862,0,0,0,1.38576,1.45219,
0.355938,0.764973,0,0.372557,0.814903,0.00272267,0.016619,0.0499296,0.00272267,0.153123,0.128659,0,0.0668427,0.0594158,8.70187e-05,-0.0862807,-0.0692435,8.70187e-05,0,0,0,0,0,1.50091,1.50091,0,0,0,1.37171,1.4367,
0.36362,0.771376,0,0.379389,0.820691,0.00272373,0.0157692,0.0493154,0.00272373,0.154402,0.127122,0,0.0689453,0.0575476,9.62053e-05,-0.085457,-0.069574,9.62053e-05,0,0,0,0,0,1.50107,1.50107,0,0,0,1.36259,1.44014,
0.371365,0.777701,0,0.386428,0.826295,0.00272501,0.0150624,0.0485947,0.00272501,0.155666,0.125571,0,0.0710654,0.0558602,0.000105008,-0.0846003,-0.0697111,0.000105008,0,0,0,0,0,1.50909,1.50909,0,0,0,1.36704,1.43946,
0.379174,0.783948,0,0.39366,0.831733,0.00272641,0.0144867,0.0477847,0.00272641,0.156914,0.124008,0,0.0731105,0.0543756,0.000112796,-0.0838032,-0.0696328,0.000112796,0,0,0,0,0,1.52486,1.52486,0,0,0,1.45997,1.48331,
0.387044,0.790117,0,0.401093,0.837026,0.00272788,0.0140486,0.0469086,0.00272788,0.158146,0.122433,0,0.0751825,0.0531156,0.000119449,-0.0829634,-0.0693175,0.000119449,0,0,0,0,0,1.54812,1.54812,0,0,0,1.48517,1.50045,
0.394976,0.796207,0,0.40875,0.8422,0.00272936,0.0137745,0.0459929,0.00272936,0.159362,0.120846,0,0.0773839,0.0521237,0.000125085,-0.0819784,-0.0687218,0.000125085,0,0,0,0,0,1.5785,1.5785,0,0,0,1.52636,1.52705,
0.402968,0.802217,0,0.416631,0.84728,0.00273081,0.0136629,0.0450629,0.00273081,0.160563,0.119246,0,0.0796948,0.0514064,0.000129447,-0.080868,-0.0678395,0.000129447,0,0,0,0,0,1.61554,1.61554,0,0,0,1.56373,1.56007,
0.41102,0.808147,0,0.42474,0.852293,0.00273224,0.0137198,0.0441454,0.00273224,0.161747,0.117634,0,0.0819359,0.0509379,0.000132409,-0.0798113,-0.0666964,0.000132409,0,0,0,0,0,1.65863,1.65863,0,0,0,1.51093,1.55335,
0.419131,0.813997,0,0.433054,0.857261,0.00273371,0.0139239,0.0432643,0.00273371,0.162915,0.116011,0,0.0842333,0.0507497,0.000133589,-0.0786821,-0.0652613,0.000133589,0,0,0,0,0,1.70711,1.70711,0,0,0,1.54842,1.59939,
0.427299,0.819765,0,0.437304,0.859739,0.00273446,0.0100046,0.0399739,0.00273446,0.164067,0.114376,0,0.0859222,0.0508249,0.000134026,-0.0781451,-0.0635512,0.000134026,0,0,0,0,0,1.76022,1.76022,0,0,0,1.61138,1.65333,
0.435526,0.825451,0,0.446031,0.864702,0.00273592,0.0105052,0.0392512,0.00273592,0.165203,0.11273,0,0.0886604,0.0510886,0.000134587,-0.0765425,-0.0616411,0.000134587,0,0,0,0,0,1.81709,1.81709,0,0,0,1.7657,1.7464,
0.443808,0.831054,0,0.455034,0.869695,0.00273735,0.0112256,0.0386408,0.00273735,0.166322,0.111072,0,0.0912404,0.0515974,0.000134583,-0.0750815,-0.0594747,0.000134583,0,0,0,0,0,1.87686,1.87686,0,0,0,1.83112,1.80875,
0.452146,0.836574,0,0.464288,0.87474,0.0027388,0.0121417,0.0381653,0.0027388,0.167424,0.109403,0,0.0931725,0.052262,0.000133484,-0.0742518,-0.0571413,0.000133484,0,0,0,0,0,1.93858,1.93858,0,0,0,1.89592,1.87503,
0.460539,0.842011,0,0.473736,0.879853,0.00274044,0.0131961,0.0378418,0.00274044,0.16851,0.107724,0,0.0949699,0.0531324,0.000130554,-0.07354,-0.0545913,0.000130554,0,0,0,0,0,2.00126,2.00126,0,0,0,1.8551,1.89616,
0.468986,0.847363,0,0.485795,0.886369,0.00274302,0.0168086,0.0390057,0.00274302,0.169579,0.106033,0,0.0973118,0.0544969,0.000124768,-0.0722669,-0.0515363,0.000124768,0,0,0,0,0,2.06389,2.06389,0,0,0,2.18477,2.04857,
