0.00561274,0.105802,0,0.039214,0.0512529,0.00393166,0.0336013,-0.0545487,0.00393166,0.0213592,0.198856,0,0.0508111,0.116455,-0.00810631,0.029452,-0.0824015,-0.00810631,0,0,0,0,0,2.61339,2.61339,0,0,0,2.63457,2.51224,
0.00672046,0.11574,0,0.0430549,0.0600376,0.00333626,0.0363344,-0.0557024,0.00333626,0.0233466,0.198633,0,0.0481037,0.122461,-0.00797653,0.024757,-0.0761712,-0.00797653,0,0,0,0,0,2.66177,2.66177,0,0,0,2.80185,2.90354,
0.0079275,0.125667,0,0.0478681,0.0724275,0.00256322,0.0399406,-0.0532393,0.00256322,0.0253318,0.198389,0,0.0438142,0.129382,-0.00776316,0.0184825,-0.0690068,-0.00776316,0,0,0,0,0,2.70754,2.70754,0,0,0,2.72319,2.74044,
0.00923375,0.135581,0,0.0532949,0.0888368,0.00163366,0.0440612,-0.0467443,0.00163366,0.0273144,0.198126,0,0.0381508,0.136826,-0.00743979,0.0108364,-0.0613001,-0.00743979,0,0,0,0,0,2.75052,2.75052,0,0,0,2.76579,2.90607,
0.0106391,0.145482,0,0.0571503,0.1026,0.000920844,0.0465112,-0.0428818,0.000920844,0.0292942,0.197843,0,0.0336903,0.141725,-0.00713795,0.00439612,-0.0561183,-0.00713795,0,0,0,0,0,2.79054,2.79054,0,0,0,2.77736,2.9619,
0.0121433,0.155368,0,0.059766,0.113238,0.000404839,0.0476227,-0.0421305,0.000404839,0.0312712,0.19754,0,0.0305164,0.144762,-0.00688823,-0.000754752,-0.0527782,-0.00688823,0,0,0,0,0,2.82742,2.82742,0,0,0,2.76497,2.83938,
0.0137464,0.165239,0,0.0629062,0.127763,-0.000257139,0.0491598,-0.0374758,-0.000257139,0.033245,0.197218,0,0.0267367,0.148224,-0.00647,-0.00650824,-0.048994,-0.00647,0,0,0,0,0,2.86105,2.86105,0,0,0,2.77751,3.01508,
0.0154481,0.175093,0,0.0656978,0.142624,-0.000876075,0.0502498,-0.0324691,-0.000876075,0.0352154,0.196875,0,0.0235423,0.150835,-0.00575497,-0.0116732,-0.0460405,-0.00575497,0,0,0,0,0,2.89128,2.89128,0,0,0,2.77778,2.76191,
0.0172482,0.184929,0,0.0681942,0.15773,-0.00142307,0.050946,-0.0271994,-0.00142307,0.0371824,0.196513,0,0.0210647,0.152947,-0.00476753,-0.0161177,-0.0435658,-0.00476753,0,0,0,0,0,2.918,2.918,0,0,0,2.83586,2.98733,
0.0191466,0.194747,0,0.0693543,0.165362,-0.00166131,0.0502077,-0.029385,-0.00166131,0.0391456,0.196132,0,0.0201172,0.153953,-0.00418974,-0.0190284,-0.0421788,-0.00418974,0,0,0,0,0,2.94109,2.94109,0,0,0,2.89441,3.25894,
0.0211431,0.204546,0,0.0725813,0.188487,-0.00220306,0.0514382,-0.0160587,-0.00220306,0.041105,0.19573,0,0.0180929,0.155082,-0.00222141,-0.0230121,-0.0406486,-0.00222141,0,0,0,0,0,2.96047,2.96047,0,0,0,2.8696,2.94943,
0.0232374,0.214324,0,0.0735942,0.196227,-0.0023195,0.0503568,-0.0180973,-0.0023195,0.0430602,0.19531,0,0.0177544,0.155189,-0.00151658,-0.0253058,-0.0401209,-0.00151658,0,0,0,0,0,2.97605,2.97605,0,0,0,2.89408,3.13594,
0.0254295,0.224081,0,0.0755764,0.211725,-0.00244878,0.0501469,-0.0123561,-0.00244878,0.0450111,0.194869,0,0.0175103,0.15515,-8.70013e-05,-0.0275008,-0.0397187,-8.70013e-05,0,0,0,0,0,2.98778,2.98778,0,0,0,2.92217,3.15056,
0.027719,0.233815,0,0.0775464,0.227209,-0.00243788,0.0498274,-0.00660646,-0.00243788,0.0469575,0.194409,0,0.0177945,0.154671,0.00130545,-0.029163,-0.0397385,0.00130545,0,0,0,0,0,2.99562,2.99562,0,0,0,2.92357,2.99082,
0.0301057,0.243526,0,0.0800597,0.246463,-0.0022344,0.049954,0.00293625,-0.0022344,0.0488992,0.19393,0,0.0186182,0.153272,0.00288088,-0.030281,-0.0406577,0.00288088,0,0,0,0,0,2.99953,2.99953,0,0,0,2.93665,2.99506,
0.0325894,0.253213,0,0.0821518,0.26173,-0.00193438,0.0495624,0.00851671,-0.00193438,0.050836,0.193431,0,0.0196359,0.151807,0.00394087,-0.0312001,-0.0416245,0.00394087,0,0,0,0,0,2.99949,2.99949,0,0,0,2.91242,2.91302,
0.0351699,0.262874,0,0.0843505,0.276845,-0.00153212,0.0491806,0.0139706,-0.00153212,0.0527678,0.192913,0,0.021004,0.150266,0.00477649,-0.0317638,-0.0426469,0.00477649,0,0,0,0,0,2.9955,2.9955,0,0,0,2.94672,3.01381,
0.0378468,0.272509,0,0.0866917,0.291802,-0.00105033,0.0488448,0.0192924,-0.00105033,0.0546942,0.192376,0,0.0225837,0.148527,0.00534677,-0.0321105,-0.0438494,0.00534677,0,0,0,0,0,2.98759,2.98759,0,0,0,3.03638,3.24142,
0.04062,0.282117,0,0.0879215,0.299214,-0.000787878,0.0473015,0.0170966,-0.000787878,0.0566152,0.191819,0,0.0233591,0.1475,0.00552221,-0.0332561,-0.0443194,0.00552221,0,0,0,0,0,2.97578,2.97578,0,0,0,2.99909,3.1192,
0.0434891,0.291697,0,0.091154,0.317502,-9.79736e-05,0.047665,0.0258057,-9.79736e-05,0.0585306,0.191244,0,0.0250643,0.144497,0.00563975,-0.0334662,-0.0467466,0.00563975,0,0,0,0,0,2.96012,2.96012,0,0,0,2.98585,3.09529,
0.0464538,0.301247,0,0.0938851,0.331849,0.000460951,0.0474313,0.0306024,0.000460951,0.06044,0.190649,0,0.0263405,0.141844,0.00555848,-0.0340995,-0.0488052,0.00555848,0,0,0,0,0,2.94067,2.94067,0,0,0,3.00436,3.12072,
0.0495139,0.310767,0,0.0967394,0.345926,0.00101461,0.0472255,0.0351584,0.00101461,0.0623435,0.190035,0,0.0276445,0.139159,0.00546513,-0.034699,-0.0508758,0.00546513,0,0,0,0,0,2.91751,2.91751,0,0,0,2.8955,2.90463,
0.0526691,0.320256,0,0.098217,0.352865,0.00128906,0.045548,0.0326083,0.00128906,0.0642407,0.189402,0,0.0283141,0.137825,0.00541489,-0.0359266,-0.0515769,0.00541489,0,0,0,0,0,2.89072,2.89072,0,0,0,2.8692,2.87934,
0.0559189,0.329713,0,0.102046,0.369908,0.00196671,0.046127,0.0401949,0.00196671,0.0661315,0.18875,0,0.029571,0.1341,0.00527233,-0.0365605,-0.0546506,0.00527233,0,0,0,0,0,2.86043,2.86043,0,0,0,2.83056,2.88698,
0.0592632,0.339138,0,0.104407,0.379902,0.00236641,0.0451434,0.0407646,0.00236641,0.0680156,0.188079,0,0.0300706,0.131674,0.00517728,-0.037945,-0.0564053,0.00517728,0,0,0,0,0,2.82674,2.82674,0,0,0,2.7937,2.85152,
0.0627016,0.348528,0,0.107612,0.392946,0.00288998,0.0449108,0.0444183,0.00288998,0.069893,0.18739,0,0.0306544,0.128406,0.00504235,-0.0392386,-0.0589835,0.00504235,0,0,0,0,0,2.78978,2.78978,0,0,0,2.75131,2.81163,
0.0662337,0.357883,0,0.11087,0.40566,0.0034015,0.044636,0.0477772,0.0034015,0.0717634,0.186682,0,0.0311515,0.125099,0.00489703,-0.0406118,-0.061583,0.00489703,0,0,0,0,0,2.74971,2.74971,0,0,0,2.80096,2.93437,
0.0698591,0.367203,0,0.114175,0.418046,0.00389947,0.0443163,0.0508435,0.00389947,0.0736265,0.185955,0,0.0316759,0.121853,0.00474309,-0.0419507,-0.0641014,0.00474309,0,0,0,0,0,2.70668,2.70668,0,0,0,2.69954,2.77462,
0.0735776,0.376486,0,0.117522,0.430102,0.00438232,0.0439446,0.0536159,0.00438232,0.0754824,0.185209,0,0.0319553,0.118447,0.00457624,-0.0435271,-0.0667618,0.00457624,0,0,0,0,0,2.66086,2.66086,0,0,0,2.70831,2.81385,
0.0773887,0.385731,0,0.120894,0.441818,0.0048483,0.043505,0.0560866,0.0048483,0.0773307,0.184445,0,0.0322756,0.115105,0.00439967,-0.0450551,-0.0693397,0.00439967,0,0,0,0,0,2.61243,2.61243,0,0,0,2.65755,2.75832,
0.0812921,0.394938,0,0.124289,0.453197,0.00529585,0.0429971,0.0582596,0.00529585,0.0791712,0.183662,0,0.0325059,0.11171,0.00421151,-0.0466653,-0.0719529,0.00421151,0,0,0,0,0,2.56158,2.56158,0,0,0,2.60069,2.6961,
0.0852873,0.404105,0,0.127708,0.464242,0.00572339,0.0424202,0.0601371,0.00572339,0.0810039,0.182862,0,0.0329071,0.10846,0.0040145,-0.0480967,-0.0744018,0.0040145,0,0,0,0,0,2.50852,2.50852,0,0,0,2.54937,2.63623,
0.089374,0.413232,0,0.132027,0.47759,0.00622753,0.0426526,0.064358,0.00622753,0.0828284,0.182042,0,0.0332977,0.104364,0.00375364,-0.0495307,-0.0776786,0.00375364,0,0,0,0,0,2.45344,2.45344,0,0,0,2.39543,2.45457,
0.0935518,0.422317,0,0.135506,0.487896,0.00660481,0.0419538,0.0655793,0.00660481,0.0846446,0.181205,0,0.0336172,0.101132,0.0035337,-0.0510275,-0.080073,0.0035337,0,0,0,0,0,2.39659,2.39659,0,0,0,2.43991,2.52358,
0.0978202,0.43136,0,0.139016,0.497884,0.00695773,0.0411962,0.066524,0.00695773,0.0864524,0.18035,0,0.0339014,0.0978976,0.00330373,-0.052551,-0.082452,0.00330373,0,0,0,0,0,2.33817,2.33817,0,0,0,2.33495,2.38761,
0.102179,0.44036,0,0.139897,0.50033,0.007042,0.037718,0.0599699,0.007042,0.0882516,0.179476,0,0.0339081,0.0970555,0.0032444,-0.0543434,-0.0824206,0.0032444,0,0,0,0,0,2.2784,2.2784,0,0,0,2.22004,2.24412,
0.106627,0.449316,0,0.144303,0.51225,0.00743875,0.0376759,0.0629333,0.00743875,0.0900419,0.178585,0,0.0341509,0.0930065,0.00294096,-0.055891,-0.085578,0.00294096,0,0,0,0,0,2.21755,2.21755,0,0,0,2.15688,2.18003,
0.111165,0.458228,0,0.147848,0.521425,0.00772601,0.0366834,0.0631975,0.00772601,0.0918232,0.177675,0,0.0345257,0.0899018,0.00268949,-0.0572975,-0.0877734,0.00268949,0,0,0,0,0,2.15585,2.15585,0,0,0,2.09234,2.11359,
0.115792,0.467093,0,0.151426,0.530292,0.00798581,0.0356342,0.0631988,0.00798581,0.0935953,0.176748,0,0.0350192,0.0868975,0.00243088,-0.0585761,-0.0898506,0.00243088,0,0,0,0,0,2.09349,2.09349,0,0,0,2.02855,2.0734,
0.120507,0.475911,0,0.155047,0.53886,0.00821773,0.0345404,0.0629482,0.00821773,0.0953581,0.175803,0,0.0355167,0.083962,0.00216607,-0.0598414,-0.0918414,0.00216607,0,0,0,0,0,2.03081,2.03081,0,0,0,2.028,2.06577,
0.12531,0.484682,0,0.158728,0.547143,0.00842151,0.033418,0.062461,0.00842151,0.0971113,0.174841,0,0.0362957,0.081235,0.00189646,-0.0608156,-0.093606,0.00189646,0,0,0,0,0,1.96798,1.96798,0,0,0,1.97023,1.99259,
0.1302,0.493405,0,0.162477,0.555154,0.00859701,0.0322768,0.0617494,0.00859701,0.0988549,0.173861,0,0.0371412,0.0786261,0.00162264,-0.0617136,-0.0952351,0.00162264,0,0,0,0,0,1.90529,1.90529,0,0,0,1.79198,1.80888,
0.135178,0.502078,0,0.165348,0.560995,0.00871006,0.0301703,0.0589171,0.00871006,0.100589,0.172864,0,0.0379933,0.0768272,0.00141537,-0.0625952,-0.0960368,0.00141537,0,0,0,0,0,1.84297,1.84297,0,0,0,1.90452,1.8973,
0.140242,0.510701,0,0.169255,0.568568,0.00883616,0.0290135,0.0578671,0.00883616,0.102312,0.171849,0,0.038539,0.0742797,0.00113779,-0.0637731,-0.0975698,0.00113779,0,0,0,0,0,1.78126,1.78126,0,0,0,1.77132,1.78094,
0.145392,0.519273,0,0.17321,0.575889,0.00893444,0.0278188,0.0566159,0.00893444,0.104025,0.170818,0,0.0391325,0.0718785,0.000860026,-0.0648929,-0.0989392,0.000860026,0,0,0,0,0,1.72043,1.72043,0,0,0,1.76366,1.76194,
0.150627,0.527793,0,0.177235,0.582978,0.00900525,0.0266082,0.055185,0.00900525,0.105728,0.169769,0,0.0401573,0.0697569,0.000582989,-0.065571,-0.100012,0.000582989,0,0,0,0,0,1.66069,1.66069,0,0,0,1.54731,1.56262,
0.155947,0.53626,0,0.181359,0.589857,0.00904901,0.0254115,0.0535972,0.00904901,0.107421,0.168703,0,0.0413803,0.067824,0.000308079,-0.0660405,-0.100879,0.000308079,0,0,0,0,0,1.6023,1.6023,0,0,0,1.60474,1.59141,
0.161352,0.544674,0,0.185601,0.596547,0.00906617,0.0242491,0.0518728,0.00906617,0.109102,0.167621,0,0.0426526,0.0660485,3.74151e-05,-0.0664498,-0.101572,3.74151e-05,0,0,0,0,0,1.54547,1.54547,0,0,0,1.61694,1.57483,
0.166841,0.553033,0,0.18997,0.603062,0.00905733,0.0231293,0.0500294,0.00905733,0.110773,0.166521,0,0.0436911,0.0643494,-0.000226599,-0.067082,-0.102172,-0.000226599,0,0,0,0,0,1.49044,1.49044,0,0,0,1.49192,1.4794,
0.172412,0.561337,0,0.194422,0.609406,0.00902334,0.0220095,0.0480696,0.00902334,0.112433,0.165405,0,0.0443873,0.0627056,-0.000482012,-0.0680455,-0.1027,-0.000482012,0,0,0,0,0,1.43741,1.43741,0,0,0,1.42037,1.42451,
0.178067,0.569584,0,0.198958,0.615595,0.00896497,0.0208909,0.0460102,0.00896497,0.114081,0.164273,0,0.0457692,0.0614193,-0.000731328,-0.068312,-0.102853,-0.000731328,0,0,0,0,0,1.38661,1.38661,0,0,0,1.43731,1.41088,
0.183804,0.577775,0,0.201277,0.618641,0.00892683,0.0174732,0.0408656,0.00892683,0.115718,0.163124,0,0.0464045,0.0608044,-0.000852376,-0.0693137,-0.102319,-0.000852376,0,0,0,0,0,1.33823,1.33823,0,0,0,1.39823,1.35458,
0.189622,0.585908,0,0.207217,0.626127,0.00880619,0.017595,0.0402192,0.00880619,0.117344,0.161958,0,0.0478761,0.0594248,-0.0011418,-0.0694675,-0.102533,-0.0011418,0,0,0,0,0,1.29245,1.29245,0,0,0,1.34648,1.30356,
0.195522,0.593982,0,0.212102,0.631997,0.00868471,0.0165797,0.038015,0.00868471,0.118957,0.160777,0,0.0490639,0.0585059,-0.00136046,-0.0698934,-0.102271,-0.00136046,0,0,0,0,0,1.24949,1.24949,0,0,0,1.30386,1.257,
0.201502,0.601997,0,0.217105,0.637779,0.00854206,0.0156031,0.0357818,0.00854206,0.120559,0.159579,0,0.0504521,0.0577905,-0.00156832,-0.0701069,-0.101789,-0.00156832,0,0,0,0,0,1.20947,1.20947,0,0,0,1.41191,1.30524,
0.207562,0.609952,0,0.22095,0.64207,0.00842173,0.0133881,0.0321182,0.00842173,0.122149,0.158366,0,0.0513872,0.0573325,-0.00171484,-0.0707616,-0.101033,-0.00171484,0,0,0,0,0,1.17258,1.17258,0,0,0,1.09313,1.09275,
0.213701,0.617846,0,0.227486,0.649143,0.00819735,0.0137857,0.0312975,0.00819735,0.123726,0.157136,0,0.052842,0.0567304,-0.00194309,-0.0708843,-0.100406,-0.00194309,0,0,0,0,0,1.13895,1.13895,0,0,0,1.03978,1.06155,
0.219918,0.625678,0,0.232868,0.654757,0.00799753,0.01295,0.0290793,0.00799753,0.125291,0.155891,0,0.0542987,0.0564887,-0.0021115,-0.0709927,-0.0994024,-0.0021115,0,0,0,0,0,1.10872,1.10872,0,0,0,1.01456,1.0309,
0.226214,0.633447,0,0.238391,0.660348,0.00778097,0.012177,0.0269006,0.00778097,0.126844,0.15463,0,0.0555497,0.0563347,-0.0022658,-0.0712944,-0.0982957,-0.0022658,0,0,0,0,0,1.08201,1.08201,0,0,0,0.982364,1.00357,
0.232587,0.641153,0,0.241198,0.663137,0.00766685,0.00861069,0.0219839,0.00766685,0.128384,0.153354,0,0.0560595,0.0562865,-0.00233721,-0.0723245,-0.0970677,-0.00233721,0,0,0,0,0,1.05891,1.05891,0,0,0,1.11425,1.06276,
0.239037,0.648795,0,0.2469,0.668712,0.00742779,0.00786293,0.0199172,0.00742779,0.129911,0.152063,0,0.05777,0.0564601,-0.00247335,-0.0721411,-0.0956026,-0.00247335,0,0,0,0,0,1.03954,1.03954,0,0,0,1.11258,1.04532,
0.245563,0.656372,0,0.252769,0.674305,0.0071752,0.00720633,0.017933,0.0071752,0.131425,0.150756,0,0.0594552,0.0567445,-0.00259595,-0.0719701,-0.0940116,-0.00259595,0,0,0,0,0,1.02395,1.02395,0,0,0,1.03183,0.989424,
0.252164,0.663884,0,0.260326,0.681336,0.00684261,0.00816175,0.0174528,0.00684261,0.132926,0.149434,0,0.0612383,0.0572184,-0.00272826,-0.0716879,-0.0922159,-0.00272826,0,0,0,0,0,1.01222,1.01222,0,0,0,1.08827,1.02378,
0.25884,0.671329,0,0.266545,0.687009,0.00656487,0.00770478,0.0156803,0.00656487,0.134414,0.148098,0,0.0624608,0.0576821,-0.00281832,-0.0719531,-0.0904155,-0.00281832,0,0,0,0,0,1.00438,1.00438,0,0,0,0.896478,0.925085,
0.26559,0.678707,0,0.272879,0.692727,0.00627857,0.00728833,0.0140205,0.00627857,0.135888,0.146746,0,0.0635761,0.0582322,-0.0028947,-0.072312,-0.0885139,-0.0028947,0,0,0,0,0,1.00047,1.00047,0,0,0,0.880888,0.916475,
0.272414,0.686017,0,0.277705,0.697052,0.00605917,0.00529084,0.0110354,0.00605917,0.137349,0.14538,0,0.0646101,0.0587508,-0.00294394,-0.0727387,-0.0866291,-0.00294394,0,0,0,0,0,1.00051,1.00051,0,0,0,0.880864,0.916588,
0.279311,0.693258,0,0.285906,0.704343,0.00568649,0.00659586,0.0110852,0.00568649,0.138796,0.143999,0,0.0660391,0.0596413,-0.00300847,-0.0727566,-0.0843579,-0.00300847,0,0,0,0,0,1.0045,1.0045,0,0,0,0.997292,0.974126,
0.286279,0.70043,0,0.289243,0.707292,0.0055355,0.00296366,0.00686147,0.0055355,0.140229,0.142604,0,0.0667807,0.0600721,-0.00302865,-0.073448,-0.0825319,-0.00302865,0,0,0,0,0,1.01241,1.01241,0,0,0,1.00745,0.98426,
0.293319,0.707532,0,0.296032,0.713252,0.00523121,0.00271322,0.00572028,0.00523121,0.141648,0.141195,0,0.0684526,0.0610198,-0.00306045,-0.0731951,-0.0801748,-0.00306045,0,0,0,0,0,1.02422,1.02422,0,0,0,1.02844,0.9998,
0.300429,0.714564,0,0.302981,0.719305,0.00492493,0.00255175,0.00474127,0.00492493,0.143053,0.139771,0,0.0701928,0.0620499,-0.00307852,-0.0728597,-0.0777212,-0.00307852,0,0,0,0,0,1.03988,1.03988,0,0,0,1.12597,1.06024,
0.30761,0.721523,0,0.310109,0.725459,0.004618,0.00249871,0.0039355,0.004618,0.144443,0.138334,0,0.0719997,0.0631499,-0.00308265,-0.0724434,-0.0751837,-0.00308265,0,0,0,0,0,1.05932,1.05932,0,0,0,1.15098,1.08305,
0.31486,0.728411,0,0.317416,0.73172,0.00431168,0.002556,0.00330887,0.00431168,0.145819,0.136882,0,0.0734166,0.0642176,-0.00307151,-0.0724026,-0.0726647,-0.00307151,0,0,0,0,0,1.08249,1.08249,0,0,0,1.16781,1.10807,
0.322178,0.735226,0,0.324881,0.738089,0.00400732,0.00270325,0.00286253,0.00400732,0.147181,0.135417,0,0.0750864,0.0653842,-0.00304871,-0.0720943,-0.070033,-0.00304871,0,0,0,0,0,1.10927,1.10927,0,0,0,0.901626,0.98891,
0.329564,0.741967,0,0.332516,0.74457,0.00370602,0.00295248,0.002603,0.00370602,0.148527,0.133939,0,0.0771746,0.0666777,-0.00301432,-0.0713529,-0.0672611,-0.00301432,0,0,0,0,0,1.13957,1.13957,0,0,0,1.14851,1.12854,
0.337017,0.748634,0,0.340345,0.751173,0.00340888,0.0033284,0.00253883,0.00340888,0.149859,0.132447,0,0.0788545,0.0679037,-0.00296568,-0.0710049,-0.064543,-0.00296568,0,0,0,0,0,1.17327,1.17327,0,0,0,1.19033,1.16776,
0.344536,0.755227,0,0.348356,0.757897,0.00311697,0.0038192,0.00267013,0.00311697,0.151176,0.130942,0,0.0807354,0.0691972,-0.0029063,-0.0704409,-0.0617444,-0.0029063,0,0,0,0,0,1.21022,1.21022,0,0,0,1.23699,1.20961,
0.352121,0.761744,0,0.356562,0.764746,0.00283124,0.00444101,0.00300214,0.00283124,0.152478,0.129423,0,0.082268,0.070426,-0.00283408,-0.0702102,-0.0589974,-0.00283408,0,0,0,0,0,1.25029,1.25029,0,0,0,1.23991,1.22807,
0.359771,0.768184,0,0.360723,0.768214,0.00269104,0.000952093,2.97319e-05,0.00269104,0.153765,0.127892,0,0.0831648,0.0710729,-0.00279474,-0.0706,-0.0568192,-0.00279474,0,0,0,0,0,1.29332,1.29332,0,0,0,1.39232,1.33135,
0.367485,0.774548,0,0.371264,0.777006,0.00234937,0.00377952,0.0024584,0.00234937,0.155036,0.126348,0,0.0841196,0.0723944,-0.00268317,-0.0709164,-0.0539536,-0.00268317,0,0,0,0,0,1.33915,1.33915,0,0,0,1.4356,1.38429,
0.375262,0.780834,0,0.379819,0.784159,0.00208618,0.00455713,0.00332524,0.00208618,0.156292,0.124791,0,0.0855034,0.0735579,-0.0025857,-0.0707883,-0.0512335,-0.0025857,0,0,0,0,0,1.38758,1.38758,0,0,0,1.40366,1.39366,
0.383101,0.787042,0,0.388515,0.791422,0.00183292,0.00541339,0.00437925,0.00183292,0.157532,0.123222,0,0.0867679,0.0746602,-0.00247998,-0.0707638,-0.0485621,-0.00247998,0,0,0,0,0,1.43842,1.43842,0,0,0,1.30692,1.37427,
0.391002,0.793172,0,0.397327,0.798784,0.00159046,0.00632434,0.00561209,0.00159046,0.158756,0.121641,0,0.0880201,0.0757233,-0.00236691,-0.070736,-0.0459176,-0.00236691,0,0,0,0,0,1.49148,1.49148,0,0,0,1.62525,1.56459,
0.398964,0.799222,0,0.406252,0.806242,0.00135957,0.00728774,0.0070196,0.00135957,0.159965,0.120047,0,0.0887221,0.0766123,-0.00224627,-0.0712424,-0.0434349,-0.00224627,0,0,0,0,0,1.54655,1.54655,0,0,0,1.43558,1.49756,
0.406986,0.805192,0,0.413013,0.811893,0.00119444,0.00602608,0.00670024,0.00119444,0.161157,0.118442,0,0.0898866,0.0773854,-0.00215258,-0.0712704,-0.0410562,-0.00215258,0,0,0,0,0,1.60341,1.60341,0,0,0,1.56168,1.58129,
0.415068,0.811082,0,0.426826,0.823356,0.000885747,0.0117579,0.0122742,0.000885747,0.162333,0.116824,0,0.092175,0.0788099,-0.00195385,-0.0701583,-0.0380143,-0.00195385,0,0,0,0,0,1.66184,1.66184,0,0,0,1.91496,1.78449,
0.423208,0.816891,0,0.433846,0.829157,0.000742603,0.0106385,0.0122664,0.000742603,0.163493,0.115195,0,0.0925122,0.0793007,-0.00184923,-0.0709813,-0.0358943,-0.00184923,0,0,0,0,0,1.72159,1.72159,0,0,0,1.57151,1.66121,
0.431405,0.822618,0,0.44324,0.836941,0.000563923,0.0118344,0.0143226,0.000563923,0.164637,0.113554,0,0.0929148,0.0798798,-0.00170686,-0.0717224,-0.0336746,-0.00170686,0,0,0,0,0,1.78245,1.78245,0,0,0,1.62928,1.72542,
0.43966,0.828263,0,0.452693,0.844777,0.00039958,0.0130327,0.016514,0.00039958,0.165764,0.111902,0,0.0935382,0.0804186,-0.00156152,-0.0722263,-0.0314836,-0.00156152,0,0,0,0,0,1.84416,1.84416,0,0,0,1.69739,1.79241,
0.44797,0.833825,0,0.462222,0.85266,0.000249917,0.0142516,0.0188352,0.000249917,0.166875,0.110239,0,0.0947361,0.0809902,-0.00141332,-0.0721391,-0.0292489,-0.00141332,0,0,0,0,0,1.90651,1.90651,0,0,0,2.02159,1.9826,
0.456336,0.839303,0,0.471868,0.860589,0.000115136,0.0155318,0.0212859,0.000115136,0.167969,0.108565,0,0.0955156,0.0813733,-0.0012616,-0.0724536,-0.0271915,-0.0012616,0,0,0,0,0,1.9692,1.9692,0,0,0,1.91743,1.95564,
0.464756,0.844698,0,0.476723,0.864566,5.3369e-05,0.0119671,0.0198681,5.3369e-05,0.169046,0.10688,0,0.0958424,0.0815228,-0.00118495,-0.0732041,-0.0253569,-0.00118495,0,0,0,0,0,2.03202,2.03202,0,0,0,2.13983,2.10214,
0.47323,0.850008,0,0.486496,0.872537,-5.87182e-05,0.0132657,0.0225295,-5.87182e-05,0.170107,0.105184,0,0.0970595,0.0818719,-0.00101466,-0.0730473,-0.023312,-0.00101466,0,0,0,0,0,2.09471,2.09471,0,0,0,2.22145,2.17154,
0.481756,0.855233,0,0.496385,0.880532,-0.000152974,0.0146285,0.0252994,-0.000152974,0.17115,0.103478,0,0.0978096,0.0820229,-0.000797556,-0.0733405,-0.0214548,-0.000797556,0,0,0,0,0,2.15703,2.15703,0,0,0,2.27853,2.23671,
