0.0270219,0.230897,0,0.136254,0.311773,0.0301374,0.109233,0.0808752,0.0301374,0.0463741,0.194549,0,0.0147941,0.174643,-0.0100254,-0.03158,-0.0199063,-0.0100254,0,0,0,0,0,5.98764,5.98764,0,0,0,5.90191,6.08329,
0.0293795,0.240616,0,0.138718,0.333451,0.0288029,0.109339,0.0928353,0.0288029,0.0483172,0.194076,0,0.0149817,0.17216,-0.0108887,-0.0333355,-0.0219156,-0.0108887,0,0,0,0,0,5.99766,5.99766,0,0,0,5.93781,6.25811,
0.0318341,0.25031,0,0.139703,0.342035,0.0282334,0.107868,0.0917253,0.0282334,0.0502555,0.193583,0,0.0153756,0.171069,-0.0112123,-0.0348799,-0.0225139,-0.0112123,0,0,0,0,0,5.99979,5.99979,0,0,0,5.97185,6.30466,
0.0343856,0.259979,0,0.141713,0.359031,0.0270374,0.107327,0.0990527,0.0270374,0.0521888,0.193071,0,0.016433,0.168568,-0.0118198,-0.0357558,-0.0245032,-0.0118198,0,0,0,0,0,5.99403,5.99403,0,0,0,5.99429,6.3039,
0.0370336,0.269622,0,0.143811,0.375769,0.0257711,0.106777,0.106147,0.0257711,0.0541169,0.192539,0,0.0178128,0.165768,-0.0123733,-0.0363041,-0.026771,-0.0123733,0,0,0,0,0,5.9804,5.9804,0,0,0,5.97652,6.07301,
0.039778,0.279238,0,0.146022,0.392208,0.0244417,0.106244,0.112971,0.0244417,0.0560395,0.191988,0,0.0192489,0.162528,-0.0128638,-0.0367906,-0.0294606,-0.0128638,0,0,0,0,0,5.95895,5.95895,0,0,0,5.96468,6.11337,
0.0426183,0.288826,0,0.148352,0.408315,0.0230565,0.105733,0.119489,0.0230565,0.0579566,0.191418,0,0.0207366,0.159062,-0.0133001,-0.03722,-0.032356,-0.0133001,0,0,0,0,0,5.92978,5.92978,0,0,0,5.93883,6.08118,
0.0455544,0.298385,0,0.150814,0.424077,0.0216221,0.10526,0.125692,0.0216221,0.0598678,0.190829,0,0.0222951,0.155571,-0.0136914,-0.0375727,-0.0352585,-0.0136914,0,0,0,0,0,5.89299,5.89299,0,0,0,5.92868,6.05851,
0.0485859,0.307914,0,0.152748,0.435665,0.0205183,0.104162,0.12775,0.0205183,0.0617731,0.190221,0,0.0232189,0.152647,-0.0139433,-0.0385542,-0.0375737,-0.0139433,0,0,0,0,0,5.84872,5.84872,0,0,0,5.80742,5.83539,
0.0517126,0.317413,0,0.156087,0.454473,0.0186374,0.104375,0.13706,0.0186374,0.0636722,0.189594,0,0.0244885,0.14757,-0.0142951,-0.0391837,-0.0420243,-0.0142951,0,0,0,0,0,5.79716,5.79716,0,0,0,5.78768,5.88664,
0.054934,0.32688,0,0.158852,0.469059,0.0171037,0.103918,0.142179,0.0171037,0.0655649,0.188948,0,0.0253411,0.143379,-0.0145151,-0.0402238,-0.0455686,-0.0145151,0,0,0,0,0,5.73851,5.73851,0,0,0,5.76228,5.87079,
0.05825,0.336314,0,0.160974,0.479726,0.0159414,0.102724,0.143413,0.0159414,0.0674511,0.188283,0,0.0258944,0.140257,-0.0146522,-0.0415567,-0.0480255,-0.0146522,0,0,0,0,0,5.67298,5.67298,0,0,0,5.69634,5.8044,
0.0616602,0.345714,0,0.16385,0.493579,0.0143817,0.10219,0.147865,0.0143817,0.0693305,0.187599,0,0.0264064,0.135938,-0.0147812,-0.0429241,-0.0516606,-0.0147812,0,0,0,0,0,5.60089,5.60089,0,0,0,5.6132,5.73915,
0.0651642,0.35508,0,0.166757,0.506996,0.0128173,0.101593,0.151915,0.0128173,0.071203,0.186896,0,0.0265945,0.131452,-0.01485,-0.0446085,-0.0554439,-0.01485,0,0,0,0,0,5.52244,5.52244,0,0,0,5.58512,5.76249,
0.0687617,0.364411,0,0.169664,0.519961,0.0112556,0.100902,0.15555,0.0112556,0.0730684,0.186175,0,0.0265677,0.126846,-0.0148567,-0.0465006,-0.0593289,-0.0148567,0,0,0,0,0,5.43801,5.43801,0,0,0,5.48588,5.66662,
0.0724523,0.373705,0,0.172549,0.532461,0.00970343,0.100096,0.158756,0.00970343,0.0749264,0.185435,0,0.0262391,0.122014,-0.0147916,-0.0486873,-0.0634206,-0.0147916,0,0,0,0,0,5.34791,5.34791,0,0,0,5.38122,5.56329,
0.0762357,0.382961,0,0.175384,0.544477,0.00816754,0.0991481,0.161516,0.00816754,0.076777,0.184676,0,0.0257279,0.117077,-0.014663,-0.051049,-0.0675993,-0.014663,0,0,0,0,0,5.25245,5.25245,0,0,0,5.27391,5.44075,
0.0801114,0.39218,0,0.178162,0.556007,0.00665328,0.0980502,0.163827,0.00665328,0.0786199,0.183899,0,0.0252961,0.112219,-0.0144796,-0.0533237,-0.0716801,-0.0144796,0,0,0,0,0,5.15205,5.15205,0,0,0,5.16856,5.32905,
0.0840791,0.401359,0,0.179529,0.56159,0.00590574,0.0954498,0.160231,0.00590574,0.0804549,0.183104,0,0.0250925,0.109775,-0.0143648,-0.0553624,-0.0733288,-0.0143648,0,0,0,0,0,5.04715,5.04715,0,0,0,5.03261,5.1925,
0.0881384,0.410498,0,0.182876,0.575007,0.00407037,0.0947372,0.164509,0.00407037,0.0822819,0.18229,0,0.0244096,0.103484,-0.0140044,-0.0578723,-0.0788056,-0.0140044,0,0,0,0,0,4.93809,4.93809,0,0,0,4.89912,4.98482,
0.092289,0.419596,0,0.185484,0.585184,0.00264133,0.0931955,0.165588,0.00264133,0.0841007,0.181458,0,0.023939,0.0984967,-0.0136566,-0.0601616,-0.0829615,-0.0136566,0,0,0,0,0,4.8253,4.8253,0,0,0,4.78324,4.91124,
0.0965302,0.428652,0,0.188028,0.594859,0.00125236,0.0914973,0.166207,0.00125236,0.085911,0.180608,0,0.0233993,0.0933579,-0.0132472,-0.0625117,-0.0872502,-0.0132472,0,0,0,0,0,4.70931,4.70931,0,0,0,4.66097,4.77667,
0.100862,0.437665,0,0.190507,0.604027,-9.18954e-05,0.0896449,0.166362,-9.18954e-05,0.0877128,0.17974,0,0.0231226,0.0884065,-0.0127712,-0.0645901,-0.0913335,-0.0127712,0,0,0,0,0,4.59052,4.59052,0,0,0,4.60054,4.75364,
0.105283,0.446634,0,0.192943,0.6127,-0.00137583,0.08766,0.166066,-0.00137583,0.0895057,0.178854,0,0.0229015,0.0834285,-0.0117844,-0.0666043,-0.0954254,-0.0117844,0,0,0,0,0,4.46934,4.46934,0,0,0,4.48011,4.59268,
0.109794,0.455559,0,0.195345,0.620879,-0.0025443,0.0855509,0.16532,-0.0025443,0.0912898,0.17795,0,0.0227516,0.0784836,-0.0102054,-0.0685382,-0.0994663,-0.0102054,0,0,0,0,0,4.34634,4.34634,0,0,0,4.33576,4.41531,
0.114394,0.464438,0,0.19773,0.628572,-0.00354073,0.0833357,0.164134,-0.00354073,0.0930647,0.177028,0,0.0228548,0.0736796,-0.0081328,-0.0702099,-0.103349,-0.0081328,0,0,0,0,0,4.22198,4.22198,0,0,0,4.22258,4.26317,
0.119083,0.473271,0,0.200116,0.635791,-0.00431862,0.0810334,0.16252,-0.00431862,0.0948303,0.176089,0,0.0232365,0.0690492,-0.005682,-0.0715938,-0.107039,-0.005682,0,0,0,0,0,4.09673,4.09673,0,0,0,4.08882,4.12868,
0.12386,0.482056,0,0.202529,0.642549,-0.00484345,0.0786694,0.160493,-0.00484345,0.0965864,0.175132,0,0.0235589,0.0644551,-0.00299195,-0.0730274,-0.110676,-0.00299195,0,0,0,0,0,3.9711,3.9711,0,0,0,3.99764,4.04131,
0.128724,0.490793,0,0.204968,0.648855,-0.00509459,0.0762439,0.158061,-0.00509459,0.0983328,0.174157,0,0.0239417,0.0599683,-0.000202077,-0.0743912,-0.114189,-0.000202077,0,0,0,0,0,3.84559,3.84559,0,0,0,3.86998,3.89414,
0.133675,0.499481,0,0.207438,0.654716,-0.00506552,0.0737624,0.155235,-0.00506552,0.100069,0.173165,0,0.0245278,0.0556772,0.00255277,-0.0755417,-0.117488,0.00255277,0,0,0,0,0,3.72069,3.72069,0,0,0,3.75375,3.75568,
0.138713,0.508119,0,0.208694,0.657487,-0.00494751,0.0699802,0.149368,-0.00494751,0.101796,0.172156,0,0.0248714,0.0536029,0.00385938,-0.0769247,-0.118553,0.00385938,0,0,0,0,0,3.59692,3.59692,0,0,0,3.63314,3.61622,
0.143838,0.516707,0,0.211255,0.662722,-0.00451696,0.0674174,0.146015,-0.00451696,0.103513,0.171129,0,0.0256362,0.0495916,0.00627272,-0.0778763,-0.121537,0.00627272,0,0,0,0,0,3.4747,3.4747,0,0,0,3.42728,3.42732,
0.149047,0.525242,0,0.213887,0.667561,-0.00385253,0.0648397,0.142319,-0.00385253,0.105219,0.170085,0,0.0265625,0.0458175,0.00830871,-0.0786561,-0.124268,0.00830871,0,0,0,0,0,3.35456,3.35456,0,0,0,3.30019,3.30372,
0.154342,0.533726,0,0.216606,0.672029,-0.00299429,0.0622641,0.138303,-0.00299429,0.106914,0.169025,0,0.0275538,0.0422623,0.00987051,-0.0793604,-0.126762,0.00987051,0,0,0,0,0,3.23695,3.23695,0,0,0,3.23367,3.24196,
0.159722,0.542155,0,0.219434,0.67615,-0.00199111,0.0597119,0.133995,-0.00199111,0.108599,0.167947,0,0.02896,0.0390594,0.0108991,-0.079639,-0.128888,0.0108991,0,0,0,0,0,3.12238,3.12238,0,0,0,3.18093,3.1243,
0.165185,0.550531,0,0.222397,0.679957,-0.00089802,0.0572118,0.129427,-0.00089802,0.110273,0.166853,0,0.0303975,0.0361096,0.0113452,-0.0798755,-0.130743,0.0113452,0,0,0,0,0,3.01128,3.01128,0,0,0,3.07189,2.99794,
0.170732,0.558851,0,0.225501,0.683476,0.000226279,0.0547692,0.124625,0.000226279,0.111936,0.165742,0,0.0319368,0.0334658,0.0112538,-0.0799993,-0.132276,0.0112538,0,0,0,0,0,2.90407,2.90407,0,0,0,2.96056,2.87521,
0.176362,0.567116,0,0.228753,0.686738,0.00133753,0.0523911,0.119622,0.00133753,0.113588,0.164614,0,0.0333954,0.0311245,0.0110265,-0.0801924,-0.13349,0.0110265,0,0,0,0,0,2.80117,2.80117,0,0,0,2.8546,2.76034,
0.182074,0.575324,0,0.231286,0.689034,0.00215629,0.0492118,0.113711,0.00215629,0.115228,0.16347,0,0.0343931,0.029559,0.0108291,-0.0808352,-0.133911,0.0108291,0,0,0,0,0,2.70301,2.70301,0,0,0,2.75253,2.65101,
0.187868,0.583474,0,0.23479,0.691921,0.00322522,0.0469221,0.108447,0.00322522,0.116857,0.16231,0,0.0359441,0.0277997,0.0105391,-0.0809131,-0.13451,0.0105391,0,0,0,0,0,2.61001,2.61001,0,0,0,2.61742,2.51617,
0.193744,0.591566,0,0.23845,0.694641,0.00426491,0.0447068,0.103075,0.00426491,0.118474,0.161133,0,0.0376943,0.0263956,0.0102207,-0.0807801,-0.134737,0.0102207,0,0,0,0,0,2.52244,2.52244,0,0,0,2.52915,2.42281,
0.199699,0.599599,0,0.242278,0.697229,0.00527198,0.0425781,0.0976297,0.00527198,0.12008,0.15994,0,0.039457,0.025383,0.00986692,-0.0806228,-0.134557,0.00986692,0,0,0,0,0,2.4407,2.4407,0,0,0,2.50651,2.38406,
0.205735,0.607572,0,0.246276,0.699724,0.00624292,0.0405408,0.0921516,0.00624292,0.121673,0.158731,0,0.041091,0.024725,0.00948036,-0.0805821,-0.134006,0.00948036,0,0,0,0,0,2.36514,2.36514,0,0,0,2.42592,2.30291,
0.211851,0.615484,0,0.250451,0.702163,0.00717455,0.0386003,0.0866786,0.00717455,0.123254,0.157507,0,0.0429455,0.0244405,0.00907129,-0.0803089,-0.133066,0.00907129,0,0,0,0,0,2.29605,2.29605,0,0,0,2.36211,2.23053,
0.218045,0.623335,0,0.254815,0.704583,0.00806413,0.0367705,0.0812486,0.00806413,0.124823,0.156266,0,0.0449059,0.0245394,0.00863765,-0.0799174,-0.131727,0.00863765,0,0,0,0,0,2.23365,2.23365,0,0,0,2.30109,2.16674,
0.224317,0.631123,0,0.259375,0.707022,0.008909,0.0350579,0.0758988,0.008909,0.12638,0.15501,0,0.0468376,0.0249778,0.0081814,-0.079542,-0.130032,0.0081814,0,0,0,0,0,2.17824,2.17824,0,0,0,2.09189,2.06715,
0.230667,0.638848,0,0.261724,0.708258,0.00931386,0.0310569,0.0694102,0.00931386,0.127923,0.153739,0,0.0477845,0.0253458,0.00794382,-0.0801389,-0.128393,0.00794382,0,0,0,0,0,2.13001,2.13001,0,0,0,2.10507,2.06311,
0.237094,0.646509,0,0.267823,0.71144,0.0102726,0.0307294,0.0649306,0.0102726,0.129454,0.152452,0,0.0505742,0.0266658,0.00733406,-0.0788802,-0.125786,0.00733406,0,0,0,0,0,2.08916,2.08916,0,0,0,2.06595,2.02177,
0.243597,0.654106,0,0.272957,0.714115,0.0109827,0.0293601,0.0600087,0.0109827,0.130972,0.15115,0,0.0531038,0.0281465,0.00682809,-0.0778686,-0.123003,0.00682809,0,0,0,0,0,2.05585,2.05585,0,0,0,2.03652,1.98784,
0.250176,0.661637,0,0.278328,0.716941,0.0116404,0.0281524,0.0553039,0.0116404,0.132477,0.149832,0,0.0552616,0.0298742,0.00630454,-0.0772157,-0.119958,0.00630454,0,0,0,0,0,2.03022,2.03022,0,0,0,2.00433,1.95905,
0.25683,0.669102,0,0.283936,0.719949,0.0122444,0.0271067,0.050847,0.0122444,0.133969,0.1485,0,0.0577596,0.0319533,0.00576949,-0.0762094,-0.116547,0.00576949,0,0,0,0,0,2.01236,2.01236,0,0,0,1.91997,1.90378,
0.263558,0.6765,0,0.289798,0.723171,0.0127934,0.0262404,0.046671,0.0127934,0.135447,0.147153,0,0.0602742,0.0343166,0.00522279,-0.075173,-0.112836,0.00522279,0,0,0,0,0,2.00234,2.00234,0,0,0,1.89951,1.88472,
0.270359,0.683831,0,0.29591,0.726633,0.0132866,0.0255502,0.0428025,0.0132866,0.136912,0.145791,0,0.0626482,0.036898,0.00466637,-0.0742638,-0.108893,0.00466637,0,0,0,0,0,2.00021,2.00021,0,0,0,1.89267,1.88147,
0.277234,0.691093,0,0.299052,0.72846,0.0135121,0.0218179,0.0373676,0.0135121,0.138363,0.144415,0,0.0635722,0.0382388,0.0043842,-0.0747909,-0.106176,0.0043842,0,0,0,0,0,2.00597,2.00597,0,0,0,1.96551,1.93105,
0.284181,0.698286,0,0.307136,0.733328,0.014014,0.0229549,0.0350422,0.014014,0.1398,0.143024,0,0.0663283,0.0418674,0.00367354,-0.0734719,-0.101157,0.00367354,0,0,0,0,0,2.0196,2.0196,0,0,0,1.98185,1.9515,
0.291199,0.705409,0,0.313855,0.737551,0.0143519,0.0226551,0.0321421,0.0143519,0.141223,0.141619,0,0.0688272,0.0450189,0.00310094,-0.0723963,-0.0966001,0.00310094,0,0,0,0,0,2.04104,2.04104,0,0,0,2.13792,2.02181,
0.298289,0.712462,0,0.320824,0.742088,0.0146334,0.022535,0.0296268,0.0146334,0.142633,0.1402,0,0.0713477,0.0483128,0.00252758,-0.0712849,-0.0918868,0.00252758,0,0,0,0,0,2.07023,2.07023,0,0,0,2.28145,2.10631,
0.305448,0.719443,0,0.328023,0.746948,0.0148589,0.0225746,0.0275055,0.0148589,0.144027,0.138766,0,0.0729332,0.051524,0.00195651,-0.0710943,-0.0872423,0.00195651,0,0,0,0,0,2.10702,2.10702,0,0,0,2.08966,2.05225,
0.312678,0.726352,0,0.335411,0.752133,0.0150294,0.0227332,0.0257803,0.0150294,0.145408,0.137319,0,0.0753145,0.0549801,0.00138854,-0.0700933,-0.0823391,0.00138854,0,0,0,0,0,2.15129,2.15129,0,0,0,2.24622,2.15345,
0.319975,0.733189,0,0.343048,0.757659,0.0151455,0.0230723,0.0244702,0.0151455,0.146774,0.135858,0,0.0777786,0.0584921,0.000827985,-0.0689952,-0.0773661,0.000827985,0,0,0,0,0,2.20285,2.20285,0,0,0,2.30658,2.19432,
0.327341,0.739953,0,0.346959,0.760552,0.0151835,0.0196179,0.0205992,0.0151835,0.148125,0.134384,0,0.0790209,0.060262,0.000551327,-0.069104,-0.0741217,0.000551327,0,0,0,0,0,2.26149,2.26149,0,0,0,2.21237,2.18677,
0.334774,0.746642,0,0.354951,0.766593,0.0152199,0.0201764,0.0199504,0.0152199,0.149461,0.132896,0,0.0809366,0.0636838,7.99092e-06,-0.0685247,-0.069212,7.99092e-06,0,0,0,0,0,2.32701,2.32701,0,0,0,2.27448,2.25373,
0.342274,0.753257,0,0.365213,0.774612,0.0151934,0.022939,0.0213553,0.0151934,0.150783,0.131395,0,0.0832255,0.0679048,-0.000651763,-0.0675573,-0.0634897,-0.000651763,0,0,0,0,0,2.3991,2.3991,0,0,0,2.48294,2.4054,
0.349839,0.759796,0,0.373639,0.781398,0.0151164,0.0237999,0.0216013,0.0151164,0.152089,0.12988,0,0.085032,0.0712142,-0.00116088,-0.0670572,-0.0586659,-0.00116088,0,0,0,0,0,2.47757,2.47757,0,0,0,2.56485,2.49092,
0.357469,0.76626,0,0.382248,0.788502,0.0149915,0.0247787,0.0222424,0.0149915,0.15338,0.128353,0,0.0864456,0.0743512,-0.00164884,-0.0669348,-0.0540016,-0.00164884,0,0,0,0,0,2.56199,2.56199,0,0,0,2.64253,2.58188,
0.365164,0.772647,0,0.391006,0.795909,0.0148208,0.0258426,0.0232623,0.0148208,0.154656,0.126813,0,0.0878178,0.0773777,-0.00211584,-0.0668384,-0.0494349,-0.00211584,0,0,0,0,0,2.65211,2.65211,0,0,0,2.73277,2.67907,
0.372922,0.778956,0,0.399946,0.803614,0.014606,0.027024,0.0246574,0.014606,0.155917,0.12526,0,0.0897849,0.0804241,-0.00256194,-0.0661318,-0.0448356,-0.00256194,0,0,0,0,0,2.74756,2.74756,0,0,0,2.71966,2.70443,
0.380743,0.785188,0,0.409076,0.811605,0.0143492,0.0283327,0.0264167,0.0143492,0.157161,0.123694,0,0.0918214,0.0833669,-0.00298351,-0.06534,-0.0403274,-0.00298351,0,0,0,0,0,2.84793,2.84793,0,0,0,2.94104,2.87934,
0.388626,0.791341,0,0.418439,0.819879,0.0140524,0.0298137,0.028538,0.0140524,0.15839,0.122117,0,0.0939092,0.0861783,-0.00337868,-0.0644813,-0.0359382,-0.00337868,0,0,0,0,0,2.95287,2.95287,0,0,0,2.96544,2.94579,
0.396569,0.797415,0,0.423203,0.824117,0.0138896,0.0266332,0.0267013,0.0138896,0.159604,0.120527,0,0.0951409,0.0875856,-0.00356773,-0.0644628,-0.032941,-0.00356773,0,0,0,0,0,3.06194,3.06194,0,0,0,3.16175,3.11162,
0.404574,0.80341,0,0.4329,0.832784,0.0135368,0.0283261,0.0293745,0.0135368,0.160801,0.118925,0,0.0971177,0.090175,-0.00392264,-0.0636833,-0.0287495,-0.00392264,0,0,0,0,0,3.17467,3.17467,0,0,0,3.28099,3.23217,
0.412637,0.809324,0,0.442803,0.841693,0.0131496,0.0301657,0.0323687,0.0131496,0.161982,0.117311,0,0.0985357,0.0924813,-0.00424761,-0.0634464,-0.0248293,-0.00424761,0,0,0,0,0,3.29072,3.29072,0,0,0,3.39221,3.35482,
0.42076,0.815157,0,0.452864,0.850815,0.0127307,0.0321045,0.0356577,0.0127307,0.163147,0.115685,0,0.0999522,0.0946336,-0.00454617,-0.0631949,-0.0210513,-0.00454617,0,0,0,0,0,3.40949,3.40949,0,0,0,3.51572,3.47219,
0.42894,0.820908,0,0.463098,0.860138,0.0122827,0.034158,0.0392292,0.0122827,0.164296,0.114048,0,0.101754,0.0967273,-0.00482106,-0.0625415,-0.0173204,-0.00482106,0,0,0,0,0,3.53069,3.53069,0,0,0,3.65721,3.61325,
0.437178,0.826578,0,0.47351,0.869646,0.0118081,0.036332,0.0430681,0.0118081,0.165428,0.112399,0,0.103009,0.0985204,-0.00506613,-0.0624194,-0.0138786,-0.00506613,0,0,0,0,0,3.65364,3.65364,0,0,0,3.77021,3.73302,
0.445471,0.832165,0,0.484057,0.879314,0.01131,0.0385859,0.0471491,0.01131,0.166544,0.110739,0,0.104109,0.100119,-0.00528509,-0.0624343,-0.01062,-0.00528509,0,0,0,0,0,3.77805,3.77805,0,0,0,3.69536,3.73746,
0.453821,0.837668,0,0.497429,0.891596,0.0106583,0.0436083,0.0539273,0.0106583,0.167643,0.109068,0,0.10588,0.101949,-0.00552261,-0.0617629,-0.00711907,-0.00552261,0,0,0,0,0,3.90327,3.90327,0,0,0,3.83038,3.87896,
0.462225,0.843088,0,0.508283,0.901558,0.0101172,0.0460583,0.0584701,0.0101172,0.168725,0.107386,0,0.107004,0.103163,-0.00568218,-0.0617214,-0.00422301,-0.00568218,0,0,0,0,0,4.02889,4.02889,0,0,0,3.95416,3.99799,
0.470682,0.848424,0,0.513761,0.90658,0.00984103,0.043079,0.0581559,0.00984103,0.16979,0.105694,0,0.10784,0.103773,-0.00575357,-0.0619505,-0.00192073,-0.00575357,0,0,0,0,0,4.1544,4.1544,0,0,0,4.09053,4.13406,
0.479193,0.853674,0,0.524839,0.916695,0.00927901,0.0456466,0.0630211,0.00927901,0.170839,0.103991,0,0.109209,0.10481,-0.00587613,-0.0616301,0.000819461,-0.00587613,0,0,0,0,0,4.27927,4.27927,0,0,0,4.10555,4.20989,
0.487755,0.85884,0,0.536059,0.926892,0.00870626,0.048304,0.0680529,0.00870626,0.17187,0.102277,0,0.110107,0.105563,-0.00596891,-0.0617636,0.00328619,-0.00596891,0,0,0,0,0,4.40312,4.40312,0,0,0,4.52251,4.50051,
