0.00593462,0.108784,0,0.055768,0.0840538,0.00136513,0.0498334,-0.0247305,0.00136513,0.0219557,0.198791,0,0.0426863,0.161349,-0.000303081,0.0207307,-0.0374426,-0.000303081,0,0,0,0,0,5.25829,5.25829,0,0,0,5.12586,5.50772,
0.00707215,0.118719,0,0.0600424,0.100292,0.00139931,0.0529702,-0.0184271,0.00139931,0.0239424,0.198562,0,0.0341047,0.167439,-0.000286032,0.0101622,-0.0311229,-0.000286032,0,0,0,0,0,5.35345,5.35345,0,0,0,5.19187,5.70403,
0.00830897,0.128643,0,0.0642956,0.12139,0.00145581,0.0559866,-0.00725217,0.00145581,0.0259268,0.198312,0,0.025664,0.173186,-0.00020504,-0.000262812,-0.0251268,-0.00020504,0,0,0,0,0,5.44322,5.44322,0,0,0,5.27234,6.26838,
0.00964496,0.138553,0,0.0670198,0.138734,0.00150836,0.0573749,0.000181415,0.00150836,0.0279086,0.198043,0,0.0209637,0.17556,-0.000107243,-0.00694491,-0.0224829,-0.000107243,0,0,0,0,0,5.52729,5.52729,0,0,0,5.37683,5.85668,
0.01108,0.148449,0,0.0687818,0.151874,0.00155024,0.0577018,0.00342509,0.00155024,0.0298876,0.197754,0,0.0186274,0.176035,-2.29149e-05,-0.0112602,-0.0217189,-2.29149e-05,0,0,0,0,0,5.60535,5.60535,0,0,0,5.40387,5.57932,
0.0126139,0.158331,0,0.0703821,0.165061,0.00159348,0.0577682,0.00673031,0.00159348,0.0318636,0.197445,0,0.0171782,0.176571,6.65227e-05,-0.0146855,-0.0208747,6.65227e-05,0,0,0,0,0,5.67713,5.67713,0,0,0,5.49629,5.66926,
0.0142465,0.168197,0,0.0728534,0.187037,0.00166737,0.0586069,0.0188404,0.00166737,0.0338365,0.197117,0,0.0163674,0.1751,0.000206516,-0.0174691,-0.0220165,0.000206516,0,0,0,0,0,5.74221,5.74221,0,0,0,5.60692,5.94996,
0.0159778,0.178046,0,0.0747896,0.204477,0.00172694,0.0588118,0.0264315,0.00172694,0.0358059,0.196769,0,0.0168606,0.173167,0.000305575,-0.0189453,-0.0236013,0.000305575,0,0,0,0,0,5.80045,5.80045,0,0,0,5.70081,6.01021,
0.0178074,0.187877,0,0.0767847,0.221696,0.00178571,0.0589773,0.0338193,0.00178571,0.0377718,0.196401,0,0.0179717,0.170238,0.000386275,-0.0198001,-0.0261631,0.000386275,0,0,0,0,0,5.85158,5.85158,0,0,0,5.77159,5.9919,
0.0197352,0.197689,0,0.0788915,0.238605,0.0018422,0.0591562,0.0409161,0.0018422,0.0397339,0.196013,0,0.0194189,0.166673,0.000448208,-0.020315,-0.0293408,0.000448208,0,0,0,0,0,5.89539,5.89539,0,0,0,5.83495,6.04292,
0.0217611,0.207482,0,0.0811387,0.255144,0.00189482,0.0593776,0.0476619,0.00189482,0.041692,0.195606,0,0.0210681,0.162683,0.000490468,-0.0206239,-0.0329233,0.000490468,0,0,0,0,0,5.93174,5.93174,0,0,0,5.9611,6.32774,
0.0238848,0.217254,0,0.0823213,0.263262,0.0019192,0.0584364,0.046008,0.0019192,0.0436459,0.195179,0,0.0220826,0.160818,0.000504918,-0.0215634,-0.0343617,0.000504918,0,0,0,0,0,5.96046,5.96046,0,0,0,6.02959,6.31668,
0.0261061,0.227004,0,0.0848304,0.279207,0.00196329,0.0587243,0.0522032,0.00196329,0.0455955,0.194733,0,0.0239294,0.156607,0.00051746,-0.0216661,-0.0381259,0.00051746,0,0,0,0,0,5.98143,5.98143,0,0,0,5.93318,5.97616,
0.0284248,0.236731,0,0.0882122,0.298536,0.00200792,0.0597874,0.0618045,0.00200792,0.0475405,0.194268,0,0.0261841,0.151246,0.000506738,-0.0213564,-0.0430212,0.000506738,0,0,0,0,0,5.9946,5.9946,0,0,0,5.95535,5.96099,
0.0308407,0.246435,0,0.0911053,0.313507,0.00203419,0.0602647,0.0670723,0.00203419,0.0494808,0.193782,0,0.0276341,0.146676,0.000477897,-0.0218467,-0.0471062,0.000477897,0,0,0,0,0,5.99989,5.99989,0,0,0,5.96691,5.95967,
0.0333534,0.256114,0,0.0941303,0.328019,0.00205178,0.0607769,0.0719045,0.00205178,0.0514161,0.193278,0,0.0286719,0.141874,0.000432981,-0.0227442,-0.0514043,0.000432981,0,0,0,0,0,5.99728,5.99728,0,0,0,6.02035,6.04377,
0.0359629,0.265768,0,0.0972268,0.342028,0.00206115,0.061264,0.07626,0.00206115,0.0533463,0.192754,0,0.028897,0.136478,0.00037541,-0.0244493,-0.0562757,0.00037541,0,0,0,0,0,5.9868,5.9868,0,0,0,5.9964,6.01833,
0.0386687,0.275394,0,0.10034,0.355506,0.00206321,0.0616718,0.0801117,0.00206321,0.0552711,0.192211,0,0.029438,0.131653,0.000306937,-0.0258332,-0.0605585,0.000306937,0,0,0,0,0,5.96848,5.96848,0,0,0,6.11766,6.32554,
0.0414707,0.284994,0,0.103478,0.368483,0.00205868,0.0620078,0.0834888,0.00205868,0.0571904,0.191649,0,0.0292925,0.12626,0.000231479,-0.0278979,-0.0653884,0.000231479,0,0,0,0,0,5.94238,5.94238,0,0,0,5.89164,5.80766,
0.0443685,0.294565,0,0.106605,0.38094,0.00204868,0.0622363,0.0863751,0.00204868,0.059104,0.191067,0,0.0294933,0.121486,0.00015059,-0.0296108,-0.0695816,0.00015059,0,0,0,0,0,5.90861,5.90861,0,0,0,5.97344,6.07531,
0.0473618,0.304106,0,0.109732,0.39291,0.00203394,0.06237,0.0888038,0.00203394,0.0610117,0.190467,0,0.0292118,0.116325,6.95854e-05,-0.0317999,-0.0741418,6.95854e-05,0,0,0,0,0,5.86732,5.86732,0,0,0,5.86856,5.90298,
0.0504505,0.313617,0,0.112818,0.404369,0.00201553,0.0623672,0.0907518,0.00201553,0.0629133,0.189847,0,0.0288877,0.111354,-8.75821e-06,-0.0340256,-0.0784934,-8.75821e-06,0,0,0,0,0,5.81865,5.81865,0,0,0,5.75549,5.72948,
0.0536341,0.323097,0,0.114344,0.409913,0.00200517,0.0607098,0.0868159,0.00200517,0.0648086,0.189208,0,0.0287127,0.108926,-4.62456e-05,-0.0360959,-0.0802824,-4.62456e-05,0,0,0,0,0,5.76282,5.76282,0,0,0,5.81803,5.92643,
0.0569123,0.332544,0,0.11813,0.423266,0.00197629,0.061218,0.0907213,0.00197629,0.0666974,0.188551,0,0.0284949,0.103237,-0.000133914,-0.0382025,-0.0853143,-0.000133914,0,0,0,0,0,5.70004,5.70004,0,0,0,5.68642,5.70313,
0.0602849,0.341958,0,0.121123,0.433438,0.00195059,0.0608386,0.0914793,0.00195059,0.0685796,0.187875,0,0.0283146,0.0988728,-0.000194652,-0.0402649,-0.0890017,-0.000194652,0,0,0,0,0,5.63053,5.63053,0,0,0,5.60954,5.62612,
0.0637514,0.351338,0,0.124089,0.443179,0.00192292,0.0603377,0.0918409,0.00192292,0.0704548,0.187179,0,0.0281452,0.0946983,-0.000246257,-0.0423096,-0.0924811,-0.000246257,0,0,0,0,0,5.55457,5.55457,0,0,0,5.5295,5.52956,
0.0673115,0.360683,0,0.127033,0.452513,0.00189345,0.0597217,0.09183,0.00189345,0.0723231,0.186465,0,0.0281126,0.0908179,-0.000288285,-0.0442105,-0.0956475,-0.000288285,0,0,0,0,0,5.47251,5.47251,0,0,0,5.52797,5.59509,
0.0709649,0.369992,0,0.129973,0.461471,0.0018623,0.0590085,0.0914789,0.0018623,0.0741841,0.185733,0,0.0284408,0.0874114,-0.000321459,-0.0457433,-0.0983215,-0.000321459,0,0,0,0,0,5.38459,5.38459,0,0,0,5.30617,5.28228,
0.0747112,0.379263,0,0.131452,0.465822,0.00184612,0.0567409,0.0865586,0.00184612,0.0760377,0.184982,0,0.0287868,0.0859137,-0.000334979,-0.0472509,-0.0990681,-0.000334979,0,0,0,0,0,5.29126,5.29126,0,0,0,5.28658,5.29145,
0.07855,0.388497,0,0.13445,0.4743,0.00181253,0.0559001,0.0858029,0.00181253,0.0778837,0.184212,0,0.0291758,0.082886,-0.000355082,-0.0487078,-0.101326,-0.000355082,0,0,0,0,0,5.1928,5.1928,0,0,0,5.26223,5.27725,
0.082481,0.397692,0,0.137485,0.482485,0.00177728,0.0550037,0.0847932,0.00177728,0.0797219,0.183424,0,0.0296829,0.080197,-0.000367639,-0.0500389,-0.103227,-0.000367639,0,0,0,0,0,5.08965,5.08965,0,0,0,5.09156,5.0706,
0.0865038,0.406847,0,0.141324,0.492341,0.0017309,0.0548201,0.0854935,0.0017309,0.0815521,0.182618,0,0.0301502,0.0770892,-0.000373406,-0.0514019,-0.105529,-0.000373406,0,0,0,0,0,4.98221,4.98221,0,0,0,4.96982,4.95728,
0.0906178,0.415962,0,0.144434,0.499956,0.00169197,0.0538159,0.0839941,0.00169197,0.0833741,0.181793,0,0.0304491,0.0748027,-0.000371957,-0.052925,-0.10699,-0.000371957,0,0,0,0,0,4.87085,4.87085,0,0,0,4.81605,4.78774,
0.0948228,0.425035,0,0.145996,0.503677,0.00167196,0.0511731,0.0786429,0.00167196,0.0851879,0.18095,0,0.0303598,0.0735941,-0.000369507,-0.054828,-0.107356,-0.000369507,0,0,0,0,0,4.7561,4.7561,0,0,0,4.68664,4.66127,
0.0991184,0.434065,0,0.1499,0.512738,0.00162058,0.0507815,0.0786733,0.00162058,0.0869931,0.180089,0,0.0306919,0.0711219,-0.000360662,-0.0563012,-0.108967,-0.000360662,0,0,0,0,0,4.63836,4.63836,0,0,0,4.57387,4.54144,
0.103504,0.443052,0,0.153058,0.519775,0.00157838,0.0495537,0.0767236,0.00157838,0.0887896,0.17921,0,0.0313447,0.0695419,-0.000352098,-0.0574449,-0.109669,-0.000352098,0,0,0,0,0,4.51808,4.51808,0,0,0,4.50392,4.49098,
0.107979,0.451994,0,0.156279,0.52666,0.00153554,0.0482996,0.0746658,0.00153554,0.0905772,0.178314,0,0.0321309,0.0682061,-0.000342657,-0.0584464,-0.110108,-0.000342657,0,0,0,0,0,4.39577,4.39577,0,0,0,4.39101,4.36648,
0.112544,0.460892,0,0.159558,0.533407,0.00149248,0.0470141,0.0725148,0.00149248,0.0923558,0.177399,0,0.0321192,0.0666226,-0.000331986,-0.0602367,-0.110776,-0.000331986,0,0,0,0,0,4.27188,4.27188,0,0,0,4.26266,4.24399,
0.117197,0.469743,0,0.163664,0.541634,0.00143936,0.046467,0.0718906,0.00143936,0.0941252,0.176467,0,0.032593,0.0651229,-0.000318913,-0.0615322,-0.111344,-0.000318913,0,0,0,0,0,4.14693,4.14693,0,0,0,4.1446,4.12827,
0.121938,0.478548,0,0.166165,0.546488,0.00140819,0.0442267,0.0679402,0.00140819,0.0958851,0.175516,0,0.0331585,0.0644436,-0.000311534,-0.0627266,-0.111073,-0.000311534,0,0,0,0,0,4.0214,4.0214,0,0,0,4.03102,4.00395,
0.126768,0.487304,0,0.169569,0.552885,0.00136781,0.042801,0.0655804,0.00136781,0.0976354,0.174549,0,0.0340953,0.0637281,-0.000301604,-0.0635401,-0.110821,-0.000301604,0,0,0,0,0,3.89576,3.89576,0,0,0,3.89938,3.87883,
0.131684,0.496012,0,0.171304,0.556056,0.00134825,0.0396195,0.060044,0.00134825,0.099376,0.173564,0,0.0346129,0.0634374,-0.000296654,-0.0647631,-0.110126,-0.000296654,0,0,0,0,0,3.77059,3.77059,0,0,0,3.75959,3.74625,
0.136688,0.50467,0,0.176671,0.565494,0.00129275,0.0399832,0.060824,0.00129275,0.101107,0.172561,0,0.0364852,0.0629287,-0.000280512,-0.0646215,-0.109633,-0.000280512,0,0,0,0,0,3.6463,3.6463,0,0,0,3.72793,3.71029,
0.141778,0.513278,0,0.180389,0.571742,0.00125888,0.0386112,0.0584641,0.00125888,0.102827,0.171542,0,0.0368673,0.0623661,-0.000267186,-0.0659599,-0.109176,-0.000267186,0,0,0,0,0,3.52337,3.52337,0,0,0,3.53816,3.51475,
0.146953,0.521834,0,0.184139,0.577935,0.0012281,0.0371853,0.0561005,0.0012281,0.104537,0.170505,0,0.0372884,0.0619347,-0.000251804,-0.067249,-0.10857,-0.000251804,0,0,0,0,0,3.40233,3.40233,0,0,0,3.46066,3.46746,
0.152214,0.530339,0,0.18794,0.58409,0.00120068,0.0357261,0.0537511,0.00120068,0.106237,0.169451,0,0.0379866,0.0616464,-0.000234129,-0.0682506,-0.107805,-0.000234129,0,0,0,0,0,3.2837,3.2837,0,0,0,3.17168,3.17372,
0.15756,0.53879,0,0.189867,0.587157,0.00118827,0.0323075,0.0483667,0.00118827,0.107926,0.16838,0,0.0386876,0.0616692,-0.000224428,-0.0692388,-0.106711,-0.000224428,0,0,0,0,0,3.16786,3.16786,0,0,0,3.14795,3.15138,
0.16299,0.547187,0,0.193817,0.593289,0.00116609,0.0308275,0.0461018,0.00116609,0.109605,0.167293,0,0.039786,0.0616047,-0.000202456,-0.0698188,-0.105688,-0.000202456,0,0,0,0,0,3.05532,3.05532,0,0,0,3.03826,3.03736,
0.168503,0.55553,0,0.19789,0.599421,0.00114746,0.0293865,0.0438914,0.00114746,0.111272,0.166188,0,0.0411556,0.0617101,-0.000177494,-0.0701166,-0.104478,-0.000177494,0,0,0,0,0,2.94646,2.94646,0,0,0,2.93461,2.92693,
0.1741,0.563817,0,0.2021,0.605564,0.00113229,0.0279999,0.0417473,0.00113229,0.112928,0.165067,0,0.0425965,0.0618981,-0.000149494,-0.070332,-0.103169,-0.000149494,0,0,0,0,0,2.84181,2.84181,0,0,0,2.82276,2.81733,
0.17978,0.572048,0,0.206451,0.611725,0.00112045,0.0266716,0.0396771,0.00112045,0.114573,0.16393,0,0.0438897,0.0620811,-0.000118821,-0.0706837,-0.101848,-0.000118821,0,0,0,0,0,2.74171,2.74171,0,0,0,2.63351,2.64471,
0.185541,0.580221,0,0.21092,0.617899,0.0011117,0.025379,0.0376783,0.0011117,0.116207,0.162776,0,0.0452122,0.0623326,-8.61556e-05,-0.0709949,-0.100443,-8.61556e-05,0,0,0,0,0,2.64658,2.64658,0,0,0,2.73879,2.72467,
0.191384,0.588336,0,0.215527,0.6241,0.00110584,0.0241428,0.035764,0.00110584,0.117829,0.161605,0,0.0466763,0.0626537,-5.21484e-05,-0.0711526,-0.0989518,-5.21484e-05,0,0,0,0,0,2.5568,2.5568,0,0,0,2.66717,2.63715,
0.197307,0.596393,0,0.220277,0.630332,0.0011026,0.0229693,0.0339386,0.0011026,0.119439,0.160419,0,0.0477676,0.0628777,-1.78355e-05,-0.0716715,-0.0975415,-1.78355e-05,0,0,0,0,0,2.47269,2.47269,0,0,0,2.44434,2.45301,
0.203311,0.60439,0,0.225154,0.636591,0.0011017,0.021843,0.0322008,0.0011017,0.121037,0.159217,0,0.049778,0.0634632,1.64221e-05,-0.0712593,-0.0957535,1.64221e-05,0,0,0,0,0,2.39465,2.39465,0,0,0,2.35551,2.36736,
0.209395,0.612327,0,0.230228,0.642904,0.00110291,0.0208329,0.0305773,0.00110291,0.122623,0.157998,0,0.0517116,0.0640222,4.98075e-05,-0.0709117,-0.0939762,4.98075e-05,0,0,0,0,0,2.32291,2.32291,0,0,0,2.43186,2.39227,
0.215558,0.620202,0,0.23547,0.649263,0.00110595,0.0199121,0.0290614,0.00110595,0.124197,0.156764,0,0.0526235,0.0642925,8.06268e-05,-0.0715736,-0.0924718,8.06268e-05,0,0,0,0,0,2.25779,2.25779,0,0,0,2.00601,2.06286,
0.221799,0.628015,0,0.240826,0.655657,0.00111068,0.0190275,0.0276417,0.00111068,0.125759,0.155515,0,0.0542459,0.0648448,0.000108843,-0.0715127,-0.0906697,0.000108843,0,0,0,0,0,2.19956,2.19956,0,0,0,2.1754,2.18593,
0.228118,0.635766,0,0.243565,0.658873,0.00111364,0.0154468,0.0231072,0.00111364,0.127307,0.154249,0,0.0548203,0.0650299,0.000121478,-0.0724871,-0.0892192,0.000121478,0,0,0,0,0,2.14844,2.14844,0,0,0,2.13638,2.13504,
0.234514,0.643453,0,0.249132,0.665333,0.00112069,0.0146181,0.0218802,0.00112069,0.128844,0.152968,0,0.0558489,0.0653793,0.000143984,-0.0729946,-0.0875892,0.000143984,0,0,0,0,0,2.10461,2.10461,0,0,0,2.21453,2.18263,
0.240987,0.651075,0,0.254825,0.671832,0.00112924,0.0138388,0.0207574,0.00112924,0.130367,0.151672,0,0.0572834,0.0658608,0.000162792,-0.0730833,-0.0858116,0.000162792,0,0,0,0,0,2.06827,2.06827,0,0,0,2.19134,2.14726,
0.247535,0.658633,0,0.260664,0.678377,0.00113924,0.0131285,0.0197448,0.00113924,0.131877,0.150361,0,0.0586656,0.0663212,0.000177926,-0.0732114,-0.0840399,0.000177926,0,0,0,0,0,2.03955,2.03955,0,0,0,1.9865,2.0026,
0.254159,0.666124,0,0.266621,0.68496,0.0011507,0.012462,0.0188354,0.0011507,0.133374,0.149035,0,0.0598889,0.066742,0.000189185,-0.073485,-0.0822928,0.000189185,0,0,0,0,0,2.01856,2.01856,0,0,0,2.12633,2.09423,
0.260858,0.673549,0,0.272708,0.691582,0.00116361,0.0118504,0.0180332,0.00116361,0.134858,0.147694,0,0.0616817,0.067323,0.000197633,-0.0731758,-0.0803707,0.000197633,0,0,0,0,0,2.0054,2.0054,0,0,0,2.1416,2.08413,
0.26763,0.680907,0,0.279005,0.698268,0.00117784,0.0113753,0.0173615,0.00117784,0.136328,0.146338,0,0.0636359,0.0679539,0.000204103,-0.0726918,-0.0783839,0.000204103,0,0,0,0,0,2.00011,2.00011,0,0,0,2.14842,2.07874,
0.274475,0.688196,0,0.285503,0.705015,0.00119328,0.011028,0.0168192,0.00119328,0.137784,0.144967,0,0.0655884,0.0686246,0.000208953,-0.0721959,-0.0763426,0.000208953,0,0,0,0,0,2.00272,2.00272,0,0,0,1.83373,1.87722,
0.281394,0.695417,0,0.292178,0.711821,0.00120982,0.0107847,0.0164042,0.00120982,0.139227,0.143582,0,0.0675136,0.0693348,0.000212351,-0.0717134,-0.0742473,0.000212351,0,0,0,0,0,2.0132,2.0132,0,0,0,1.82045,1.88208,
0.288384,0.702568,0,0.299082,0.718703,0.00122728,0.0106982,0.0161352,0.00122728,0.140656,0.142183,0,0.0697863,0.0701667,0.0002153,-0.0708696,-0.072016,0.0002153,0,0,0,0,0,2.03153,2.03153,0,0,0,1.9917,1.98618,
0.295445,0.709649,0,0.304392,0.723912,0.00124084,0.00894712,0.0142626,0.00124084,0.142071,0.140769,0,0.0706428,0.0705862,0.000216705,-0.0714279,-0.0701829,0.000216705,0,0,0,0,0,2.05763,2.05763,0,0,0,1.98574,2.00576,
0.302576,0.716659,0,0.311567,0.730901,0.00125947,0.00899116,0.0142418,0.00125947,0.143471,0.139341,0,0.0723202,0.0713337,0.00021756,-0.071151,-0.0680076,0.00021756,0,0,0,0,0,2.09141,2.09141,0,0,0,2.00735,2.03526,
0.309778,0.723597,0,0.318952,0.73797,0.00127853,0.00917395,0.0143726,0.00127853,0.144857,0.1379,0,0.0744489,0.0722002,0.000218426,-0.0704085,-0.0656994,0.000218426,0,0,0,0,0,2.13267,2.13267,0,0,0,2.0792,2.08417,
0.317048,0.730463,0,0.326526,0.745114,0.00129775,0.00947804,0.0146506,0.00129775,0.146229,0.136444,0,0.0756339,0.0728399,0.000218424,-0.0705952,-0.0636043,0.000218424,0,0,0,0,0,2.18133,2.18133,0,0,0,2.11181,2.13118,
0.324387,0.737256,0,0.334213,0.752315,0.00131696,0.00982586,0.015059,0.00131696,0.147586,0.134975,0,0.0765201,0.0734139,0.000216906,-0.0710661,-0.0615612,0.000216906,0,0,0,0,0,2.23719,2.23719,0,0,0,2.01035,2.09853,
0.331793,0.743975,0,0.342006,0.759573,0.00133604,0.0102129,0.0155974,0.00133604,0.148929,0.133493,0,0.0782831,0.0742056,0.000214384,-0.0706455,-0.0592869,0.000214384,0,0,0,0,0,2.29998,2.29998,0,0,0,2.43969,2.38205,
0.339266,0.75062,0,0.347966,0.765063,0.00135015,0.00870038,0.0144429,0.00135015,0.150256,0.131997,0,0.0793593,0.0747069,0.000212144,-0.0708968,-0.0572898,0.000212144,0,0,0,0,0,2.36949,2.36949,0,0,0,2.2817,2.30769,
0.346805,0.75719,0,0.356039,0.772436,0.00136854,0.00923383,0.0152466,0.00136854,0.151568,0.130487,0,0.081069,0.0754531,0.000208427,-0.0704995,-0.0550344,0.000208427,0,0,0,0,0,2.44543,2.44543,0,0,0,2.35622,2.38354,
0.354409,0.763684,0,0.364315,0.779885,0.00138624,0.00990527,0.0162014,0.00138624,0.152866,0.128965,0,0.0836734,0.0764222,0.000205016,-0.0691924,-0.0525431,0.000205016,0,0,0,0,0,2.52748,2.52748,0,0,0,2.46705,2.47296,
0.362078,0.770101,0,0.375022,0.789319,0.00140695,0.0129433,0.0192176,0.00140695,0.154148,0.12743,0,0.0865092,0.0775389,0.000201164,-0.0676385,-0.0498913,0.000201164,0,0,0,0,0,2.61539,2.61539,0,0,0,2.5591,2.56622,
0.369811,0.776442,0,0.381623,0.795042,0.00141844,0.0118118,0.0185999,0.00141844,0.155414,0.125882,0,0.0881489,0.0782185,0.000198484,-0.0672655,-0.0476639,0.000198484,0,0,0,0,0,2.70876,2.70876,0,0,0,2.64712,2.66195,
0.377607,0.782705,0,0.392866,0.804675,0.00143582,0.0152589,0.0219703,0.00143582,0.156665,0.124322,0,0.089777,0.0790996,0.000191879,-0.0668884,-0.0452224,0.000191879,0,0,0,0,0,2.80719,2.80719,0,0,0,3.22894,3.02479,
0.385465,0.78889,0,0.401982,0.812446,0.00144816,0.0165169,0.0235561,0.00144816,0.157901,0.122749,0,0.0897042,0.0794503,0.000182666,-0.0681965,-0.0432989,0.000182666,0,0,0,0,0,2.91034,2.91034,0,0,0,2.88252,2.89498,
0.393385,0.794995,0,0.406538,0.816342,0.00145391,0.0131536,0.0213466,0.00145391,0.15912,0.121164,0,0.0899687,0.0796923,0.000176559,-0.0691516,-0.0414718,0.000176559,0,0,0,0,0,3.01782,3.01782,0,0,0,3.10617,3.07153,
0.401365,0.801022,0,0.41569,0.824163,0.00146468,0.0143255,0.0231415,0.00146468,0.160324,0.119567,0,0.0905217,0.0800864,0.000162259,-0.0698023,-0.0394803,0.000162259,0,0,0,0,0,3.12918,3.12918,0,0,0,3.22978,3.18732,
0.409405,0.806968,0,0.424904,0.832016,0.00147461,0.0154989,0.025048,0.00147461,0.161512,0.117958,0,0.0910139,0.0803608,0.000145971,-0.0704977,-0.0375968,0.000145971,0,0,0,0,0,3.2439,3.2439,0,0,0,3.13595,3.18928,
0.417504,0.812833,0,0.434204,0.839896,0.00148381,0.0167004,0.0270631,0.00148381,0.162683,0.116337,0,0.0925296,0.080799,0.00012924,-0.0701534,-0.0355376,0.00012924,0,0,0,0,0,3.36166,3.36166,0,0,0,3.28291,3.31471,
0.425661,0.818618,0,0.443661,0.847811,0.00149228,0.018,0.0291934,0.00149228,0.163838,0.114704,0,0.0939475,0.0811373,0.000113404,-0.0698908,-0.0335666,0.000113404,0,0,0,0,0,3.48193,3.48193,0,0,0,3.23268,3.34586,
0.433876,0.82432,0,0.453237,0.855745,0.00149999,0.0193613,0.0314245,0.00149999,0.164977,0.11306,0,0.0945662,0.0812252,9.81577e-05,-0.0704109,-0.0318346,9.81577e-05,0,0,0,0,0,3.60422,3.60422,0,0,0,3.33226,3.46958,
0.442147,0.82994,0,0.465299,0.865662,0.00150867,0.023152,0.0357224,0.00150867,0.166099,0.111404,0,0.0956778,0.0813275,7.98327e-05,-0.0704216,-0.030077,7.98327e-05,0,0,0,0,0,3.72809,3.72809,0,0,0,3.66004,3.71216,
0.450474,0.835477,0,0.470163,0.869629,0.00151185,0.0196885,0.0341524,0.00151185,0.167205,0.109738,0,0.0960633,0.0813036,7.3024e-05,-0.0711418,-0.0284343,7.3024e-05,0,0,0,0,0,3.85307,3.85307,0,0,0,3.80445,3.84537,
0.458856,0.84093,0,0.479966,0.877558,0.00151765,0.0211095,0.0366278,0.00151765,0.168294,0.10806,0,0.0971213,0.081274,6.08301e-05,-0.0711729,-0.0267865,6.08301e-05,0,0,0,0,0,3.97864,3.97864,0,0,0,4.09822,4.04084,
0.467293,0.8463,0,0.489877,0.885474,0.00152264,0.0225845,0.0391748,0.00152264,0.169366,0.106372,0,0.0982895,0.0811895,5.06838e-05,-0.0710769,-0.0251826,5.06838e-05,0,0,0,0,0,4.10424,4.10424,0,0,0,4.4639,4.28838,
0.475782,0.851584,0,0.499913,0.893375,0.00152669,0.0241312,0.0417905,0.00152669,0.170422,0.104673,0,0.0991083,0.0809479,4.2363e-05,-0.0713133,-0.0237253,4.2363e-05,0,0,0,0,0,4.22946,4.22946,0,0,0,3.94683,4.09698,
0.484324,0.856784,0,0.510028,0.901242,0.00152972,0.0257041,0.0444584,0.00152972,0.17146,0.102964,0,0.0999756,0.0806395,3.52665e-05,-0.0714842,-0.0223242,3.52665e-05,0,0,0,0,0,4.35372,4.35372,0,0,0,4.07073,4.22631,
