0.0106391,0.145482,0,0.0572585,0.0995009,0.00292925,0.0466194,-0.045981,0.00292925,0.0292942,0.197843,0,0.0339515,0.137986,-0.000178137,0.00465727,-0.059857,-0.000178137,0,0,0,0,0,2.7921,2.7921,0,0,0,2.77209,2.92626,
0.0121433,0.155368,0,0.0607035,0.113388,0.00295577,0.0485601,-0.0419805,0.00295577,0.0312712,0.19754,0,0.0297498,0.142646,-0.000152601,-0.00152136,-0.0548943,-0.000152601,0,0,0,0,0,2.82886,2.82886,0,0,0,2.77276,2.85511,
0.0137464,0.165239,0,0.0637523,0.127716,0.00298511,0.0500059,-0.037523,0.00298511,0.033245,0.197218,0,0.0259784,0.14637,-0.000113801,-0.00726659,-0.0508478,-0.000113801,0,0,0,0,0,2.86235,2.86235,0,0,0,2.80043,3.02715,
0.0154481,0.175093,0,0.0651422,0.135018,0.00300048,0.0496942,-0.0400748,0.00300048,0.0352154,0.196875,0,0.0243218,0.147944,-9.06701e-05,-0.0108936,-0.0489316,-9.06701e-05,0,0,0,0,0,2.89244,2.89244,0,0,0,2.81917,3.06936,
0.0172482,0.184929,0,0.0676896,0.149851,0.00303198,0.0504415,-0.0350783,0.00303198,0.0371824,0.196513,0,0.0214992,0.150507,-3.97181e-05,-0.0156832,-0.0460065,-3.97181e-05,0,0,0,0,0,2.91901,2.91901,0,0,0,2.84291,3.10584,
0.0191466,0.194747,0,0.0699816,0.164932,0.00306394,0.050835,-0.0298154,0.00306394,0.0391456,0.196132,0,0.0194313,0.152569,1.40078e-05,-0.0197143,-0.0435628,1.40078e-05,0,0,0,0,0,2.94174,2.94174,0,0,0,2.85702,3.02663,
0.0211431,0.204546,0,0.0720885,0.180199,0.00309587,0.0509454,-0.0243475,0.00309587,0.041105,0.19573,0,0.0180538,0.153898,6.66629e-05,-0.0230512,-0.0418321,6.66629e-05,0,0,0,0,0,2.96117,2.96117,0,0,0,2.88899,2.99291,
0.0232374,0.214324,0,0.0740783,0.195585,0.00312736,0.0508408,-0.0187391,0.00312736,0.0430602,0.19531,0,0.0173719,0.154742,0.000115843,-0.0256883,-0.0405677,0.000115843,0,0,0,0,0,2.9766,2.9766,0,0,0,2.91271,3.01655,
0.0254295,0.224081,0,0.0760168,0.211048,0.00315815,0.0505874,-0.0130332,0.00315815,0.0450111,0.194869,0,0.017286,0.155041,0.000159274,-0.0277251,-0.0398285,0.000159274,0,0,0,0,0,2.98818,2.98818,0,0,0,2.93528,3.03711,
0.027719,0.233815,0,0.0779592,0.226529,0.00318786,0.0502402,-0.00728617,0.00318786,0.0469575,0.194409,0,0.0177103,0.154853,0.000196455,-0.0292472,-0.0395565,0.000196455,0,0,0,0,0,2.99586,2.99586,0,0,0,2.92191,2.98817,
0.0301057,0.243526,0,0.0799521,0.241979,0.00321606,0.0498464,-0.00154742,0.00321606,0.0488992,0.19393,0,0.0184992,0.154184,0.000227003,-0.0304,-0.0397464,0.000227003,0,0,0,0,0,2.9996,2.9996,0,0,0,2.93583,2.99406,
0.0325894,0.253213,0,0.0820269,0.257345,0.00324231,0.0494374,0.00413172,0.00324231,0.050836,0.193431,0,0.0194972,0.152955,0.000250753,-0.0313389,-0.040476,0.000250753,0,0,0,0,0,2.9994,2.9994,0,0,0,2.94351,2.99389,
0.0351699,0.262874,0,0.0842037,0.272577,0.00326618,0.0490338,0.00970274,0.00326618,0.0527678,0.192913,0,0.0207912,0.151539,0.000268001,-0.0319766,-0.0413745,0.000268001,0,0,0,0,0,2.99526,2.99526,0,0,0,3.01536,3.20312,
0.0378468,0.272509,0,0.0859226,0.283904,0.00328234,0.0480758,0.0113951,0.00328234,0.0546942,0.192376,0,0.0218345,0.150212,0.000275953,-0.0328597,-0.0421643,0.000275953,0,0,0,0,0,2.98719,2.98719,0,0,0,3.02348,3.21867,
0.04062,0.282117,0,0.0883408,0.298854,0.00330136,0.0477208,0.0167372,0.00330136,0.0566152,0.191819,0,0.0234315,0.148427,0.000280208,-0.0331837,-0.0433924,0.000280208,0,0,0,0,0,2.97522,2.97522,0,0,0,3.0383,3.22787,
0.0434891,0.291697,0,0.0902543,0.30994,0.00331366,0.0467652,0.0182433,0.00331366,0.0585306,0.191244,0,0.0245602,0.146815,0.000278504,-0.0339703,-0.0444282,0.000278504,0,0,0,0,0,2.9594,2.9594,0,0,0,3.01985,3.17697,
0.0464538,0.301247,0,0.0929322,0.324524,0.00332748,0.0464784,0.0232769,0.00332748,0.06044,0.190649,0,0.0257643,0.144209,0.000270136,-0.0346757,-0.04644,0.000270136,0,0,0,0,0,2.93981,2.93981,0,0,0,2.95811,3.03257,
0.0495139,0.310767,0,0.096446,0.342381,0.003341,0.0469321,0.0316138,0.003341,0.0623435,0.190035,0,0.0273076,0.140868,0.000251284,-0.0350359,-0.0491667,0.000251284,0,0,0,0,0,2.91649,2.91649,0,0,0,2.89278,2.91482,
0.0526691,0.320256,0,0.0986476,0.352895,0.0033473,0.0459785,0.0326383,0.0033473,0.0642407,0.189402,0,0.0283647,0.138962,0.000235467,-0.035876,-0.0504396,0.000235467,0,0,0,0,0,2.88956,2.88956,0,0,0,2.86649,2.91345,
0.0559189,0.329713,0,0.101689,0.366673,0.00335386,0.0457704,0.0369593,0.00335386,0.0661315,0.18875,0,0.0293108,0.135943,0.000210274,-0.0368207,-0.0528068,0.000210274,0,0,0,0,0,2.85913,2.85913,0,0,0,2.83081,2.87637,
0.0592632,0.339138,0,0.105623,0.383471,0.00335969,0.0463599,0.0443334,0.00335969,0.0680156,0.188079,0,0.0304573,0.132186,0.000174189,-0.0375583,-0.055893,0.000174189,0,0,0,0,0,2.82529,2.82529,0,0,0,2.79401,2.8429,
0.0627016,0.348528,0,0.108877,0.396575,0.00336279,0.046175,0.0480471,0.00336279,0.069893,0.18739,0,0.031334,0.129151,0.000142927,-0.038559,-0.0582392,0.000142927,0,0,0,0,0,2.78821,2.78821,0,0,0,2.79876,2.85632,
0.0662337,0.357883,0,0.1122,0.409363,0.00336479,0.0459667,0.0514794,0.00336479,0.0717634,0.186682,0,0.0317346,0.125778,0.000111898,-0.0400287,-0.0609036,0.000111898,0,0,0,0,0,2.74801,2.74801,0,0,0,2.74832,2.81019,
0.0698591,0.367203,0,0.113875,0.415629,0.00336544,0.0440162,0.0484265,0.00336544,0.0736265,0.185955,0,0.0320298,0.124197,9.67594e-05,-0.0415968,-0.0617575,9.67594e-05,0,0,0,0,0,2.70486,2.70486,0,0,0,2.70345,2.76471,
0.0735776,0.376486,0,0.11726,0.427918,0.00336607,0.043682,0.0514321,0.00336607,0.0754824,0.185209,0,0.0323318,0.120785,6.80424e-05,-0.0431506,-0.0644243,6.80424e-05,0,0,0,0,0,2.65893,2.65893,0,0,0,2.74323,2.87062,
0.0773887,0.385731,0,0.120674,0.439869,0.00336579,0.0432854,0.0541381,0.00336579,0.0773307,0.184445,0,0.0326674,0.117444,4.18425e-05,-0.0446633,-0.0670009,4.18425e-05,0,0,0,0,0,2.61041,2.61041,0,0,0,2.66104,2.75269,
0.0812921,0.394938,0,0.124116,0.451485,0.00336452,0.0428241,0.0565469,0.00336452,0.0791712,0.183662,0,0.0329701,0.114088,1.87388e-05,-0.0462011,-0.0695749,1.87388e-05,0,0,0,0,0,2.55946,2.55946,0,0,0,2.60606,2.71314,
0.0852873,0.404105,0,0.127578,0.46276,0.00336212,0.0422903,0.058655,0.00336212,0.0810039,0.182862,0,0.0330823,0.110609,-7.98765e-07,-0.0479215,-0.0722528,-7.98765e-07,0,0,0,0,0,2.5063,2.5063,0,0,0,2.4523,2.50631,
0.089374,0.413232,0,0.131043,0.473687,0.00335841,0.0416692,0.0604552,0.00335841,0.0828284,0.182042,0,0.033302,0.107235,-1.70129e-05,-0.0495264,-0.0748076,-1.70129e-05,0,0,0,0,0,2.45118,2.45118,0,0,0,2.43896,2.48049,
0.0935518,0.422317,0,0.134528,0.484277,0.00335325,0.0409759,0.0619601,0.00335325,0.0846446,0.181205,0,0.0335788,0.103892,-3.03538e-05,-0.0510658,-0.0773126,-3.03538e-05,0,0,0,0,0,2.39423,2.39423,0,0,0,2.38086,2.45378,
0.0978202,0.43136,0,0.138033,0.494533,0.00334647,0.0402126,0.0631731,0.00334647,0.0864524,0.18035,0,0.0337248,0.10048,-4.11358e-05,-0.0527276,-0.07987,-4.11358e-05,0,0,0,0,0,2.33577,2.33577,0,0,0,2.3198,2.39061,
0.102179,0.44036,0,0.141548,0.50445,0.00333793,0.0393693,0.0640901,0.00333793,0.0882516,0.179476,0,0.033942,0.0971337,-4.99728e-05,-0.0543096,-0.0823423,-4.99728e-05,0,0,0,0,0,2.27595,2.27595,0,0,0,2.22101,2.27255,
0.106627,0.449316,0,0.145086,0.514038,0.00332755,0.0384584,0.0647215,0.00332755,0.0900419,0.178585,0,0.0343428,0.0939267,-5.76987e-05,-0.0556991,-0.0846579,-5.76987e-05,0,0,0,0,0,2.21504,2.21504,0,0,0,2.16248,2.2079,
0.111165,0.458228,0,0.148654,0.523303,0.00331531,0.0374892,0.0650759,0.00331531,0.0918232,0.177675,0,0.03483,0.0907988,-6.4854e-05,-0.0569932,-0.0868764,-6.4854e-05,0,0,0,0,0,2.1533,2.1533,0,0,0,2.19311,2.25332,
0.115792,0.467093,0,0.152276,0.532262,0.0033012,0.036484,0.0651695,0.0033012,0.0935953,0.176748,0,0.0355851,0.0878569,-7.21517e-05,-0.0580102,-0.0888912,-7.21517e-05,0,0,0,0,0,2.09095,2.09095,0,0,0,2.14063,2.18369,
0.120507,0.475911,0,0.154112,0.536631,0.00329344,0.0336051,0.0607199,0.00329344,0.0953581,0.175803,0,0.0360002,0.0864221,-7.59534e-05,-0.0593579,-0.0893813,-7.59534e-05,0,0,0,0,0,2.02825,2.02825,0,0,0,2.02475,2.05073,
0.12531,0.484682,0,0.157832,0.54515,0.00327659,0.0325221,0.0604678,0.00327659,0.0971113,0.174841,0,0.0365949,0.0835012,-8.39846e-05,-0.0605165,-0.0913398,-8.39846e-05,0,0,0,0,0,1.96542,1.96542,0,0,0,2.06337,2.08889,
0.1302,0.493405,0,0.162576,0.555401,0.00325319,0.0323761,0.0619956,0.00325319,0.0988549,0.173861,0,0.0376269,0.0801043,-9.55012e-05,-0.061228,-0.0937568,-9.55012e-05,0,0,0,0,0,1.90274,1.90274,0,0,0,1.90974,1.91974,
0.135178,0.502078,0,0.166455,0.563296,0.0032328,0.0312776,0.0612183,0.0032328,0.100589,0.172864,0,0.0382047,0.0773892,-0.000105799,-0.0623838,-0.0954747,-0.000105799,0,0,0,0,0,1.84043,1.84043,0,0,0,1.78459,1.79938,
0.140242,0.510701,0,0.170385,0.570922,0.00321122,0.0301432,0.0602214,0.00321122,0.102312,0.171849,0,0.0387484,0.0747664,-0.000117138,-0.0635637,-0.097083,-0.000117138,0,0,0,0,0,1.77878,1.77878,0,0,0,1.71743,1.7318,
0.145392,0.519273,0,0.174364,0.578289,0.00318874,0.0289723,0.0590162,0.00318874,0.104025,0.170818,0,0.0393907,0.0722959,-0.000129491,-0.0646348,-0.0985218,-0.000129491,0,0,0,0,0,1.71794,1.71794,0,0,0,1.70497,1.73163,
0.150627,0.527793,0,0.176377,0.581881,0.00317722,0.0257502,0.0540879,0.00317722,0.105728,0.169769,0,0.0397722,0.0711262,-0.000135877,-0.0659562,-0.0986427,-0.000135877,0,0,0,0,0,1.65828,1.65828,0,0,0,1.7058,1.70972,
0.155947,0.53626,0,0.181499,0.59061,0.00314787,0.0255514,0.0543502,0.00314787,0.107421,0.168703,0,0.0410536,0.0684508,-0.000152437,-0.0663671,-0.100252,-0.000152437,0,0,0,0,0,1.59993,1.59993,0,0,0,1.77621,1.73249,
0.161352,0.544674,0,0.185717,0.597361,0.00312396,0.0243649,0.0526871,0.00312396,0.109102,0.167621,0,0.0422103,0.06651,-0.000165296,-0.0668921,-0.101111,-0.000165296,0,0,0,0,0,1.5432,1.5432,0,0,0,1.61455,1.58082,
0.166841,0.553033,0,0.190032,0.603915,0.0030999,0.0231911,0.0508822,0.0030999,0.110773,0.166521,0,0.0428454,0.0645438,-0.000176989,-0.0679277,-0.101977,-0.000176989,0,0,0,0,0,1.48823,1.48823,0,0,0,1.47959,1.4791,
0.172412,0.561337,0,0.194404,0.610276,0.00307594,0.0219915,0.0489393,0.00307594,0.112433,0.165405,0,0.0436923,0.0628001,-0.000187545,-0.0687405,-0.102605,-0.000187545,0,0,0,0,0,1.43531,1.43531,0,0,0,1.35794,1.37331,
0.178067,0.569584,0,0.198875,0.616471,0.00305216,0.0208078,0.0468866,0.00305216,0.114081,0.164273,0,0.044917,0.0613108,-0.000196536,-0.0691642,-0.102962,-0.000196536,0,0,0,0,0,1.3846,1.3846,0,0,0,1.30936,1.32028,
0.183804,0.577775,0,0.203458,0.622518,0.00302862,0.0196543,0.0447428,0.00302862,0.115718,0.163124,0,0.0458841,0.0598973,-0.000203107,-0.0698341,-0.103226,-0.000203107,0,0,0,0,0,1.33631,1.33631,0,0,0,1.2531,1.26658,
0.189622,0.585908,0,0.208135,0.628427,0.0030054,0.0185123,0.0425194,0.0030054,0.117344,0.161958,0,0.0468215,0.0586396,-0.000207274,-0.0705221,-0.103319,-0.000207274,0,0,0,0,0,1.29066,1.29066,0,0,0,1.20149,1.21685,
0.195522,0.593982,0,0.212911,0.634217,0.00298253,0.0173889,0.0402344,0.00298253,0.118957,0.160777,0,0.0480182,0.0576116,-0.000209037,-0.070939,-0.103165,-0.000209037,0,0,0,0,0,1.24779,1.24779,0,0,0,1.24119,1.21846,
0.201502,0.601997,0,0.215342,0.637073,0.00297122,0.0138406,0.0350756,0.00297122,0.120559,0.159579,0,0.0486212,0.0571548,-0.00020896,-0.0719378,-0.102424,-0.00020896,0,0,0,0,0,1.20791,1.20791,0,0,0,1.26945,1.2224,
0.207562,0.609952,0,0.220302,0.642721,0.00294885,0.0127406,0.0327685,0.00294885,0.122149,0.158366,0,0.0502017,0.056463,-0.000207016,-0.0719471,-0.101903,-0.000207016,0,0,0,0,0,1.17114,1.17114,0,0,0,1.24387,1.18188,
0.213701,0.617846,0,0.226715,0.649687,0.00292125,0.0130142,0.0318411,0.00292125,0.123726,0.157136,0,0.0520183,0.0557901,-0.000201041,-0.0717081,-0.101346,-0.000201041,0,0,0,0,0,1.13765,1.13765,0,0,0,1.20638,1.14526,
0.219918,0.625678,0,0.232008,0.655203,0.00289941,0.0120892,0.0295257,0.00289941,0.125291,0.155891,0,0.0534664,0.0554293,-0.000194077,-0.0718251,-0.100462,-0.000194077,0,0,0,0,0,1.10756,1.10756,0,0,0,1.07611,1.07086,
0.226214,0.633447,0,0.23746,0.660691,0.00287774,0.0112463,0.0272437,0.00287774,0.126844,0.15463,0,0.0554101,0.0553501,-0.000185534,-0.071434,-0.0992803,-0.000185534,0,0,0,0,0,1.08099,1.08099,0,0,0,0.989583,1.00265,
0.232587,0.641153,0,0.243105,0.666172,0.00285618,0.0105184,0.0250187,0.00285618,0.128384,0.153354,0,0.0572525,0.0554001,-0.000175619,-0.0711315,-0.0979542,-0.000175619,0,0,0,0,0,1.05805,1.05805,0,0,0,0.965392,0.977139,
0.239037,0.648795,0,0.248939,0.671662,0.00283471,0.00990184,0.0228666,0.00283471,0.129911,0.152063,0,0.059032,0.0556116,-0.000164901,-0.0708792,-0.0964512,-0.000164901,0,0,0,0,0,1.03883,1.03883,0,0,0,1.1141,1.04796,
0.245563,0.656372,0,0.254939,0.677172,0.00281338,0.00937627,0.0207999,0.00281338,0.131425,0.150756,0,0.060333,0.0558654,-0.000154233,-0.0710922,-0.0948906,-0.000154233,0,0,0,0,0,1.0234,1.0234,0,0,0,0.907358,0.94207,
0.252164,0.663884,0,0.257985,0.679936,0.00280282,0.00582048,0.0160523,0.00280282,0.132926,0.149434,0,0.0610145,0.0560522,-0.000149244,-0.0719117,-0.0933821,-0.000149244,0,0,0,0,0,1.01182,1.01182,0,0,0,0.979053,0.971998,
0.25884,0.671329,0,0.264174,0.685491,0.002782,0.00533335,0.0141626,0.002782,0.134414,0.148098,0,0.0625829,0.056581,-0.000139955,-0.071831,-0.0915166,-0.000139955,0,0,0,0,0,1.00415,1.00415,0,0,0,0.976672,0.964456,
0.26559,0.678707,0,0.270517,0.6911,0.00276171,0.00492692,0.012393,0.00276171,0.135888,0.146746,0,0.064092,0.0572075,-0.000131516,-0.0717961,-0.0895386,-0.000131516,0,0,0,0,0,1.0004,1.0004,0,0,0,1.08666,1.01043,
0.272414,0.686017,0,0.277028,0.696775,0.00274209,0.00461422,0.010758,0.00274209,0.137349,0.14538,0,0.0656052,0.0579534,-0.000123813,-0.0717436,-0.0874265,-0.000123813,0,0,0,0,0,1.0006,1.0006,0,0,0,1.08915,1.01242,
0.279311,0.693258,0,0.283694,0.702525,0.00272334,0.00438347,0.00926721,0.00272334,0.138796,0.143999,0,0.0671242,0.0588098,-0.000116888,-0.0716714,-0.0851894,-0.000116888,0,0,0,0,0,1.00474,1.00474,0,0,0,1.09541,1.01886,
0.286279,0.70043,0,0.290511,0.708361,0.00270564,0.0042315,0.00793053,0.00270564,0.140229,0.142604,0,0.0685234,0.05973,-0.000110598,-0.0717053,-0.082874,-0.000110598,0,0,0,0,0,1.01281,1.01281,0,0,0,0.975202,0.974606,
0.293319,0.707532,0,0.297454,0.714285,0.0026892,0.00413542,0.0067526,0.0026892,0.141648,0.141195,0,0.0697655,0.0607009,-0.000104848,-0.0718822,-0.0804937,-0.000104848,0,0,0,0,0,1.02478,1.02478,0,0,0,0.985689,0.98161,
0.300429,0.714564,0,0.304523,0.720305,0.00267419,0.00409403,0.00574106,0.00267419,0.143053,0.139771,0,0.0710993,0.0617544,-9.9234e-05,-0.0719532,-0.0780167,-9.9234e-05,0,0,0,0,0,1.0406,1.0406,0,0,0,0.998714,0.997392,
0.30761,0.721523,0,0.311725,0.726427,0.00266074,0.0041147,0.00490376,0.00266074,0.144443,0.138334,0,0.0723362,0.0628358,-9.32173e-05,-0.0721068,-0.0754978,-9.32173e-05,0,0,0,0,0,1.0602,1.0602,0,0,0,1.14147,1.07738,
0.31486,0.728411,0,0.31905,0.732655,0.00264894,0.00419061,0.0042443,0.00264894,0.145819,0.136882,0,0.073513,0.0639408,-8.6496e-05,-0.0723061,-0.0729415,-8.6496e-05,0,0,0,0,0,1.08351,1.08351,0,0,0,1.05724,1.04719,
0.322178,0.735226,0,0.322759,0.73581,0.00264369,0.000581123,0.000584069,0.00264369,0.147181,0.135417,0,0.0741598,0.0645177,-8.27488e-05,-0.0730209,-0.0708996,-8.27488e-05,0,0,0,0,0,1.11043,1.11043,0,0,0,1.18973,1.12781,
0.329564,0.741967,0,0.332217,0.743829,0.00263238,0.00265296,0.00186124,0.00263238,0.148527,0.133939,0,0.0767189,0.066197,-7.11515e-05,-0.0718085,-0.0677417,-7.11515e-05,0,0,0,0,0,1.14087,1.14087,0,0,0,1.12604,1.10909,
0.337017,0.748634,0,0.340012,0.750389,0.00262509,0.00299499,0.00175425,0.00262509,0.149859,0.132447,0,0.0785112,0.0675051,-5.93389e-05,-0.0713482,-0.0649417,-5.93389e-05,0,0,0,0,0,1.17472,1.17472,0,0,0,1.12254,1.12999,
0.344536,0.755227,0,0.347965,0.75707,0.00261926,0.00342901,0.00184365,0.00261926,0.151176,0.130942,0,0.0796322,0.0686849,-4.6008e-05,-0.0715441,-0.0622566,-4.6008e-05,0,0,0,0,0,1.21179,1.21179,0,0,0,1.39002,1.28027,
0.352121,0.761744,0,0.35607,0.763873,0.00261479,0.00394888,0.00212982,0.00261479,0.152478,0.129423,0,0.0815815,0.070051,-3.11053e-05,-0.0708967,-0.0593723,-3.11053e-05,0,0,0,0,0,1.25199,1.25199,0,0,0,1.47937,1.34496,
0.359771,0.768184,0,0.364369,0.770806,0.00261156,0.00459783,0.00262174,0.00261156,0.153765,0.127892,0,0.083149,0.071324,-1.466e-05,-0.0706158,-0.0565681,-1.466e-05,0,0,0,0,0,1.29514,1.29514,0,0,0,1.28514,1.27213,
0.367485,0.774548,0,0.372801,0.777854,0.00260944,0.0053165,0.00330636,0.00260944,0.155036,0.126348,0,0.0840119,0.0724338,1.74918e-06,-0.0710241,-0.0539143,1.74918e-06,0,0,0,0,0,1.34106,1.34106,0,0,0,1.19577,1.25999,
0.375262,0.780834,0,0.38135,0.785014,0.00260843,0.00608854,0.00417935,0.00260843,0.156292,0.124791,0,0.0857591,0.0737101,1.8293e-05,-0.0705326,-0.0510813,1.8293e-05,0,0,0,0,0,1.38961,1.38961,0,0,0,1.3782,1.3752,
0.383101,0.787042,0,0.390066,0.79229,0.00260845,0.00696504,0.00524779,0.00260845,0.157532,0.123222,0,0.0871809,0.0748717,3.47728e-05,-0.0703509,-0.0483506,3.47728e-05,0,0,0,0,0,1.44054,1.44054,0,0,0,1.55558,1.49061,
0.391002,0.793172,0,0.398903,0.79967,0.00260946,0.00790075,0.00649835,0.00260946,0.158756,0.121641,0,0.0876672,0.075788,5.00248e-05,-0.0710888,-0.0458528,5.00248e-05,0,0,0,0,0,1.4937,1.4937,0,0,0,1.34648,1.42472,
0.398964,0.799222,0,0.407811,0.807139,0.00261156,0.00884624,0.00791705,0.00261156,0.159965,0.120047,0,0.088452,0.0767105,6.34752e-05,-0.0715125,-0.0433367,6.34752e-05,0,0,0,0,0,1.54883,1.54883,0,0,0,1.49132,1.5155,
0.406986,0.805192,0,0.416799,0.814693,0.0026148,0.00981292,0.00950001,0.0026148,0.161157,0.118442,0,0.0894303,0.0776055,7.5403e-05,-0.0717267,-0.0408361,7.5403e-05,0,0,0,0,0,1.60576,1.60576,0,0,0,1.55137,1.57842,
0.415068,0.811082,0,0.425914,0.822332,0.00261923,0.0108458,0.0112499,0.00261923,0.162333,0.116824,0,0.0909288,0.0785414,8.68237e-05,-0.0714045,-0.0382827,8.68237e-05,0,0,0,0,0,1.66424,1.66424,0,0,0,1.62083,1.64167,
0.423208,0.816891,0,0.430527,0.826184,0.00262186,0.00731913,0.00929276,0.00262186,0.163493,0.115195,0,0.0913759,0.078912,9.22051e-05,-0.0721175,-0.036283,9.22051e-05,0,0,0,0,0,1.72405,1.72405,0,0,0,1.5461,1.63705,
0.431405,0.822618,0,0.439807,0.833934,0.00262799,0.00840139,0.0113156,0.00262799,0.164637,0.113554,0,0.0921324,0.079581,0.000101806,-0.0725048,-0.0339733,0.000101806,0,0,0,0,0,1.78494,1.78494,0,0,0,1.72704,1.7608,
0.43966,0.828263,0,0.449205,0.84175,0.00263529,0.00954502,0.0134872,0.00263529,0.165764,0.111902,0,0.0938844,0.0803819,0.000111364,-0.0718801,-0.0315204,0.000111364,0,0,0,0,0,1.8467,1.8467,0,0,0,2.10802,1.97211,
0.44797,0.833825,0,0.458769,0.849633,0.00264364,0.0107985,0.0158087,0.00264364,0.166875,0.110239,0,0.0947596,0.0809162,0.000120839,-0.0721156,-0.0293229,0.000120839,0,0,0,0,0,1.90905,1.90905,0,0,0,2.02393,1.97465,
0.456336,0.839303,0,0.468414,0.857559,0.002653,0.0120774,0.0182563,0.002653,0.167969,0.108565,0,0.0953532,0.0813157,0.000129147,-0.072616,-0.0272492,0.000129147,0,0,0,0,0,1.97174,1.97174,0,0,0,1.81974,1.91576,
0.464756,0.844698,0,0.47812,0.865517,0.00266339,0.0133637,0.020819,0.00266339,0.169046,0.10688,0,0.0963255,0.0817137,0.000136487,-0.072721,-0.0251661,0.000136487,0,0,0,0,0,2.03457,2.03457,0,0,0,1.97398,2.01448,
0.47323,0.850008,0,0.487948,0.873508,0.00267476,0.0147181,0.0235,0.00267476,0.170107,0.105184,0,0.0975045,0.0820472,0.000144146,-0.0726023,-0.0231368,0.000144146,0,0,0,0,0,2.09727,2.09727,0,0,0,2.05317,2.08267,
