0.0973893,0.430458,0,0.101655,0.385331,4.02629e-09,0.00426553,-0.0451265,4.02629e-09,0.086272,0.180436,0,0.0322536,0.0921663,2.0996e-06,-0.0540184,-0.0882696,2.0996e-06,0,0,0,0,0,2.34169,2.34169,0,0,0,2.24429,2.12052,
0.101739,0.439462,0,0.105797,0.396807,-2.37419e-06,0.00405835,-0.0426556,-2.37419e-06,0.0880721,0.179564,0,0.0334995,0.0915767,2.00165e-05,-0.0545726,-0.0879875,2.00165e-05,0,0,0,0,0,2.28201,2.28201,0,0,0,2.19305,2.08194,
0.106178,0.448423,0,0.109237,0.405946,-3.62557e-06,0.00305819,-0.0424768,-3.62557e-06,0.0898633,0.178675,0,0.0349779,0.0915767,3.11295e-05,-0.0548853,-0.0870979,3.11295e-05,0,0,0,0,0,2.2212,2.2212,0,0,0,2.4017,2.64191,
0.110707,0.457338,0,0.112797,0.415057,-4.49598e-06,0.00208963,-0.0422819,-4.49598e-06,0.0916455,0.177767,0,0.0354092,0.0904906,3.88018e-05,-0.0562362,-0.0872764,3.88018e-05,0,0,0,0,0,2.15954,2.15954,0,0,0,2.1359,2.10673,
0.115325,0.466208,0,0.114594,0.419573,-4.81477e-06,-0.000731205,-0.0466356,-4.81477e-06,0.0934185,0.176842,0,0.0358242,0.0902139,4.21443e-05,-0.0575944,-0.0866277,4.21443e-05,0,0,0,0,0,2.09724,2.09724,0,0,0,2.24306,2.43475,
0.120031,0.475032,0,0.118251,0.428563,-5.24801e-06,-0.00178037,-0.0464684,-5.24801e-06,0.0951823,0.175899,0,0.0368017,0.0897705,4.68998e-05,-0.0583805,-0.0861281,4.68998e-05,0,0,0,0,0,2.03456,2.03456,0,0,0,1.95284,1.84605,
0.124826,0.483807,0,0.122957,0.439735,-5.45583e-06,-0.00186861,-0.0440726,-5.45583e-06,0.0969365,0.174938,0,0.0379954,0.0891504,4.96938e-05,-0.058941,-0.0857876,4.96938e-05,0,0,0,0,0,1.97172,1.97172,0,0,0,1.97419,1.98331,
0.129707,0.492535,0,0.12682,0.448608,-5.35469e-06,-0.00288777,-0.0439269,-5.35469e-06,0.098681,0.17396,0,0.038322,0.0880632,5.02834e-05,-0.0603589,-0.0858967,5.02834e-05,0,0,0,0,0,1.90901,1.90901,0,0,0,1.89554,1.90126,
0.134676,0.501213,0,0.130695,0.457355,-4.88426e-06,-0.00398117,-0.0438584,-4.88426e-06,0.100416,0.172964,0,0.0383671,0.0867205,5.05597e-05,-0.0620485,-0.0862439,5.05597e-05,0,0,0,0,0,1.84667,1.84667,0,0,0,1.7135,1.61719,
0.139731,0.509841,0,0.134605,0.465996,-3.97758e-06,-0.005126,-0.0438452,-3.97758e-06,0.10214,0.171952,0,0.0393879,0.0862255,4.9643e-05,-0.0627523,-0.0857262,4.9643e-05,0,0,0,0,0,1.78492,1.78492,0,0,0,1.66866,1.58339,
0.144873,0.518418,0,0.138611,0.474577,-2.6972e-06,-0.00626189,-0.0438413,-2.6972e-06,0.103855,0.170922,0,0.0404916,0.0856785,4.75054e-05,-0.063363,-0.0852432,4.75054e-05,0,0,0,0,0,1.72402,1.72402,0,0,0,1.68846,1.66539,
0.1501,0.526943,0,0.140656,0.478848,-1.93902e-06,-0.00944406,-0.0480957,-1.93902e-06,0.105559,0.169875,0,0.040847,0.0852291,4.61368e-05,-0.0647116,-0.0846455,4.61368e-05,0,0,0,0,0,1.66422,1.66422,0,0,0,1.63017,1.60755,
0.155411,0.535416,0,0.144809,0.487332,-2.20692e-07,-0.0106025,-0.0480835,-2.20692e-07,0.107252,0.168811,0,0.0419575,0.0847142,4.30351e-05,-0.0652945,-0.0840963,4.30351e-05,0,0,0,0,0,1.60574,1.60574,0,0,0,1.50711,1.42235,
0.160808,0.543835,0,0.150158,0.497867,2.17681e-06,-0.01065,-0.0459678,2.17681e-06,0.108935,0.16773,0,0.0436528,0.0843327,3.94577e-05,-0.0652819,-0.0833969,3.94577e-05,0,0,0,0,0,1.54881,1.54881,0,0,0,1.64879,1.72817,
0.166288,0.552199,0,0.154595,0.506266,4.20538e-06,-0.0116928,-0.0459332,4.20538e-06,0.110607,0.166632,0,0.0450691,0.0840992,3.73075e-05,-0.0655374,-0.0825326,3.73075e-05,0,0,0,0,0,1.49367,1.49367,0,0,0,1.61454,1.68791,
0.171852,0.560509,0,0.159172,0.514642,6.24764e-06,-0.0126793,-0.0458667,6.24764e-06,0.112267,0.165517,0,0.0463695,0.0838358,3.60514e-05,-0.0658978,-0.0816817,3.60514e-05,0,0,0,0,0,1.44052,1.44052,0,0,0,1.56226,1.63316,
0.177498,0.568762,0,0.162687,0.520904,7.7405e-06,-0.0148113,-0.0478577,7.7405e-06,0.113917,0.164387,0,0.0470819,0.0834767,3.57065e-05,-0.0668349,-0.0809099,3.57065e-05,0,0,0,0,0,1.38957,1.38957,0,0,0,1.49888,1.57333,
0.183227,0.576959,0,0.167458,0.529214,9.62774e-06,-0.0157683,-0.047744,9.62774e-06,0.115555,0.163239,0,0.0477325,0.0827943,3.59303e-05,-0.0678225,-0.0804449,3.59303e-05,0,0,0,0,0,1.34104,1.34104,0,0,0,1.22576,1.18048,
0.189037,0.585097,0,0.17229,0.537452,1.137e-05,-0.0167473,-0.047645,1.137e-05,0.117182,0.162075,0,0.0482394,0.0819905,3.6654e-05,-0.0689422,-0.080085,3.6654e-05,0,0,0,0,0,1.29511,1.29511,0,0,0,1.15558,1.09688,
0.194928,0.593178,0,0.178426,0.547654,1.33019e-05,-0.0165024,-0.0455237,1.33019e-05,0.118796,0.160896,0,0.0494739,0.0813576,3.76772e-05,-0.0693225,-0.079538,3.76772e-05,0,0,0,0,0,1.25198,1.25198,0,0,0,1.12534,1.07171,
0.2009,0.601198,0,0.180922,0.551711,1.39742e-05,-0.0199781,-0.0494878,1.39742e-05,0.120399,0.1597,0,0.0502629,0.0812918,3.80149e-05,-0.0701365,-0.0784078,3.80149e-05,0,0,0,0,0,1.21177,1.21177,0,0,0,1.08224,1.02964,
0.206952,0.609159,0,0.186006,0.559795,1.50897e-05,-0.0209458,-0.0493641,1.50897e-05,0.12199,0.158488,0,0.0513982,0.0808278,3.84374e-05,-0.0705922,-0.0776598,3.84374e-05,0,0,0,0,0,1.17468,1.17468,0,0,0,1.03952,0.989249,
0.213083,0.617059,0,0.191197,0.567829,1.58582e-05,-0.0218862,-0.0492302,1.58582e-05,0.123569,0.15726,0,0.0521555,0.0801252,3.8499e-05,-0.0714137,-0.0771347,3.8499e-05,0,0,0,0,0,1.14087,1.14087,0,0,0,1.23138,1.28797,
0.219293,0.624897,0,0.196496,0.575814,1.62538e-05,-0.0227972,-0.0490833,1.62538e-05,0.125136,0.156016,0,0.0535166,0.0798131,3.81321e-05,-0.0716189,-0.0762032,3.81321e-05,0,0,0,0,0,1.11041,1.11041,0,0,0,1.22839,1.27442,
0.225581,0.632673,0,0.201936,0.58377,1.62268e-05,-0.0236453,-0.0489028,1.62268e-05,0.126689,0.154757,0,0.055249,0.0797388,3.737e-05,-0.0714404,-0.0750183,3.737e-05,0,0,0,0,0,1.0835,1.0835,0,0,0,1.12457,1.12625,
0.231946,0.640385,0,0.207526,0.591705,1.57395e-05,-0.0244206,-0.0486807,1.57395e-05,0.128231,0.153483,0,0.0564818,0.0793886,3.6311e-05,-0.0717488,-0.0740939,3.6311e-05,0,0,0,0,0,1.06018,1.06018,0,0,0,0.78969,0.720033,
0.238388,0.648034,0,0.213264,0.59962,1.48006e-05,-0.0251245,-0.0484141,1.48006e-05,0.129759,0.152193,0,0.0581957,0.0793593,3.4982e-05,-0.0715633,-0.0728333,3.4982e-05,0,0,0,0,0,1.04059,1.04059,0,0,0,0.893914,0.858469,
0.244907,0.655617,0,0.219168,0.607528,1.34109e-05,-0.0257391,-0.0480894,1.34109e-05,0.131274,0.150887,0,0.0598504,0.0793226,3.3546e-05,-0.071424,-0.0715649,3.3546e-05,0,0,0,0,0,1.02477,1.02477,0,0,0,0.881673,0.848015,
0.251501,0.663135,0,0.225237,0.615433,1.16049e-05,-0.0262634,-0.0477028,1.16049e-05,0.132777,0.149567,0,0.0613862,0.0792529,3.21226e-05,-0.0713905,-0.0703143,3.21226e-05,0,0,0,0,0,1.01281,1.01281,0,0,0,0.862343,0.831202,
0.258169,0.670587,0,0.231452,0.623326,9.46736e-06,-0.0267171,-0.0472616,9.46736e-06,0.134266,0.148232,0,0.0623304,0.0788864,3.07624e-05,-0.0719353,-0.0693455,3.07624e-05,0,0,0,0,0,1.00474,1.00474,0,0,0,1.19159,1.22942,
0.264912,0.677972,0,0.234593,0.627257,8.33132e-06,-0.0303187,-0.0507146,8.33132e-06,0.135741,0.146882,0,0.0625068,0.0785491,3.00935e-05,-0.0732344,-0.0683328,3.00935e-05,0,0,0,0,0,1.0006,1.0006,0,0,0,0.855191,0.847693,
0.271728,0.685289,0,0.242491,0.637015,5.56476e-06,-0.0292378,-0.0482733,5.56476e-06,0.137203,0.145517,0,0.0637062,0.0781231,2.80331e-05,-0.0734971,-0.067394,2.80331e-05,0,0,0,0,0,1.0004,1.0004,0,0,0,1.13589,1.18927,
0.277234,0.691093,0,0.248934,0.644789,3.52542e-06,-0.0283003,-0.0463038,3.52542e-06,0.138363,0.144415,0,0.064593,0.0776516,2.67181e-05,-0.07377,-0.0667633,2.67181e-05,0,0,0,0,0,1.00323,1.00323,0,0,0,1.01676,1.03273,
0.28488,0.699001,0,0.255445,0.652504,1.81736e-06,-0.0294345,-0.0464974,1.81736e-06,0.139943,0.142884,0,0.0654843,0.077167,2.58042e-05,-0.0744589,-0.0657172,2.58042e-05,0,0,0,0,0,1.01174,1.01174,0,0,0,1.19094,1.22517,
0.291905,0.706117,0,0.262044,0.660168,5.52714e-07,-0.0298614,-0.0459492,5.52714e-07,0.141365,0.141478,0,0.065745,0.076338,2.53774e-05,-0.07562,-0.0651396,2.53774e-05,0,0,0,0,0,1.02328,1.02328,0,0,0,1.11786,1.14879,
0.299002,0.713163,0,0.268678,0.667753,-1.28977e-07,-0.030324,-0.0454095,-1.28977e-07,0.142773,0.140057,0,0.0662233,0.0755905,2.53941e-05,-0.0765494,-0.0644665,2.53941e-05,0,0,0,0,0,1.03869,1.03869,0,0,0,0.840064,0.841598,
0.306168,0.720137,0,0.27538,0.675272,-1.65869e-07,-0.0307882,-0.0448651,-1.65869e-07,0.144166,0.138622,0,0.0676683,0.0752753,2.61773e-05,-0.0764978,-0.0633469,2.61773e-05,0,0,0,0,0,1.05787,1.05787,0,0,0,1.19559,1.20315,
0.313404,0.727039,0,0.282225,0.682756,3.59952e-07,-0.0311793,-0.0442834,3.59952e-07,0.145545,0.137174,0,0.0686532,0.0747093,2.79169e-05,-0.0768919,-0.0624644,2.79169e-05,0,0,0,0,0,1.08079,1.08079,0,0,0,1.05352,1.05463,
0.320709,0.733869,0,0.289147,0.690173,1.36562e-06,-0.0315619,-0.0436955,1.36562e-06,0.14691,0.135711,0,0.0700229,0.0743531,3.02492e-05,-0.0768866,-0.0613583,3.02492e-05,0,0,0,0,0,1.10733,1.10733,0,0,0,1.01017,1.02982,
0.328081,0.740625,0,0.292664,0.69387,2.01223e-06,-0.0354175,-0.0467546,2.01223e-06,0.148259,0.134236,0,0.0710616,0.0743315,3.18214e-05,-0.0771977,-0.059904,3.18214e-05,0,0,0,0,0,1.13737,1.13737,0,0,0,1.08344,1.0847,
0.335521,0.747307,0,0.299875,0.70127,3.41507e-06,-0.0356462,-0.0460369,3.41507e-06,0.149594,0.132746,0,0.0727734,0.0741327,3.58747e-05,-0.0768208,-0.0586135,3.58747e-05,0,0,0,0,0,1.17085,1.17085,0,0,0,1.0982,1.11035,
0.343027,0.753914,0,0.30721,0.70863,4.76423e-06,-0.0358171,-0.0452842,4.76423e-06,0.150914,0.131244,0,0.0739167,0.0737697,3.97635e-05,-0.0769975,-0.0574739,3.97635e-05,0,0,0,0,0,1.20759,1.20759,0,0,0,1.34013,1.34131,
0.350599,0.760446,0,0.3147,0.71597,5.88726e-06,-0.0358991,-0.044476,5.88726e-06,0.152219,0.129728,0,0.075972,0.0738131,4.38522e-05,-0.076247,-0.0559149,4.38522e-05,0,0,0,0,0,1.24746,1.24746,0,0,0,1.63082,1.58247,
0.358236,0.766902,0,0.322378,0.723306,6.53741e-06,-0.0358576,-0.0435962,6.53741e-06,0.153509,0.128199,0,0.0770079,0.0734595,4.74213e-05,-0.0765007,-0.0547398,4.74213e-05,0,0,0,0,0,1.29031,1.29031,0,0,0,1.08506,1.10888,
0.365937,0.773281,0,0.33016,0.730606,6.60487e-06,-0.0357772,-0.0426756,6.60487e-06,0.154783,0.126658,0,0.0787211,0.0734327,4.98013e-05,-0.0760619,-0.0532252,4.98013e-05,0,0,0,0,0,1.33593,1.33593,0,0,0,1.13418,1.16535,
0.373701,0.779583,0,0.338085,0.73789,6.01342e-06,-0.0356159,-0.0416935,6.01342e-06,0.156042,0.125104,0,0.0798491,0.073165,5.09096e-05,-0.0761927,-0.0519387,5.09096e-05,0,0,0,0,0,1.38419,1.38419,0,0,0,1.40907,1.41458,
0.381528,0.785807,0,0.346117,0.745143,4.785e-06,-0.0354116,-0.0406643,4.785e-06,0.157285,0.123537,0,0.0807376,0.0728114,5.05e-05,-0.0765474,-0.0507257,5.05e-05,0,0,0,0,0,1.43487,1.43487,0,0,0,1.453,1.46401,
0.389417,0.791952,0,0.354273,0.752373,2.99057e-06,-0.0351442,-0.0395797,2.99057e-06,0.158512,0.121958,0,0.0818993,0.0725599,4.91825e-05,-0.0766132,-0.0493982,4.91825e-05,0,0,0,0,0,1.4878,1.4878,0,0,0,1.2881,1.32152,
0.397367,0.798019,0,0.362548,0.759576,7.31981e-07,-0.0348187,-0.0384424,7.31981e-07,0.159724,0.120367,0,0.0835189,0.0724811,4.69775e-05,-0.0762053,-0.0478858,4.69775e-05,0,0,0,0,0,1.54276,1.54276,0,0,0,1.71814,1.69643,
0.405377,0.804005,0,0.370975,0.766765,-1.87616e-06,-0.0344018,-0.03724,-1.87616e-06,0.16092,0.118764,0,0.0851504,0.0723878,4.52693e-05,-0.0757694,-0.0463759,4.52693e-05,0,0,0,0,0,1.59946,1.59946,0,0,0,1.79798,1.76657,
0.413447,0.809911,0,0.37525,0.770355,-3.25667e-06,-0.0381965,-0.0395558,-3.25667e-06,0.162099,0.117149,0,0.0856866,0.072239,4.49394e-05,-0.0764128,-0.0449096,4.49394e-05,0,0,0,0,0,1.65778,1.65778,0,0,0,1.86588,1.82835,
0.421575,0.815736,0,0.386061,0.779297,-6.59594e-06,-0.0355143,-0.0364385,-6.59594e-06,0.163263,0.115522,0,0.0863201,0.0716059,4.51347e-05,-0.0769426,-0.0439158,4.51347e-05,0,0,0,0,0,1.7175,1.7175,0,0,0,1.89039,1.87217,
0.429761,0.821479,0,0.394768,0.786392,-8.72419e-06,-0.0349933,-0.0350868,-8.72419e-06,0.16441,0.113883,0,0.0867744,0.0710573,4.54352e-05,-0.0776354,-0.0428261,4.54352e-05,0,0,0,0,0,1.77826,1.77826,0,0,0,1.95062,1.93377,
