0.0431979,0.29074,0,0.148798,0.407261,0.00334853,0.1056,0.116521,0.00334853,0.0583393,0.191302,0,0.0216675,0.164115,0.000358462,-0.0366718,-0.027187,0.000358462,0,0,0,0,0,5.92236,5.92236,0,0,0,5.94435,6.01001,
0.046153,0.300293,0,0.151371,0.423513,0.00335606,0.105217,0.12322,0.00335606,0.0602494,0.190709,0,0.0230507,0.160101,0.000339443,-0.0371987,-0.0306084,0.000339443,0,0,0,0,0,5.88391,5.88391,0,0,0,5.91259,5.97126,
0.0492036,0.309816,0,0.153376,0.435436,0.00335958,0.104173,0.125619,0.00335958,0.0621534,0.190097,0,0.0238201,0.156796,0.000320015,-0.0383333,-0.0333013,0.000320015,0,0,0,0,0,5.83804,5.83804,0,0,0,5.84039,5.92595,
0.0523493,0.319309,0,0.15613,0.450955,0.00336209,0.103781,0.131646,0.00336209,0.0640512,0.189466,0,0.0248127,0.152456,0.000288074,-0.0392386,-0.0370097,0.000288074,0,0,0,0,0,5.78489,5.78489,0,0,0,5.79104,5.87615,
0.0555897,0.328769,0,0.158962,0.466034,0.00336275,0.103372,0.137265,0.00336275,0.0659427,0.188816,0,0.0257349,0.148121,0.000250552,-0.0402078,-0.0406957,0.000250552,0,0,0,0,0,5.72472,5.72472,0,0,0,5.84964,6.05693,
0.0589245,0.338197,0,0.161861,0.480674,0.00336219,0.102937,0.142477,0.00336219,0.0678275,0.188147,0,0.0262716,0.143484,0.000209477,-0.0415559,-0.0446633,0.000209477,0,0,0,0,0,5.65773,5.65773,0,0,0,5.73957,5.88382,
0.0623535,0.34759,0,0.164794,0.494848,0.00336108,0.10244,0.147257,0.00336108,0.0697056,0.18746,0,0.0264989,0.138667,0.000167731,-0.0432067,-0.0487929,0.000167731,0,0,0,0,0,5.58419,5.58419,0,0,0,5.65265,5.79814,
0.0658762,0.356949,0,0.167722,0.508531,0.00335985,0.101845,0.151582,0.00335985,0.0715766,0.186753,0,0.0263722,0.133608,0.000128184,-0.0452044,-0.0531451,0.000128184,0,0,0,0,0,5.50444,5.50444,0,0,0,5.52248,5.65728,
0.0694924,0.366273,0,0.170616,0.521709,0.00335868,0.101124,0.155436,0.00335868,0.0734406,0.186028,0,0.0262335,0.128632,9.21445e-05,-0.0472071,-0.0573964,9.21445e-05,0,0,0,0,0,5.4187,5.4187,0,0,0,5.499,5.6969,
0.0732016,0.375559,0,0.173483,0.534394,0.00335746,0.100281,0.158834,0.00335746,0.0752971,0.185284,0,0.0261244,0.123724,6.00739e-05,-0.0491728,-0.0615606,6.00739e-05,0,0,0,0,0,5.3274,5.3274,0,0,0,5.31708,5.37548,
0.0770034,0.384808,0,0.174906,0.540552,0.00335677,0.0979029,0.155744,0.00335677,0.0771462,0.184522,0,0.0259618,0.121206,4.58834e-05,-0.0511844,-0.0633165,4.58834e-05,0,0,0,0,0,5.23081,5.23081,0,0,0,5.22872,5.33394,
0.0808976,0.394019,0,0.177713,0.552489,0.00335505,0.0968155,0.158471,0.00335505,0.0789875,0.183742,0,0.0254753,0.115981,2.20255e-05,-0.0535122,-0.067761,2.20255e-05,0,0,0,0,0,5.12942,5.12942,0,0,0,5.09836,5.17,
0.0848837,0.40319,0,0.181138,0.566687,0.00335184,0.0962546,0.163497,0.00335184,0.080821,0.182943,0,0.025002,0.109602,-3.85732e-07,-0.055819,-0.0733405,-3.85732e-07,0,0,0,0,0,5.02355,5.02355,0,0,0,4.98663,5.06454,
0.0889613,0.412321,0,0.183819,0.577475,0.00334804,0.0948573,0.165154,0.00334804,0.0826463,0.182125,0,0.0245077,0.104405,-1.30327e-05,-0.0581386,-0.07772,-1.30327e-05,0,0,0,0,0,4.91365,4.91365,0,0,0,4.86931,4.95129,
0.09313,0.42141,0,0.186432,0.587741,0.00334281,0.0933024,0.16633,0.00334281,0.0844634,0.18129,0,0.0239697,0.0990674,-2.15455e-05,-0.0604937,-0.0822222,-2.15455e-05,0,0,0,0,0,4.80011,4.80011,0,0,0,4.79704,4.86348,
0.0973893,0.430458,0,0.188976,0.597475,0.00333593,0.0915869,0.167017,0.00333593,0.086272,0.180436,0,0.0234455,0.09374,-2.71454e-05,-0.0628265,-0.0866959,-2.71454e-05,0,0,0,0,0,4.68344,4.68344,0,0,0,4.67363,4.75054,
0.101739,0.439462,0,0.191455,0.606679,0.0033273,0.0897162,0.167217,0.0033273,0.0880721,0.179564,0,0.0231009,0.0885322,-3.11569e-05,-0.0649712,-0.091032,-3.11569e-05,0,0,0,0,0,4.56408,4.56408,0,0,0,4.57399,4.67325,
0.106178,0.448423,0,0.193891,0.615367,0.00331689,0.0877123,0.166944,0.00331689,0.0898633,0.178675,0,0.0228923,0.0833517,-3.45828e-05,-0.066971,-0.0953228,-3.45828e-05,0,0,0,0,0,4.44251,4.44251,0,0,0,4.43179,4.52367,
0.110707,0.457338,0,0.196294,0.62354,0.00330473,0.0855868,0.166202,0.00330473,0.0916455,0.177767,0,0.0228516,0.0783002,-3.83214e-05,-0.0687939,-0.0994668,-3.83214e-05,0,0,0,0,0,4.31909,4.31909,0,0,0,4.36419,4.4768,
0.115325,0.466208,0,0.197491,0.627439,0.00329801,0.0821658,0.161231,0.00329801,0.0934185,0.176842,0,0.0229014,0.0758071,-4.0488e-05,-0.0705171,-0.101034,-4.0488e-05,0,0,0,0,0,4.19454,4.19454,0,0,0,4.24306,4.33316,
0.120031,0.475032,0,0.199885,0.634866,0.00328334,0.0798536,0.159835,0.00328334,0.0951823,0.175899,0,0.0230651,0.0709087,-4.58501e-05,-0.0721172,-0.10499,-4.58501e-05,0,0,0,0,0,4.06918,4.06918,0,0,0,4.09425,4.14671,
0.124826,0.483807,0,0.202285,0.641807,0.00326717,0.0774593,0.157999,0.00326717,0.0969365,0.174938,0,0.0232676,0.066088,-5.2708e-05,-0.0736688,-0.10885,-5.2708e-05,0,0,0,0,0,3.94351,3.94351,0,0,0,4.0187,4.05621,
0.129707,0.492535,0,0.204703,0.648272,0.00324965,0.0749954,0.155737,0.00324965,0.098681,0.17396,0,0.0236424,0.0614402,-6.13667e-05,-0.0750385,-0.11252,-6.13667e-05,0,0,0,0,0,3.81809,3.81809,0,0,0,3.86029,3.88208,
0.134676,0.501213,0,0.207151,0.654277,0.00323098,0.0724749,0.153064,0.00323098,0.100416,0.172964,0,0.0242005,0.0569825,-7.1865e-05,-0.0762151,-0.115982,-7.1865e-05,0,0,0,0,0,3.69344,3.69344,0,0,0,3.69534,3.71316,
0.139731,0.509841,0,0.209652,0.659843,0.00321135,0.0699211,0.150002,0.00321135,0.10214,0.171952,0,0.0250998,0.0528087,-8.43365e-05,-0.0770404,-0.119143,-8.43365e-05,0,0,0,0,0,3.56995,3.56995,0,0,0,3.57072,3.58868,
0.144873,0.518418,0,0.212238,0.664997,0.00319089,0.0673649,0.146579,0.00319089,0.103855,0.170922,0,0.0261608,0.0488583,-9.82469e-05,-0.0776938,-0.122063,-9.82469e-05,0,0,0,0,0,3.44813,3.44813,0,0,0,3.44267,3.45334,
0.1501,0.526943,0,0.214922,0.669761,0.00316981,0.0648229,0.142818,0.00316981,0.105559,0.169875,0,0.0272265,0.0450991,-0.000113144,-0.0783321,-0.124775,-0.000113144,0,0,0,0,0,3.32851,3.32851,0,0,0,3.37358,3.32765,
0.155411,0.535416,0,0.217712,0.674157,0.00314835,0.0623007,0.138741,0.00314835,0.107252,0.168811,0,0.0284071,0.0416135,-0.000128491,-0.0788449,-0.127197,-0.000128491,0,0,0,0,0,3.21152,3.21152,0,0,0,3.30388,3.22424,
0.160808,0.543835,0,0.220612,0.678211,0.00312673,0.0598048,0.134376,0.00312673,0.108935,0.16773,0,0.0293758,0.0383311,-0.000143372,-0.0795589,-0.129398,-0.000143372,0,0,0,0,0,3.09765,3.09765,0,0,0,3.09152,3.05121,
0.166288,0.552199,0,0.223607,0.681944,0.00310519,0.0573195,0.129745,0.00310519,0.110607,0.166632,0,0.0305504,0.0353728,-0.000157555,-0.0800562,-0.131259,-0.000157555,0,0,0,0,0,2.98741,2.98741,0,0,0,2.9842,2.96366,
0.171852,0.560509,0,0.226717,0.685389,0.00308388,0.0548656,0.12488,0.00308388,0.112267,0.165517,0,0.0318709,0.0327173,-0.000170377,-0.0803964,-0.1328,-0.000170377,0,0,0,0,0,2.88111,2.88111,0,0,0,2.87491,2.85003,
0.177498,0.568762,0,0.229955,0.688576,0.00306289,0.0524574,0.119813,0.00306289,0.113917,0.164387,0,0.0331555,0.0303795,-0.000181004,-0.0807613,-0.134007,-0.000181004,0,0,0,0,0,2.77922,2.77922,0,0,0,2.76566,2.73871,
0.183227,0.576959,0,0.23332,0.691537,0.00304229,0.0500934,0.114578,0.00304229,0.115555,0.163239,0,0.034477,0.0283631,-0.000189156,-0.081078,-0.134876,-0.000189156,0,0,0,0,0,2.68216,2.68216,0,0,0,2.62095,2.61443,
0.189037,0.585097,0,0.235938,0.693631,0.0030271,0.0469014,0.108533,0.0030271,0.117182,0.162075,0,0.0357392,0.0271229,-0.000193473,-0.0814424,-0.134953,-0.000193473,0,0,0,0,0,2.59028,2.59028,0,0,0,2.52363,2.51219,
0.194928,0.593178,0,0.239572,0.696284,0.00300717,0.0446434,0.103107,0.00300717,0.118796,0.160896,0,0.0375621,0.0258018,-0.000196521,-0.0812344,-0.135094,-0.000196521,0,0,0,0,0,2.504,2.504,0,0,0,2.54803,2.44708,
0.2009,0.601198,0,0.243392,0.698815,0.00298753,0.0424914,0.0976164,0.00298753,0.120399,0.1597,0,0.03962,0.024855,-0.000196389,-0.0807795,-0.134845,-0.000196389,0,0,0,0,0,2.42358,2.42358,0,0,0,2.47772,2.36131,
0.206952,0.609159,0,0.247423,0.701262,0.00296806,0.0404713,0.0921023,0.00296806,0.12199,0.158488,0,0.0417721,0.0242969,-0.000193002,-0.0802182,-0.134191,-0.000193002,0,0,0,0,0,2.34942,2.34942,0,0,0,2.40736,2.28314,
0.213083,0.617059,0,0.250587,0.703063,0.00295348,0.0375036,0.0860043,0.00295348,0.123569,0.15726,0,0.0433297,0.0241152,-0.000188553,-0.0802395,-0.133145,-0.000188553,0,0,0,0,0,2.28174,2.28174,0,0,0,2.41008,2.26033,
0.219293,0.624897,0,0.254995,0.705452,0.00293396,0.0357016,0.0805552,0.00293396,0.125136,0.156016,0,0.0456135,0.0242492,-0.000180572,-0.079522,-0.131767,-0.000180572,0,0,0,0,0,2.22089,2.22089,0,0,0,2.35246,2.1979,
0.225581,0.632673,0,0.258449,0.707256,0.00291918,0.0328678,0.0745832,0.00291918,0.126689,0.154757,0,0.0472929,0.024568,-0.000173398,-0.0793965,-0.130189,-0.000173398,0,0,0,0,0,2.16702,2.16702,0,0,0,2.30177,2.14431,
0.231946,0.640385,0,0.264477,0.710328,0.00289419,0.0325302,0.0699425,0.00289419,0.128231,0.153483,0,0.0497858,0.0255444,-0.000160204,-0.0784448,-0.127938,-0.000160204,0,0,0,0,0,2.12041,2.12041,0,0,0,2.25217,2.09856,
0.238388,0.648034,0,0.269521,0.712883,0.00287385,0.0311325,0.064849,0.00287385,0.129759,0.152193,0,0.0516843,0.026685,-0.000149746,-0.0780747,-0.125508,-0.000149746,0,0,0,0,0,2.0812,2.0812,0,0,0,2.05308,2.01107,
0.244907,0.655617,0,0.274763,0.715561,0.00285328,0.0298567,0.0599434,0.00285328,0.131274,0.150887,0,0.0539597,0.0282143,-0.000140034,-0.0773147,-0.122673,-0.000140034,0,0,0,0,0,2.04957,2.04957,0,0,0,1.95011,1.93706,
0.251501,0.663135,0,0.280223,0.718398,0.00283255,0.0287225,0.0552622,0.00283255,0.132777,0.149567,0,0.0560247,0.0300298,-0.000131421,-0.076752,-0.119537,-0.000131421,0,0,0,0,0,2.02563,2.02563,0,0,0,1.9212,1.91631,
0.258169,0.670587,0,0.285889,0.721421,0.00281185,0.0277196,0.0508342,0.00281185,0.134266,0.148232,0,0.0581673,0.0321505,-0.000124385,-0.0760984,-0.116081,-0.000124385,0,0,0,0,0,2.00948,2.00948,0,0,0,1.97541,1.94593,
0.264912,0.677972,0,0.291767,0.724661,0.00279139,0.026855,0.0466893,0.00279139,0.135741,0.146882,0,0.0602605,0.0345127,-0.000118988,-0.0754808,-0.112369,-0.000118988,0,0,0,0,0,2.0012,2.0012,0,0,0,1.96651,1.93792,
0.271728,0.685289,0,0.297852,0.72814,0.00277143,0.0261235,0.0428517,0.00277143,0.137203,0.145517,0,0.0619559,0.0370315,-0.000115219,-0.0752474,-0.108486,-0.000115219,0,0,0,0,0,2.0008,2.0008,0,0,0,1.88531,1.89252,
0.278618,0.692537,0,0.302541,0.730918,0.00275697,0.0239235,0.0383813,0.00275697,0.138652,0.144138,0,0.0635414,0.0391122,-0.000113385,-0.0751101,-0.105026,-0.000113385,0,0,0,0,0,2.00829,2.00829,0,0,0,1.96866,1.94078,
0.285579,0.699716,0,0.310628,0.735899,0.00273412,0.0250489,0.036183,0.00273412,0.140086,0.142744,0,0.0663487,0.0428371,-0.000111301,-0.0737373,-0.0999071,-0.000111301,0,0,0,0,0,2.02364,2.02364,0,0,0,1.90666,1.91687,
0.292612,0.706825,0,0.315642,0.73911,0.00272133,0.0230301,0.0322847,0.00272133,0.141506,0.141336,0,0.0677937,0.0451456,-0.000110235,-0.0737127,-0.0961906,-0.000110235,0,0,0,0,0,2.04679,2.04679,0,0,0,1.91785,1.93357,
0.299715,0.713864,0,0.322503,0.74366,0.00270556,0.0227882,0.0297964,0.00270556,0.142913,0.139914,0,0.0699253,0.0483583,-0.000108779,-0.0729874,-0.0915558,-0.000108779,0,0,0,0,0,2.07765,2.07765,0,0,0,1.94389,1.97205,
0.306889,0.720831,0,0.327798,0.747283,0.00269476,0.0209096,0.0264526,0.00269476,0.144305,0.138478,0,0.0719946,0.0509294,-0.000107031,-0.0723101,-0.0875486,-0.000107031,0,0,0,0,0,2.11609,2.11609,0,0,0,2.18027,2.10688,
0.314132,0.727726,0,0.335105,0.752412,0.00268176,0.0209731,0.024686,0.00268176,0.145682,0.137028,0,0.0744881,0.0543626,-0.000102856,-0.0711941,-0.0826655,-0.000102856,0,0,0,0,0,2.16198,2.16198,0,0,0,2.11597,2.10485,
0.321443,0.734548,0,0.342643,0.757875,0.00267042,0.0212003,0.0233269,0.00267042,0.147045,0.135564,0,0.0765533,0.0577635,-9.69959e-05,-0.0704919,-0.0778009,-9.69959e-05,0,0,0,0,0,2.2151,2.2151,0,0,0,2.17996,2.14967,
0.328822,0.741297,0,0.350393,0.763672,0.00266078,0.0215703,0.0223758,0.00266078,0.148393,0.134087,0,0.0789332,0.0612515,-8.93e-05,-0.0694602,-0.0728357,-8.93e-05,0,0,0,0,0,2.27529,2.27529,0,0,0,2.35255,2.2684,
0.336269,0.747971,0,0.358404,0.769816,0.00265278,0.0221349,0.0218445,0.00265278,0.149727,0.132597,0,0.0817786,0.0648344,-7.88365e-05,-0.0679483,-0.0677622,-7.88365e-05,0,0,0,0,0,2.34227,2.34227,0,0,0,2.44264,2.34428,
0.343781,0.754571,0,0.366702,0.776308,0.00264628,0.0229206,0.0217367,0.00264628,0.151045,0.131093,0,0.0844274,0.0683563,-6.55308e-05,-0.066618,-0.0627364,-6.55308e-05,0,0,0,0,0,2.41579,2.41579,0,0,0,2.5255,2.42613,
0.35136,0.761095,0,0.375256,0.783138,0.00264114,0.0238957,0.0220432,0.00264114,0.152349,0.129576,0,0.0865124,0.0717197,-5.03063e-05,-0.0658363,-0.057856,-5.03063e-05,0,0,0,0,0,2.49559,2.49559,0,0,0,2.5983,2.51242,
0.359003,0.767544,0,0.384038,0.790298,0.00263727,0.0250347,0.022754,0.00263727,0.153637,0.128046,0,0.088835,0.0750813,-3.36862e-05,-0.0648018,-0.0529645,-3.36862e-05,0,0,0,0,0,2.5813,2.5813,0,0,0,2.69704,2.60777,
0.36671,0.773915,0,0.393067,0.797781,0.00263457,0.0263565,0.0238661,0.00263457,0.15491,0.126503,0,0.0907665,0.0782653,-1.6091e-05,-0.0641431,-0.0482378,-1.6091e-05,0,0,0,0,0,2.67262,2.67262,0,0,0,2.61599,2.60913,
0.374481,0.780209,0,0.402299,0.80557,0.00263298,0.0278177,0.0253607,0.00263298,0.156167,0.124948,0,0.0924795,0.0813072,1.27714e-06,-0.0636873,-0.0436405,1.27714e-06,0,0,0,0,0,2.76926,2.76926,0,0,0,2.71287,2.7095,
0.382314,0.786425,0,0.411711,0.813648,0.00263253,0.0293969,0.0272226,0.00263253,0.157408,0.12338,0,0.0941696,0.0842235,1.78186e-05,-0.0632388,-0.0391563,1.78186e-05,0,0,0,0,0,2.87059,2.87059,0,0,0,2.81531,2.82633,
0.390209,0.792563,0,0.421302,0.822001,0.00263326,0.0310925,0.0294385,0.00263326,0.158634,0.1218,0,0.09619,0.0870954,3.33477e-05,-0.0624444,-0.0347041,3.33477e-05,0,0,0,0,0,2.97646,2.97646,0,0,0,3.19115,3.08116,
0.398165,0.798621,0,0.431085,0.830619,0.00263518,0.0329195,0.0319981,0.00263518,0.159844,0.120207,0,0.0977141,0.0896949,4.77189e-05,-0.0621303,-0.0305122,4.77189e-05,0,0,0,0,0,3.08636,3.08636,0,0,0,3.30143,3.17508,
0.406182,0.804599,0,0.436041,0.83502,0.00263662,0.0298594,0.0304214,0.00263662,0.161038,0.118603,0,0.0981576,0.0908621,5.43345e-05,-0.0628809,-0.0277406,5.43345e-05,0,0,0,0,0,3.19989,3.19989,0,0,0,3.30693,3.24667,
0.414257,0.810497,0,0.446063,0.843995,0.00264048,0.0318054,0.0334977,0.00264048,0.162216,0.116986,0,0.0996074,0.0932151,6.64467e-05,-0.062609,-0.0237713,6.64467e-05,0,0,0,0,0,3.31656,3.31656,0,0,0,3.42996,3.37132,
0.422391,0.816314,0,0.458808,0.855514,0.00264724,0.0364168,0.0392007,0.00264724,0.163378,0.115358,0,0.101215,0.0958834,7.96755e-05,-0.0621634,-0.019475,7.96755e-05,0,0,0,0,0,3.43591,3.43591,0,0,0,3.41439,3.42177,
0.430583,0.822049,0,0.469144,0.864943,0.00265428,0.0385606,0.0428942,0.00265428,0.164524,0.113719,0,0.102436,0.0977989,8.86381e-05,-0.0620878,-0.01592,8.86381e-05,0,0,0,0,0,3.55752,3.55752,0,0,0,3.47702,3.51401,
0.438832,0.827702,0,0.479617,0.874544,0.00266281,0.0407847,0.0468424,0.00266281,0.165653,0.112068,0,0.103856,0.0995868,9.70373e-05,-0.0617965,-0.0124812,9.70373e-05,0,0,0,0,0,3.68083,3.68083,0,0,0,3.60632,3.64305,
0.447137,0.833272,0,0.490239,0.884303,0.00267277,0.0431018,0.0510306,0.00267277,0.166765,0.110406,0,0.104776,0.101068,0.000105085,-0.0619891,-0.00933769,0.000105085,0,0,0,0,0,3.80547,3.80547,0,0,0,3.73505,3.77451,
0.455497,0.838759,0,0.50097,0.894191,0.00268412,0.0454732,0.0554316,0.00268412,0.167861,0.108733,0,0.105752,0.102382,0.000112835,-0.0621081,-0.00635088,0.000112835,0,0,0,0,0,3.93083,3.93083,0,0,0,3.74098,3.83552,
0.463912,0.844162,0,0.511851,0.904199,0.00269677,0.0479395,0.0600371,0.00269677,0.168939,0.107049,0,0.107673,0.103759,0.000121767,-0.061266,-0.00328954,0.000121767,0,0,0,0,0,4.05647,4.05647,0,0,0,4.17755,4.12993,
0.47238,0.849481,0,0.520131,0.911778,0.00270696,0.0477509,0.0622979,0.00270696,0.170002,0.105354,0,0.108761,0.104584,0.000129084,-0.0612404,-0.000769583,0.000129084,0,0,0,0,0,4.18186,4.18186,0,0,0,4.31521,4.266,
0.480901,0.854714,0,0.531328,0.921967,0.00272132,0.050427,0.0672532,0.00272132,0.171047,0.103649,0,0.110571,0.10564,0.0001403,-0.0604758,0.00199123,0.0001403,0,0,0,0,0,4.30657,4.30657,0,0,0,4.462,4.4011,
