0.0241026,0.21823,0,0.0439665,0.163386,0.000264272,0.0198639,-0.0548441,0.000264272,0.0438411,0.195136,0,0.0188381,0.112989,5.25197e-05,-0.025003,-0.0821463,5.25197e-05,0,0,0,0,0,2.98145,2.98145,0,0,0,2.92159,2.75589,
0.0263336,0.227978,0,0.045927,0.174641,0.000270047,0.0195934,-0.0533365,0.000270047,0.0457902,0.194688,0,0.0197008,0.112078,3.28388e-05,-0.0260894,-0.0826092,3.28388e-05,0,0,0,0,0,2.99155,2.99155,0,0,0,3.00319,3.07924,
0.028662,0.237703,0,0.0479765,0.185808,0.000270415,0.0193145,-0.0518946,0.000270415,0.0477348,0.19422,0,0.0205574,0.111092,8.46228e-06,-0.0271774,-0.083128,8.46228e-06,0,0,0,0,0,2.99774,2.99774,0,0,0,3.01666,3.08059,
0.0310876,0.247404,0,0.0506675,0.199645,0.000263384,0.0195799,-0.0477593,0.000263384,0.0496745,0.193733,0,0.021766,0.110189,-2.70124e-05,-0.0279085,-0.0835435,-2.70124e-05,0,0,0,0,0,2.99999,2.99999,0,0,0,3.12765,3.50075,
0.03361,0.257081,0,0.0517876,0.20515,0.000258352,0.0181775,-0.0519307,0.000258352,0.0516094,0.193226,0,0.0221397,0.109646,-4.16282e-05,-0.0294697,-0.0835805,-4.16282e-05,0,0,0,0,0,2.99829,2.99829,0,0,0,3.07241,3.25744,
0.0362291,0.266731,0,0.0540764,0.216065,0.000245005,0.0178472,-0.0506661,0.000245005,0.053539,0.192701,0,0.0225462,0.108013,-6.86929e-05,-0.0309928,-0.0846882,-6.86929e-05,0,0,0,0,0,2.99266,2.99266,0,0,0,3.04516,3.20073,
0.0389446,0.276356,0,0.0564112,0.226831,0.000228019,0.0174666,-0.0495248,0.000228019,0.0554633,0.192156,0,0.023152,0.106841,-9.42207e-05,-0.0323113,-0.0853144,-9.42207e-05,0,0,0,0,0,2.98299,2.98299,0,0,0,3.09058,3.39017,
0.0417561,0.285952,0,0.0588063,0.237478,0.000208171,0.0170501,-0.0484741,0.000208171,0.0573821,0.191591,0,0.0237249,0.105628,-0.000116824,-0.0336572,-0.0859639,-0.000116824,0,0,0,0,0,2.96967,2.96967,0,0,0,3.03265,3.18766,
0.0446635,0.29552,0,0.0612514,0.247993,0.000186444,0.0165879,-0.0475272,0.000186444,0.0592951,0.191008,0,0.0240888,0.104122,-0.000133934,-0.0352063,-0.086886,-0.000133934,0,0,0,0,0,2.95241,2.95241,0,0,0,3.0038,3.1459,
0.0476664,0.305059,0,0.0637313,0.258357,0.000163865,0.0160649,-0.0467015,0.000163865,0.0612022,0.190406,0,0.0244318,0.102635,-0.000145874,-0.0367703,-0.0877706,-0.000145874,0,0,0,0,0,2.93139,2.93139,0,0,0,2.9749,3.08321,
0.0507646,0.314567,0,0.0662509,0.268582,0.000141275,0.0154863,-0.0459841,0.000141275,0.0631031,0.189784,0,0.0249756,0.101483,-0.00015293,-0.0381275,-0.0883013,-0.00015293,0,0,0,0,0,2.90669,2.90669,0,0,0,2.89032,2.84368,
0.0539577,0.324043,0,0.0688232,0.278691,0.000119376,0.0148655,-0.045352,0.000119376,0.0649978,0.189144,0,0.0255094,0.100348,-0.000155332,-0.0394883,-0.0887955,-0.000155332,0,0,0,0,0,2.87842,2.87842,0,0,0,2.85949,2.81372,
0.0572453,0.333487,0,0.0714566,0.288701,9.87339e-05,0.0142113,-0.0447862,9.87339e-05,0.0668859,0.188484,0,0.0263206,0.0996985,-0.000154185,-0.0405654,-0.0887856,-0.000154185,0,0,0,0,0,2.84669,2.84669,0,0,0,2.78693,2.63624,
0.0606273,0.342898,0,0.0741639,0.298636,7.97698e-05,0.0135366,-0.044262,7.97698e-05,0.0687674,0.187806,0,0.0268997,0.0987589,-0.000148138,-0.0418677,-0.0890469,-0.000148138,0,0,0,0,0,2.8116,2.8116,0,0,0,2.74008,2.58712,
0.0641032,0.352274,0,0.0755385,0.303568,7.10425e-05,0.0114353,-0.0487067,7.10425e-05,0.070642,0.187109,0,0.0271487,0.0982645,-0.000143399,-0.0434933,-0.0888442,-0.000143399,0,0,0,0,0,2.77332,2.77332,0,0,0,2.82771,2.97564,
0.0676727,0.361615,0,0.078334,0.313371,5.52289e-05,0.0106613,-0.0482443,5.52289e-05,0.0725095,0.186393,0,0.0279435,0.0977325,-0.000131736,-0.044566,-0.0886605,-0.000131736,0,0,0,0,0,2.73199,2.73199,0,0,0,2.71576,2.69039,
0.0713354,0.37092,0,0.0812015,0.323111,4.16663e-05,0.00986615,-0.0478094,4.16663e-05,0.0743698,0.185659,0,0.0285021,0.0968859,-0.000116676,-0.0458677,-0.0887727,-0.000116676,0,0,0,0,0,2.68775,2.68775,0,0,0,2.66682,2.64659,
0.0750909,0.380188,0,0.084859,0.335163,2.78635e-05,0.00976801,-0.0450256,2.78635e-05,0.0762226,0.184906,0,0.0292125,0.0958979,-9.41319e-05,-0.0470102,-0.0890077,-9.41319e-05,0,0,0,0,0,2.64034,2.64034,0,0,0,2.7027,2.84287,
0.078939,0.389418,0,0.0878444,0.34471,1.91886e-05,0.00890543,-0.0447088,1.91886e-05,0.0780678,0.184134,0,0.0297561,0.0950538,-7.45579e-05,-0.0483117,-0.0890803,-7.45579e-05,0,0,0,0,0,2.59134,2.59134,0,0,0,2.65648,2.78534,
0.0828792,0.398609,0,0.0901248,0.351822,1.39292e-05,0.00724561,-0.0467871,1.39292e-05,0.0799052,0.183344,0,0.0303889,0.0947176,-5.97824e-05,-0.0495163,-0.0886268,-5.97824e-05,0,0,0,0,0,2.53955,2.53955,0,0,0,2.62054,2.75933,
0.0869111,0.40776,0,0.0932356,0.361261,8.35491e-06,0.00632455,-0.0464997,8.35491e-06,0.0817347,0.182536,0,0.0310509,0.0939957,-4.0846e-05,-0.0506838,-0.0885404,-4.0846e-05,0,0,0,0,0,2.48562,2.48562,0,0,0,2.40049,2.27055,
0.0910343,0.416871,0,0.0964189,0.370636,4.12796e-06,0.00538466,-0.0462344,4.12796e-06,0.0835559,0.18171,0,0.0321467,0.0938386,-2.26726e-05,-0.0514092,-0.087871,-2.26726e-05,0,0,0,0,0,2.42964,2.42964,0,0,0,2.35143,2.23623,
0.0952483,0.425939,0,0.100533,0.382309,2.96307e-07,0.00528447,-0.0436304,2.96307e-07,0.0853688,0.180865,0,0.0332128,0.093252,-3.2739e-06,-0.052156,-0.087613,-3.2739e-06,0,0,0,0,0,2.37209,2.37209,0,0,0,2.39743,2.43782,
0.0995529,0.434966,0,0.103917,0.391592,-1.9656e-06,0.00436421,-0.0433734,-1.9656e-06,0.0871731,0.180002,0,0.0339344,0.0926576,1.05136e-05,-0.0532387,-0.0873447,1.05136e-05,0,0,0,0,0,2.31307,2.31307,0,0,0,2.33404,2.37357,
0.103948,0.443948,0,0.105637,0.396213,-2.88162e-06,0.00168988,-0.0477352,-2.88162e-06,0.0889688,0.179122,0,0.0340884,0.092132,1.68254e-05,-0.0548804,-0.0869896,1.68254e-05,0,0,0,0,0,2.25282,2.25282,0,0,0,2.16923,2.05367,
0.108432,0.452886,0,0.109107,0.405382,-4.33057e-06,0.00067505,-0.0475041,-4.33057e-06,0.0907555,0.178223,0,0.0344414,0.091132,2.84152e-05,-0.0563141,-0.0870909,2.84152e-05,0,0,0,0,0,2.19157,2.19157,0,0,0,2.10074,1.98763,
0.113005,0.461779,0,0.112615,0.414455,-5.28789e-06,-0.000390321,-0.0473247,-5.28789e-06,0.0925332,0.177307,0,0.0352349,0.0905553,3.82236e-05,-0.0572983,-0.0867512,3.82236e-05,0,0,0,0,0,2.12956,2.12956,0,0,0,2.11106,2.08919,
0.117667,0.470626,0,0.117112,0.425711,-5.88798e-06,-0.000555383,-0.0449151,-5.88798e-06,0.0943016,0.176372,0,0.0361107,0.089601,4.65833e-05,-0.0581909,-0.0867714,4.65833e-05,0,0,0,0,0,2.06704,2.06704,0,0,0,2.04796,2.02475,
0.122417,0.479426,0,0.120788,0.434631,-5.95074e-06,-0.00162903,-0.044795,-5.95074e-06,0.0960606,0.175421,0,0.0366325,0.0886474,5.06389e-05,-0.0594281,-0.0867731,5.06389e-05,0,0,0,0,0,2.00427,2.00427,0,0,0,1.90495,1.79804,
0.127255,0.488177,0,0.122646,0.439054,-5.84307e-06,-0.00460978,-0.0491229,-5.84307e-06,0.0978099,0.174451,0,0.0368808,0.0881565,5.19796e-05,-0.0609291,-0.0862947,5.19796e-05,0,0,0,0,0,1.94146,1.94146,0,0,0,2.00786,2.10602,
0.132181,0.49688,0,0.127371,0.450034,-5.18262e-06,-0.00480944,-0.0468463,-5.18262e-06,0.0995495,0.173464,0,0.0383927,0.0877631,5.29602e-05,-0.0611569,-0.0857013,5.29602e-05,0,0,0,0,0,1.87891,1.87891,0,0,0,1.96452,2.04293,
0.137193,0.505533,0,0.131294,0.458785,-4.34736e-06,-0.00589937,-0.0467484,-4.34736e-06,0.101279,0.17246,0,0.0395981,0.0873968,5.13768e-05,-0.0616811,-0.0850634,5.13768e-05,0,0,0,0,0,1.81682,1.81682,0,0,0,1.8055,1.77955,
0.142291,0.514136,0,0.135316,0.467483,-3.26571e-06,-0.00697483,-0.0466534,-3.26571e-06,0.102999,0.171439,0,0.0401828,0.0865164,4.88939e-05,-0.0628158,-0.0849224,4.88939e-05,0,0,0,0,0,1.75542,1.75542,0,0,0,1.72416,1.70745,
0.147475,0.522687,0,0.13941,0.476105,-1.91681e-06,-0.00806531,-0.046582,-1.91681e-06,0.104708,0.1704,0,0.0411445,0.086,4.59058e-05,-0.0635634,-0.0844003,4.59058e-05,0,0,0,0,0,1.69503,1.69503,0,0,0,1.59779,1.51701,
0.152745,0.531186,0,0.143599,0.484675,-3.43852e-07,-0.00914544,-0.0465114,-3.43852e-07,0.106407,0.169345,0,0.0424238,0.0857344,4.24621e-05,-0.0639828,-0.0836103,4.24621e-05,0,0,0,0,0,1.63584,1.63584,0,0,0,1.73653,1.82576,
0.158099,0.539632,0,0.147915,0.493216,1.37476e-06,-0.0101841,-0.0464165,1.37476e-06,0.108095,0.168272,0,0.0437458,0.0854869,3.90942e-05,-0.0643489,-0.0827853,3.90942e-05,0,0,0,0,0,1.57808,1.57808,0,0,0,1.6973,1.78474,
0.163537,0.548024,0,0.152373,0.501741,3.17688e-06,-0.0111639,-0.0462831,3.17688e-06,0.109772,0.167183,0,0.0448241,0.0850667,3.65508e-05,-0.0649479,-0.0821161,3.65508e-05,0,0,0,0,0,1.52199,1.52199,0,0,0,1.64407,1.72714,
0.169059,0.556361,0,0.156926,0.510213,5.05322e-06,-0.0121335,-0.0461476,5.05322e-06,0.111438,0.166077,0,0.0454005,0.0842946,3.54073e-05,-0.0660378,-0.0817821,3.54073e-05,0,0,0,0,0,1.46775,1.46775,0,0,0,1.55529,1.63859,
0.174664,0.564642,0,0.161512,0.518591,7.02963e-06,-0.0131526,-0.0460517,7.02963e-06,0.113093,0.164954,0,0.045659,0.083271,3.55497e-05,-0.0674345,-0.0816831,3.55497e-05,0,0,0,0,0,1.41567,1.41567,0,0,0,1.36405,1.35471,
0.180352,0.572867,0,0.166126,0.526866,9.12387e-06,-0.0142256,-0.046001,9.12387e-06,0.114737,0.163815,0,0.0462602,0.0824179,3.63238e-05,-0.0684772,-0.0813971,3.63238e-05,0,0,0,0,0,1.36587,1.36587,0,0,0,1.23114,1.16788,
0.186122,0.581035,0,0.168458,0.530973,1.02012e-05,-0.0176639,-0.050062,1.02012e-05,0.11637,0.162659,0,0.0465292,0.0819413,3.68067e-05,-0.0698406,-0.0807181,3.68067e-05,0,0,0,0,0,1.31857,1.31857,0,0,0,1.18005,1.12155,
0.191972,0.589145,0,0.173172,0.539123,1.23658e-05,-0.0188002,-0.0500214,1.23658e-05,0.11799,0.161488,0,0.0474984,0.0812627,3.78022e-05,-0.0704921,-0.0802249,3.78022e-05,0,0,0,0,0,1.27396,1.27396,0,0,0,1.13069,1.07358,
0.197904,0.597195,0,0.177985,0.547206,1.44492e-05,-0.0199194,-0.0499894,1.44492e-05,0.119599,0.1603,0,0.0487234,0.0807322,3.86341e-05,-0.0708761,-0.0795674,3.86341e-05,0,0,0,0,0,1.23221,1.23221,0,0,0,1.08723,1.02992,
0.203916,0.605186,0,0.182942,0.555251,1.63049e-05,-0.0209745,-0.0499351,1.63049e-05,0.121196,0.159096,0,0.0507413,0.0807639,3.92528e-05,-0.0704551,-0.0783317,3.92528e-05,0,0,0,0,0,1.1935,1.1935,0,0,0,1.06499,1.00829,
0.210008,0.613117,0,0.188084,0.563289,1.77406e-05,-0.0219239,-0.049828,1.77406e-05,0.122781,0.157876,0,0.0523221,0.0805375,3.95261e-05,-0.0704592,-0.0773383,3.95261e-05,0,0,0,0,0,1.15796,1.15796,0,0,0,1.19368,1.19752,
0.216178,0.620986,0,0.193404,0.571318,1.85913e-05,-0.0227748,-0.0496677,1.85913e-05,0.124354,0.15664,0,0.0542273,0.0805988,3.9545e-05,-0.0701266,-0.0760412,3.9545e-05,0,0,0,0,0,1.12576,1.12576,0,0,0,1.10986,1.0926,
0.222427,0.628793,0,0.198906,0.57935,1.8718e-05,-0.023521,-0.0494431,1.8718e-05,0.125914,0.155389,0,0.0559688,0.0806263,3.92259e-05,-0.0699452,-0.0747624,3.92259e-05,0,0,0,0,0,1.097,1.097,0,0,0,1.38863,1.47202,
0.228754,0.636537,0,0.205965,0.589356,1.78244e-05,-0.022789,-0.047181,1.78244e-05,0.127462,0.154122,0,0.0567193,0.0798852,3.81035e-05,-0.0707423,-0.0742366,3.81035e-05,0,0,0,0,0,1.07181,1.07181,0,0,0,1.01562,1.01246,
0.235158,0.644218,0,0.208823,0.593338,1.71856e-05,-0.0263349,-0.0508797,1.71856e-05,0.128996,0.152839,0,0.0573674,0.0798161,3.73269e-05,-0.0716291,-0.0730233,3.73269e-05,0,0,0,0,0,1.05027,1.05027,0,0,0,1.00602,1.00388,
0.241638,0.651834,0,0.214633,0.601288,1.54703e-05,-0.0270054,-0.0505461,1.54703e-05,0.130518,0.151542,0,0.0583714,0.0794583,3.53726e-05,-0.0721469,-0.0720836,3.53726e-05,0,0,0,0,0,1.03249,1.03249,0,0,0,1.15648,1.20181,
0.248194,0.659385,0,0.22054,0.609199,1.33147e-05,-0.0276542,-0.0501859,1.33147e-05,0.132027,0.150229,0,0.0592569,0.0790129,3.30112e-05,-0.0727703,-0.0712162,3.30112e-05,0,0,0,0,0,1.01852,1.01852,0,0,0,1.13612,1.17832,
0.254826,0.66687,0,0.226548,0.617071,1.08963e-05,-0.0282779,-0.0497988,1.08963e-05,0.133523,0.148901,0,0.060755,0.0789003,3.03664e-05,-0.0727679,-0.0700011,3.03664e-05,0,0,0,0,0,1.00843,1.00843,0,0,0,0.974493,0.965597,
0.261531,0.674288,0,0.231139,0.622959,8.98585e-06,-0.0303927,-0.0513289,8.98585e-06,0.135005,0.147559,0,0.0616804,0.0786787,2.85395e-05,-0.0733248,-0.06888,2.85395e-05,0,0,0,0,0,1.00225,1.00225,0,0,0,0.965658,0.956808,
0.268311,0.681639,0,0.237356,0.630777,6.4674e-06,-0.0309552,-0.0508617,6.4674e-06,0.136474,0.146201,0,0.0626744,0.0782501,2.6383e-05,-0.0737996,-0.0679513,2.6383e-05,0,0,0,0,0,1.00001,1.00001,0,0,0,0.957795,0.951049,
0.275164,0.688921,0,0.243683,0.638557,4.1372e-06,-0.0314811,-0.0503644,4.1372e-06,0.137929,0.144829,0,0.0634356,0.0776885,2.48221e-05,-0.0744936,-0.0671409,2.48221e-05,0,0,0,0,0,1.00171,1.00171,0,0,0,1.11571,1.14653,
0.282089,0.696135,0,0.250088,0.646281,2.18122e-06,-0.032001,-0.0498538,2.18122e-06,0.139371,0.143443,0,0.0641378,0.0770902,2.37708e-05,-0.0752328,-0.0663527,2.37708e-05,0,0,0,0,0,1.00736,1.00736,0,0,0,0.96737,0.97852,
0.289086,0.703279,0,0.256581,0.653954,7.34847e-07,-0.0325057,-0.0493259,7.34847e-07,0.140798,0.142042,0,0.0658862,0.0770135,2.33211e-05,-0.0749117,-0.0650285,2.33211e-05,0,0,0,0,0,1.01692,1.01692,0,0,0,1.16121,1.17839,
0.296155,0.710353,0,0.263271,0.661627,-2.51724e-07,-0.0328834,-0.0487259,-2.51724e-07,0.142211,0.140627,0,0.0681146,0.0771435,2.42646e-05,-0.0740967,-0.0634834,2.42646e-05,0,0,0,0,0,1.03037,1.03037,0,0,0,1.21766,1.21762,
0.303293,0.717356,0,0.268428,0.667387,-7.49368e-07,-0.0348652,-0.0499691,-7.49368e-07,0.14361,0.139198,0,0.0691238,0.0769426,2.60873e-05,-0.0744867,-0.0622551,2.60873e-05,0,0,0,0,0,1.04763,1.04763,0,0,0,1.15954,1.16852,
0.310502,0.724287,0,0.275408,0.675037,-1.08573e-06,-0.0350934,-0.04925,-1.08573e-06,0.144995,0.137755,0,0.0705389,0.0767755,2.92717e-05,-0.0744564,-0.0609792,2.92717e-05,0,0,0,0,0,1.06866,1.06866,0,0,0,1.0056,1.01554,
0.317779,0.731146,0,0.284339,0.684578,-1.06925e-06,-0.0334399,-0.0465679,-1.06925e-06,0.146366,0.136298,0,0.0724023,0.0766195,3.39249e-05,-0.0739632,-0.0596784,3.39249e-05,0,0,0,0,0,1.09337,1.09337,0,0,0,1.21241,1.2178,
0.325124,0.737931,0,0.289815,0.690295,-9.23618e-07,-0.0353093,-0.0476365,-9.23618e-07,0.147721,0.134827,0,0.073162,0.0763663,3.67185e-05,-0.0745592,-0.0584612,3.67185e-05,0,0,0,0,0,1.12165,1.12165,0,0,0,0.76538,0.777893,
0.332537,0.744643,0,0.297172,0.697872,-6.27081e-07,-0.0353656,-0.0467713,-6.27081e-07,0.149062,0.133344,0,0.0739144,0.0759356,3.96109e-05,-0.0751476,-0.057408,3.96109e-05,0,0,0,0,0,1.15339,1.15339,0,0,0,0.932264,0.961576,
0.340017,0.75128,0,0.304632,0.705417,-2.56181e-07,-0.0353849,-0.0458638,-2.56181e-07,0.150388,0.131846,0,0.0754963,0.07584,4.19829e-05,-0.0748917,-0.0560063,4.19829e-05,0,0,0,0,0,1.18849,1.18849,0,0,0,0.991456,1.0146,
0.347563,0.757843,0,0.312233,0.712942,5.503e-08,-0.0353292,-0.044901,5.503e-08,0.151699,0.130336,0,0.0765379,0.0754718,4.38422e-05,-0.075161,-0.0548641,4.38422e-05,0,0,0,0,0,1.22677,1.22677,0,0,0,1.0099,1.04353,
0.355173,0.764329,0,0.319956,0.720436,2.43625e-07,-0.0352177,-0.0438932,2.43625e-07,0.152995,0.128812,0,0.0779671,0.0752751,4.53925e-05,-0.0750276,-0.0535372,4.53925e-05,0,0,0,0,0,1.26813,1.26813,0,0,0,1.20832,1.22073,
0.362849,0.770739,0,0.327832,0.727912,2.24076e-07,-0.035017,-0.0428264,2.24076e-07,0.154275,0.127276,0,0.0793768,0.0750645,4.67845e-05,-0.0748983,-0.0522115,4.67845e-05,0,0,0,0,0,1.31236,1.31236,0,0,0,1.36083,1.35982,
0.370588,0.777072,0,0.337854,0.737218,-1.51196e-07,-0.0327337,-0.0398541,-1.51196e-07,0.15554,0.125727,0,0.0801495,0.0744018,4.76138e-05,-0.0753907,-0.0513251,4.76138e-05,0,0,0,0,0,1.35929,1.35929,0,0,0,1.15676,1.18589,
0.37839,0.783327,0,0.341888,0.740915,-3.76094e-07,-0.0365025,-0.0424121,-3.76094e-07,0.15679,0.124165,0,0.0807824,0.074272,4.75421e-05,-0.0760072,-0.0498932,4.75421e-05,0,0,0,0,0,1.40878,1.40878,0,0,0,1.73826,1.71424,
0.386254,0.789504,0,0.350048,0.748287,-9.26462e-07,-0.0362058,-0.0412165,-9.26462e-07,0.158023,0.122591,0,0.0816632,0.0738245,4.7246e-05,-0.0763602,-0.0487667,4.7246e-05,0,0,0,0,0,1.46058,1.46058,0,0,0,1.24809,1.29207,
0.39418,0.795602,0,0.358277,0.755604,-1.50464e-06,-0.0359031,-0.0399976,-1.50464e-06,0.159241,0.121005,0,0.0826232,0.0733831,4.63415e-05,-0.0766182,-0.0476218,4.63415e-05,0,0,0,0,0,1.51451,1.51451,0,0,0,1.2836,1.3412,
0.402166,0.80162,0,0.364506,0.761059,-1.882e-06,-0.0376602,-0.0405609,-1.882e-06,0.160443,0.119406,0,0.0829424,0.0728658,4.5603e-05,-0.077501,-0.0465406,4.5603e-05,0,0,0,0,0,1.57037,1.57037,0,0,0,1.333,1.39712,
0.410212,0.807558,0,0.374979,0.770077,-2.26877e-06,-0.0352328,-0.0374811,-2.26877e-06,0.161629,0.117796,0,0.0841618,0.0722487,4.43214e-05,-0.0774677,-0.0455473,4.43214e-05,0,0,0,0,0,1.6279,1.6279,0,0,0,1.52723,1.56388,
0.418317,0.813416,0,0.383454,0.777228,-2.2767e-06,-0.0348627,-0.0361878,-2.2767e-06,0.162799,0.116174,0,0.0845496,0.0715056,4.34383e-05,-0.0782497,-0.0446683,4.34383e-05,0,0,0,0,0,1.68693,1.68693,0,0,0,1.59705,1.62999,
0.42648,0.819192,0,0.391972,0.784304,-1.92883e-06,-0.034508,-0.0348877,-1.92883e-06,0.163953,0.11454,0,0.084872,0.0707239,4.21521e-05,-0.0790809,-0.0438162,4.21521e-05,0,0,0,0,0,1.74719,1.74719,0,0,0,1.49783,1.56863,
0.4347,0.824886,0,0.400539,0.791306,-1.17322e-06,-0.0341611,-0.0335797,-1.17322e-06,0.16509,0.112895,0,0.0858456,0.070145,4.08332e-05,-0.0792445,-0.0427498,4.08332e-05,0,0,0,0,0,1.80843,1.80843,0,0,0,1.73461,1.76369,
