0.00519749,0.101823,0,0.036657,0.0566745,0.00289502,0.0314596,-0.0451487,0.00289502,0.0205636,0.19894,0,0.0520938,0.102713,-0.000160429,0.0315302,-0.0962271,-0.000160429,0,0,0,0,0,2.59437,2.59437,0,0,0,2.62228,2.45008,
0.00626545,0.111766,0,0.0418505,0.0671245,0.00287835,0.035585,-0.0446415,0.00287835,0.0225519,0.198724,0,0.048887,0.110936,-0.000209978,0.0263351,-0.0877884,-0.000209978,0,0,0,0,0,2.6437,2.6437,0,0,0,2.75696,2.71664,
0.00743277,0.121698,0,0.0467284,0.0783754,0.0028689,0.0392957,-0.0433222,0.0028689,0.024538,0.198489,0,0.0450363,0.118339,-0.000251821,0.0204982,-0.0801496,-0.000251821,0,0,0,0,0,2.69048,2.69048,0,0,0,2.69833,2.54112,
0.00869936,0.131617,0,0.0512251,0.0903375,0.00286684,0.0425257,-0.0412795,0.00286684,0.0265216,0.198234,0,0.0406294,0.12473,-0.000279099,0.0141077,-0.0735039,-0.000279099,0,0,0,0,0,2.73454,2.73454,0,0,0,2.71045,2.63727,
0.0100651,0.141523,0,0.0543192,0.0997184,0.00286977,0.0442541,-0.0418049,0.00286977,0.0285026,0.197959,0,0.0372787,0.128995,-0.000287839,0.00877605,-0.0689636,-0.000287839,0,0,0,0,0,2.77569,2.77569,0,0,0,2.73046,2.68959,
0.0115298,0.151415,0,0.0580693,0.112705,0.00287865,0.0465395,-0.0387108,0.00287865,0.0304807,0.197664,0,0.0329195,0.133941,-0.000282976,0.00243875,-0.0637227,-0.000282976,0,0,0,0,0,2.81379,2.81379,0,0,0,2.75036,2.73593,
0.0130933,0.161292,0,0.0614114,0.126176,0.00289192,0.0483181,-0.0351159,0.00289192,0.0324558,0.197349,0,0.0290237,0.138426,-0.000260959,-0.00343216,-0.0589229,-0.000260959,0,0,0,0,0,2.84868,2.84868,0,0,0,2.77192,2.78264,
0.0147556,0.171153,0,0.0650784,0.143602,0.00291264,0.0503229,-0.027551,0.00291264,0.0344277,0.197015,0,0.0247633,0.142768,-0.000214071,-0.00966439,-0.0542464,-0.000214071,0,0,0,0,0,2.88022,2.88022,0,0,0,2.80775,2.90383,
0.0165163,0.180997,0,0.0676596,0.157913,0.0029311,0.0511433,-0.0230838,0.0029311,0.0363961,0.19666,0,0.0219843,0.145337,-0.00016574,-0.0144118,-0.0513232,-0.00016574,0,0,0,0,0,2.90828,2.90828,0,0,0,2.8313,2.93668,
0.0183754,0.190823,0,0.0699868,0.172469,0.00295035,0.0516114,-0.0183534,0.00295035,0.0383608,0.196287,0,0.0198502,0.147181,-0.000112101,-0.0185106,-0.0491058,-0.000112101,0,0,0,0,0,2.93275,2.93275,0,0,0,2.85994,2.93757,
0.0203327,0.200629,0,0.0710745,0.179815,0.00296009,0.0507418,-0.0208138,0.00296009,0.0403217,0.195893,0,0.0190474,0.147892,-8.44142e-05,-0.0212743,-0.0480012,-8.44142e-05,0,0,0,0,0,2.95355,2.95355,0,0,0,2.88409,2.97163,
0.022388,0.210416,0,0.0731398,0.194608,0.00297965,0.0507518,-0.0158072,0.00297965,0.0422786,0.19548,0,0.0179164,0.148877,-2.94003e-05,-0.0243622,-0.0466033,-2.94003e-05,0,0,0,0,0,2.97058,2.97058,0,0,0,2.94138,3.21411,
0.024541,0.220181,0,0.0751112,0.209495,0.0029991,0.0505703,-0.0106863,0.0029991,0.0442313,0.195048,0,0.0174792,0.14954,2.30484e-05,-0.0267521,-0.0455079,2.30484e-05,0,0,0,0,0,2.98379,2.98379,0,0,0,2.89556,2.9649,
0.0267915,0.229924,0,0.0770526,0.224435,0.00301824,0.0502611,-0.00548978,0.00301824,0.0461795,0.194596,0,0.0176422,0.149865,7.10983e-05,-0.0285373,-0.044731,7.10983e-05,0,0,0,0,0,2.99311,2.99311,0,0,0,2.9141,2.98089,
0.0291394,0.239645,0,0.0790215,0.239394,0.0030368,0.0498821,-0.000251128,0.0030368,0.0481231,0.194124,0,0.0182884,0.149741,0.000113209,-0.0298347,-0.0443828,0.000113209,0,0,0,0,0,2.99851,2.99851,0,0,0,2.93076,2.99247,
0.0315843,0.249341,0,0.0810617,0.254328,0.00305437,0.0494773,0.00498678,0.00305437,0.0500619,0.193633,0,0.0192559,0.149162,0.000149091,-0.030806,-0.0444711,0.000149091,0,0,0,0,0,2.99997,2.99997,0,0,0,2.97183,3.05243,
0.0341261,0.259013,0,0.0832058,0.269196,0.00307051,0.0490797,0.0101828,0.00307051,0.0519957,0.193123,0,0.0205485,0.14826,0.000178447,-0.0314472,-0.0448628,0.000178447,0,0,0,0,0,2.99748,2.99748,0,0,0,3.05223,3.30378,
0.0367645,0.268658,0,0.0854739,0.283953,0.00308485,0.0487094,0.0152944,0.00308485,0.0539243,0.192593,0,0.0217811,0.146732,0.000201024,-0.0321432,-0.0458612,0.000201024,0,0,0,0,0,2.99106,2.99106,0,0,0,3.0261,3.18706,
0.0394992,0.278277,0,0.0878649,0.298548,0.00309715,0.0483657,0.0202713,0.00309715,0.0558475,0.192044,0,0.0230396,0.144859,0.000216963,-0.0328079,-0.047185,0.000216963,0,0,0,0,0,2.98072,2.98072,0,0,0,3.02412,3.17155,
0.0423299,0.287868,0,0.0903907,0.31296,0.00310732,0.0480607,0.0250921,0.00310732,0.0577651,0.191476,0,0.0244852,0.142923,0.000225678,-0.0332799,-0.0485536,0.000225678,0,0,0,0,0,2.96652,2.96652,0,0,0,2.93909,2.95975,
0.0452565,0.29743,0,0.0930602,0.327172,0.00311542,0.0478037,0.0297415,0.00311542,0.059677,0.190889,0,0.0260018,0.140889,0.000226857,-0.0336752,-0.0499999,0.000226857,0,0,0,0,0,2.9485,2.9485,0,0,0,2.96775,3.04092,
0.0482785,0.306963,0,0.0958768,0.34117,0.00312165,0.0475984,0.0342076,0.00312165,0.0615828,0.190283,0,0.0272784,0.138496,0.00022071,-0.0343044,-0.051787,0.00022071,0,0,0,0,0,2.92674,2.92674,0,0,0,2.94598,3.05079,
0.0513956,0.316464,0,0.0973306,0.348077,0.0031242,0.045935,0.0316127,0.0031242,0.0634826,0.189657,0,0.0277987,0.137164,0.00021531,-0.0356839,-0.0524934,0.00021531,0,0,0,0,0,2.90132,2.90132,0,0,0,2.91008,2.98142,
0.0546076,0.325934,0,0.101075,0.365049,0.00312937,0.0464674,0.0391147,0.00312937,0.0653759,0.189013,0,0.0290814,0.133821,0.000196153,-0.0362945,-0.0551918,0.000196153,0,0,0,0,0,2.87234,2.87234,0,0,0,2.95115,3.08536,
0.0579142,0.335372,0,0.104189,0.378328,0.00313262,0.0462751,0.0429559,0.00313262,0.0672628,0.18835,0,0.0300777,0.131091,0.000175723,-0.0371851,-0.0572594,0.000175723,0,0,0,0,0,2.83992,2.83992,0,0,0,2.91208,3.01004,
0.061315,0.344776,0,0.106583,0.388101,0.00313481,0.0452678,0.0433251,0.00313481,0.0691429,0.187668,0,0.0304156,0.128696,0.000158941,-0.0387272,-0.0589722,0.000158941,0,0,0,0,0,2.80419,2.80419,0,0,0,2.72868,2.72849,
0.0648096,0.354145,0,0.109809,0.400851,0.00313771,0.0449997,0.0467055,0.00313771,0.0710161,0.186967,0,0.03104,0.125706,0.00013593,-0.039976,-0.061261,0.00013593,0,0,0,0,0,2.76529,2.76529,0,0,0,2.72753,2.75662,
0.0683977,0.363479,0,0.113932,0.41637,0.00314145,0.0455345,0.0528911,0.00314145,0.0728821,0.186248,0,0.0318859,0.122009,0.000106875,-0.0409962,-0.0642385,0.000106875,0,0,0,0,0,2.72336,2.72336,0,0,0,2.68431,2.73328,
0.0720791,0.372777,0,0.116455,0.42546,0.00314378,0.0443755,0.0526828,0.00314378,0.0747409,0.18551,0,0.0323465,0.11977,9.04225e-05,-0.0423944,-0.0657399,9.04225e-05,0,0,0,0,0,2.67856,2.67856,0,0,0,2.63341,2.68508,
0.0758532,0.382037,0,0.120721,0.440228,0.00314773,0.0448677,0.0581902,0.00314773,0.0765923,0.184753,0,0.0329011,0.115906,6.63306e-05,-0.0436911,-0.0688472,6.63306e-05,0,0,0,0,0,2.63111,2.63111,0,0,0,2.694,2.8096,
0.0797197,0.39126,0,0.123312,0.448857,0.00315005,0.043592,0.057597,0.00315005,0.0784359,0.183978,0,0.0330167,0.113451,5.44493e-05,-0.0454193,-0.0705263,5.44493e-05,0,0,0,0,0,2.58116,2.58116,0,0,0,2.58908,2.6705,
0.0836782,0.400443,0,0.126764,0.460067,0.00315288,0.0430858,0.0596245,0.00315288,0.0802718,0.183184,0,0.0328459,0.109956,4.23312e-05,-0.0474258,-0.0732277,4.23312e-05,0,0,0,0,0,2.52892,2.52892,0,0,0,2.47563,2.53285,
0.0877284,0.409586,0,0.130207,0.470938,0.0031552,0.0424783,0.0613522,0.0031552,0.0820996,0.182372,0,0.0332196,0.106854,3.36561e-05,-0.0488799,-0.0755182,3.36561e-05,0,0,0,0,0,2.47458,2.47458,0,0,0,2.51137,2.61812,
0.0918698,0.418688,0,0.13194,0.476256,0.0031561,0.04007,0.0575685,0.0031561,0.0839191,0.181542,0,0.0333704,0.105273,3.04059e-05,-0.0505488,-0.0762695,3.04059e-05,0,0,0,0,0,2.41838,2.41838,0,0,0,2.46131,2.55157,
0.096102,0.427748,0,0.136307,0.48921,0.00315739,0.040205,0.0614618,0.00315739,0.0857303,0.180694,0,0.0338629,0.101378,2.50811e-05,-0.0518675,-0.0793162,2.50811e-05,0,0,0,0,0,2.36053,2.36053,0,0,0,2.30507,2.35165,
0.100425,0.436766,0,0.14074,0.501686,0.00315691,0.0403158,0.0649208,0.00315691,0.087533,0.179828,0,0.0345898,0.0976731,2.26393e-05,-0.0529432,-0.0821545,2.26393e-05,0,0,0,0,0,2.30124,2.30124,0,0,0,2.35049,2.40834,
0.104837,0.445739,0,0.143432,0.508944,0.00315561,0.0385944,0.0632051,0.00315561,0.0893268,0.178943,0,0.0344874,0.0951356,2.21261e-05,-0.0548394,-0.0838077,2.21261e-05,0,0,0,0,0,2.24078,2.24078,0,0,0,2.27218,2.32779,
0.109339,0.454669,0,0.147011,0.518333,0.0031526,0.0376719,0.0636645,0.0031526,0.0911118,0.178041,0,0.0346461,0.091979,2.17479e-05,-0.0564657,-0.0860621,2.17479e-05,0,0,0,0,0,2.17936,2.17936,0,0,0,2.16393,2.22215,
0.11393,0.463552,0,0.151503,0.529627,0.00314677,0.037573,0.0660748,0.00314677,0.0928876,0.177121,0,0.0349816,0.0881095,2.05872e-05,-0.057906,-0.0890116,2.05872e-05,0,0,0,0,0,2.11723,2.11723,0,0,0,2.09948,2.15179,
0.11861,0.47239,0,0.154218,0.536174,0.0031422,0.0356083,0.0637845,0.0031422,0.0946541,0.176183,0,0.0354778,0.0859796,1.89679e-05,-0.0591763,-0.0902038,1.89679e-05,0,0,0,0,0,2.05464,2.05464,0,0,0,2.03782,2.08463,
0.123378,0.48118,0,0.157879,0.544649,0.00313489,0.0345009,0.0634693,0.00313489,0.0964112,0.175228,0,0.0358612,0.0830196,1.54702e-05,-0.0605501,-0.0922084,1.54702e-05,0,0,0,0,0,1.99184,1.99184,0,0,0,1.98643,2.02092,
0.128234,0.489922,0,0.161584,0.552836,0.00312633,0.03335,0.062914,0.00312633,0.0981586,0.174255,0,0.036616,0.0803162,1.00249e-05,-0.0615427,-0.093939,1.00249e-05,0,0,0,0,0,1.92907,1.92907,0,0,0,1.97422,2.00518,
0.133176,0.498615,0,0.165355,0.560752,0.00311662,0.0321787,0.0621371,0.00311662,0.0998963,0.173265,0,0.0373068,0.0776488,2.68298e-06,-0.0625895,-0.0956161,2.68298e-06,0,0,0,0,0,1.86657,1.86657,0,0,0,1.91257,1.93341,
0.138206,0.507258,0,0.16919,0.568404,0.00310596,0.0309842,0.0611456,0.00310596,0.101624,0.172257,0,0.0379913,0.0750731,-6.49722e-06,-0.0636326,-0.0971842,-6.49722e-06,0,0,0,0,0,1.80459,1.80459,0,0,0,1.84937,1.86295,
0.143321,0.51585,0,0.173095,0.575803,0.00309453,0.0297737,0.0599524,0.00309453,0.103341,0.171232,0,0.038677,0.0726008,-1.71692e-05,-0.0646644,-0.0986317,-1.71692e-05,0,0,0,0,0,1.74341,1.74341,0,0,0,1.73118,1.73498,
0.148523,0.524391,0,0.175072,0.57941,0.0030886,0.0265497,0.0550191,0.0030886,0.105048,0.17019,0,0.0392209,0.0714861,-2.30702e-05,-0.0658276,-0.0987044,-2.30702e-05,0,0,0,0,0,1.68323,1.68323,0,0,0,1.67125,1.6903,
0.153809,0.53288,0,0.180109,0.58818,0.00307329,0.0262997,0.0553004,0.00307329,0.106745,0.169132,0,0.0401875,0.0686765,-3.84969e-05,-0.0665576,-0.100455,-3.84969e-05,0,0,0,0,0,1.6243,1.6243,0,0,0,1.67646,1.6699,
0.15918,0.541315,0,0.184223,0.594948,0.00306077,0.0250432,0.0536334,0.00306077,0.108431,0.168056,0,0.0411894,0.0666523,-5.12736e-05,-0.0672417,-0.101403,-5.12736e-05,0,0,0,0,0,1.56685,1.56685,0,0,0,1.62327,1.6053,
0.164635,0.549696,0,0.188433,0.601516,0.00304813,0.0237978,0.0518207,0.00304813,0.110106,0.166963,0,0.042078,0.0647252,-6.36116e-05,-0.0680282,-0.102238,-6.36116e-05,0,0,0,0,0,1.51111,1.51111,0,0,0,1.56182,1.54138,
0.170174,0.558022,0,0.192746,0.607901,0.00303549,0.022572,0.0498796,0.00303549,0.11177,0.165854,0,0.043287,0.0630494,-7.51393e-05,-0.0684832,-0.102804,-7.51393e-05,0,0,0,0,0,1.4573,1.4573,0,0,0,1.51424,1.48272,
0.175795,0.566292,0,0.197176,0.614122,0.0030229,0.0213808,0.0478295,0.0030229,0.113423,0.164728,0,0.0444647,0.0615109,-8.52261e-05,-0.0689585,-0.103217,-8.52261e-05,0,0,0,0,0,1.40563,1.40563,0,0,0,1.32614,1.33994,
0.181499,0.574506,0,0.201716,0.62019,0.00301042,0.0202163,0.0456843,0.00301042,0.115065,0.163585,0,0.0458226,0.0601957,-9.35218e-05,-0.0692422,-0.103389,-9.35218e-05,0,0,0,0,0,1.35631,1.35631,0,0,0,1.33278,1.33484,
0.187285,0.582662,0,0.206402,0.626133,0.002998,0.0191167,0.0434717,0.002998,0.116695,0.162426,0,0.0473998,0.0590951,-9.96926e-05,-0.0692951,-0.103331,-9.96926e-05,0,0,0,0,0,1.30953,1.30953,0,0,0,1.39008,1.32352,
0.193152,0.59076,0,0.211237,0.631968,0.0029856,0.0180847,0.0412087,0.0029856,0.118313,0.161251,0,0.0486066,0.0580685,-0.000103455,-0.0697067,-0.103183,-0.000103455,0,0,0,0,0,1.26547,1.26547,0,0,0,1.23951,1.24405,
0.1991,0.598798,0,0.216192,0.637704,0.00297319,0.017092,0.0389058,0.00297319,0.11992,0.16006,0,0.0498605,0.0572203,-0.000105219,-0.0700592,-0.10284,-0.000105219,0,0,0,0,0,1.22431,1.22431,0,0,0,1.20131,1.19104,
0.205128,0.606777,0,0.221265,0.643357,0.00296071,0.0161364,0.0365798,0.00296071,0.121514,0.158853,0,0.0511799,0.0565567,-0.000105194,-0.0703345,-0.102296,-0.000105194,0,0,0,0,0,1.18621,1.18621,0,0,0,1.30643,1.23229,
0.211236,0.614696,0,0.22385,0.646159,0.00295442,0.012614,0.0314633,0.00295442,0.123097,0.15763,0,0.0516915,0.0562442,-0.000104525,-0.0714053,-0.101386,-0.000104525,0,0,0,0,0,1.15133,1.15133,0,0,0,1.27546,1.19876,
0.217422,0.622552,0,0.229114,0.651721,0.00294176,0.0116921,0.029169,0.00294176,0.124667,0.156391,0,0.0530808,0.0558347,-0.000102223,-0.0715861,-0.100556,-0.000102223,0,0,0,0,0,1.11979,1.11979,0,0,0,1.188,1.12531,
0.223686,0.630347,0,0.234516,0.657245,0.00292892,0.0108291,0.0268984,0.00292892,0.126225,0.155137,0,0.0544178,0.0555631,-9.88331e-05,-0.0718068,-0.0995734,-9.88331e-05,0,0,0,0,0,1.09173,1.09173,0,0,0,1.15933,1.09551,
0.230029,0.638078,0,0.240043,0.662743,0.00291591,0.010014,0.024665,0.00291591,0.12777,0.153867,0,0.0555288,0.0553953,-9.48539e-05,-0.0722408,-0.0984713,-9.48539e-05,0,0,0,0,0,1.06725,1.06725,0,0,0,1.03391,1.03121,
0.236448,0.645746,0,0.245688,0.668229,0.00290276,0.00923992,0.0224833,0.00290276,0.129302,0.152581,0,0.057043,0.0554692,-9.07427e-05,-0.0722589,-0.097112,-9.07427e-05,0,0,0,0,0,1.04645,1.04645,0,0,0,1.01468,1.00863,
0.242943,0.653349,0,0.251492,0.673726,0.00288949,0.00854841,0.020377,0.00288949,0.130821,0.151281,0,0.0588428,0.0557384,-8.6376e-05,-0.0719784,-0.0955422,-8.6376e-05,0,0,0,0,0,1.02942,1.02942,0,0,0,1.00414,0.991252,
0.249515,0.660887,0,0.257474,0.679251,0.00287612,0.00795932,0.0183639,0.00287612,0.132327,0.149965,0,0.0603504,0.0560842,-8.18828e-05,-0.071977,-0.0938806,-8.18828e-05,0,0,0,0,0,1.01622,1.01622,0,0,0,0.989581,0.976878,
0.256161,0.668359,0,0.263608,0.684812,0.00286272,0.00744739,0.0164533,0.00286272,0.13382,0.148634,0,0.0618703,0.0565717,-7.78137e-05,-0.0719501,-0.0920624,-7.78137e-05,0,0,0,0,0,1.00689,1.00689,0,0,0,0.907325,0.925829,
0.262881,0.675763,0,0.269893,0.690422,0.00284942,0.00701192,0.014659,0.00284942,0.1353,0.147288,0,0.063305,0.0571564,-7.43307e-05,-0.071995,-0.090132,-7.43307e-05,0,0,0,0,0,1.00149,1.00149,0,0,0,0.898299,0.919809,
0.269676,0.683101,0,0.276313,0.69609,0.00283635,0.00663752,0.0129896,0.00283635,0.136766,0.145928,0,0.0647869,0.0578681,-7.16395e-05,-0.0719792,-0.08806,-7.16395e-05,0,0,0,0,0,1.00003,1.00003,0,0,0,1.07096,1.00512,
0.276543,0.69037,0,0.282898,0.701833,0.00282362,0.00635508,0.0114636,0.00282362,0.138219,0.144553,0,0.0666913,0.0587722,-6.92221e-05,-0.0715272,-0.085781,-6.92221e-05,0,0,0,0,0,1.00252,1.00252,0,0,0,1.09373,1.01176,
0.283483,0.69757,0,0.289673,0.707666,0.00281132,0.00618979,0.0100959,0.00281132,0.139657,0.143164,0,0.0682443,0.059696,-6.67686e-05,-0.0714129,-0.0834678,-6.67686e-05,0,0,0,0,0,1.00894,1.00894,0,0,0,0.978555,0.967423,
0.290494,0.7047,0,0.296605,0.71359,0.00279956,0.00611047,0.00888995,0.00279956,0.141082,0.14176,0,0.0701342,0.0607893,-6.45245e-05,-0.0709475,-0.0809708,-6.45245e-05,0,0,0,0,0,1.01928,1.01928,0,0,0,0.896792,0.933217,
0.297577,0.71176,0,0.300141,0.716592,0.00279392,0.00256401,0.00483199,0.00279392,0.142492,0.140342,0,0.0709717,0.061335,-6.32831e-05,-0.0715206,-0.0790072,-6.32831e-05,0,0,0,0,0,1.03348,1.03348,0,0,0,1.02617,1.00306,
0.304729,0.718748,0,0.307344,0.722676,0.00278314,0.00261446,0.00392833,0.00278314,0.143889,0.13891,0,0.0724195,0.0624365,-6.05522e-05,-0.0714691,-0.0764738,-6.05522e-05,0,0,0,0,0,1.0515,1.0515,0,0,0,0.930892,0.970877,
0.311952,0.725665,0,0.314672,0.728865,0.00277318,0.00272012,0.00320014,0.00277318,0.14527,0.137464,0,0.0733386,0.0634793,-5.79835e-05,-0.0719318,-0.0739852,-5.79835e-05,0,0,0,0,0,1.07325,1.07325,0,0,0,0.940729,0.985739,
0.319242,0.732509,0,0.323967,0.736745,0.00276209,0.00472471,0.00423628,0.00276209,0.146638,0.136005,0,0.0748787,0.0649163,-5.48101e-05,-0.0717592,-0.0710886,-5.48101e-05,0,0,0,0,0,1.09868,1.09868,0,0,0,1.28891,1.17488,
0.326601,0.73928,0,0.331575,0.743182,0.00275437,0.00497328,0.00390189,0.00275437,0.147991,0.134532,0,0.0763795,0.0661449,-5.111e-05,-0.071611,-0.0683869,-5.111e-05,0,0,0,0,0,1.12766,1.12766,0,0,0,1.2302,1.15757,
0.334028,0.745977,0,0.339308,0.749731,0.00274769,0.00528012,0.00375474,0.00274769,0.149328,0.133045,0,0.0771137,0.0672211,-4.67341e-05,-0.0722147,-0.065824,-4.67341e-05,0,0,0,0,0,1.16008,1.16008,0,0,0,1.04597,1.08907,
0.341521,0.752599,0,0.347149,0.756392,0.0027421,0.00562849,0.0037932,0.0027421,0.150651,0.131545,0,0.0791485,0.0685924,-4.12903e-05,-0.0715029,-0.0629529,-4.12903e-05,0,0,0,0,0,1.19581,1.19581,0,0,0,1.04979,1.11423,
0.34908,0.759146,0,0.353163,0.761473,0.00273855,0.00408374,0.00232734,0.00273855,0.151959,0.130032,0,0.080544,0.0695774,-3.57786e-05,-0.0714153,-0.0604547,-3.57786e-05,0,0,0,0,0,1.23471,1.23471,0,0,0,1.22185,1.21005,
0.356703,0.765617,0,0.361349,0.768359,0.00273459,0.00464592,0.00274175,0.00273459,0.153252,0.128506,0,0.0819002,0.0707809,-2.69313e-05,-0.0713518,-0.0577253,-2.69313e-05,0,0,0,0,0,1.27664,1.27664,0,0,0,1.14125,1.19743,
0.364392,0.772012,0,0.369665,0.775358,0.00273145,0.00527386,0.00334592,0.00273145,0.154529,0.126967,0,0.083229,0.0719719,-1.73193e-05,-0.0713003,-0.0549953,-1.73193e-05,0,0,0,0,0,1.32142,1.32142,0,0,0,1.29692,1.30152,
0.372143,0.778329,0,0.378114,0.782468,0.00272907,0.00597042,0.00413934,0.00272907,0.155791,0.125416,0,0.0844614,0.0731133,-7.07434e-06,-0.0713299,-0.0523023,-7.07434e-06,0,0,0,0,0,1.3689,1.3689,0,0,0,1.34985,1.35339,
0.379958,0.784569,0,0.384539,0.787873,0.00272777,0.00458124,0.00330489,0.00272777,0.157038,0.123851,0,0.0854281,0.0739534,9.22046e-07,-0.0716095,-0.049898,9.22046e-07,0,0,0,0,0,1.41884,1.41884,0,0,0,1.49192,1.44577,
0.387834,0.79073,0,0.393221,0.795172,0.00272662,0.00538681,0.00444233,0.00272662,0.158268,0.122275,0,0.0867596,0.0750474,1.1813e-05,-0.0715086,-0.0472275,1.1813e-05,0,0,0,0,0,1.47109,1.47109,0,0,0,1.48837,1.47944,
0.395772,0.796812,0,0.402044,0.802573,0.00272611,0.00627157,0.00576161,0.00272611,0.159483,0.120686,0,0.0878963,0.0760496,2.26217e-05,-0.0715867,-0.0446365,2.26217e-05,0,0,0,0,0,1.52542,1.52542,0,0,0,1.62896,1.57464,
0.40377,0.802814,0,0.408736,0.808185,0.00272615,0.00496576,0.00537107,0.00272615,0.160682,0.119085,0,0.0887162,0.0767637,3.03948e-05,-0.0719657,-0.0423216,3.03948e-05,0,0,0,0,0,1.58162,1.58162,0,0,0,1.43186,1.50816,
0.411828,0.808736,0,0.417751,0.815742,0.00272676,0.00592258,0.00700629,0.00272676,0.161865,0.117473,0,0.0898095,0.0776563,4.00459e-05,-0.0720553,-0.0398162,4.00459e-05,0,0,0,0,0,1.63947,1.63947,0,0,0,1.49056,1.5689,
0.419945,0.814577,0,0.426903,0.823386,0.00272802,0.00695769,0.00880853,0.00272802,0.163031,0.115848,0,0.0918375,0.0786907,4.97328e-05,-0.0711939,-0.0371574,4.97328e-05,0,0,0,0,0,1.69876,1.69876,0,0,0,1.69557,1.69567,
0.42812,0.820337,0,0.438612,0.833066,0.00273034,0.0104928,0.0127294,0.00273034,0.164182,0.114212,0,0.0934747,0.0797011,6.2028e-05,-0.0707069,-0.0345108,6.2028e-05,0,0,0,0,0,1.75922,1.75922,0,0,0,1.6227,1.69626,
0.436351,0.826015,0,0.448136,0.840892,0.00273278,0.0117842,0.0148775,0.00273278,0.165316,0.112564,0,0.0946353,0.0804155,7.10108e-05,-0.0706802,-0.032149,7.10108e-05,0,0,0,0,0,1.82066,1.82066,0,0,0,1.68602,1.76504,
0.44464,0.83161,0,0.457766,0.848778,0.00273577,0.0131266,0.0171678,0.00273577,0.166433,0.110906,0,0.0952881,0.0809454,7.83937e-05,-0.0711448,-0.0299603,7.83937e-05,0,0,0,0,0,1.88277,1.88277,0,0,0,1.83322,1.86347,
0.452983,0.837122,0,0.467463,0.856707,0.00273943,0.01448,0.019585,0.00273943,0.167534,0.109236,0,0.0959561,0.0813927,8.40199e-05,-0.0715775,-0.0278431,8.40199e-05,0,0,0,0,0,1.94536,1.94536,0,0,0,1.89576,1.92973,
0.461382,0.84255,0,0.47723,0.864671,0.00274384,0.0158479,0.0221215,0.00274384,0.168618,0.107555,0,0.0965194,0.0817297,8.81645e-05,-0.0720982,-0.0258254,8.81645e-05,0,0,0,0,0,2.00816,2.00816,0,0,0,1.95604,1.99284,
