0.0116817,0.152404,0,0.0588816,0.108651,0.00300365,0.0471999,-0.0437525,0.00300365,0.0306784,0.197633,0,0.0271217,0.139793,-7.29199e-05,-0.00355668,-0.0578397,-7.29199e-05,0,0,0,0,0,2.47086,2.47086,0,0,0,2.43787,2.56394,
0.0132551,0.162279,0,0.0616203,0.12269,0.00303973,0.0483652,-0.0395897,0.00303973,0.0326532,0.197316,0,0.0218138,0.143059,-3.75256e-05,-0.0108393,-0.0542571,-3.75256e-05,0,0,0,0,0,2.44607,2.44607,0,0,0,2.39135,2.43635,
0.0149272,0.172138,0,0.0638518,0.13704,0.00307657,0.0489246,-0.0350984,0.00307657,0.0346247,0.19698,0,0.0170824,0.145725,8.67742e-06,-0.0175422,-0.0512549,8.67742e-06,0,0,0,0,0,2.41423,2.41423,0,0,0,2.36317,2.47119,
0.0166978,0.18198,0,0.064795,0.144313,0.0030949,0.0480972,-0.037667,0.0030949,0.0365927,0.196624,0,0.0149465,0.1467,3.38469e-05,-0.0216462,-0.0499241,3.38469e-05,0,0,0,0,0,2.37589,2.37589,0,0,0,2.31674,2.44619,
0.0185668,0.191804,0,0.0663747,0.159002,0.00313085,0.0478079,-0.032802,0.00313085,0.0385571,0.196248,0,0.0113122,0.147924,8.50067e-05,-0.0272449,-0.0483245,8.50067e-05,0,0,0,0,0,2.33159,2.33159,0,0,0,2.26733,2.41011,
0.0205338,0.201609,0,0.0676094,0.1738,0.00316537,0.0470756,-0.0278083,0.00316537,0.0405176,0.195853,0,0.00848349,0.148427,0.000134499,-0.0320341,-0.0474258,0.000134499,0,0,0,0,0,2.28207,2.28207,0,0,0,2.20251,2.32287,
0.0225989,0.211393,0,0.0685767,0.188635,0.00319827,0.0459779,-0.0227585,0.00319827,0.0424741,0.195438,0,0.0063984,0.148414,0.000179134,-0.0360757,-0.0470241,0.000179134,0,0,0,0,0,2.22811,2.22811,0,0,0,2.14061,2.48389,
0.0247616,0.221156,0,0.0693501,0.203446,0.00322956,0.0445884,-0.0177098,0.00322956,0.0444263,0.195003,0,0.00510596,0.147634,0.000215994,-0.0393203,-0.0473691,0.000215994,0,0,0,0,0,2.17055,2.17055,0,0,0,2.09401,2.43387,
0.0270219,0.230897,0,0.0701589,0.221831,0.00326652,0.043137,-0.00906603,0.00326652,0.0463741,0.194549,0,0.00450044,0.145952,0.0002506,-0.0418736,-0.048597,0.0002506,0,0,0,0,0,2.11028,2.11028,0,0,0,2.04605,2.36513,
0.0293795,0.240616,0,0.0706091,0.23276,0.00328755,0.0412296,-0.00785581,0.00328755,0.0483172,0.194076,0,0.00457931,0.144586,0.000265181,-0.0437379,-0.0494894,0.000265181,0,0,0,0,0,2.04831,2.04831,0,0,0,2.01824,2.16908,
0.0318341,0.25031,0,0.0712206,0.247165,0.00331415,0.0393865,-0.00314493,0.00331415,0.0502555,0.193583,0,0.00520585,0.142606,0.000278405,-0.0450497,-0.0509765,0.000278405,0,0,0,0,0,1.98554,1.98554,0,0,0,1.96291,2.24386,
0.0343856,0.259979,0,0.0718955,0.261359,0.0033389,0.0375099,0.00138041,0.0033389,0.0521888,0.193071,0,0.00624883,0.14023,0.00028464,-0.04594,-0.0528406,0.00028464,0,0,0,0,0,1.92302,1.92302,0,0,0,1.9155,2.17388,
0.0370336,0.269622,0,0.0726737,0.275302,0.00336143,0.0356401,0.00568047,0.00336143,0.0541169,0.192539,0,0.00761748,0.137405,0.000284987,-0.0464994,-0.0551338,0.000284987,0,0,0,0,0,1.8617,1.8617,0,0,0,1.86713,2.079,
0.039778,0.279238,0,0.0735896,0.288958,0.00338138,0.0338116,0.00972011,0.00338138,0.0560395,0.191988,0,0.00927845,0.13436,0.000280298,-0.0467611,-0.0576285,0.000280298,0,0,0,0,0,1.80258,1.80258,0,0,0,1.81964,2.00619,
0.0426183,0.288826,0,0.0743806,0.298996,0.00339446,0.0317623,0.0101702,0.00339446,0.0579566,0.191418,0,0.0105644,0.131838,0.000273672,-0.0473921,-0.0595808,0.000273672,0,0,0,0,0,1.74655,1.74655,0,0,0,1.74308,1.8705,
0.0455544,0.298385,0,0.075267,0.308844,0.00340582,0.0297126,0.0104594,0.00340582,0.0598678,0.190829,0,0.0120209,0.129304,0.000264567,-0.0478469,-0.0615256,0.000264567,0,0,0,0,0,1.69453,1.69453,0,0,0,1.66364,1.69793,
0.0485859,0.307914,0,0.0769925,0.324846,0.00342073,0.0284066,0.0169315,0.00342073,0.0617731,0.190221,0,0.0148467,0.125328,0.00024314,-0.0469264,-0.0648928,0.00024314,0,0,0,0,0,1.64733,1.64733,0,0,0,1.72489,1.86331,
0.0517126,0.317413,0,0.078622,0.337281,0.00342894,0.0269095,0.0198677,0.00342894,0.0636722,0.189594,0,0.0169473,0.121769,0.000220558,-0.0467249,-0.0678247,0.000220558,0,0,0,0,0,1.60569,1.60569,0,0,0,1.64814,1.72144,
0.054934,0.32688,0,0.0804602,0.349359,0.0034341,0.0255262,0.0224796,0.0034341,0.0655649,0.188948,0,0.0192993,0.118427,0.000193874,-0.0462656,-0.070521,0.000193874,0,0,0,0,0,1.57026,1.57026,0,0,0,1.64723,1.75239,
0.05825,0.336314,0,0.0825276,0.361098,0.00343636,0.0242776,0.0247843,0.00343636,0.0674511,0.188283,0,0.0215894,0.115007,0.000163456,-0.0458617,-0.0732752,0.000163456,0,0,0,0,0,1.54162,1.54162,0,0,0,1.62298,1.70862,
0.0616602,0.345714,0,0.0848206,0.372495,0.00343609,0.0231604,0.0267802,0.00343609,0.0693305,0.187599,0,0.0238437,0.11164,0.000130234,-0.0454868,-0.0759583,0.000130234,0,0,0,0,0,1.5202,1.5202,0,0,0,1.60054,1.69019,
0.0651642,0.35508,0,0.0860528,0.378067,0.0034351,0.0208886,0.0229871,0.0034351,0.071203,0.186896,0,0.0249473,0.109972,0.000112894,-0.0462557,-0.0769242,0.000112894,0,0,0,0,0,1.50635,1.50635,0,0,0,1.43375,1.46764,
0.0687617,0.364411,0,0.089378,0.39164,0.00343051,0.0206163,0.0272292,0.00343051,0.0730684,0.186175,0,0.0278545,0.10607,6.84464e-05,-0.0452139,-0.0801043,6.84464e-05,0,0,0,0,0,1.50029,1.50029,0,0,0,1.43836,1.43369,
0.0724523,0.373705,0,0.09231,0.402157,0.00342491,0.0198577,0.0284519,0.00342491,0.0749264,0.185435,0,0.0303387,0.103232,3.26907e-05,-0.0445877,-0.082203,3.26907e-05,0,0,0,0,0,1.5021,1.5021,0,0,0,1.4808,1.51089,
0.0762357,0.382961,0,0.0946683,0.409856,0.00341973,0.0184327,0.0268945,0.00341973,0.076777,0.184676,0,0.0320977,0.101165,6.71829e-06,-0.0446793,-0.0835113,6.71829e-06,0,0,0,0,0,1.51177,1.51177,0,0,0,1.42496,1.44067,
0.0801114,0.39218,0,0.0980115,0.419879,0.00341164,0.0179001,0.027699,0.00341164,0.0786199,0.183899,0,0.0344949,0.098636,-2.56964e-05,-0.044125,-0.0852632,-2.56964e-05,0,0,0,0,0,1.52914,1.52914,0,0,0,1.49678,1.50142,
0.0840791,0.401359,0,0.101592,0.42965,0.00340224,0.0175124,0.0282912,0.00340224,0.0804549,0.183104,0,0.0367461,0.0962668,-5.4862e-05,-0.0437089,-0.086837,-5.4862e-05,0,0,0,0,0,1.55393,1.55393,0,0,0,1.51625,1.51522,
0.0881384,0.410498,0,0.10541,0.439194,0.00339148,0.0172715,0.0286965,0.00339148,0.0822819,0.18229,0,0.039406,0.0943555,-8.06473e-05,-0.0428759,-0.0879346,-8.06473e-05,0,0,0,0,0,1.58576,1.58576,0,0,0,1.55932,1.53684,
0.092289,0.419596,0,0.109509,0.448557,0.0033792,0.0172199,0.0289607,0.0033792,0.0841007,0.181458,0,0.0421151,0.0927297,-0.000102464,-0.0419856,-0.0887284,-0.000102464,0,0,0,0,0,1.62412,1.62412,0,0,0,1.54041,1.50685,
0.0965302,0.428652,0,0.113862,0.457752,0.00336522,0.0173313,0.0291001,0.00336522,0.085911,0.180608,0,0.0443894,0.0912314,-0.000119922,-0.0415216,-0.0893767,-0.000119922,0,0,0,0,0,1.6684,1.6684,0,0,0,1.62324,1.61335,
0.100862,0.437665,0,0.118453,0.466805,0.0033493,0.0175916,0.0291403,0.0033493,0.0877128,0.17974,0,0.0471101,0.0902075,-0.000134069,-0.0406027,-0.0895325,-0.000134069,0,0,0,0,0,1.71793,1.71793,0,0,0,1.8269,1.78318,
0.105283,0.446634,0,0.123316,0.475757,0.00333123,0.0180327,0.0291231,0.00333123,0.0895057,0.178854,0,0.0498396,0.0894786,-0.000145197,-0.0396661,-0.0893752,-0.000145197,0,0,0,0,0,1.7719,1.7719,0,0,0,1.72926,1.70336,
0.109794,0.455559,0,0.12845,0.484638,0.0033108,0.0186557,0.029079,0.0033108,0.0912898,0.17795,0,0.0523994,0.0889896,-0.000154151,-0.0388904,-0.0889603,-0.000154151,0,0,0,0,0,1.82945,1.82945,0,0,0,1.88157,1.82136,
0.114394,0.464438,0,0.133857,0.493477,0.00328787,0.0194626,0.0290393,0.00328787,0.0930647,0.177028,0,0.0548405,0.0887681,-0.000161876,-0.0382241,-0.0882601,-0.000161876,0,0,0,0,0,1.8897,1.8897,0,0,0,1.97107,1.88272,
0.119083,0.473271,0,0.139478,0.502286,0.00326252,0.020395,0.029015,0.00326252,0.0948303,0.176089,0,0.0567229,0.0886559,-0.000169719,-0.0381074,-0.0874328,-0.000169719,0,0,0,0,0,1.95171,1.95171,0,0,0,1.85311,1.8147,
0.12386,0.482056,0,0.145305,0.51109,0.00323492,0.021445,0.0290338,0.00323492,0.0965864,0.175132,0,0.0589372,0.0889404,-0.000178744,-0.0376492,-0.0861911,-0.000178744,0,0,0,0,0,2.01445,2.01445,0,0,0,1.92014,1.87996,
0.128724,0.490793,0,0.14982,0.51771,0.00321286,0.0210964,0.0269165,0.00321286,0.0983328,0.174157,0,0.0603376,0.0892207,-0.000186464,-0.0379953,-0.0849362,-0.000186464,0,0,0,0,0,2.077,2.077,0,0,0,2.08239,2.01614,
0.133675,0.499481,0,0.156009,0.526569,0.00318196,0.0223339,0.0270878,0.00318196,0.100069,0.173165,0,0.0617259,0.0896548,-0.000198282,-0.0383435,-0.0835101,-0.000198282,0,0,0,0,0,2.1383,2.1383,0,0,0,2.10629,2.06517,
0.138713,0.508119,0,0.160731,0.533237,0.00315802,0.0220173,0.0251171,0.00315802,0.101796,0.172156,0,0.0624537,0.0900231,-0.00020857,-0.0393424,-0.0821325,-0.00020857,0,0,0,0,0,2.19742,2.19742,0,0,0,2.24732,2.19666,
0.143838,0.516707,0,0.167138,0.542176,0.00312548,0.0233,0.025469,0.00312548,0.103513,0.171129,0,0.0642149,0.0909324,-0.000224395,-0.0392977,-0.0801966,-0.000224395,0,0,0,0,0,2.25345,2.25345,0,0,0,2.3553,2.26921,
0.149047,0.525242,0,0.173715,0.5512,0.00309255,0.0246672,0.0259572,0.00309255,0.105219,0.170085,0,0.0651711,0.0917117,-0.000240786,-0.0400475,-0.0783736,-0.000240786,0,0,0,0,0,2.30546,2.30546,0,0,0,2.30628,2.25843,
0.154342,0.533726,0,0.182084,0.562591,0.00305172,0.0277414,0.0288651,0.00305172,0.106914,0.169025,0,0.0669234,0.0930634,-0.000262101,-0.0399908,-0.0759613,-0.000262101,0,0,0,0,0,2.35267,2.35267,0,0,0,2.25669,2.24151,
0.159722,0.542155,0,0.185497,0.567193,0.00303562,0.0257757,0.0250378,0.00303562,0.108599,0.167947,0,0.0678119,0.0937064,-0.000270311,-0.0407871,-0.0742407,-0.000270311,0,0,0,0,0,2.39431,2.39431,0,0,0,2.52417,2.44548,
0.165185,0.550531,0,0.19242,0.576476,0.00300404,0.0272352,0.0259454,0.00300404,0.110273,0.166853,0,0.0676946,0.0944021,-0.000284366,-0.0425785,-0.0724506,-0.000284366,0,0,0,0,0,2.42974,2.42974,0,0,0,2.43146,2.41081,
0.170732,0.558851,0,0.199345,0.58583,0.00297372,0.0286128,0.0269785,0.00297372,0.111936,0.165742,0,0.0679156,0.0952729,-0.000296639,-0.0440205,-0.0704688,-0.000296639,0,0,0,0,0,2.45838,2.45838,0,0,0,2.42896,2.42602,
0.176362,0.567116,0,0.206308,0.595269,0.00294486,0.0299464,0.0281534,0.00294486,0.113588,0.164614,0,0.0681597,0.0961208,-0.000305536,-0.0454282,-0.0684932,-0.000305536,0,0,0,0,0,2.47979,2.47979,0,0,0,2.46492,2.4606,
0.182074,0.575324,0,0.213277,0.60478,0.00291758,0.0312032,0.0294563,0.00291758,0.115228,0.16347,0,0.0676198,0.0966475,-0.000310141,-0.0476085,-0.0668224,-0.000310141,0,0,0,0,0,2.49365,2.49365,0,0,0,2.47153,2.47969,
0.187868,0.583474,0,0.221924,0.616737,0.00288583,0.0340552,0.0332631,0.00288583,0.116857,0.16231,0,0.0670229,0.097222,-0.000309883,-0.0498343,-0.0650875,-0.000309883,0,0,0,0,0,2.49971,2.49971,0,0,0,2.48075,2.49579,
0.193744,0.591566,0,0.228786,0.626346,0.00286229,0.0350422,0.0347794,0.00286229,0.118474,0.161133,0,0.0665732,0.097544,-0.00030442,-0.0519012,-0.0635889,-0.00030442,0,0,0,0,0,2.4979,2.4979,0,0,0,2.54165,2.54829,
0.199699,0.599599,0,0.235604,0.635979,0.0028403,0.0359041,0.0363803,0.0028403,0.12008,0.15994,0,0.0656375,0.0975321,-0.000294255,-0.0544422,-0.062408,-0.000294255,0,0,0,0,0,2.48823,2.48823,0,0,0,2.45087,2.47583,
0.205735,0.607572,0,0.242337,0.64561,0.00281974,0.0366012,0.0380376,0.00281974,0.121673,0.158731,0,0.065025,0.0974806,-0.000280075,-0.0566482,-0.0612507,-0.000280075,0,0,0,0,0,2.47086,2.47086,0,0,0,2.46446,2.51635,
0.211851,0.615484,0,0.244011,0.648016,0.00281481,0.0321605,0.0325323,0.00281481,0.123254,0.157507,0,0.0648744,0.0974365,-0.000275921,-0.05838,-0.0600702,-0.000275921,0,0,0,0,0,2.44607,2.44607,0,0,0,2.34393,2.40277,
0.218045,0.623335,0,0.255613,0.664812,0.00278239,0.0375681,0.0414771,0.00278239,0.124823,0.156266,0,0.0641123,0.0968833,-0.00024114,-0.0607109,-0.059383,-0.00024114,0,0,0,0,0,2.41424,2.41424,0,0,0,2.48148,2.51962,
0.224317,0.631123,0,0.260552,0.671976,0.00276954,0.0362346,0.0408533,0.00276954,0.12638,0.15501,0,0.0635827,0.0963623,-0.000223646,-0.062797,-0.0586479,-0.000223646,0,0,0,0,0,2.37588,2.37588,0,0,0,2.36912,2.41827,
0.230667,0.638848,0,0.267063,0.681461,0.00275319,0.0363961,0.0426128,0.00275319,0.127923,0.153739,0,0.0626546,0.0954124,-0.000199048,-0.0652688,-0.0583263,-0.000199048,0,0,0,0,0,2.33159,2.33159,0,0,0,2.47404,2.51229,
0.237094,0.646509,0,0.270286,0.686168,0.00274535,0.0331924,0.0396588,0.00274535,0.129454,0.152452,0,0.0620915,0.0948138,-0.000186442,-0.0673628,-0.057638,-0.000186442,0,0,0,0,0,2.28207,2.28207,0,0,0,2.2082,2.29026,
0.243597,0.654106,0,0.276666,0.695499,0.00273035,0.0330693,0.0413927,0.00273035,0.130972,0.15115,0,0.0616227,0.0936946,-0.000161056,-0.0693497,-0.057455,-0.000161056,0,0,0,0,0,2.2281,2.2281,0,0,0,2.15219,2.23844,
0.250176,0.661637,0,0.282992,0.70471,0.00271625,0.0328164,0.0430732,0.00271625,0.132477,0.149832,0,0.0611014,0.0923235,-0.000135842,-0.0713759,-0.057509,-0.000135842,0,0,0,0,0,2.17054,2.17054,0,0,0,2.09036,2.18059,
0.25683,0.669102,0,0.289265,0.713781,0.00270307,0.0324355,0.0446792,0.00270307,0.133969,0.1485,0,0.0606138,0.0907427,-0.000111371,-0.0733552,-0.0577574,-0.000111371,0,0,0,0,0,2.11029,2.11029,0,0,0,2.02905,2.12043,
0.263558,0.6765,0,0.295484,0.72269,0.00269087,0.0319259,0.0461898,0.00269087,0.135447,0.147153,0,0.0600579,0.088933,-8.81405e-05,-0.0753893,-0.0582201,-8.81405e-05,0,0,0,0,0,2.04829,2.04829,0,0,0,2.03669,2.11504,
0.270359,0.683831,0,0.303184,0.733568,0.00267711,0.0328243,0.0497368,0.00267711,0.136912,0.145791,0,0.0595978,0.0864457,-6.12645e-05,-0.0773142,-0.0593455,-6.12645e-05,0,0,0,0,0,1.98554,1.98554,0,0,0,2.1443,2.18508,
0.277234,0.691093,0,0.307775,0.739944,0.0026697,0.0305409,0.0488513,0.0026697,0.138363,0.144415,0,0.059267,0.0847824,-4.63911e-05,-0.079096,-0.0596324,-4.63911e-05,0,0,0,0,0,1.92301,1.92301,0,0,0,1.9982,2.05147,
0.284181,0.698286,0,0.313854,0.748252,0.00266091,0.0296732,0.0499657,0.00266091,0.1398,0.143024,0,0.0588276,0.0824233,-2.81055e-05,-0.0809726,-0.0606008,-2.81055e-05,0,0,0,0,0,1.86171,1.86171,0,0,0,1.85099,1.92377,
0.291199,0.705409,0,0.321396,0.758304,0.0026518,0.0301966,0.0528948,0.0026518,0.141223,0.141619,0,0.0589232,0.0794571,-7.52199e-06,-0.0823003,-0.0621619,-7.52199e-06,0,0,0,0,0,1.80258,1.80258,0,0,0,1.94186,1.96392,
0.298289,0.712462,0,0.325923,0.764157,0.00264737,0.027634,0.051695,0.00264737,0.142633,0.1402,0,0.0587574,0.0775169,3.81711e-06,-0.0838751,-0.0626828,3.81711e-06,0,0,0,0,0,1.74656,1.74656,0,0,0,1.72832,1.79102,
0.305448,0.719443,0,0.331935,0.771734,0.00264271,0.0264865,0.0522907,0.00264271,0.144027,0.138766,0,0.058997,0.0749607,1.78026e-05,-0.0850304,-0.0638056,1.78026e-05,0,0,0,0,0,1.69453,1.69453,0,0,0,1.81693,1.81896,
0.312678,0.726352,0,0.336463,0.777251,0.00264015,0.0237855,0.0508987,0.00264015,0.145408,0.137319,0,0.0593938,0.0730526,2.78403e-05,-0.086014,-0.0642665,2.78403e-05,0,0,0,0,0,1.64731,1.64731,0,0,0,1.61539,1.66691,
0.319975,0.733189,0,0.344092,0.786134,0.00263762,0.0241171,0.052945,0.00263762,0.146774,0.135858,0,0.0604102,0.0698995,4.40903e-05,-0.0863636,-0.0659587,4.40903e-05,0,0,0,0,0,1.60608,1.60608,0,0,0,1.65939,1.67159,
0.327341,0.739953,0,0.348722,0.791274,0.00263709,0.0213811,0.0513216,0.00263709,0.148125,0.134384,0,0.0608226,0.067952,5.35555e-05,-0.0873024,-0.0664317,5.35555e-05,0,0,0,0,0,1.57027,1.57027,0,0,0,1.36842,1.49482,
0.334774,0.746642,0,0.354945,0.797903,0.00263747,0.0201704,0.0512611,0.00263747,0.149461,0.132896,0,0.0618798,0.0654934,6.58957e-05,-0.0875815,-0.0674023,6.58957e-05,0,0,0,0,0,1.54161,1.54161,0,0,0,1.49278,1.53207,
0.342274,0.753257,0,0.361269,0.804288,0.00263899,0.018995,0.0510312,0.00263899,0.150783,0.131395,0,0.0629463,0.0630815,7.80861e-05,-0.0878366,-0.068313,7.80861e-05,0,0,0,0,0,1.5202,1.5202,0,0,0,1.46604,1.51837,
0.349839,0.759796,0,0.367697,0.810435,0.00264155,0.0178582,0.0506386,0.00264155,0.152089,0.12988,0,0.0644952,0.0608572,9.01756e-05,-0.087594,-0.0690229,9.01756e-05,0,0,0,0,0,1.50635,1.50635,0,0,0,1.53098,1.53171,
0.357469,0.76626,0,0.374297,0.816366,0.00264497,0.0168275,0.0501061,0.00264497,0.15338,0.128353,0,0.0666914,0.0588763,0.000102827,-0.086689,-0.0694765,0.000102827,0,0,0,0,0,1.50029,1.50029,0,0,0,1.57115,1.51786,
0.365164,0.772647,0,0.381113,0.822102,0.00264904,0.0159494,0.0494549,0.00264904,0.154656,0.126813,0,0.0687311,0.0570253,0.000115901,-0.0859251,-0.0697873,0.000115901,0,0,0,0,0,1.5021,1.5021,0,0,0,1.45485,1.47695,
0.372922,0.778956,0,0.389922,0.829019,0.00265471,0.017,0.0500625,0.00265471,0.155917,0.12526,0,0.0716726,0.0550448,0.000132112,-0.084244,-0.0702149,0.000132112,0,0,0,0,0,1.51177,1.51177,0,0,0,1.66986,1.54745,
0.380743,0.785188,0,0.393549,0.831717,0.00265709,0.0128059,0.0465291,0.00265709,0.157161,0.123694,0,0.0729626,0.0543631,0.000138525,-0.0841988,-0.0693312,0.000138525,0,0,0,0,0,1.52893,1.52893,0,0,0,1.48043,1.48377,
0.388626,0.791341,0,0.400965,0.837009,0.00266191,0.0123393,0.0456675,0.00266191,0.15839,0.122117,0,0.0748713,0.053074,0.000150202,-0.0835192,-0.0690425,0.000150202,0,0,0,0,0,1.55394,1.55394,0,0,0,1.49401,1.50225,
0.396569,0.797415,0,0.408598,0.84218,0.00266676,0.0120289,0.044765,0.00266676,0.159604,0.120527,0,0.0775657,0.0521469,0.000160809,-0.0820379,-0.0683797,0.000160809,0,0,0,0,0,1.58576,1.58576,0,0,0,1.55894,1.52267,
0.404574,0.80341,0,0.416494,0.847262,0.0026715,0.0119205,0.0438526,0.0026715,0.160801,0.118925,0,0.0801711,0.0514621,0.000170021,-0.0806298,-0.0674624,0.000170021,0,0,0,0,0,1.62413,1.62413,0,0,0,1.7243,1.59512,
0.412637,0.809324,0,0.424625,0.852277,0.0026761,0.011988,0.0429535,0.0026761,0.161982,0.117311,0,0.0821507,0.0509604,0.000176868,-0.0798314,-0.0663502,0.000176868,0,0,0,0,0,1.66841,1.66841,0,0,0,1.52384,1.56257,
0.42076,0.815157,0,0.432992,0.857252,0.00268061,0.0122319,0.0420946,0.00268061,0.163147,0.115685,0,0.085039,0.0508601,0.000181767,-0.0781081,-0.0648248,0.000181767,0,0,0,0,0,1.71795,1.71795,0,0,0,1.78572,1.6858,
0.42894,0.820908,0,0.441655,0.86222,0.00268496,0.0127153,0.0413112,0.00268496,0.164296,0.114048,0,0.088216,0.0510618,0.000185369,-0.0760798,-0.0629859,0.000185369,0,0,0,0,0,1.7719,1.7719,0,0,0,1.99351,1.78138,
0.437178,0.826578,0,0.450573,0.867202,0.00268922,0.013395,0.0406243,0.00268922,0.165428,0.112399,0,0.0898329,0.0513202,0.000186058,-0.0755951,-0.0610789,0.000186058,0,0,0,0,0,1.82946,1.82946,0,0,0,1.89984,1.8001,
0.445471,0.832165,0,0.459686,0.872219,0.00269365,0.0142141,0.0400538,0.00269365,0.166544,0.110739,0,0.0916476,0.0518507,0.000183847,-0.0748961,-0.0588885,0.000183847,0,0,0,0,0,1.88972,1.88972,0,0,0,1.83876,1.82371,
0.453821,0.837668,0,0.468964,0.877288,0.00269848,0.0151435,0.0396197,0.00269848,0.167643,0.109068,0,0.0934972,0.0526096,0.000178519,-0.0741455,-0.0564587,0.000178519,0,0,0,0,0,1.95171,1.95171,0,0,0,2.0569,1.92614,
0.462225,0.843088,0,0.478429,0.882435,0.0027039,0.0162049,0.0393467,0.0027039,0.168725,0.107386,0,0.0950079,0.0535191,0.000171336,-0.0737171,-0.0538673,0.000171336,0,0,0,0,0,2.01445,2.01445,0,0,0,1.86637,1.90998,
0.470682,0.848424,0,0.488066,0.887676,0.00271009,0.0173837,0.0392522,0.00271009,0.16979,0.105694,0,0.0974015,0.0547365,0.000163091,-0.072389,-0.0509573,0.000163091,0,0,0,0,0,2.07697,2.07697,0,0,0,2.01567,2.01012,
0.479193,0.853674,0,0.492972,0.89034,0.00271348,0.0137794,0.0366657,0.00271348,0.170839,0.103991,0,0.09842,0.0553721,0.000159166,-0.0724189,-0.0486186,0.000159166,0,0,0,0,0,2.13832,2.13832,0,0,0,2.09626,2.0797,
