-0.019278748692,0.23663672894,0,0.012930672414,0.071932169036,0.0023538462067,0.032209421105,-0.16470455991,0.0023538462067,0,0,0,0.016825833754,0.18779371298,-0.00081651720072,0.016825833754,0.18779371298,-0.00081651720072,0,0,0,0,0,3.7250287084,3.7250287084,0,0,0,0.32666867139,0.30913447654,
-0.023040957377,0.25787775642,0,0.014607329402,0.091155584249,0.0023726499003,0.037648286778,-0.16672217217,0.0023726499003,0,0,0,0.012983169982,0.20544471464,-0.00089128374727,0.012983169982,0.20544471464,-0.00089128374727,0,0,0,0,0,4.0129306179,4.0129306179,0,0,0,0.35209484653,0.33796666498,
-0.027135475615,0.27888671133,0,0.01591726489,0.11207117547,0.0024005762726,0.043052740505,-0.16681553586,0.0024005762726,0,0,0,0.0085032017784,0.22018446085,-0.00090624726592,0.0085032017784,0.22018446085,-0.00090624726592,0,0,0,0,0,4.2850666462,4.2850666462,0,0,0,0.37339847313,0.40988615927,
-0.031561382158,0.29964468701,0,0.016803892322,0.13439159819,0.0024371190637,0.04836527448,-0.16525308882,0.0024371190637,0,0,0,0.0036191023676,0.23213348856,-0.00085664282054,0.0036191023676,0.23213348856,-0.00085664282054,0,0,0,0,0,4.5402358899,4.5402358899,0,0,0,0.39691687012,0.40084920531,
-0.036317681195,0.32013300271,0,0.01722540552,0.15785398282,0.0024811417352,0.053543086715,-0.16227901988,0.0024811417352,0,0,0,-0.0016729211701,0.24218019885,-0.0007480284958,-0.0016729211701,0.24218019885,-0.0007480284958,0,0,0,0,0,4.7776608357,4.7776608357,0,0,0,0.41730973385,0.42607797901,
-0.041403302579,0.34033322031,0,0.017208460204,0.17609255526,0.0025182799595,0.058611762783,-0.16424066505,0.0025182799595,0,0,0,-0.0057875064466,0.24803367323,-0.00063720116799,-0.0057875064466,0.24803367323,-0.00063720116799,0,0,0,0,0,4.9961197248,4.9961197248,0,0,0,0.43555030637,0.4500720071,
-0.046817102067,0.36022716098,0,0.016729281011,0.2010786032,0.0025716319205,0.063546383078,-0.15914855778,0.0025716319205,0,0,0,-0.011133413839,0.25409307659,-0.0004608792842,-0.011133413839,0.25409307659,-0.0004608792842,0,0,0,0,0,5.1948996185,5.1948996185,0,0,0,0.45393993573,0.47028896215,
-0.052557861576,0.37979692152,0,0.0157341336,0.22661109891,0.0026273075276,0.068291995176,-0.15318582262,0.0026273075276,0,0,0,-0.016307502599,0.25790108831,-0.00026741058597,-0.016307502599,0.25790108831,-0.00026741058597,0,0,0,0,0,5.3731786529,5.3731786529,0,0,0,0.47052494841,0.48776197544,
-0.05862428946,0.39902489047,0,0.014234966617,0.25248391519,0.0026832335755,0.072859256076,-0.14654097528,0.0026832335755,0,0,0,-0.021448775499,0.26016747865,-7.3799861548e-05,-0.021448775499,0.26016747865,-7.3799861548e-05,0,0,0,0,0,5.5301960317,5.5301960317,0,0,0,0.47612871341,0.52921391343,
-0.065015020797,0.41789376395,0,0.012226425209,0.27854200225,0.0027375712462,0.077241446007,-0.13935176171,0.0027375712462,0,0,0,-0.026426747217,0.2606705203,0.00010355553792,-0.026426747217,0.2606705203,0.00010355553792,0,0,0,0,0,5.6654224133,5.6654224133,0,0,0,0.498814511,0.50000239979,
-0.071728617702,0.43638656126,0,0.0096897180908,0.30465671235,0.0027886564054,0.081418335793,-0.13172984891,0.0027886564054,0,0,0,-0.03191091435,0.26074063753,0.00025275587053,-0.03191091435,0.26074063753,0.00025275587053,0,0,0,0,0,5.7782856949,5.7782856949,0,0,0,0.50779427506,0.51325773417,
-0.078763569642,0.45448664011,0,0.006590203042,0.33074554756,0.0028351330268,0.085353772684,-0.12374109254,0.0028351330268,0,0,0,-0.037145941539,0.2593981995,0.00036561968041,-0.037145941539,0.2593981995,0.00036561968041,0,0,0,0,0,5.8683630253,5.8683630253,0,0,0,0.51727466758,0.52318795363,
-0.086118293783,0.47217771166,0,0.0029491920542,0.35665788243,0.0028759898377,0.089067485837,-0.11551982923,0.0028759898377,0,0,0,-0.042082837487,0.25664296104,0.00044181946309,-0.042082837487,0.25664296104,0.00044181946309,0,0,0,0,0,5.9352588426,5.9352588426,0,0,0,0.52473702871,0.52978380066,
-0.093791135343,0.48944385514,0,-0.0012148700318,0.38226648539,0.0029106425452,0.092576265311,-0.10717736975,0.0029106425452,0,0,0,-0.046837525545,0.25267551057,0.00048361592786,-0.046837525545,0.25267551057,0.00048361592786,0,0,0,0,0,5.9787509162,5.9787509162,0,0,0,0.52759465959,0.55101410007,
-0.10178036796,0.50626953219,0,-0.0058927374043,0.40745433043,0.0029387975223,0.095887630561,-0.098815201757,0.0029387975223,0,0,0,-0.051888906225,0.24820568871,0.00049572464894,-0.051888906225,0.24820568871,0.00049572464894,0,0,0,0,0,5.9986299484,5.9986299484,0,0,0,0.54688111744,0.5147716228,
-0.11008419411,0.52263960083,0,-0.0097626229307,0.42604077729,0.0029555209607,0.10032157118,-0.096598823538,0.0029555209607,0,0,0,-0.056214618072,0.24477824613,0.00048655874108,-0.056214618072,0.24477824613,0.00048655874108,0,0,0,0,0,5.9948415157,5.9948415157,0,0,0,0.53334578118,0.53917638041,
-0.11870074544,0.53853932911,0,-0.015459731842,0.45039257732,0.0029717587129,0.1032410136,-0.08814675179,0.0029717587129,0,0,0,-0.06177062872,0.23919225052,0.00045508681995,-0.06177062872,0.23919225052,0.00045508681995,0,0,0,0,0,5.9673912613,5.9673912613,0,0,0,0.53202585893,0.53789889104,
-0.12762808328,0.55395440834,0,-0.021752030415,0.47415524265,0.0029811624054,0.10587605286,-0.079799165694,0.0029811624054,0,0,0,-0.067198612093,0.23297422942,0.00040945801807,-0.067198612093,0.23297422942,0.00040945801807,0,0,0,0,0,5.9163994538,5.9163994538,0,0,0,0.52545195341,0.55101518069,
-0.13686419901,0.568870966,0,-0.026861149808,0.49155494805,0.0029837843261,0.1100030492,-0.077316017946,0.0029837843261,0,0,0,-0.071842187161,0.22820462131,0.00036926358732,-0.071842187161,0.22820462131,0.00036926358732,0,0,0,0,0,5.8420163387,5.8420163387,0,0,0,0.49701790973,0.57968380727,
-0.14640701454,0.58327557818,0,-0.036232677102,0.5197344693,0.0029794535612,0.11017433744,-0.063541108889,0.0029794535612,0,0,0,-0.079645096126,0.21952006482,0.0002970714079,-0.079645096126,0.21952006482,0.0002970714079,0,0,0,0,0,5.7446319142,5.7446319142,0,0,0,0.48823467727,0.55349644638,
-0.15625438279,0.59715528172,0,-0.044455772748,0.54143810589,0.002968159926,0.11179861004,-0.055717175826,0.002968159926,0,0,0,-0.084931694318,0.21140457457,0.00024214620142,-0.084931694318,0.21140457457,0.00024214620142,0,0,0,0,0,5.6245772221,5.6245772221,0,0,0,0.49742264969,0.52546714789,
-0.16640408813,0.61049758581,0,-0.053247728306,0.56229401463,0.0029500531259,0.11315635982,-0.048203571176,0.0029500531259,0,0,0,-0.090092141493,0.20270964469,0.00019317595503,-0.090092141493,0.20270964469,0.00019317595503,0,0,0,0,0,5.4823143978,5.4823143978,0,0,0,0.51821429864,0.4679455765,
-0.17685384692,0.62329048327,0,-0.060227457098,0.57735428373,0.0029320121705,0.11662638983,-0.045936199546,0.0029320121705,0,0,0,-0.094984628096,0.19643224455,0.00016014662846,-0.094984628096,0.19643224455,0.00016014662846,0,0,0,0,0,5.3183574643,5.3183574643,0,0,0,0.46863668634,0.49433112831,
-0.18760130802,0.63552246138,0,-0.070122830464,0.596660355,0.0029017384198,0.11747847756,-0.038862106379,0.0029017384198,0,0,0,-0.10137402486,0.18759645585,0.00012189950868,-0.10137402486,0.18759645585,0.00012189950868,0,0,0,0,0,5.1335006707,5.1335006707,0,0,0,0.46174869109,0.46918011398,
-0.19864405329,0.64718251216,0,-0.080669643114,0.61503453299,0.0028642460086,0.11797441017,-0.032147979169,0.0028642460086,0,0,0,-0.10713646942,0.17814750765,9.0008899435e-05,-0.10713646942,0.17814750765,9.0008899435e-05,0,0,0,0,0,4.9282700535,4.9282700535,0,0,0,0.44595087766,0.4511327073,
-0.20997959815,0.65826014237,0,-0.09181023044,0.63241954488,0.0028196623892,0.11816936771,-0.025840597488,0.0028196623892,0,0,0,-0.11263548623,0.16826737922,6.2677231206e-05,-0.11263548623,0.16826737922,6.2677231206e-05,0,0,0,0,0,4.7037237138,4.7037237138,0,0,0,0.42225704662,0.4441297415,
-0.22160539216,0.66874538288,0,-0.10350970517,0.64877153411,0.0027682961266,0.11809568699,-0.019973848766,0.0027682961266,0,0,0,-0.11879264193,0.15831783012,3.8053382785e-05,-0.11879264193,0.15831783012,3.8053382785e-05,0,0,0,0,0,4.4605060641,4.4605060641,0,0,0,0.37032931846,0.4407479597,
-0.23351881957,0.67862879768,0,-0.11271558519,0.6603630112,0.0027252870241,0.12080323439,-0.018265786479,0.0027252870241,0,0,0,-0.12382298939,0.15081200653,2.1026485352e-05,-0.12382298939,0.15081200653,2.1026485352e-05,0,0,0,0,0,4.199693729,4.199693729,0,0,0,0.33900187939,0.41540665073,
-0.2457171999,0.68790149237,0,-0.12556517692,0.6749031253,0.002662141171,0.12015202298,-0.012998367075,0.002662141171,0,0,0,-0.1296451292,0.14044729818,-4.3190471972e-07,-0.1296451292,0.14044729818,-4.3190471972e-07,0,0,0,0,0,3.9223470971,3.9223470971,0,0,0,0.32839452073,0.38120024527,
-0.25819778857,0.69655512216,0,-0.13898547398,0.68836493063,0.0025931288706,0.11921231459,-0.0081901915306,0.0025931288706,0,0,0,-0.13494832939,0.12980047118,-2.3912877613e-05,-0.13494832939,0.12980047118,-2.3912877613e-05,0,0,0,0,0,3.6265850451,3.6265850451,0,0,0,0.30129844086,0.34966589904,
-0.27095777749,0.70458189934,0,-0.15291988124,0.70072397799,0.0025193009465,0.11803789625,-0.0038579213518,0.0025193009465,0,0,0,-0.13990740485,0.11897816367,-5.1198301652e-05,-0.13990740485,0.11897816367,-5.1198301652e-05,0,0,0,0,0,3.3223496049,3.3223496049,0,0,0,0.30834579429,0.30532038366,
-0.28399429573,0.71197460038,0,-0.16740698771,0.71197913621,0.0024415351524,0.11658730803,4.5358349756e-06,0.0024415351524,0,0,0,-0.14639418212,0.1084219604,-8.0877992651e-05,-0.14639418212,0.1084219604,-8.0877992651e-05,0,0,0,0,0,3.0021821045,3.0021821045,0,0,0,0.27618265415,0.27834465051,
-0.29730441013,0.71872657233,0,-0.18250393949,0.72214107226,0.0023605089673,0.11480047064,0.0034144999305,0.0023605089673,0,0,0,-0.15197919502,0.097686687098,-0.00011159285434,-0.15197919502,0.097686687098,-0.00011159285434,0,0,0,0,0,2.670095707,2.670095707,0,0,0,0.2469505902,0.24619417316,
-0.31088512596,0.72483173888,0,-0.19806672138,0.73119523156,0.0022778618628,0.11281840458,0.0063634926781,0.0022778618628,0,0,0,-0.15604603449,0.086780985867,-0.0001468784114,-0.15604603449,0.086780985867,-0.0001468784114,0,0,0,0,0,2.3274924435,2.3274924435,0,0,0,0.22142166365,0.21393933982,
-0.32473338762,0.73028460579,0,-0.21403436002,0.7391438958,0.0021952127294,0.11069902759,0.0088592900083,0.0021952127294,0,0,0,-0.16036304905,0.075974025505,-0.00018582217353,-0.16036304905,0.075974025505,-0.00018582217353,0,0,0,0,0,1.9719723252,1.9719723252,0,0,0,0.18284360551,0.18633881911,
-0.3388460793,0.73508026585,0,-0.23039594989,0.74599755017,0.0021139365079,0.10845012942,0.01091728432,0.0021139365079,0,0,0,-0.16493148876,0.065276804018,-0.00022638400784,-0.16493148876,0.065276804018,-0.00022638400784,0,0,0,0,0,1.615882399,1.615882399,0,0,0,0.18955378332,0.14718366375,
-0.35322002573,0.73921440328,0,-0.24725492642,0.75177389012,0.002034879613,0.1059650993,0.012559486833,0.002034879613,0,0,0,-0.17119691585,0.054811656821,-0.00026166659785,-0.17119691585,0.054811656821,-0.00026166659785,0,0,0,0,0,1.2499683557,1.2499683557,0,0,0,0.12613665534,0.12017366063,
-0.3678519928,0.74268329765,0,-0.26027444548,0.75541387785,0.0019772700919,0.10757754733,0.012730580204,0.0019772700919,0,0,0,-0.17555410417,0.047041651604,-0.00028288704431,-0.17555410417,0.047041651604,-0.00028288704431,0,0,0,0,0,0.87899228812,0.87899228812,0,0,0,0.08000936539,0.083718576738,
-0.38273868841,0.74548382718,0,-0.27805384162,0.75936126311,0.0019033019964,0.10468484679,0.01387743593,0.0019033019964,0,0,0,-0.17961108398,0.036831849555,-0.00030544275833,-0.17961108398,0.036831849555,-0.00030544275833,0,0,0,0,0,0.50461111988,0.50461111988,0,0,0,0.062374883697,0.052056817777,
-0.39787676309,0.74761347158,0,-0.29617090847,0.76230283807,0.0018334793273,0.10170585462,0.014689366492,0.0018334793273,0,0,0,-0.18236116997,0.026915141877,-0.00032543177833,-0.18236116997,0.026915141877,-0.00032543177833,0,0,0,0,0,0.12810133052,0.12810133052,0,0,0,0.031120623822,0.016705608123,
-0.41326281086,0.74907031432,0,-0.3145217103,0.764274443,0.0017687796794,0.098741100557,0.015204128679,0.0017687796794,0,0,0,-0.18442723799,0.017310507603,-0.0003437156099,-0.18442723799,0.017310507603,-0.0003437156099,0,0,0,0,0,-0.24906696695,-0.24906696695,-0,0,0,-0.0090981300533,-0.019205620156,
-0.4288933699,0.74985304434,0,-0.33309652547,0.76531395933,0.0017099355641,0.095796844438,0.015460914992,0.0017099355641,0,0,0,-0.18854275198,0.00787035525,-0.00035714251476,-0.18854275198,0.00787035525,-0.00035714251476,0,0,0,0,0,-0.62466275834,-0.62466275834,-0,0,0,-0.043361586531,-0.05379777407,
-0.44476492342,0.74996095723,0,-0.3472822189,0.76549217694,0.001669669878,0.09748270452,0.01553121971,0.001669669878,0,0,0,-0.19184369445,0.00095068655274,-0.00035885866927,-0.19184369445,0.00095068655274,-0.00035885866927,0,0,0,0,0,-0.99812379928,-0.99812379928,-0,0,0,-0.065114744994,-0.079976376804,
-0.46087390039,0.74939395589,0,-0.36653454798,0.76495543987,0.0016209562865,0.09433935241,0.015561483985,0.0016209562865,0,0,0,-0.19519266345,-0.0079832166884,-0.00035101343971,-0.19519266345,-0.0079832166884,-0.00035101343971,0,0,0,0,0,-1.3675477291,-1.3675477291,-0,0,0,-0.1462362106,-0.12601874688,
-0.47721667633,0.74815255056,0,-0.38607328679,0.76357578996,0.0015778119706,0.091143389541,0.015423239399,0.0015778119706,0,0,0,-0.19713173528,-0.01636334404,-0.0003358922893,-0.19713173528,-0.01636334404,-0.0003358922893,0,0,0,0,0,-1.731905391,-1.731905391,-0,0,0,-0.17600374621,-0.15835947871,
-0.49378957422,0.74623785844,0,-0.40577769588,0.76141497884,0.0015402797741,0.088011878338,0.015177120403,0.0015402797741,0,0,0,-0.19844349715,-0.024291037491,-0.00031759959998,-0.19844349715,-0.024291037491,-0.00031759959998,0,0,0,0,0,-2.0891800365,-2.0891800365,-0,0,0,-0.21504401278,-0.19255257839,
-0.5105888652,0.74365160261,0,-0.42558641818,0.75852635573,0.0015084924442,0.085002447024,0.014874753118,0.0015084924442,0,0,0,-0.19910639006,-0.031701166852,-0.00029789079206,-0.19910639006,-0.031701166852,-0.00029789079206,0,0,0,0,0,-2.4386152,-2.4386152,-0,0,0,-0.19787157246,-0.20965523334,
-0.52761076951,0.74039611054,0,-0.44554911425,0.75494690622,0.0014825475463,0.082061655266,0.014550795678,0.0014825475463,0,0,0,-0.20235483113,-0.039129577885,-0.0002715613301,-0.20235483113,-0.039129577885,-0.0002715613301,0,0,0,0,0,-2.7775376488,-2.7775376488,-0,0,0,-0.23552557009,-0.24047557439,
-0.5448514573,0.73647431194,0,-0.46071372312,0.75181931159,0.0014666605089,0.084137734182,0.015344999653,0.0014666605089,0,0,0,-0.20361189642,-0.044301274871,-0.00024539288544,-0.20361189642,-0.044301274871,-0.00024539288544,0,0,0,0,0,-3.1061717685,-3.1061717685,-0,0,0,-0.2677853365,-0.26966588404,
-0.56230704948,0.73188973617,0,-0.48110081393,0.74710149406,0.0014498161616,0.081206235555,0.015211757888,0.0014498161616,0,0,0,-0.20546942912,-0.050968778662,-0.00020685035416,-0.20546942912,-0.050968778662,-0.00020685035416,0,0,0,0,0,-3.4223179858,-3.4223179858,-0,0,0,-0.34075419518,-0.30709062985,
-0.57997361862,0.72664650904,0,-0.50165798418,0.74178879277,0.0014376411962,0.078315634448,0.015142283727,0.0014376411962,0,0,0,-0.20603541564,-0.057251177863,-0.00016602288142,-0.20603541564,-0.057251177863,-0.00016602288142,0,0,0,0,0,-3.7248983528,-3.7248983528,-0,0,0,-0.33545784484,-0.32713691137,
-0.59784718982,0.7207493491,0,-0.52227804293,0.73592072905,0.0014299878898,0.075569146886,0.015171379951,0.0014299878898,0,0,0,-0.20640813705,-0.063225797851,-0.00012784258878,-0.20640813705,-0.063225797851,-0.00012784258878,0,0,0,0,0,-4.0130188197,-4.0130188197,-0,0,0,-0.37561684789,-0.356969399,
-0.61592374159,0.7142035634,0,-0.54295728252,0.7295266959,0.0014268931295,0.072966459071,0.015323132498,0.0014268931295,0,0,0,-0.20745799016,-0.069107494409,-9.0970542579e-05,-0.20745799016,-0.069107494409,-9.0970542579e-05,0,0,0,0,0,-4.2850597257,-4.2850597257,-0,0,0,-0.35562182775,-0.36426680845,
-0.63419920679,0.70701504269,0,-0.56384003983,0.72260405548,0.0014281485436,0.070359166959,0.015589012789,0.0014281485436,0,0,0,-0.20958459184,-0.075013936784,-4.9519446921e-05,-0.20958459184,-0.075013936784,-4.9519446921e-05,0,0,0,0,0,-4.5403716243,-4.5403716243,-0,0,0,-0.39538242856,-0.39067744345,
-0.65266947351,0.69919025617,0,-0.57963550391,0.71707604789,0.0014315726794,0.073033969607,0.017885791715,0.0014315726794,0,0,0,-0.2104895608,-0.079253723263,-1.7798684557e-05,-0.2104895608,-0.079253723263,-1.7798684557e-05,0,0,0,0,0,-4.7776907404,-4.7776907404,-0,0,0,-0.41547352955,-0.41187031192,
-0.67133038603,0.69073624561,0,-0.6008279302,0.70927449011,0.0014391399133,0.070502455834,0.0185382445,0.0014391399133,0,0,0,-0.21120990268,-0.084733878057,2.3073464238e-05,-0.21120990268,-0.084733878057,2.3073464238e-05,0,0,0,0,0,-4.9961391356,-4.9961391356,-0,0,0,-0.4362356565,-0.43150992056,
-0.69017774572,0.68166061906,0,-0.62210219655,0.70100136351,0.0014499593367,0.068075549164,0.019340744452,0.0014499593367,0,0,0,-0.21169644504,-0.090098269776,5.8678401634e-05,-0.21169644504,-0.090098269776,5.8678401634e-05,0,0,0,0,0,-5.194931999,-5.194931999,-0,0,0,-0.48577682476,-0.46318414593,
-0.70920731199,0.67197154396,0,-0.64343489231,0.69226945504,0.001464033737,0.065772419681,0.020297911081,0.001464033737,0,0,0,-0.21073198695,-0.095071029923,8.7790842839e-05,-0.21073198695,-0.095071029923,8.7790842839e-05,0,0,0,0,0,-5.3732034511,-5.3732034511,-0,0,0,-0.46642961142,-0.46361175779,
-0.72841480329,0.66167773982,0,-0.66469995418,0.68311201802,0.0014815660068,0.063714849105,0.021434278202,0.0014815660068,0,0,0,-0.2096628253,-0.099910548411,0.00010594567533,-0.2096628253,-0.099910548411,0.00010594567533,0,0,0,0,0,-5.5302037021,-5.5302037021,-0,0,0,-0.46695409071,-0.4726688379,
-0.747795898,0.65078847038,0,-0.68598022678,0.67352376021,0.0015028966548,0.061815671215,0.022735289829,0.0015028966548,0,0,0,-0.21080213606,-0.10508851226,0.00012169763528,-0.21080213606,-0.10508851226,0.00012169763528,0,0,0,0,0,-5.6654753864,-5.6654753864,-0,0,0,-0.50307192019,-0.49360831776,
-0.76734623546,0.63931353525,0,-0.70738529471,0.66349546521,0.0015277200009,0.059960940751,0.024181929965,0.0015277200009,0,0,0,-0.21060263138,-0.10992935714,0.00013621666113,-0.21060263138,-0.10992935714,0.00013621666113,0,0,0,0,0,-5.7783147435,-5.7783147435,-0,0,0,-0.49509603454,-0.49531566007,
-0.78706141692,0.62726326108,0,-0.72878352908,0.65305609015,0.0015558237671,0.058277887837,0.025792829069,0.0015558237671,0,0,0,-0.21015033309,-0.11468557427,0.00014546212694,-0.21015033309,-0.11468557427,0.00014546212694,0,0,0,0,0,-5.8683770681,-5.8683770681,-0,0,0,-0.53555304814,-0.52215975454,
-0.80693700656,0.61464849232,0,-0.75015874031,0.64221237317,0.0015871847618,0.056778266253,0.027563880848,0.0015871847618,0,0,0,-0.20898066752,-0.11917948061,0.00015038233321,-0.20898066752,-0.11917948061,0.00015038233321,0,0,0,0,0,-5.9352762235,-5.9352762235,-0,0,0,-0.54119875921,-0.5286866832,
-0.82696853245,0.6014805814,0,-0.76613959928,0.6338257438,0.0016128146136,0.060828933169,0.032345162391,0.0016128146136,0,0,0,-0.20715439926,-0.12224407503,0.0001504068007,-0.20715439926,-0.12224407503,0.0001504068007,0,0,0,0,0,-5.9787500848,-5.9787500848,-0,0,0,-0.46371776067,-0.4874541302,
-0.84715148758,0.58777137856,0,-0.78734624642,0.62231791934,0.0016498369223,0.059805241154,0.034546540776,0.0016498369223,0,0,0,-0.2073055292,-0.12687952643,0.00014840190097,-0.2073055292,-0.12687952643,0.00014840190097,0,0,0,0,0,-5.9986306014,-5.9986306014,-0,0,0,-0.51622782245,-0.5148444251,
-0.86748133087,0.57353322116,0,-0.80865199551,0.61040367693,0.0016898506919,0.058829335359,0.036870455771,0.0016898506919,0,0,0,-0.20757452522,-0.13142484579,0.00015168587795,-0.20757452522,-0.13142484579,0.00015168587795,0,0,0,0,0,-5.9948427453,-5.9948427453,-0,0,0,-0.51979043335,-0.51567552745,
-0.88795348819,0.55877892256,0,-0.82993190354,0.59811663586,0.001732033,0.058021584657,0.039337713299,0.001732033,0,0,0,-0.20531907938,-0.13530121053,0.00015265040306,-0.20531907938,-0.13530121053,0.00015265040306,0,0,0,0,0,-5.967390887,-5.967390887,-0,0,0,-0.51102612091,-0.51193293542,
-0.9085633534,0.54352176065,0,-0.85102196599,0.58549459878,0.0017761402623,0.057541387407,0.041972838129,0.0017761402623,0,0,0,-0.20252505668,-0.1388796136,0.00014832241044,-0.20252505668,-0.1388796136,0.00014832241044,0,0,0,0,0,-5.9163897348,-5.9163897348,-0,0,0,-0.50521376404,-0.50720179277,
-0.92930628935,0.52777546585,0,-0.87191928804,0.57254877579,0.0018221757589,0.057387001316,0.044773309946,0.0018221757589,0,0,0,-0.20018211919,-0.14240182034,0.00014112036578,-0.20018211919,-0.14240182034,0.00014112036578,0,0,0,0,0,-5.8420341644,-5.8420341644,-0,0,0,-0.48430920651,-0.49017835462,
-0.95017762899,0.51155420874,0,-0.89264230476,0.55928996803,0.0018699584886,0.057535324228,0.047735759291,0.0018699584886,0,0,0,-0.19876687733,-0.14599290323,0.00013352466694,-0.19876687733,-0.14599290323,0.00013352466694,0,0,0,0,0,-5.7445911819,-5.7445911819,-0,0,0,-0.45846852217,-0.4683038329,
-0.97117267633,0.49487258738,0,-0.90811514698,0.54913997459,0.0019067327561,0.063057529354,0.054267387208,0.0019067327561,0,0,0,-0.19818519151,-0.14872117423,0.00012961735891,-0.19818519151,-0.14872117423,0.00012961735891,0,0,0,0,0,-5.6245747185,-5.6245747185,-0,0,0,-0.48473580031,-0.48262015764,
-0.9922867076,0.47774561409,0,-0.92870031575,0.53532940786,0.0019564735466,0.063586391851,0.057583793767,0.0019564735466,0,0,0,-0.19668355668,-0.15201545742,0.00012736645632,-0.19668355668,-0.15201545742,0.00012736645632,0,0,0,0,0,-5.4822702039,-5.4822702039,-0,0,0,-0.4712206637,-0.46990134169,
-1.0135149722,0.460188702,0,-0.94918926677,0.52122085103,0.0020063215818,0.06432570544,0.061032149027,0.0020063215818,0,0,0,-0.1951828126,-0.15520096685,0.00012716181444,-0.1951828126,-0.15520096685,0.00012716181444,0,0,0,0,0,-5.3183932478,-5.3183932478,-0,0,0,-0.45822013921,-0.45604954293,
-1.0348526939,0.44221765114,0,-0.96955695002,0.50682957911,0.0020555946745,0.065295743882,0.064611927973,0.0020555946745,0,0,0,-0.19306070542,-0.15803726138,0.00012723825627,-0.19306070542,-0.15803726138,0.00012723825627,0,0,0,0,0,-5.1334294806,-5.1334294806,-0,0,0,-0.45121823449,-0.44564449635,
-1.0562950718,0.42384863424,0,-0.98974161375,0.49218185982,0.0021037512179,0.066553458023,0.068333225582,0.0021037512179,0,0,0,-0.19199502952,-0.16105304422,0.00012632677004,-0.19199502952,-0.16105304422,0.00012632677004,0,0,0,0,0,-4.9283500288,-4.9283500288,-0,0,0,-0.47093983225,-0.45806011654,
