-0.019278748692,0.23663672894,0,0.012899039402,0.071232346448,0.001945390301,0.032177788094,-0.1654043825,0.001945390301,0,0,0,0.017059549404,0.18706042227,-0.00060794779616,0.017059549404,0.18706042227,-0.00060794779616,0,0,0.30265879075,0.3946824185,0.30265879075,3.7189221781,3.7189221781,0,0,0,0.33480092772,0.32467484451,
-0.023040957377,0.25787775642,0,0.014591322454,0.09037834947,0.0019855798431,0.03763227983,-0.16749940695,0.0019855798431,0,0,0,0.013240540605,0.20507747383,-0.00066710129736,0.013240540605,0.20507747383,-0.00066710129736,0,0,0.30265879075,0.3946824185,0.30265879075,4.0072275893,4.0072275893,0,0,0,0.35969492422,0.32089588975,
-0.027135475615,0.27888671133,0,0.015922055009,0.11127986746,0.0020370606943,0.043057530624,-0.16760684387,0.0020370606943,0,0,0,0.0087002307474,0.22083932249,-0.00067333408003,0.0087002307474,0.22083932249,-0.00067333408003,0,0,0.30265879075,0.3946824185,0.30265879075,4.2798187974,4.2798187974,0,0,0,0.38420151944,0.39795249917,
-0.031561382158,0.29964468701,0,0.016824425155,0.13368433568,0.0020993084008,0.048385807314,-0.16596035133,0.0020993084008,0,0,0,0.003676629303,0.23357579893,-0.00061988569903,0.003676629303,0.23357579893,-0.00061988569903,0,0,0.30265879075,0.3946824185,0.30265879075,4.5353264149,4.5353264149,0,0,0,0.40361437578,0.42422527668,
-0.036317681195,0.32013300271,0,0.017192110314,0.15129463914,0.0021521704936,0.053509791509,-0.16883836357,0.0021521704936,0,0,0,-0.00028586176031,0.24111207917,-0.0005412659311,-0.00028586176031,0.24111207917,-0.0005412659311,0,0,0.30265879075,0.3946824185,0.30265879075,4.7730854202,4.7730854202,0,0,0,0.41856097416,0.42882675683,
-0.041403302579,0.34033322031,0,0.017245015674,0.17561291003,0.002229218615,0.058648318253,-0.16472031027,0.002229218615,0,0,0,-0.0056219734079,0.24897254665,-0.00039207610996,-0.0056219734079,0.24897254665,-0.00039207610996,0,0,0.30265879075,0.3946824185,0.30265879075,4.9918860963,4.9918860963,0,0,0,0.43809799486,0.45063200534,
-0.046817102067,0.36022716098,0,0.016790394561,0.20066734938,0.0023117961168,0.063607496627,-0.15955981161,0.0023117961168,0,0,0,-0.011013335386,0.25480571133,-0.00020708483631,-0.011013335386,0.25480571133,-0.00020708483631,0,0,0.30265879075,0.3946824185,0.30265879075,5.191072224,5.191072224,0,0,0,0.45585350928,0.47112592711,
-0.052557861576,0.37979692152,0,0.015810525374,0.22626723391,0.002397686348,0.068368386949,-0.15352968761,0.002397686348,0,0,0,-0.016429382264,0.25881196184,-5.8765742426e-06,-0.016429382264,0.25881196184,-5.8765742426e-06,0,0,0.30265879075,0.3946824185,0.30265879075,5.3697616789,5.3697616789,0,0,0,0.47118962109,0.48945192245,
-0.05862428946,0.39902489047,0,0.014293253252,0.25225075124,0.0024846920489,0.072917542712,-0.14677413923,0.0024846920489,0,0,0,-0.021766239347,0.26131941973,0.00019292778733,-0.021766239347,0.26131941973,0.00019292778733,0,0,0.30265879075,0.3946824185,0.30265879075,5.5272437135,5.5272437135,0,0,0,0.48513944922,0.50626404373,
-0.065015020797,0.41789376395,0,0.012246423627,0.27844603022,0.0025706878664,0.077261444425,-0.13944773374,0.0025706878664,0,0,0,-0.026843306159,0.2621156215,0.00037428462856,-0.026843306159,0.2621156215,0.00037428462856,0,0,0.30265879075,0.3946824185,0.30265879075,5.6629126406,5.6629126406,0,0,0,0.49798682537,0.51965049784,
-0.071728617702,0.43638656126,0,0.009686193984,0.30467583106,0.002653753938,0.081414811686,-0.13171073019,0.002653753938,0,0,0,-0.03169188005,0.26128009922,0.00052740862236,-0.03169188005,0.26128009922,0.00052740862236,0,0,0.30265879075,0.3946824185,0.30265879075,5.7762430334,5.7762430334,0,0,0,0.50925678246,0.53062892715,
-0.078763569642,0.45448664011,0,0.0066238856414,0.33079239247,0.0027323872905,0.085387455283,-0.12369424764,0.0027323872905,0,0,0,-0.03666300586,0.25942575166,0.00064571804523,-0.03666300586,0.25942575166,0.00064571804523,0,0,0.30265879075,0.3946824185,0.30265879075,5.8667685912,5.8667685912,0,0,0,0.5064234087,0.56322416348,
-0.086118293783,0.47217771166,0,0.0039856517731,0.35024490143,0.0027877098409,0.090103945556,-0.12193281023,0.0027877098409,0,0,0,-0.04023076849,0.25704878519,0.00070855446395,-0.04023076849,0.25704878519,0.00070855446395,0,0,0.30265879075,0.3946824185,0.30265879075,5.9341533278,5.9341533278,0,0,0,0.52319852514,0.54444185209,
-0.093791135343,0.48944385514,0,1.4714133076e-05,0.3758973698,0.0028558470667,0.093805849476,-0.11354648534,0.0028558470667,0,0,0,-0.045330608817,0.25342683701,0.00076002010805,-0.045330608817,0.25342683701,0.00076002010805,0,0,0.30265879075,0.3946824185,0.30265879075,5.9781064176,5.9781064176,0,0,0,0.5281471054,0.55038306685,
-0.10178036796,0.50626953219,0,-0.0045317168971,0.40119900965,0.0029168490686,0.097248651068,-0.10507052254,0.0029168490686,0,0,0,-0.051274271332,0.24994180585,0.0007737629289,-0.051274271332,0.24994180585,0.0007737629289,0,0,0.30265879075,0.3946824185,0.30265879075,5.9984622757,5.9984622757,0,0,0,0.52653020668,0.55630762379,
-0.11008419411,0.52263960083,0,-0.0097079060523,0.42611483193,0.0029700875601,0.10037628805,-0.096524768905,0.0029700875601,0,0,0,-0.056913838061,0.2452500234,0.00075471952161,-0.056913838061,0.2452500234,0.00075471952161,0,0,0.30265879075,0.3946824185,0.30265879075,5.9953040491,5.9953040491,0,0,0,0.52726342785,0.55607996197,
-0.11870074544,0.53853932911,0,-0.015478791008,0.450519967,0.0030153461042,0.10322195443,-0.088019362109,0.0030153461042,0,0,0,-0.062440168007,0.23969004248,0.00071288711706,-0.062440168007,0.23969004248,0.00071288711706,0,0,0.30265879075,0.3946824185,0.30265879075,5.9681846334,5.9681846334,0,0,0,0.51199062963,0.57384747039,
-0.12762808328,0.55395440834,0,-0.021841314066,0.47433566997,0.003052519858,0.10578676921,-0.079618738375,0.003052519858,0,0,0,-0.067799111221,0.23333651032,0.00065574059812,-0.067799111221,0.23333651032,0.00065574059812,0,0,0.30265879075,0.3946824185,0.30265879075,5.9176628996,5.9176628996,0,0,0,0.50768918005,0.56853255399,
-0.13686419901,0.568870966,0,-0.028783568678,0.4974840849,0.0030816017815,0.10808063033,-0.071386881101,0.0030816017815,0,0,0,-0.073026082521,0.22627550811,0.00059016625819,-0.073026082521,0.22627550811,0.00059016625819,0,0,0.30265879075,0.3946824185,0.30265879075,5.8437836023,5.8437836023,0,0,0,0.52154354293,0.52634516194,
-0.14640701454,0.58327557818,0,-0.036336791514,0.51992228429,0.0031024988998,0.11007022303,-0.063353293899,0.0031024988998,0,0,0,-0.079251755785,0.21924268889,0.00052034991978,-0.079251755785,0.21924268889,0.00052034991978,0,0,0.30265879075,0.3946824185,0.30265879075,5.7468414674,5.7468414674,0,0,0,0.50712452045,0.53693413908,
-0.15625438279,0.59715528172,0,-0.044555260216,0.54161881704,0.0031149409356,0.11169912257,-0.055536464679,0.0031149409356,0,0,0,-0.085218811401,0.21151366572,0.0004510876414,-0.085218811401,0.21151366572,0.0004510876414,0,0,0.30265879075,0.3946824185,0.30265879075,5.6271824862,5.6271824862,0,0,0,0.49671448121,0.52584333256,
-0.16640408813,0.61049758581,0,-0.053405571968,0.56250209999,0.0031187954692,0.11299851616,-0.047995485811,0.0031187954692,0,0,0,-0.090851350814,0.20315467416,0.00038588398998,-0.090851350814,0.20315467416,0.00038588398998,0,0,0.30265879075,0.3946824185,0.30265879075,5.485399485,5.485399485,0,0,0,0.4851537237,0.51220439804,
-0.17685384692,0.62329048327,0,-0.060429169445,0.57758744306,0.0031160206062,0.11642467748,-0.045703040212,0.0031160206062,0,0,0,-0.094922214767,0.19650142475,0.0003407753062,-0.094922214767,0.19650142475,0.0003407753062,0,0,0.30265879075,0.3946824185,0.30265879075,5.3218903542,5.3218903542,0,0,0,0.47219011423,0.49593402973,
-0.18760130802,0.63552246138,0,-0.070286277052,0.59688548907,0.003104772004,0.11731503097,-0.038636972309,0.003104772004,0,0,0,-0.10014648568,0.18716055216,0.00028562376605,-0.10014648568,0.18716055216,0.00028562376605,0,0,0.30265879075,0.3946824185,0.30265879075,5.1374184727,5.1374184727,0,0,0,0.48392885666,0.45236077741,
-0.19864405329,0.64718251216,0,-0.080693462982,0.61520602709,0.0030849638768,0.11795059031,-0.031976485071,0.0030849638768,0,0,0,-0.10634681327,0.17781629314,0.00023549483852,-0.10634681327,0.17781629314,0.00023549483852,0,0,0.30265879075,0.3946824185,0.30265879075,4.9326334795,4.9326334795,0,0,0,0.43625110989,0.47412831442,
-0.20997959815,0.65826014237,0,-0.091774180813,0.63256216898,0.0030562520451,0.11820541734,-0.02569797339,0.0030562520451,0,0,0,-0.11291344664,0.16822550876,0.00019040557798,-0.11291344664,0.16822550876,0.00019040557798,0,0,0.30265879075,0.3946824185,0.30265879075,4.7084044245,4.7084044245,0,0,0,0.40782171271,0.45356343455,
-0.22160539216,0.66874538288,0,-0.10052392424,0.64492350461,0.0030288097079,0.12108146793,-0.023821878263,0.0030288097079,0,0,0,-0.11744504844,0.16078818871,0.00015907931033,-0.11744504844,0.16078818871,0.00015907931033,0,0,0.30265879075,0.3946824185,0.30265879075,4.4656092491,4.4656092491,0,0,0,0.39039276217,0.43223514764,
-0.23351881957,0.67862879768,0,-0.11271913468,0.66049853769,0.0029845594414,0.12079968489,-0.018130259988,0.0029845594414,0,0,0,-0.12289783063,0.15045536845,0.00011892844658,-0.12289783063,0.15045536845,0.00011892844658,0,0,0.30265879075,0.3946824185,0.30265879075,4.2052018526,4.2052018526,0,0,0,0.34440246761,0.41396864448,
-0.2457171999,0.68790149237,0,-0.12545686467,0.67499955714,0.0029321306854,0.12026033523,-0.012901935237,0.0029321306854,0,0,0,-0.12785969486,0.13979407754,7.8096399331e-05,-0.12785969486,0.13979407754,7.8096399331e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.9282007247,3.9282007247,0,0,0,0.35329597968,0.36640010243,
-0.25819778857,0.69655512216,0,-0.13869632763,0.68839792321,0.0028723963754,0.11950146094,-0.0081571989416,0.0028723963754,0,0,0,-0.13344172657,0.12911914003,3.4775080747e-05,-0.13344172657,0.12911914003,3.4775080747e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.6357001881,3.6357001881,0,0,0,0.3237449828,0.33832642706,
-0.27095777749,0.70458189934,0,-0.15254389544,0.7007034346,0.0028057535321,0.11841388206,-0.0038784647441,0.0028057535321,0,0,0,-0.13991238622,0.11856107071,-9.1603180647e-06,-0.13991238622,0.11856107071,-9.1603180647e-06,0,0,0.30265879075,0.3946824185,0.30265879075,3.3288298322,3.3288298322,0,0,0,0.2917574715,0.30921958036,
-0.28399429573,0.71197460038,0,-0.1670132698,0.71191433008,0.0027328522104,0.11698102593,-6.0270301067e-05,0.0027328522104,0,0,0,-0.14576307919,0.10783392604,-5.4102581433e-05,-0.14576307919,0.10783392604,-5.4102581433e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.008811557,3.008811557,0,0,0,0.25721421867,0.28593836346,
-0.29730441013,0.71872657233,0,-0.17821695959,0.71959629109,0.0026748261261,0.11908745054,0.00086971875842,0.0026748261261,0,0,0,-0.14964566752,0.099735425641,-8.9706257926e-05,-0.14964566752,0.099735425641,-8.9706257926e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.6768427764,2.6768427764,0,0,0,0.22977633009,0.25156168732,
-0.31088512596,0.72483173888,0,-0.19359226676,0.72887231567,0.0025940545322,0.11729285919,0.0040405767893,0.0025940545322,0,0,0,-0.15516816686,0.089034901632,-0.00013966886508,-0.15516816686,0.089034901632,-0.00013966886508,0,0,0.30265879075,0.3946824185,0.30265879075,2.3344701528,2.3344701528,0,0,0,0.17137555793,0.22604345978,
-0.32473338762,0.73028460579,0,-0.20947479275,0.737052632,0.0025104736968,0.11525859486,0.0067680262064,0.0025104736968,0,0,0,-0.16017052239,0.078301182887,-0.00019120947534,-0.16017052239,0.078301182887,-0.00019120947534,0,0,0.30265879075,0.3946824185,0.30265879075,1.9826477959,1.9826477959,0,0,0,0.17939605165,0.18402762116,
-0.3388460793,0.73508026585,0,-0.22581908865,0.74414322393,0.0024254760556,0.11302699065,0.0090629580794,0.0024254760556,0,0,0,-0.16504448684,0.067694041654,-0.00024367919427,-0.16504448684,0.067694041654,-0.00024367919427,0,0,0.30265879075,0.3946824185,0.30265879075,1.6232975938,1.6232975938,0,0,0,0.14708147262,0.15026219279,
-0.35322002573,0.73921440328,0,-0.24268539618,0.75016359016,0.0023400271857,0.11053462955,0.010949186876,0.0023400271857,0,0,0,-0.17081620397,0.057260807862,-0.00029299902633,-0.17081620397,0.057260807862,-0.00029299902633,0,0,0.30265879075,0.3946824185,0.30265879075,1.2574045015,1.2574045015,0,0,0,0.10864269521,0.11525955968,
-0.3678519928,0.74268329765,0,-0.26006346971,0.75513391382,0.0022550157758,0.10778852309,0.012450616173,0.0022550157758,0,0,0,-0.17530420184,0.046942732566,-0.00033801708061,-0.17530420184,0.046942732566,-0.00033801708061,0,0,0.30265879075,0.3946824185,0.30265879075,0.88652864258,0.88652864258,0,0,0,0.077407505904,0.078938872611,
-0.38273868841,0.74548382718,0,-0.27781149821,0.75907884738,0.0021718361241,0.10492719019,0.013595020204,0.0021718361241,0,0,0,-0.17853707251,0.036829811898,-0.00038167379761,-0.17853707251,0.036829811898,-0.00038167379761,0,0,0.30265879075,0.3946824185,0.30265879075,0.51221821184,0.51221821184,0,0,0,0.047135601202,0.04298203005,
-0.39787676309,0.74761347158,0,-0.29583839568,0.76202591635,0.0020918303372,0.10203836741,0.014412444763,0.0020918303372,0,0,0,-0.18182563275,0.026960651377,-0.00042406200111,-0.18182563275,0.026960651377,-0.00042406200111,0,0,0.30265879075,0.3946824185,0.30265879075,0.13579244314,0.13579244314,0,0,0,-0.013172837112,0.010281735381,
-0.41326281086,0.74907031432,0,-0.31414856406,0.76400578212,0.0020159929708,0.099114246795,0.014935467795,0.0020159929708,0,0,0,-0.1837814585,0.017414771589,-0.00046200201208,-0.1837814585,0.017414771589,-0.00046200201208,0,0,0.30265879075,0.3946824185,0.30265879075,-0.2411091986,-0.2411091986,-0,0,0,0.041631579018,-0.011330156755,
-0.4288933699,0.74985304434,0,-0.33267037609,0.76505683364,0.0019452788591,0.096222993816,0.015203789301,0.0019452788591,0,0,0,-0.1877497567,0.0080277664863,-0.00049489130142,-0.1877497567,0.0080277664863,-0.00049489130142,0,0,0.30265879075,0.3946824185,0.30265879075,-0.61705041728,-0.61705041728,-0,0,0,-0.044222683366,-0.054422111909,
-0.44476492342,0.74996095723,0,-0.35153385857,0.76520579661,0.0018799701249,0.093231064852,0.015244839371,0.0018799701249,0,0,0,-0.19091234139,-0.00098817517505,-0.00051558750008,-0.19091234139,-0.00098817517505,-0.00051558750008,0,0,0.30265879075,0.3946824185,0.30265879075,-0.9906790376,-0.9906790376,-0,0,0,-0.080978699812,-0.090182024752,
-0.46087390039,0.74939395589,0,-0.36586677582,0.76475000951,0.0018346471958,0.095007124562,0.01535605362,0.0018346471958,0,0,0,-0.19292932568,-0.0075561200667,-0.0005242583913,-0.19292932568,-0.0075561200667,-0.0005242583913,0,0,0.30265879075,0.3946824185,0.30265879075,-1.360240835,-1.360240835,-0,0,0,-0.11409926062,-0.12547604625,
-0.47721667633,0.74815255056,0,-0.3852409444,0.76341507012,0.0017791120245,0.091975731936,0.015262519564,0.0017791120245,0,0,0,-0.19615857018,-0.015975498915,-0.00052406915741,-0.19615857018,-0.015975498915,-0.00052406915741,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7244669977,-1.7244669977,-0,0,0,-0.15126654112,-0.15816639726,
-0.49378957422,0.74623785844,0,-0.40490605447,0.7612905782,0.0017289078492,0.08888351975,0.015052719759,0.0017289078492,0,0,0,-0.19819531721,-0.02388048979,-0.00051230295308,-0.19819531721,-0.02388048979,-0.00051230295308,0,0,0.30265879075,0.3946824185,0.30265879075,-2.0819010105,-2.0819010105,-0,0,0,-0.11919621172,-0.16653119769,
-0.5105888652,0.74365160261,0,-0.42476613738,0.75843206015,0.0016838380886,0.085822727818,0.014780457543,0.0016838380886,0,0,0,-0.20132718949,-0.031576123644,-0.00049220032765,-0.20132718949,-0.031576123644,-0.00049220032765,0,0,0.30265879075,0.3946824185,0.30265879075,-2.4311430269,-2.4311430269,-0,0,0,-0.21405883107,-0.21600350133,
-0.52761076951,0.74039611054,0,-0.44494395886,0.75486191328,0.0016435804707,0.082666810654,0.014465802738,0.0016435804707,0,0,0,-0.20442500189,-0.038996636766,-0.00045891034049,-0.20442500189,-0.038996636766,-0.00045891034049,0,0,0.30265879075,0.3946824185,0.30265879075,-2.770772134,-2.770772134,-0,0,0,-0.24113390293,-0.24243979973,
-0.5448514573,0.73647431194,0,-0.46026285683,0.75174055045,0.0016161648846,0.084588600476,0.015266238505,0.0016161648846,0,0,0,-0.20580906803,-0.044238622814,-0.000428603361,-0.20580906803,-0.044238622814,-0.000428603361,0,0,0.30265879075,0.3946824185,0.30265879075,-3.0994619332,-3.0994619332,-0,0,0,-0.26810313246,-0.27071026267,
-0.56230704948,0.73188973617,0,-0.48083258129,0.74702771707,0.0015830697833,0.081474468191,0.015137980902,0.0015830697833,0,0,0,-0.20675785617,-0.050907097803,-0.00038643964907,-0.20675785617,-0.050907097803,-0.00038643964907,0,0,0.30265879075,0.3946824185,0.30265879075,-3.4159276262,-3.4159276262,-0,0,0,-0.29495686511,-0.2984435309,
-0.57997361862,0.72664650904,0,-0.50151625118,0.74171842057,0.0015539505322,0.07845736744,0.015071911526,0.0015539505322,0,0,0,-0.20769262297,-0.057305327953,-0.00034438502126,-0.20769262297,-0.057305327953,-0.00034438502126,0,0,0.30265879075,0.3946824185,0.30265879075,-3.7189045446,-3.7189045446,-0,0,0,-0.32347771966,-0.3252568565,
-0.59784718982,0.7207493491,0,-0.52227512136,0.73584841503,0.0015289142025,0.075572068454,0.015099065926,0.0015289142025,0,0,0,-0.2086736771,-0.06347286689,-0.0003050383622,-0.2086736771,-0.06347286689,-0.0003050383622,0,0,0.30265879075,0.3946824185,0.30265879075,-4.0072456514,-4.0072456514,-0,0,0,-0.30865819426,-0.33418508462,
-0.61592374159,0.7142035634,0,-0.54320330748,0.72942599387,0.0015081007369,0.072720434111,0.015222430472,0.0015081007369,0,0,0,-0.21072976357,-0.069612105288,-0.00026259898787,-0.21072976357,-0.069612105288,-0.00026259898787,0,0,0.30265879075,0.3946824185,0.30265879075,-4.2770807978,-4.2770807978,-0,0,0,-0.38737858477,-0.37660656392,
-0.63419920679,0.70701504269,0,-0.55904358022,0.72425437381,0.0014950842318,0.075155626564,0.017239331119,0.0014950842318,0,0,0,-0.21126765422,-0.073957480535,-0.00023037048637,-0.21126765422,-0.073957480535,-0.00023037048637,0,0,0.30265879075,0.3946824185,0.30265879075,-4.5353211187,-4.5353211187,-0,0,0,-0.39430707736,-0.39077530523,
-0.65266947351,0.69919025617,0,-0.58023821098,0.71691825054,0.0014811518151,0.072431262534,0.017727994373,0.0014811518151,0,0,0,-0.21123888306,-0.079512745939,-0.00019149800456,-0.21123888306,-0.079512745939,-0.00019149800456,0,0,0.30265879075,0.3946824185,0.30265879075,-4.7730108057,-4.7730108057,-0,0,0,-0.41351062065,-0.41103951445,
-0.67133038603,0.69073624561,0,-0.60145292911,0.70910174158,0.0014714044028,0.069877456921,0.018365495964,0.0014714044028,0,0,0,-0.21123614684,-0.084933820091,-0.0001589973679,-0.21123614684,-0.084933820091,-0.0001589973679,0,0,0.30265879075,0.3946824185,0.30265879075,-4.9919055442,-4.9919055442,-0,0,0,-0.43458168253,-0.43080039644,
-0.69017774572,0.68166061906,0,-0.62268902802,0.70081901734,0.0014661576601,0.067488717698,0.019158398283,0.0014661576601,0,0,0,-0.21164238198,-0.090311669106,-0.00013192538814,-0.21164238198,-0.090311669106,-0.00013192538814,0,0,0.30265879075,0.3946824185,0.30265879075,-5.1910645617,-5.1910645617,-0,0,0,-0.49837105631,-0.46986296875,
-0.70920731199,0.67197154396,0,-0.64406028087,0.6920623112,0.0014655487196,0.065147031128,0.020090767244,0.0014655487196,0,0,0,-0.21201945962,-0.095557449262,-0.00010380458693,-0.21201945962,-0.095557449262,-0.00010380458693,0,0,0.30265879075,0.3946824185,0.30265879075,-5.3697440346,-5.3697440346,-0,0,0,-0.48645861857,-0.46991289135,
-0.72841480329,0.66167773982,0,-0.6601233251,0.68520049504,0.0014679864221,0.068291478188,0.023522755216,0.0014679864221,0,0,0,-0.21160710801,-0.099314276051,-8.5770475827e-05,-0.21160710801,-0.099314276051,-8.5770475827e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.5272919715,-5.5272919715,-0,0,0,-0.49376289861,-0.48298276977,
-0.747795898,0.65078847038,0,-0.6815347102,0.6756734246,0.0014752083843,0.066261187799,0.024884954218,0.0014752083843,0,0,0,-0.21152330743,-0.10434547129,-6.5324075227e-05,-0.21152330743,-0.10434547129,-6.5324075227e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.6629093733,-5.6629093733,-0,0,0,-0.54205434308,-0.51215027354,
-0.76734623546,0.63931353525,0,-0.70295445236,0.66571862041,0.0014870027999,0.064391783096,0.02640508516,0.0014870027999,0,0,0,-0.2106976004,-0.10912523541,-4.7797238422e-05,-0.2106976004,-0.10912523541,-4.7797238422e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.776235495,-5.776235495,-0,0,0,-0.50222426676,-0.49961561102,
-0.78706141692,0.62726326108,0,-0.72432839847,0.65535435627,0.0015033479372,0.062733018456,0.028091095188,0.0015033479372,0,0,0,-0.20989969337,-0.11380031053,-3.3531941188e-05,-0.20989969337,-0.11380031053,-3.3531941188e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8667689679,-5.8667689679,-0,0,0,-0.51252378307,-0.5072137518,
-0.80693700656,0.61464849232,0,-0.74573872425,0.64457347199,0.0015241648828,0.06119828231,0.029924979667,0.0015241648828,0,0,0,-0.21000564925,-0.11859757695,-1.717955673e-05,-0.21000564925,-0.11859757695,-1.717955673e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9341423053,-5.9341423053,-0,0,0,-0.5238118466,-0.51475211922,
-0.82696853245,0.6014805814,0,-0.76716578393,0.63338719727,0.0015489537676,0.059802748515,0.031906615867,0.0015489537676,0,0,0,-0.20877621382,-0.12301683011,-1.1471120362e-06,-0.20877621382,-0.12301683011,-1.1471120362e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9780985921,-5.9780985921,-0,0,0,-0.52450247349,-0.51796899426,
-0.84715148758,0.58777137856,0,-0.78849925692,0.62182307393,0.0015773879235,0.058652230658,0.034051695369,0.0015773879235,0,0,0,-0.20746010891,-0.12733996316,1.2028939933e-05,-0.20746010891,-0.12733996316,1.2028939933e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9984626216,-5.9984626216,-0,0,0,-0.55789393451,-0.54033786315,
-0.86748133087,0.57353322116,0,-0.8097289015,0.6098899349,0.0016093114052,0.057752429374,0.036356713746,0.0016093114052,0,0,0,-0.20557181156,-0.13137595334,2.3283376342e-05,-0.20557181156,-0.13137595334,2.3283376342e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9951525247,-5.9951525247,-0,0,0,-0.51263414066,-0.51391233177,
-0.88795348819,0.55877892256,0,-0.8308179987,0.59760632732,0.0016444892076,0.057135489496,0.038827404763,0.0016444892076,0,0,0,-0.2040704085,-0.1353578318,3.3144967635e-05,-0.2040704085,-0.1353578318,3.3144967635e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9681858351,-5.9681858351,-0,0,0,-0.52948752603,-0.52179761635,
-0.9085633534,0.54352176065,0,-0.85187592711,0.58495994498,0.001682665194,0.056687426283,0.041438184329,0.001682665194,0,0,0,-0.20339311532,-0.13942363532,4.6414724052e-05,-0.20339311532,-0.13942363532,4.6414724052e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9176640867,-5.9176640867,-0,0,0,-0.52142326743,-0.51333937325,
