-0.020332720688,0.19654973056,0,0.0046821437977,0.08823100387,0.00016598953005,0.025014864486,-0.10831872669,0.00016598953005,0,0,0,-0.027139257083,0.20218082065,-0.00039143642584,-0.027139257083,0.20218082065,-0.00039143642584,0,0,0,0,0,2.5887971172,2.5887971172,0,0,0,0.21579631709,0.27743632234,
-0.024540961419,0.21477752728,0,0.0019582901993,0.10861252506,0.00024690273419,0.026499251618,-0.10616500222,0.00024690273419,0,0,0,-0.028148315997,0.20751399375,-0.00022356549265,-0.028148315997,0.20751399375,-0.00022356549265,0,0,0,0,0,2.6383976213,2.6383976213,0,0,0,0.2244420139,0.30828912645,
-0.029139372759,0.23266172577,0,-0.00086239482498,0.12940476078,0.0003392072711,0.028276977934,-0.10325696499,0.0003392072711,0,0,0,-0.028907675711,0.20901648887,-3.0715077058e-05,-0.028907675711,0.20901648887,-3.0715077058e-05,0,0,0,0,0,2.6854670416,2.6854670416,0,0,0,0.24140540097,0.27133658074,
-0.034126115406,0.25017371513,0,-0.0030570827254,0.14509966397,0.00041237799219,0.03106903268,-0.10507405117,0.00041237799219,0,0,0,-0.030714874375,0.20957705594,9.8987903734e-05,-0.030714874375,0.20957705594,9.8987903734e-05,0,0,0,0,0,2.7298242021,2.7298242021,0,0,0,0.24900845742,0.33602893167,
-0.039499194728,0.26728547992,0,-0.0062305464698,0.16600429547,0.00050750484758,0.033268648258,-0.10128118445,0.00050750484758,0,0,0,-0.034159474111,0.20702018942,0.00020959357891,-0.034159474111,0.20702018942,0.00020959357891,0,0,0,0,0,2.7713154365,2.7713154365,0,0,0,0.264442595,0.16849970161,
-0.045256461566,0.28396964496,0,-0.0098082280089,0.18664451568,0.00059012690039,0.035448233557,-0.097325129282,0.00059012690039,0,0,0,-0.039425110213,0.20468741334,0.00025535334074,-0.039425110213,0.20468741334,0.00025535334074,0,0,0,0,0,2.8097544073,2.8097544073,0,0,0,0.268405268,0.17169464924,
-0.05139561309,0.30019951914,0,-0.013961549669,0.20703917741,0.00065291043813,0.037434063421,-0.093160341726,0.00065291043813,0,0,0,-0.046131022093,0.20263259023,0.00022441746816,-0.046131022093,0.20263259023,0.00022441746816,0,0,0,0,0,2.8449994763,2.8449994763,0,0,0,0.24428465623,0.27649944109,
-0.05791419372,0.31594913813,0,-0.018817971897,0.2272232948,0.00069023187262,0.039096221823,-0.088725843334,0.00069023187262,0,0,0,-0.052740135373,0.19969807862,0.00012545129182,-0.052740135373,0.19969807862,0.00012545129182,0,0,0,0,0,2.8769145162,2.8769145162,0,0,0,0.20713762779,0.37973449015,
-0.064809596112,0.3311933059,0,-0.024287950688,0.24701719113,0.00069906518602,0.040521645424,-0.084176114766,0.00069906518602,0,0,0,-0.056436683297,0.19325491568,-1.4146495978e-05,-0.056436683297,0.19325491568,-1.4146495978e-05,0,0,0,0,0,2.9053666163,2.9053666163,0,0,0,0.26511876181,0.22193447481,
-0.072079062196,0.34590763503,0,-0.030121319197,0.26614483538,0.00068027690467,0.041957743,-0.079762799647,0.00068027690467,0,0,0,-0.059476591442,0.18675156298,-0.00015856423395,-0.059476591442,0.18675156298,-0.00015856423395,0,0,0,0,0,2.9302411427,2.9302411427,0,0,0,0.24227692082,0.30125139695,
-0.079719684284,0.36006858573,0,-0.036248941915,0.28458225859,0.00063757437028,0.043470742369,-0.075486327145,0.00063757437028,0,0,0,-0.062479458566,0.18027182231,-0.00029638137287,-0.062479458566,0.18027182231,-0.00029638137287,0,0,0,0,0,2.9514464112,2.9514464112,0,0,0,0.24010718596,0.32553992197,
-0.087728406227,0.37365350351,0,-0.041065887933,0.2979879405,0.00059237148375,0.046662518295,-0.075665563008,0.00059237148375,0,0,0,-0.065296910272,0.17553299508,-0.00038228239406,-0.065296910272,0.17553299508,-0.00038228239406,0,0,0,0,0,2.9688961694,2.9688961694,0,0,0,0.22694224598,0.35441206516,
-0.096102024645,0.38664065539,0,-0.047860598834,0.31532955209,0.00051876929104,0.048241425811,-0.071311103301,0.00051876929104,0,0,0,-0.069659059045,0.16936290874,-0.00047455512527,-0.069659059045,0.16936290874,-0.00047455512527,0,0,0,0,0,2.9825213484,2.9825213484,0,0,0,0.24536753431,0.30592356228,
-0.1048371902,0.3990092647,0,-0.055105648322,0.33202522947,0.00043554324423,0.049731541879,-0.066984035229,0.00043554324423,0,0,0,-0.074142719222,0.1627703056,-0.00052115008727,-0.074142719222,0.1627703056,-0.00052115008727,0,0,0,0,0,2.9922709923,2.9922709923,0,0,0,0.25993815446,0.27888248272,
-0.11393040895,0.4107395443,0,-0.062799369547,0.34804149129,0.00034855193856,0.051131039399,-0.062698053009,0.00034855193856,0,0,0,-0.078119082638,0.1557388952,-0.0005278920123,-0.078119082638,0.1557388952,-0.0005278920123,0,0,0,0,0,2.9981046221,2.9981046221,0,0,0,0.28374459318,0.24960968732,
-0.12337804371,0.42181272825,0,-0.070857267788,0.36331902295,0.00026254085597,0.052520775924,-0.058493705308,0.00026254085597,0,0,0,-0.081946739883,0.14865622748,-0.00050113987188,-0.081946739883,0.14865622748,-0.00050113987188,0,0,0,0,0,2.9999991941,2.9999991941,0,0,0,0.26439236836,0.28648575866,
-0.13317631557,0.43221110182,0,-0.079373328778,0.37792313366,0.00018071208548,0.053802986796,-0.054287968159,0.00018071208548,0,0,0,-0.086940237628,0.14224698449,-0.00044889067687,-0.086940237628,0.14224698449,-0.00044889067687,0,0,0,0,0,2.9979472659,2.9979472659,0,0,0,0.28680399852,0.25338404301,
-0.14332130535,0.44191802983,0,-0.086083436843,0.38844174307,0.00012338773414,0.057237868508,-0.053476286762,0.00012338773414,0,0,0,-0.091019463701,0.13756526512,-0.00039680778488,-0.091019463701,0.13756526512,-0.00039680778488,0,0,0,0,0,2.9919568445,2.9919568445,0,0,0,0.25895101417,0.27720169618,
-0.15380895518,0.45091798326,0,-0.09550223289,0.40190419017,5.3154888918e-05,0.058306722294,-0.049013793093,5.3154888918e-05,0,0,0,-0.095771239919,0.1309321567,-0.00031423681069,-0.095771239919,0.1309321567,-0.00031423681069,0,0,0,0,0,2.9820520449,2.9820520449,0,0,0,0.25503341651,0.27794254805,
-0.16463507015,0.45919656411,0,-0.10536652085,0.41467603882,-9.5867260183e-06,0.0592685493,-0.044520525285,-9.5867260183e-06,0,0,0,-0.09933171817,0.1237396837,-0.0002220500904,-0.09933171817,0.1237396837,-0.0002220500904,0,0,0,0,0,2.9682699287,2.9682699287,0,0,0,0.23709736511,0.29134525353,
-0.17579531995,0.46674052841,0,-0.11553849776,0.4266975091,-6.4075606973e-05,0.060256822196,-0.040043019311,-6.4075606973e-05,0,0,0,-0.10186232004,0.11608144842,-0.00010924813838,-0.10186232004,0.11608144842,-0.00010924813838,0,0,0,0,0,2.9506637073,2.9506637073,0,0,0,0.30564869394,0.23785130003,
-0.18728524064,0.47353780743,0,-0.12602922699,0.43796929071,-0.00010842141681,0.061256013655,-0.035568516719,-0.00010842141681,0,0,0,-0.10674366123,0.10922493754,2.0609997398e-05,-0.10674366123,0.10922493754,2.0609997398e-05,0,0,0,0,0,2.929314813,2.929314813,0,0,0,0.26172900398,0.27916042896,
-0.19910023639,0.47957752698,0,-0.13421468925,0.44596144977,-0.00013458092066,0.064885547144,-0.033616077205,-0.00013458092066,0,0,0,-0.11049294271,0.10389746559,0.00012196307887,-0.11049294271,0.10389746559,0.00012196307887,0,0,0,0,0,2.9042850467,2.9042850467,0,0,0,0.20796096567,0.30809355779,
-0.21123558137,0.48485002478,0,-0.14557633535,0.45598152773,-0.00016033632557,0.065659246021,-0.02886849705,-0.00016033632557,0,0,0,-0.11410408566,0.09606224072,0.00024518797689,-0.11410408566,0.09606224072,0.00024518797689,0,0,0,0,0,2.8756963172,2.8756963172,0,0,0,0.23234650209,0.27749525892,
-0.2236864216,0.48934686598,0,-0.15727016636,0.46519759313,-0.00017671204586,0.066416255247,-0.02414927285,-0.00017671204586,0,0,0,-0.11755866664,0.087932548661,0.00034358157638,-0.11755866664,0.087932548661,0.00034358157638,0,0,0,0,0,2.8436499146,2.8436499146,0,0,0,0.24795521029,0.25974675979,
-0.23644777691,0.49306085658,0,-0.16927298883,0.47358036006,-0.0001856869992,0.067174788081,-0.019480496521,-0.0001856869992,0,0,0,-0.12153175328,0.079697570389,0.00041309028232,-0.12153175328,0.079697570389,0.00041309028232,0,0,0,0,0,2.8082749542,2.8082749542,0,0,0,0.21929608741,0.26400913967,
-0.24951454293,0.49598605499,0,-0.18163007543,0.48112441035,-0.00018938692655,0.067884467508,-0.014861644642,-0.00018938692655,0,0,0,-0.12497251018,0.071265087966,0.00045805850415,-0.12497251018,0.071265087966,0.00045805850415,0,0,0,0,0,2.7697144937,2.7697144937,0,0,0,0.29648626375,0.23747311546,
-0.26288149313,0.49811778152,0,-0.19439751376,0.48783012766,-0.00018932187035,0.068483979375,-0.010287653856,-0.00018932187035,0,0,0,-0.13091079815,0.063126194079,0.00048586750344,-0.13091079815,0.063126194079,0.00048586750344,0,0,0,0,0,2.7281108445,2.7281108445,0,0,0,0.23653094917,0.2482887685,
-0.2765432809,0.49945262585,0,-0.20434268067,0.49231667943,-0.00018803553258,0.072200600237,-0.0071359464185,-0.00018803553258,0,0,0,-0.135526055,0.056926325834,0.00049710317669,-0.135526055,0.056926325834,0.00049710317669,0,0,0,0,0,2.6836357435,2.6836357435,0,0,0,0.15639293659,0.25647729504,
-0.29049444172,0.49998845253,0,-0.21809703744,0.4975682398,-0.00018562929571,0.072397404279,-0.0024202127306,-0.00018562929571,0,0,0,-0.1386273082,0.048375205143,0.00050271091011,-0.1386273082,0.048375205143,0.00050271091011,0,0,0,0,0,2.6364308749,2.6364308749,0,0,0,0.26131182252,0.23494357102,
-0.30472939529,0.49972440434,0,-0.23211921542,0.50195939076,-0.00018204183921,0.072610179869,0.0022349864178,-0.00018204183921,0,0,0,-0.14224940022,0.039694838773,0.00049283895781,-0.14224940022,0.039694838773,0.00049283895781,0,0,0,0,0,2.5867654315,2.5867654315,0,0,0,0.22653827363,0.23302323472,
-0.31924244784,0.49866090371,0,-0.24648207418,0.50548024254,-0.00017747189539,0.072760373663,0.0068193388317,-0.00017747189539,0,0,0,-0.14445221324,0.030893746567,0.00047343068946,-0.14445221324,0.030893746567,0.00047343068946,0,0,0,0,0,2.5347667519,2.5347667519,0,0,0,0.24338848333,0.22805103127,
-0.33402779433,0.49679965201,0,-0.26103201313,0.50812569089,-0.00017115799107,0.072995781205,0.011326038882,-0.00017115799107,0,0,0,-0.1465304032,0.022042482975,0.00044510520858,-0.1465304032,0.022042482975,0.00044510520858,0,0,0,0,0,2.4806581909,2.4806581909,0,0,0,0.22128568072,0.22169058552,
-0.34907952083,0.49414362684,0,-0.27206147967,0.5095345177,-0.00016484239873,0.077018041156,0.01539089086,-0.00016484239873,0,0,0,-0.14787024687,0.015419601181,0.00042055272917,-0.14787024687,0.015419601181,0.00042055272917,0,0,0,0,0,2.4246451454,2.4246451454,0,0,0,0.28468412458,0.2264591452,
-0.36439160683,0.49069707728,0,-0.2869770643,0.51064433446,-0.00015391450247,0.077414542531,0.019947257175,-0.00015391450247,0,0,0,-0.15220656627,0.0064375808026,0.00038819017449,-0.15220656627,0.0064375808026,0.00038819017449,0,0,0,0,0,2.3669557604,2.3669557604,0,0,0,0.28190594571,0.22457402478,
-0.37995792772,0.48646551708,0,-0.30230719073,0.51086638416,-0.00014038994883,0.077650736992,0.024400867084,-0.00014038994883,0,0,0,-0.155970004,-0.0025023962351,0.00036149350571,-0.155970004,-0.0025023962351,0.00036149350571,0,0,0,0,0,2.3078227022,2.3078227022,0,0,0,0.30660423641,0.22940624747,
-0.39577225718,0.48145571582,0,-0.31791823443,0.51021705954,-0.00012424529662,0.077854022748,0.028761343725,-0.00012424529662,0,0,0,-0.15985939588,-0.011529782207,0.00033378162438,-0.15985939588,-0.011529782207,0.00033378162438,0,0,0,0,0,2.2474658582,2.2474658582,0,0,0,0.13920829396,0.17990694531,
-0.41182826967,0.47567568812,0,-0.33379938728,0.50870220094,-0.00010585947857,0.078028882384,0.033026512821,-0.00010585947857,0,0,0,-0.15978115071,-0.019864281303,0.00030414234775,-0.15978115071,-0.019864281303,0.00030414234775,0,0,0,0,0,2.1861487618,2.1861487618,0,0,0,0.18896578752,0.19193854903,
-0.42811954301,0.46913468079,0,-0.34981378661,0.50636084003,-8.5591975923e-05,0.078305756403,0.037226159245,-8.5591975923e-05,0,0,0,-0.16195764177,-0.028309335897,0.00026966861763,-0.16195764177,-0.028309335897,0.00026966861763,0,0,0,0,0,2.1240801352,2.1240801352,0,0,0,0.18427241691,0.18732648836,
-0.44463956091,0.46184315805,0,-0.36603837443,0.50320296154,-6.4388954152e-05,0.078601186479,0.041359803496,-6.4388954152e-05,0,0,0,-0.16385157059,-0.036536525877,0.00023247131251,-0.16385157059,-0.036536525877,0.00023247131251,0,0,0,0,0,2.0615278214,2.0615278214,0,0,0,0.22745238119,0.20346977345,
-0.46138171558,0.45381278477,0,-0.38248729662,0.49924262283,-4.3229488431e-05,0.078894418964,0.04542983806,-4.3229488431e-05,0,0,0,-0.16648969444,-0.044805825454,0.00019473908806,-0.16648969444,-0.044805825454,0.00019473908806,0,0,0,0,0,1.9987235306,1.9987235306,0,0,0,0.28501967522,0.22945374126,
-0.47833931039,0.44505640785,0,-0.39919157797,0.49448555792,-2.3231765997e-05,0.079147732413,0.049429150063,-2.3231765997e-05,0,0,0,-0.16968897643,-0.053165645234,0.00015782582681,-0.16968897643,-0.053165645234,0.00015782582681,0,0,0,0,0,1.9359528328,1.9359528328,0,0,0,0.28535181524,0.23151357355,
-0.49550556251,0.43558803562,0,-0.41617092663,0.48893376984,-5.4214023899e-06,0.079334635885,0.053345734215,-5.4214023899e-06,0,0,0,-0.17403826476,-0.06178586138,0.000121641832,-0.17403826476,-0.06178586138,0.000121641832,0,0,0,0,0,1.8734193067,1.8734193067,0,0,0,0.10250222057,0.14054898511,
-0.51287360568,0.42542281545,0,-0.42923633462,0.48421483983,5.8356915078e-06,0.083637271066,0.058792024382,5.8356915078e-06,0,0,0,-0.17730807596,-0.068325364659,0.00010367903102,-0.17730807596,-0.068325364659,0.00010367903102,0,0,0,0,0,1.8113870749,1.8113870749,0,0,0,0.055096014603,0.11040329189,
-0.53043649292,0.41457700953,0,-0.44701867776,0.47719914902,1.7311985642e-05,0.083417815158,0.062622139491,1.7311985642e-05,0,0,0,-0.1773395948,-0.076012796159,8.6632464965e-05,-0.1773395948,-0.076012796159,8.6632464965e-05,0,0,0,0,0,1.7500979688,1.7500979688,0,0,0,0.13358355168,0.15086392891,
-0.5481871993,0.40306796883,0,-0.46473664253,0.4694698563,2.5550580227e-05,0.083450556773,0.066401887465,2.5550580227e-05,0,0,0,-0.17534608673,-0.083243621829,5.8273851118e-05,-0.17534608673,-0.083243621829,5.8273851118e-05,0,0,0,0,0,1.6897877764,1.6897877764,0,0,0,0.1862273224,0.17676197769,
-0.56611862477,0.39091410537,0,-0.47793555854,0.46321562351,3.0451959818e-05,0.088183066235,0.072301518139,3.0451959818e-05,0,0,0,-0.17592733779,-0.089139474804,3.0821216827e-05,-0.17592733779,-0.089139474804,3.0821216827e-05,0,0,0,0,0,1.6307105497,1.6307105497,0,0,0,0.15342487181,0.15156698085,
-0.58422359701,0.37813486272,0,-0.49562064095,0.45422854406,3.5956641461e-05,0.088602956066,0.076093681331,3.5956641461e-05,0,0,0,-0.17699645578,-0.096754399146,-4.5759772159e-06,-0.17699645578,-0.096754399146,-4.5759772159e-06,0,0,0,0,0,1.573078236,1.573078236,0,0,0,0.22128864596,0.20198511193,
-0.60249487427,0.36475068496,0,-0.51349992559,0.44450718004,4.1028995115e-05,0.088994948679,0.079756495078,4.1028995115e-05,0,0,0,-0.18113732718,-0.10508692213,-2.9130188175e-05,-0.18113732718,-0.10508692213,-2.9130188175e-05,0,0,0,0,0,1.5171406282,1.5171406282,0,0,0,0.25072738103,0.22729163109,
-0.62092514827,0.35078298392,0,-0.53190754783,0.43397140934,4.6086908287e-05,0.089017600449,0.083188425425,4.6086908287e-05,0,0,0,-0.18822772052,-0.11434409979,-3.2818153137e-05,-0.18822772052,-0.11434409979,-3.2818153137e-05,0,0,0,0,0,1.4631150422,1.4631150422,0,0,0,0.20882367189,0.19938762237,
-0.63950704717,0.33625410493,0,-0.55103165857,0.42256625576,5.0572989784e-05,0.088475388602,0.086312150833,5.0572989784e-05,0,0,0,-0.19300798163,-0.12299487729,-1.8983573993e-05,-0.19300798163,-0.12299487729,-1.8983573993e-05,0,0,0,0,0,1.4111988871,1.4111988871,0,0,0,0.20089229676,0.19577040504,
-0.65823313844,0.3211872911,0,-0.57056406789,0.41037657103,5.3956736605e-05,0.087669070542,0.089189279932,5.3956736605e-05,0,0,0,-0.19545902627,-0.13121226356,-7.947790435e-06,-0.19545902627,-0.13121226356,-7.947790435e-06,0,0,0,0,0,1.3615974206,1.3615974206,0,0,0,0.09908155207,0.1156617926,
-0.67709593189,0.30560664612,0,-0.5903850379,0.39741582299,5.6256398696e-05,0.086710893987,0.091809176863,5.6256398696e-05,0,0,0,-0.19480018005,-0.13848620996,-9.6156854151e-06,-0.19480018005,-0.13848620996,-9.6156854151e-06,0,0,0,0,0,1.3145321948,1.3145321948,0,0,0,0.18967017922,0.1899491528,
-0.69608788267,0.2895370957,0,-0.61008899307,0.38381234696,5.8086784617e-05,0.085998889596,0.094275251258,5.8086784617e-05,0,0,0,-0.19146383639,-0.1448123222,-3.6657364491e-05,-0.19146383639,-0.1448123222,-3.6657364491e-05,0,0,0,0,0,1.2701675027,1.2701675027,0,0,0,0.0088523500879,0.028771124334,
-0.71520139424,0.2730043477,0,-0.62938268689,0.36968030793,6.1339571131e-05,0.085818707352,0.096675960229,6.1339571131e-05,0,0,0,-0.18556314252,-0.14966580529,-8.6683527631e-05,-0.18556314252,-0.14966580529,-8.6683527631e-05,0,0,0,0,0,1.2286564382,1.2286564382,0,0,0,0.18972776694,0.18249908435,
-0.73442882146,0.25603485097,0,-0.64358523077,0.35875993554,6.6315270405e-05,0.090843590694,0.10272508457,6.6315270405e-05,0,0,0,-0.18560501745,-0.15457458199,-0.00012462244069,-0.18560501745,-0.15457458199,-0.00012462244069,0,0,0,0,0,1.1902362754,1.1902362754,0,0,0,0.11485034076,0.10972592637,
-0.75376247361,0.2386557531,0,-0.66261156469,0.34366934949,7.7573752803e-05,0.091150908915,0.10501359639,7.7573752803e-05,0,0,0,-0.18719116556,-0.16083102124,-0.00015849292383,-0.18719116556,-0.16083102124,-0.00015849292383,0,0,0,0,0,1.1549950763,1.1549950763,0,0,0,0.097262083254,0.10000958026,
-0.77319461748,0.22089485694,0,-0.68184745952,0.32801617739,9.4954550837e-05,0.091347157967,0.10712132045,9.4954550837e-05,0,0,0,-0.18768101346,-0.16600884741,-0.00016849147323,-0.18768101346,-0.16600884741,-0.00016849147323,0,0,0,0,0,1.123090668,1.123090668,0,0,0,0.091908467758,0.098214666791,
-0.79271748049,0.20278057613,0,-0.70108456713,0.31193485186,0.00011866844972,0.091632913353,0.10915427573,0.00011866844972,0,0,0,-0.18683564769,-0.17039774853,-0.00016545665592,-0.18683564769,-0.17039774853,-0.00016545665592,0,0,0,0,0,1.0946366915,1.0946366915,0,0,0,0.095905639576,0.096168294112,
-0.81232325374,0.18434188965,0,-0.72044275598,0.29539129251,0.00014874244037,0.091880497759,0.11104940286,0.00014874244037,0,0,0,-0.19077593826,-0.17666290241,-0.00015197108045,-0.19077593826,-0.17666290241,-0.00015197108045,0,0,0,0,0,1.0697620456,1.0697620456,0,0,0,0.091568696588,0.095917588223,
-0.83200409518,0.16560829547,0,-0.73525672468,0.28261167224,0.00017445181303,0.096747370496,0.11700337677,0.00017445181303,0,0,0,-0.19353554578,-0.18100811435,-0.00013251075259,-0.19353554578,-0.18100811435,-0.00013251075259,0,0,0,0,0,1.0485564017,1.0485564017,0,0,0,0.12888352491,0.15195537784,
-0.85175213275,0.14660976335,0,-0.75541851643,0.26509114607,0.00021057107359,0.096333616316,0.11848138272,0.00021057107359,0,0,0,-0.19899856652,-0.18786411513,-0.0001017252244,-0.19899856652,-0.18786411513,-0.0001017252244,0,0,0,0,0,1.031101903,1.031101903,0,0,0,-0.04548671549,-0.021248807869,
-0.87155946748,0.12737668688,0,-0.77594102245,0.24705143738,0.00024514352612,0.095618445029,0.1196747505,0.00024514352612,0,0,0,-0.19488580947,-0.19054336022,-8.7940028856e-05,-0.19488580947,-0.19054336022,-8.7940028856e-05,0,0,0,0,0,1.0174746363,1.0174746363,0,0,0,0.091486777256,0.10806948526,
-0.89141817672,0.10793983489,0,-0.79624234943,0.22870036901,0.00027494738326,0.095175827287,0.12076053413,0.00027494738326,0,0,0,-0.192941536,-0.19458750192,-9.934810694e-05,-0.192941536,-0.19458750192,-9.934810694e-05,0,0,0,0,0,1.0077294352,1.0077294352,0,0,0,0.093116216079,0.094017384952,
-0.91132031724,0.088330302183,0,-0.81628386234,0.21005004975,0.00029870561377,0.095036454902,0.12171974757,0.00029870561377,0,0,0,-0.18856976281,-0.19694101846,-0.00013781703619,-0.18856976281,-0.19694101846,-0.00013781703619,0,0,0,0,0,1.0018947695,1.0018947695,0,0,0,0.099349827988,0.089032090812,
-0.93125792845,0.068579459837,0,-0.83594041134,0.19120018564,0.00031612503727,0.095317517113,0.1226207258,0.00031612503727,0,0,0,-0.1849072733,-0.19882479733,-0.00018887142159,-0.1849072733,-0.19882479733,-0.00018887142159,0,0,0,0,0,1.0000007844,1.0000007844,0,0,0,0.10853896514,0.088066048408,
-0.95122303557,0.048718904986,0,-0.85057014375,0.17691091476,0.00032559101962,0.10065289182,0.12819200977,0.00032559101962,0,0,0,-0.18650425023,-0.20182690416,-0.00022443223206,-0.18650425023,-0.20182690416,-0.00022443223206,0,0,0,0,0,1.0020536936,1.0020536936,0,0,0,0.14135474722,0.1440167034,
-0.97120765283,0.028780410279,0,-0.87034698882,0.15754214395,0.00033384774217,0.100860664,0.12876173367,0.00033384774217,0,0,0,-0.19049984887,-0.20586750322,-0.00025365503882,-0.19049984887,-0.20586750322,-0.00025365503882,0,0,0,0,0,1.0080446725,1.0080446725,0,0,0,0.12397473793,0.13710079309,
-0.99120378664,0.0087958730559,0,-0.89047221546,0.13787333229,0.00033686054048,0.10073157118,0.12907745923,0.00033686054048,0,0,0,-0.19401942642,-0.20936880924,-0.00026320729122,-0.19401942642,-0.20936880924,-0.00026320729122,0,0,0,0,0,1.0179483789,1.0179483789,0,0,0,0.095496917601,0.11071894345,
-1.0112034388,-0.011202735688,0,-0.91091335331,0.11793376081,0.00033432151332,0.10029008551,0.1291364965,0.00033432151332,0,0,0,-0.19333629897,-0.21086410937,-0.00026121238575,-0.19333629897,-0.21086410937,-0.00026121238575,0,0,0,0,0,1.0317315313,1.0317315313,0,0,0,0.17020017454,0.1931902754,
-1.0311986098,-0.031183422445,0,-0.93126744793,0.097886018826,0.00032634584081,0.09993116185,0.12906944127,0.00032634584081,0,0,0,-0.191713751,-0.21222703279,-0.00026445458306,-0.191713751,-0.21222703279,-0.00026445458306,0,0,0,0,0,1.049334852,1.049334852,0,0,0,0.10343135903,0.096153622908,
-1.0511813017,-0.051114222378,0,-0.95156098061,0.077696284173,0.00031396779415,0.099620321096,0.12881050655,0.00031396779415,0,0,0,-0.19147574059,-0.21386175607,-0.00027364830462,-0.19147574059,-0.21386175607,-0.00027364830462,0,0,0,0,0,1.0706846891,1.0706846891,0,0,0,0.08918497851,0.085016001234,
-1.0711435218,-0.070963250459,0,-0.97185720169,0.057382370033,0.00029780556245,0.0992863201,0.12834562049,0.00029780556245,0,0,0,-0.19070740194,-0.21472692173,-0.00028322787466,-0.19070740194,-0.21472692173,-0.00028322787466,0,0,0,0,0,1.0957141858,1.0957141858,0,0,0,0.09029483616,0.086672108379,
-1.0910772854,-0.090698752477,0,-0.99208100718,0.037018441382,0.00027889893695,0.098996278235,0.12771719386,0.00027889893695,0,0,0,-0.18982678,-0.21517793696,-0.00029041107054,-0.18982678,-0.21517793696,-0.00029041107054,0,0,0,0,0,1.1243015128,1.1243015128,0,0,0,0.12535671969,0.12048338648,
