-0.040359886374,0.33631710108,0,0.017447451836,0.17527184365,0.003600140139,0.057807338209,-0.16104525744,0.003600140139,0,0,0,-0.0057570774371,0.24810669159,-0.0014783382526,-0.0057570774371,0.24810669159,-0.0014783382526,0,0,0,0,0,4.9451095689,4.9451095689,0,0,0,0.42781350017,0.45801326065,
-0.045708145328,0.35627373845,0,0.01697825489,0.20025150666,0.0035627824051,0.062686400218,-0.15602223179,0.0035627824051,0,0,0,-0.01106505047,0.25415659439,-0.0013266413799,-0.01106505047,0.25415659439,-0.0013266413799,0,0,0,0,0,5.1487023279,5.1487023279,0,0,0,0.45114345998,0.46634849307,
-0.051383613814,0.37590975351,0,0.015999520926,0.22578216709,0.0035241119845,0.06738313474,-0.15012758642,0.0035241119845,0,0,0,-0.016187941145,0.25797940726,-0.0011506227335,-0.016187941145,0.25797940726,-0.0011506227335,0,0,0,0,0,5.3319921558,5.3319921558,0,0,0,0.46901154621,0.48519241655,
-0.057385014876,0.39520747515,0,0.014927937154,0.24518285256,0.0034934322566,0.07231295203,-0.15002462259,0.0034934322566,0,0,0,-0.020222212778,0.26015926046,-0.0010147830381,-0.020222212778,0.26015926046,-0.0010147830381,0,0,0,0,0,5.4942486987,5.4942486987,0,0,0,0.48183200673,0.50172905549,
-0.063710998224,0.41414953675,0,0.013044155828,0.27124856629,0.0034492827964,0.076755154052,-0.14290097046,0.0034492827964,0,0,0,-0.025325729538,0.26120378529,-0.00084044025755,-0.025325729538,0.26120378529,-0.00084044025755,0,0,0,0,0,5.634772665,5.634772665,0,0,0,0.49050496069,0.5279017578,
-0.070360140538,0.43271889171,0,0.010648503408,0.29737332461,0.0034004876452,0.081008643946,-0.1353455671,0.0034004876452,0,0,0,-0.030229312721,0.26063574149,-0.00068493420343,-0.030229312721,0.26063574149,-0.00068493420343,0,0,0,0,0,5.7530986882,5.7530986882,0,0,0,0.51892125614,0.48511742806,
-0.077330945789,0.45089882889,0,0.0077235048057,0.32344997804,0.0033463481822,0.085054450594,-0.12744885084,0.0033463481822,0,0,0,-0.035931546265,0.25998590728,-0.00055984497618,-0.035931546265,0.25998590728,-0.00055984497618,0,0,0,0,0,5.8486993589,5.8486993589,0,0,0,0.50734568436,0.56684374676,
-0.084621845575,0.46867298755,0,0.0042096116973,0.34942950843,0.0032862511843,0.088831457272,-0.11924347912,0.0032862511843,0,0,0,-0.041401524414,0.25799264372,-0.00047063961541,-0.041401524414,0.25799264372,-0.00047063961541,0,0,0,0,0,5.9212321005,5.9212321005,0,0,0,0.50268079474,0.60617058912,
-0.092231199475,0.48602537215,0,0.0012035659356,0.36876616786,0.0032372290106,0.09343476541,-0.11725920429,0.0032372290106,0,0,0,-0.044783118544,0.2551959404,-0.00042506034726,-0.044783118544,0.2551959404,-0.00042506034726,0,0,0,0,0,5.9704003467,5.9704003467,0,0,0,0.52463662219,0.56710233523,
-0.10015729542,0.50294036673,0,-0.0032393483362,0.39421293562,0.0031670222449,0.09691794708,-0.10872743111,0.0031670222449,0,0,0,-0.049470813257,0.25092267961,-0.00038834440299,-0.049470813257,0.25092267961,-0.00038834440299,0,0,0,0,0,5.9959923908,5.9959923908,0,0,0,0.51457344896,0.59208706118,
-0.10839835006,0.51940274892,0,-0.0094986781931,0.42535735655,0.0030721908475,0.098899671867,-0.094045392377,0.0030721908475,0,0,0,-0.05558569861,0.24453250916,-0.00037518281276,-0.05558569861,0.24453250916,-0.00037518281276,0,0,0,0,0,5.9979255726,5.9979255726,0,0,0,0.52634790806,0.56458306474,
-0.1169525092,0.5353977037,0,-0.013679226159,0.44366581933,0.0030118147055,0.10327328305,-0.09173188437,0.0030118147055,0,0,0,-0.060030045709,0.24069555807,-0.00038327420412,-0.060030045709,0.24069555807,-0.00038327420412,0,0,0,0,0,5.9761805949,5.9761805949,0,0,0,0.53317647219,0.54520448945,
-0.1258178482,0.55091083668,0,-0.019796195005,0.46759407499,0.0029276171343,0.10602165319,-0.083316761694,0.0029276171343,0,0,0,-0.065561708981,0.23462912171,-0.00040463886635,-0.065561708981,0.23462912171,-0.00040463886635,0,0,0,0,0,5.9308548493,5.9308548493,0,0,0,0.52381168426,0.5510640462,
-0.13499237238,0.5659281871,0,-0.02829079621,0.4966102439,0.0028173714002,0.10670157617,-0.069317943197,0.0028173714002,0,0,0,-0.072528719299,0.22627096747,-0.00043901259371,-0.072528719299,0.22627096747,-0.00043901259371,0,0,0,0,0,5.8621460609,5.8621460609,0,0,0,0.51851314686,0.54467303031,
-0.14447401752,0.58043624035,0,-0.035763026163,0.51902631669,0.002725904788,0.10871099136,-0.061409923661,0.002725904788,0,0,0,-0.078047043076,0.21876489955,-0.00046457312021,-0.078047043076,0.21876489955,-0.00046457312021,0,0,0,0,0,5.7702597585,5.7702597585,0,0,0,0.5020930841,0.5467538094,
-0.15426065029,0.59442194016,0,-0.041750354384,0.53532342285,0.0026557769426,0.1125102959,-0.059098517301,0.0026557769426,0,0,0,-0.081598466869,0.2124967794,-0.00047957463127,-0.081598466869,0.2124967794,-0.00047957463127,0,0,0,0,0,5.6556309904,5.6556309904,0,0,0,0.50237340469,0.52498193468,
-0.16435006873,0.60787270034,0,-0.050199297279,0.55630070753,0.0025607067114,0.11415077145,-0.051571992816,0.0025607067114,0,0,0,-0.086618316806,0.20379429741,-0.00049171683628,-0.086618316806,0.20379429741,-0.00049171683628,0,0,0,0,0,5.5186891841,5.5186891841,0,0,0,0.48845076034,0.50819989921,
-0.17474000278,0.62077641613,0,-0.059194083558,0.57637413209,0.0024642611797,0.11554591922,-0.044402284035,0.0024642611797,0,0,0,-0.091657644888,0.19462935228,-0.00049436382001,-0.091657644888,0.19462935228,-0.00049436382001,0,0,0,0,0,5.3599591201,5.3599591201,0,0,0,0.50796051605,0.45605050007,
-0.18542811473,0.63312147504,0,-0.068759001036,0.59551063504,0.0023667151889,0.11666911369,-0.037610839992,0.0023667151889,0,0,0,-0.098388920924,0.18592885976,-0.00048888040525,-0.098388920924,0.18592885976,-0.00048888040525,0,0,0,0,0,5.180054873,5.180054873,0,0,0,0.45665603582,0.49573653217,
-0.19641199981,0.64489676735,0,-0.079020230917,0.61373280886,0.0022678292426,0.11739176889,-0.031163958496,0.0022678292426,0,0,0,-0.1049316533,0.17670433344,-0.00047375613424,-0.1049316533,0.17670433344,-0.00047375613424,0,0,0,0,0,4.9797284147,4.9797284147,0,0,0,0.45155450761,0.45836216465,
-0.20768918669,0.65609169611,0,-0.087153863837,0.62676712481,0.0021928159954,0.12053532285,-0.029324571297,0.0021928159954,0,0,0,-0.10966728308,0.16953112136,-0.00045645321038,-0.10966728308,0.16953112136,-0.00045645321038,0,0,0,0,0,4.7597521403,4.7597521403,0,0,0,0.42198987309,0.4438542004,
-0.21925713805,0.66669618663,0,-0.098565347089,0.64327476095,0.002091752895,0.12069179096,-0.023421425678,0.002091752895,0,0,0,-0.11571541351,0.15969372749,-0.00042737194793,-0.11571541351,0.15969372749,-0.00042737194793,0,0,0,0,0,4.5209283556,4.5209283556,0,0,0,0.41201509263,0.41509013804,
-0.23111325115,0.67670069557,0,-0.11060193617,0.65876140487,0.0019896856728,0.12051131498,-0.017939290702,0.0019896856728,0,0,0,-0.12204161096,0.14975281747,-0.0003936341402,-0.12204161096,0.14975281747,-0.0003936341402,0,0,0,0,0,4.2643419129,4.2643419129,0,0,0,0.41027722362,0.37829768054,
-0.24325485842,0.68609621957,0,-0.12325451723,0.67320798056,0.0018869594315,0.12000034119,-0.01288823901,0.0018869594315,0,0,0,-0.12883534352,0.13977971363,-0.00035770241362,-0.12883534352,0.13977971363,-0.00035770241362,0,0,0,0,0,3.9906276756,3.9906276756,0,0,0,0.35565896821,0.37281101417,
-0.25567922804,0.69487430328,0,-0.13660063345,0.68662135726,0.0017836418966,0.1190785946,-0.0082529460172,0.0017836418966,0,0,0,-0.13509152676,0.12955962431,-0.00031990580257,-0.13509152676,0.12955962431,-0.00031990580257,0,0,0,0,0,3.701745767,3.701745767,0,0,0,0.31657125914,0.35601952011,
-0.26838356459,0.70302704702,0,-0.15054352346,0.69897122097,0.0016805879335,0.11784004113,-0.0040558260472,0.0016805879335,0,0,0,-0.14045858429,0.11911620172,-0.00028414645564,-0.14045858429,0.11911620172,-0.00028414645564,0,0,0,0,0,3.3978623386,3.3978623386,0,0,0,0.30758659641,0.32149728132,
-0.28136500964,0.71054711387,0,-0.16499588052,0.71023971856,0.0015790847821,0.11636912912,-0.0003073953132,0.0015790847821,0,0,0,-0.14513121576,0.10845395771,-0.00025349624439,-0.14513121576,0.10845395771,-0.00025349624439,0,0,0,0,0,3.0807261876,3.0807261876,0,0,0,0.27924761384,0.29040921574,
-0.29462064242,0.71742773628,0,-0.17613695279,0.71797342447,0.0015048399196,0.11848368964,0.0005456881912,0.0015048399196,0,0,0,-0.14885510885,0.10047617003,-0.00023439335166,-0.14885510885,0.10047617003,-0.00023439335166,0,0,0,0,0,2.7512683016,2.7512683016,0,0,0,0.26034008634,0.25196611915,
-0.30814748047,0.72366272215,0,-0.19142402345,0.72733470946,0.0014092901579,0.11672345703,0.0036719873062,0.0014092901579,0,0,0,-0.15412684154,0.089948625074,-0.00021244574248,-0.15412684154,0.089948625074,-0.00021244574248,0,0,0,0,0,2.411145819,2.411145819,0,0,0,0.216969535,0.2258940242,
-0.32194248032,0.72924646042,0,-0.20716268368,0.73561538654,0.0013189447235,0.11477979664,0.0063689261201,0.0013189447235,0,0,0,-0.15814811219,0.079309107123,-0.00019542042537,-0.15814811219,0.079309107123,-0.00019542042537,0,0,0,0,0,2.0611548134,2.0611548134,0,0,0,0.21671607103,0.18970947365,
-0.33600253813,0.73417392609,0,-0.22333657729,0.7428225453,0.0012351949603,0.11266596084,0.0086486192112,0.0012351949603,0,0,0,-0.16455276362,0.068909378809,-0.00018008654106,-0.16455276362,0.068909378809,-0.00018008654106,0,0,0,0,0,1.7034773054,1.7034773054,0,0,0,0.10198237196,0.16506402396,
-0.35032449046,0.73844068479,0,-0.23585930359,0.74753423095,0.001176863781,0.11446518687,0.0090935461586,0.001176863781,0,0,0,-0.16786918635,0.061097638047,-0.00016566896872,-0.16786918635,0.061097638047,-0.00016566896872,0,0,0,0,0,1.338791954,1.338791954,0,0,0,0.1489958853,0.12165997943,
-0.36490511493,0.74204289671,0,-0.25296396889,0.75290066657,0.0011059787164,0.11194114604,0.010857769856,0.0011059787164,0,0,0,-0.17374528629,0.050869106003,-0.00014375620601,-0.17374528629,0.050869106003,-0.00014375620601,0,0,0,0,0,0.96901839975,0.96901839975,0,0,0,0.12848105257,0.091101553435,
-0.37974113096,0.74497732012,0,-0.27060760929,0.75723927061,0.0010432214968,0.10913352167,0.012261950492,0.0010432214968,0,0,0,-0.18061726181,0.040764787006,-0.00011496160204,-0.18061726181,0.040764787006,-0.00011496160204,0,0,0,0,0,0.59530573075,0.59530573075,0,0,0,-0.0038319689659,0.054996323658,
-0.39482920051,0.74724131421,0,-0.28886972368,0.76057037629,0.00098842432925,0.10595947683,0.013329062079,0.00098842432925,0,0,0,-0.18517431588,0.030811438896,-7.6656214119e-05,-0.18517431588,0.030811438896,-7.6656214119e-05,0,0,0,0,0,0.21913134457,0.21913134457,0,0,0,-0.029050941552,0.014969766321,
-0.41016592883,0.74883284157,0,-0.307526466,0.76292155106,0.0009420465358,0.10263946283,0.014088709494,0.0009420465358,0,0,0,-0.18807201053,0.021143116713,-3.6699813213e-05,-0.18807201053,0.021143116713,-3.6699813213e-05,0,0,0,0,0,-0.1578239236,-0.1578239236,-0,0,0,-0.026277428404,-0.016424426532,
-0.42574786521,0.74975046991,0,-0.3264316476,0.7643298399,0.00090467074215,0.099316217612,0.014579369989,0.00090467074215,0,0,0,-0.19039603228,0.011719714251,1.0436832693e-06,-0.19039603228,0.011719714251,1.0436832693e-06,0,0,0,0,0,-0.5340711815,-0.5340711815,-0,0,0,-0.059489274547,-0.052988947773,
-0.4415715038,0.74999337343,0,-0.3455134433,0.76482957659,0.00087680794479,0.096058060494,0.01483620316,0.00087680794479,0,0,0,-0.19132154729,0.0026380441258,3.5128505295e-05,-0.19132154729,0.0026380441258,3.5128505295e-05,0,0,0,0,0,-0.90830548792,-0.90830548792,-0,0,0,-0.061039333367,-0.078393381888,
-0.45763328433,0.74956133355,0,-0.36474907334,0.76445509887,0.00085890056013,0.092884210984,0.014893765322,0.00085890056013,0,0,0,-0.19442928744,-0.0063351047078,7.0329133621e-05,-0.19442928744,-0.0063351047078,7.0329133621e-05,0,0,0,0,0,-1.2787918882,-1.2787918882,-0,0,0,-0.10759363075,-0.11597286948,
-0.47392959297,0.74845473905,0,-0.38427084709,0.76322872903,0.00085064180567,0.089658745883,0.01477398998,0.00085064180567,0,0,0,-0.19740259705,-0.014881449803,0.00011136661844,-0.19740259705,-0.014881449803,0.00011136661844,0,0,0,0,0,-1.6445952895,-1.6445952895,-0,0,0,-0.1388970074,-0.14691915274,
-0.49045676313,0.74667458581,0,-0.39906629818,0.76178481338,0.000850513055,0.091390464954,0.01511022757,0.000850513055,0,0,0,-0.19884746251,-0.020914554023,0.00014442418767,-0.19884746251,-0.020914554023,0.00014442418767,0,0,0,0,0,-2.0034751773,-2.0034751773,-0,0,0,-0.18356888172,-0.17814690631,
-0.50721107626,0.74422247584,0,-0.41894696521,0.75920504187,0.00085811340384,0.08826411105,0.014982566026,0.00085811340384,0,0,0,-0.1998375728,-0.028580186112,0.00019021678214,-0.1998375728,-0.028580186112,0.00019021678214,0,0,0,0,0,-2.3546666676,-2.3546666676,-0,0,0,-0.19800858812,-0.20685033155,
-0.5241887627,0.74110061588,0,-0.43890077116,0.75592121432,0.00087432105487,0.085287991544,0.014820598445,0.00087432105487,0,0,0,-0.20114718617,-0.036010151776,0.00023502569049,-0.20114718617,-0.036010151776,0.00023502569049,0,0,0,0,0,-2.6965214535,-2.6965214535,-0,0,0,-0.2280352071,-0.23769013866,
-0.54138600256,0.73731181538,0,-0.45902136267,0.75195761807,0.00089870830009,0.08236463989,0.014645802682,0.00089870830009,0,0,0,-0.20343577758,-0.043146170406,0.00028524961741,-0.20343577758,-0.043146170406,0.00028524961741,0,0,0,0,0,-3.0277051739,-3.0277051739,-0,0,0,-0.25553096732,-0.26640233288,
-0.55879892652,0.73285948402,0,-0.47936620068,0.74734747304,0.00093032302811,0.079432725841,0.014487989018,0.00093032302811,0,0,0,-0.2053710512,-0.04990618858,0.00034028087557,-0.2053710512,-0.04990618858,0.00034028087557,0,0,0,0,0,-3.3470403992,-3.3470403992,-0,0,0,-0.34955586743,-0.30737033898,
-0.57642361676,0.72774762859,0,-0.49991157218,0.74213130011,0.0009681793622,0.076512044577,0.014383671522,0.0009681793622,0,0,0,-0.20649132834,-0.056316647353,0.00039826052967,-0.20649132834,-0.056316647353,0.00039826052967,0,0,0,0,0,-3.6530886248,-3.6530886248,-0,0,0,-0.32784804369,-0.3179329843,
-0.59425610778,0.72198084941,0,-0.51540485165,0.73784336859,0.0010001596605,0.078851256135,0.015862519178,0.0010001596605,0,0,0,-0.20694986163,-0.060929453702,0.00044053198839,-0.20694986163,-0.060929453702,0.00044053198839,0,0,0,0,0,-3.9447336558,-3.9447336558,-0,0,0,-0.3852171001,-0.35731267468,
-0.61229238736,0.71556433621,0,-0.53611482706,0.7316528591,0.0010471049608,0.076177560297,0.016088522894,0.0010471049608,0,0,0,-0.20671949804,-0.066739655304,0.00049147340746,-0.20671949804,-0.066739655304,0.00049147340746,0,0,0,0,0,-4.2208898509,-4.2208898509,-0,0,0,-0.37484796414,-0.36785779311,
-0.63052839741,0.7085038634,0,-0.55681742802,0.72495382942,0.0010986793867,0.073710969388,0.016449966022,0.0010986793867,0,0,0,-0.20692990719,-0.072433370628,0.00053554696356,-0.20692990719,-0.072433370628,0.00053554696356,0,0,0,0,0,-4.4802429102,-4.4802429102,-0,0,0,-0.38568926995,-0.38733093048,
-0.6489600349,0.70080578493,0,-0.57763904303,0.71774517655,0.0011544389631,0.071320991867,0.016939391616,0.0011544389631,0,0,0,-0.20813931633,-0.078121273717,0.000577793361,-0.20813931633,-0.078121273717,0.000577793361,0,0,0,0,0,-4.7220552953,-4.7220552953,-0,0,0,-0.41279977901,-0.40974112532,
-0.66758315279,0.69247702856,0,-0.59857626891,0.71004720645,0.0012136332969,0.069006883877,0.017570177886,0.0012136332969,0,0,0,-0.20836942778,-0.083482213611,0.00061478258768,-0.20836942778,-0.083482213611,0.00061478258768,0,0,0,0,0,-4.9451380738,-4.9451380738,-0,0,0,-0.430869347,-0.42916288757,
-0.68639356096,0.68352508961,0,-0.61431247254,0.70396828222,0.0012599852392,0.072081088419,0.020443192615,0.0012599852392,0,0,0,-0.20877639723,-0.087465238103,0.00063790433456,-0.20877639723,-0.087465238103,0.00063790433456,0,0,0,0,0,-5.148706943,-5.148706943,-0,0,0,-0.45912077291,-0.44963710779,
-0.70538702714,0.67395802421,0,-0.63536841403,0.69546050406,0.0013240241993,0.070018613117,0.021502479851,0.0013240241993,0,0,0,-0.20942686191,-0.092718645204,0.00066324293055,-0.20942686191,-0.092718645204,0.00066324293055,0,0,0,0,0,-5.3322105828,-5.3322105828,-0,0,0,-0.49487456429,-0.47385741905,
-0.7245592779,0.66378444208,0,-0.65652256681,0.6864995706,0.0013901554785,0.068036711086,0.022715128523,0.0013901554785,0,0,0,-0.20972795183,-0.09780742246,0.00068273047774,-0.20972795183,-0.09780742246,0.00068273047774,0,0,0,0,0,-5.4942349736,-5.4942349736,-0,0,0,-0.47923026097,-0.47443366962,
-0.74390599954,0.65301349876,0,-0.67774621244,0.67709947739,0.0014579358085,0.066159787103,0.024085978629,0.0014579358085,0,0,0,-0.21018690231,-0.10284866794,0.00069520170821,-0.21018690231,-0.10284866794,0.00069520170821,0,0,0,0,0,-5.634813117,-5.634813117,-0,0,0,-0.4935480758,-0.48683469567,
-0.76342283914,0.64165488736,0,-0.70445561367,0.66472809233,0.0015442599,0.058967225475,0.023073204962,0.0015442599,0,0,0,-0.21142337518,-0.10922603585,0.0007049591622,-0.21142337518,-0.10922603585,0.0007049591622,0,0,0,0,0,-5.7531150199,-5.7531150199,-0,0,0,-0.50785524098,-0.49856694088,
-0.7831054055,0.62971882988,0,-0.72055512233,0.65698192086,0.0015965365184,0.062550283174,0.027263090976,0.0015965365184,0,0,0,-0.2106601264,-0.11269869013,0.00070468283712,-0.2106601264,-0.11269869013,0.00070468283712,0,0,0,0,0,-5.8487178112,-5.8487178112,-0,0,0,-0.51497891929,-0.50707400452,
-0.80294927012,0.61721606796,0,-0.74197814785,0.64630309029,0.0016666932354,0.060971122274,0.029087022334,0.0016666932354,0,0,0,-0.20880794378,-0.11709461262,0.00069271079277,-0.20880794378,-0.11709461262,0.00069271079277,0,0,0,0,0,-5.9212354392,-5.9212354392,-0,0,0,-0.48827665216,-0.4973049289,
-0.82294996821,0.60415785323,0,-0.75794175387,0.63804778553,0.0017198171186,0.065008214344,0.033889932295,0.0017198171186,0,0,0,-0.20708583368,-0.12023102583,0.00067397805978,-0.20708583368,-0.12023102583,0.00067397805978,0,0,0,0,0,-5.9703962447,-5.9703962447,-0,0,0,-0.47479437155,-0.48985491896,
-0.8431029997,0.59055593722,0,-0.78438058995,0.62382584933,0.0018098060742,0.058722409748,0.03326991211,0.0018098060742,0,0,0,-0.20733026279,-0.12604863646,0.00063291745627,-0.20733026279,-0.12604863646,0.00063291745627,0,0,0,0,0,-5.9959962657,-5.9959962657,-0,0,0,-0.50839806456,-0.5083896012,
-0.86340383025,0.57642256072,0,-0.80567892972,0.6119828248,0.0018827445145,0.057724900526,0.035560264081,0.0018827445145,0,0,0,-0.20749791046,-0.1305643483,0.00060286820902,-0.20749791046,-0.1305643483,0.00060286820902,0,0,0,0,0,-5.9979231377,-5.9979231377,-0,0,0,-0.53555080938,-0.52127300628,
-0.88384789225,0.56177044283,0,-0.82165755848,0.60285093732,0.0019374698289,0.062190333766,0.04108049449,0.0019374698289,0,0,0,-0.20615103539,-0.13358608591,0.00057713347007,-0.20615103539,-0.13358608591,0.00057713347007,0,0,0,0,0,-5.9761899552,-5.9761899552,-0,0,0,-0.52342574814,-0.51734295754,
-0.90443058587,0.54661276946,0,-0.8428524957,0.590365659,0.0020103659806,0.061578090171,0.043752889547,0.0020103659806,0,0,0,-0.20383824402,-0.13740400521,0.00053736673907,-0.20383824402,-0.13740400521,0.00053736673907,0,0,0,0,0,-5.9308724001,-5.9308724001,-0,0,0,-0.49045861912,-0.49745028818,
-0.9251472801,0.53096318149,0,-0.86385916136,0.57754746156,0.0020831268504,0.061288118739,0.046584280078,0.0020831268504,0,0,0,-0.20264495939,-0.14137989912,0.00049235909708,-0.20264495939,-0.14137989912,0.00049235909708,0,0,0,0,0,-5.8621290113,-5.8621290113,-0,0,0,-0.52004766088,-0.51455148368,
-0.94599331376,0.51483576249,0,-0.88483145597,0.56437435665,0.0021556101998,0.061161857795,0.04953859416,0.0021556101998,0,0,0,-0.20211151243,-0.14535235286,0.00045021666174,-0.20211151243,-0.14535235286,0.00045021666174,0,0,0,0,0,-5.7702797114,-5.7702797114,-0,0,0,-0.49460927681,-0.49027772549,
-0.9669639966,0.49824502606,0,-0.9057760559,0.55085775121,0.002227078703,0.061187940697,0.05261272515,0.002227078703,0,0,0,-0.20085310865,-0.14903634784,0.00040997667341,-0.20085310865,-0.14903634784,0.00040997667341,0,0,0,0,0,-5.6556315906,-5.6556315906,-0,0,0,-0.51634590613,-0.50316441075,
-0.98805461028,0.48120590274,0,-0.92142519924,0.54050780488,0.0022796123951,0.066629411038,0.059301902142,0.0022796123951,0,0,0,-0.19904260731,-0.15147869573,0.0003795251004,-0.19904260731,-0.15147869573,0.0003795251004,0,0,0,0,0,-5.5186651987,-5.5186651987,-0,0,0,-0.48280355363,-0.4783858944,
-1.0092604095,0.46373372658,0,-0.94210195996,0.52645682695,0.0023478761565,0.067158449565,0.062723100371,0.0023478761565,0,0,0,-0.19618310323,-0.15445568456,0.00033661348842,-0.19618310323,-0.15445568456,0.00033661348842,0,0,0,0,0,-5.3599292285,-5.3599292285,-0,0,0,-0.44933541191,-0.45086094953,
-1.0305766231,0.44584422137,0,-0.96255873145,0.51213164298,0.0024139160529,0.068017891648,0.066287421608,0.0024139160529,0,0,0,-0.19414152954,-0.15748221357,0.00029283768161,-0.19414152954,-0.15748221357,0.00029283768161,0,0,0,0,0,-5.1800580479,-5.1800580479,-0,0,0,-0.45217315254,-0.44801612591,
-1.051998455,0.42755348646,0,-0.98289551914,0.49752353993,0.0024774122209,0.069102935813,0.069970053472,0.0024774122209,0,0,0,-0.19304529347,-0.16057870303,0.00025258638689,-0.19304529347,-0.16057870303,0.00025258638689,0,0,0,0,0,-4.9797409493,-4.9797409493,-0,0,0,-0.46477472041,-0.45169659239,
