-0.035830090871,0.25578027793,0,0.00013455622615,0.13754195812,0.00028120631671,0.035964647097,-0.11823831981,0.00028120631671,0,0,0,-0.017477081581,0.15823022654,1.5894529139e-05,-0.017477081581,0.15823022654,1.5894529139e-05,0,0,0,0,0,1.8026293064,1.8026293064,0,0,0,0.14960773738,0.2067899142,
-0.039917690943,0.26855196063,0,-0.0016538460764,0.15340081534,0.00031480581148,0.038263844867,-0.11515114529,0.00031480581148,0,0,0,-0.020515254115,0.15920850237,1.368832659e-05,-0.020515254115,0.15920850237,1.368832659e-05,0,0,0,0,0,1.8534702798,1.8534702798,0,0,0,0.15744746383,0.18538649312,
-0.044221305484,0.28108196469,0,-0.0037473969108,0.16932408594,0.00033938117956,0.040473908573,-0.11175787874,0.00033938117956,0,0,0,-0.023517469443,0.15907726211,-8.6783472038e-06,-0.023517469443,0.15907726211,-8.6783472038e-06,0,0,0,0,0,1.8970014427,1.8970014427,0,0,0,0.16367551977,0.1767303458,
-0.048739966199,0.29335901395,0,-0.0061423643032,0.18521287458,0.00035308122571,0.042597601896,-0.10814613937,0.00035308122571,0,0,0,-0.02640557949,0.15806185101,-4.4777926174e-05,-0.02640557949,0.15806185101,-4.4777926174e-05,0,0,0,0,0,1.9330253581,1.9330253581,0,0,0,0.16728202663,0.17941043276,
-0.053472656409,0.30537205991,0,-0.0081298271212,0.19705448956,0.00035572138233,0.045342829288,-0.10831757034,0.00035572138233,0,0,0,-0.028515462871,0.15678681006,-7.7591979161e-05,-0.028515462871,0.15678681006,-7.7591979161e-05,0,0,0,0,0,1.9614427421,1.9614427421,0,0,0,0.17406083594,0.17180927026,
-0.058418311278,0.31711029162,0,-0.011032054777,0.21269089488,0.00034909093859,0.047386256501,-0.10441939674,0.00034909093859,0,0,0,-0.031480181792,0.15486441462,-0.00012529537636,-0.031480181792,0.15486441462,-0.00012529537636,0,0,0,0,0,1.9821089076,1.9821089076,0,0,0,0.17308243208,0.18333909082,
-0.063575818054,0.32856314547,0,-0.014239893336,0.2281245109,0.00033152318865,0.049335924718,-0.10043863456,0.00033152318865,0,0,0,-0.034493444267,0.15247516542,-0.00017314056758,-0.034493444267,0.15247516542,-0.00017314056758,0,0,0,0,0,1.9949614444,1.9949614444,0,0,0,0.17799676227,0.17577073184,
-0.068944016321,0.33972031467,0,-0.017758166952,0.24330927067,0.00030435868808,0.051185849369,-0.096411044001,0.00030435868808,0,0,0,-0.037678699947,0.14983090775,-0.0002159077891,-0.037678699947,0.14983090775,-0.0002159077891,0,0,0,0,0,1.9999331397,1.9999331397,0,0,0,0.17493406937,0.18527487473,
-0.074521698256,0.35057175852,0,-0.0216041174,0.25822031193,0.00026939950602,0.052917580856,-0.092351446585,0.00026939950602,0,0,0,-0.04108126066,0.14706140025,-0.00025095186911,-0.04108126066,0.14706140025,-0.00025095186911,0,0,0,0,0,1.9970151993,1.9970151993,0,0,0,0.17809471797,0.1868346814,
-0.080307608905,0.36110771144,0,-0.024723716013,0.26922523323,0.00023914639321,0.055583892893,-0.091882478215,0.00023914639321,0,0,0,-0.043768095161,0.14491747481,-0.00027092367404,-0.043768095161,0.14491747481,-0.00027092367404,0,0,0,0,0,1.9862167368,1.9862167368,0,0,0,0.1713727226,0.19634187815,
-0.086300446462,0.3713186918,0,-0.029193155487,0.28362653561,0.00019529227859,0.057107290975,-0.087692156193,0.00019529227859,0,0,0,-0.046979271864,0.14137999081,-0.0002815419953,-0.046979271864,0.14137999081,-0.0002815419953,0,0,0,0,0,1.967576345,1.967576345,0,0,0,0.17018588476,0.19206557613,
-0.092498862564,0.3811955104,0,-0.034007596162,0.29768355096,0.00014945769348,0.058491266402,-0.083511959441,0.00014945769348,0,0,0,-0.050397226061,0.13788002142,-0.00027960692511,-0.050397226061,0.13788002142,-0.00027960692511,0,0,0,0,0,1.9411679766,1.9411679766,0,0,0,0.17156602372,0.1822676021,
-0.098901462594,0.39072927878,0,-0.039168226276,0.31137767837,0.0001035256251,0.059733236318,-0.079351600402,0.0001035256251,0,0,0,-0.053774540307,0.13411904749,-0.0002628271289,-0.053774540307,0.13411904749,-0.0002628271289,0,0,0,0,0,1.9071041246,1.9071041246,0,0,0,0.16870990754,0.17790321717,
-0.10550680599,0.39991141717,0,-0.044650128819,0.32466634384,5.9388773525e-05,0.060856677173,-0.075245073327,5.9388773525e-05,0,0,0,-0.056580748769,0.12969953023,-0.00023037866222,-0.056580748769,0.12969953023,-0.00023037866222,0,0,0,0,0,1.8655116195,1.8655116195,0,0,0,0.1700122778,0.16664170112,
-0.11231340659,0.40873366228,0,-0.05042504105,0.33750926321,1.8588588008e-05,0.061888365537,-0.071224399076,1.8588588008e-05,0,0,0,-0.059625169259,0.12528723557,-0.00018809976641,-0.059625169259,0.12528723557,-0.00018809976641,0,0,0,0,0,1.8165499174,1.8165499174,0,0,0,0.17427039551,0.14744904012,
-0.11931973292,0.41718807469,0,-0.054972854998,0.34685561362,-9.3222345251e-06,0.06434687792,-0.070332461068,-9.3222345251e-06,0,0,0,-0.062422663191,0.12220710866,-0.00015115325605,-0.062422663191,0.12220710866,-0.00015115325605,0,0,0,0,0,1.760446518,1.760446518,0,0,0,0.16144613949,0.1577774696,
-0.1265242086,0.42526704598,0,-0.062985009121,0.36188075052,-4.9369598105e-05,0.063539199475,-0.063386295466,-4.9369598105e-05,0,0,0,-0.066119660658,0.11627503741,-6.6187961211e-05,-0.066119660658,0.11627503741,-6.6187961211e-05,0,0,0,0,0,1.697356745,1.697356745,0,0,0,0.17142921942,0.13305832672,
-0.13392521264,0.43296330564,0,-0.068029981195,0.37054139051,-6.8377382741e-05,0.065895231446,-0.062421915132,-6.8377382741e-05,0,0,0,-0.069343982485,0.1132077875,-5.2927702526e-06,-0.069343982485,0.1132077875,-5.2927702526e-06,0,0,0,0,0,1.627608257,1.627608257,0,0,0,0.13086392353,0.16841796648,
-0.14152107986,0.44026992755,0,-0.076923639465,0.38442168237,-9.0795854198e-05,0.064597440395,-0.055848245187,-9.0795854198e-05,0,0,0,-0.073440290596,0.10725317553,9.7062857313e-05,-0.073440290596,0.10725317553,9.7062857313e-05,0,0,0,0,0,1.5514082279,1.5514082279,0,0,0,0.13470064425,0.14727770097,
-0.14931010121,0.44718033624,0,-0.082510224051,0.39238823892,-9.8756353499e-05,0.066799877163,-0.054792097321,-9.8756353499e-05,0,0,0,-0.076134278043,0.1037469991,0.00015513358505,-0.076134278043,0.1037469991,0.00015513358505,0,0,0,0,0,1.4690901223,1.4690901223,0,0,0,0.11101920282,0.15425908133,
-0.15729052421,0.45368831282,0,-0.090268900217,0.40259205826,-0.00010369284041,0.067021623989,-0.051096254553,-0.00010369284041,0,0,0,-0.079226269774,0.098810156199,0.0002191874277,-0.079226269774,0.098810156199,0.0002191874277,0,0,0,0,0,1.3809800706,1.3809800706,0,0,0,0.12115814486,0.13220290211,
-0.16546055328,0.45978800053,0,-0.098333666812,0.41229305119,-0.00010364681205,0.067126886464,-0.047494949338,-0.00010364681205,0,0,0,-0.082067768798,0.09373727966,0.00026492112777,-0.082067768798,0.09373727966,0.00026492112777,0,0,0,0,0,1.2874260275,1.2874260275,0,0,0,0.11441878847,0.12286320634,
-0.1738183502,0.46547391008,0,-0.10456086488,0.41922943394,-0.0001013948329,0.069257485315,-0.046244476145,-0.0001013948329,0,0,0,-0.083863633639,0.089808334105,0.00028543372636,-0.083863633639,0.089808334105,0.00028543372636,0,0,0,0,0,1.1887841053,1.1887841053,0,0,0,0.10638687333,0.11319983196,
-0.18236203451,0.47074092453,0,-0.11307204201,0.42801335416,-9.6625029769e-05,0.0692899925,-0.042727570369,-9.6625029769e-05,0,0,0,-0.086117049442,0.084480198291,0.0002990255841,-0.086117049442,0.084480198291,0.0002990255841,0,0,0,0,0,1.0854472156,1.0854472156,0,0,0,0.097585141341,0.10296565554,
-0.19108968391,0.47558430392,0,-0.12180500214,0.43625784594,-9.0839944916e-05,0.069284681768,-0.039326457983,-9.0839944916e-05,0,0,0,-0.088434072671,0.07912904231,0.00029933601314,-0.088434072671,0.07912904231,0.00029933601314,0,0,0,0,0,0.97781490671,0.97781490671,0,0,0,0.088246423736,0.092754877914,
-0.19999933472,0.47999968954,0,-0.13078068041,0.44396578106,-8.4868121528e-05,0.069218654311,-0.036033908478,-8.4868121528e-05,0,0,0,-0.091228052342,0.073853282549,0.00029068120803,-0.091228052342,0.073853282549,0.00029068120803,0,0,0,0,0,0.86632319995,0.86632319995,0,0,0,0.059436689319,0.085906639472,
-0.20908898231,0.48398310783,0,-0.14003115226,0.4511404938,-7.9247727195e-05,0.069057830054,-0.032842614035,-7.9247727195e-05,0,0,0,-0.09398832902,0.06856043258,0.00027642385607,-0.09398832902,0.06856043258,0.00027642385607,0,0,0,0,0,0.7514322494,0.7514322494,0,0,0,0.064847927214,0.070367362698,
-0.21835658154,0.487530974,0,-0.14958256687,0.45778786302,-7.4294408684e-05,0.068774014666,-0.029743110981,-7.4294408684e-05,0,0,0,-0.097750974072,0.063457795653,0.00025994872066,-0.097750974072,0.063457795653,0.00025994872066,0,0,0,0,0,0.63363718125,0.63363718125,0,0,0,0.03473958408,0.067666423157,
-0.22780004724,0.4906400952,0,-0.15945571343,0.46391481532,-7.0210190684e-05,0.068344333807,-0.026725279873,-7.0210190684e-05,0,0,0,-0.10062856906,0.0582446969,0.00024339497741,-0.10062856906,0.0582446969,0.00024339497741,0,0,0,0,0,0.51319892472,0.51319892472,0,0,0,0.019396505497,0.055960332912,
-0.23741725467,0.49330767343,0,-0.16960262509,0.46951866681,-6.6848807931e-05,0.067814629583,-0.02378900662,-6.6848807931e-05,0,0,0,-0.10237145296,0.052942769837,0.00022760054048,-0.10237145296,0.052942769837,0.00022760054048,0,0,0,0,0,0.39081827527,0.39081827527,0,0,0,0.040793019345,0.038753929087,
-0.24720604,0.49553130805,0,-0.17993289024,0.4745940478,-6.3815333479e-05,0.067273149768,-0.020937260243,-6.3815333479e-05,0,0,0,-0.1043397804,0.047723787592,0.00021174340394,-0.1043397804,0.047723787592,0.00021174340394,0,0,0,0,0,0.26689575035,0.26689575035,0,0,0,0.026706878788,0.029146136244,
-0.2571642008,0.49730899794,0,-0.18780562586,0.4780575237,-6.1583439125e-05,0.069358574943,-0.019251474233,-6.1583439125e-05,0,0,0,-0.10576083032,0.0438248392,0.00020047213897,-0.10576083032,0.0438248392,0.00020047213897,0,0,0,0,0,0.14193081606,0.14193081606,0,0,0,0.014726659189,0.017320119537,
-0.26728949652,0.4986391433,0,-0.19846528791,0.48221971251,-5.8449339555e-05,0.068824208608,-0.016419430787,-5.8449339555e-05,0,0,0,-0.10777260923,0.038636554944,0.00018646476284,-0.10777260923,0.038636554944,0.00018646476284,0,0,0,0,0,0.016385248202,0.016385248202,0,0,0,0.011021139946,0.0039847450526,
-0.27757964901,0.49952054708,0,-0.20934245651,0.48586583926,-5.4986801486e-05,0.068237192502,-0.013654707825,-5.4986801486e-05,0,0,0,-0.11062681936,0.033546599575,0.00017515154561,-0.11062681936,0.033546599575,0.00017515154561,0,0,0,0,0,-0.10923755051,-0.10923755051,-0,0,0,-0.012032938888,-0.0075056245345,
-0.28803234303,0.4999524161,0,-0.22050251133,0.4890049312,-5.125828043e-05,0.067529831704,-0.010947484893,-5.125828043e-05,0,0,0,-0.11335329387,0.028489799538,0.00016726006958,-0.11335329387,0.028489799538,0.00016726006958,0,0,0,0,0,-0.23443301283,-0.23443301283,-0,0,0,-0.019219783863,-0.019755087822,
-0.29864522677,0.49993436168,0,-0.22904528867,0.4910278334,-4.8353651561e-05,0.069599938099,-0.0089065282822,-4.8353651561e-05,0,0,0,-0.11543821111,0.024647953026,0.00016257203843,-0.11543821111,0.024647953026,0.00016257203843,0,0,0,0,0,-0.3586638152,-0.3586638152,-0,0,0,-0.038284582699,-0.031063400403,
-0.30941591238,0.49946640008,0,-0.24066844909,0.49328196384,-4.4520544564e-05,0.068747463289,-0.0061844362405,-4.4520544564e-05,0,0,0,-0.11792642031,0.019610510942,0.00015768609705,-0.11792642031,0.019610510942,0.00015768609705,0,0,0,0,0,-0.48154070383,-0.48154070383,-0,0,0,-0.042723674221,-0.03851234419,
-0.32034197649,0.49854895244,0,-0.25253458455,0.49503331793,-4.0965794003e-05,0.067807391944,-0.0035156345077,-4.0965794003e-05,0,0,0,-0.12033959203,0.014549032321,0.00015284140825,-0.12033959203,0.014549032321,0.00015284140825,0,0,0,0,0,-0.60244480629,-0.60244480629,-0,0,0,-0.050449484677,-0.04680665205,
-0.33142096079,0.49718284439,0,-0.26462785549,0.49628640584,-3.7950148885e-05,0.066793105308,-0.00089643855048,-3.7950148885e-05,0,0,0,-0.12235012744,0.0095643136178,0.00014719651857,-0.12235012744,0.0095643136178,0.00014719651857,0,0,0,0,0,-0.72098575404,-0.72098575404,-0,0,0,-0.062071326831,-0.058327722244,
-0.34265037256,0.49536930533,0,-0.27382063675,0.49690319359,-3.6139535727e-05,0.068829735806,0.0015338882557,-3.6139535727e-05,0,0,0,-0.12341808822,0.0058728977378,0.00014172245692,-0.12341808822,0.0058728977378,0.00014172245692,0,0,0,0,0,-0.83670070567,-0.83670070567,-0,0,0,-0.045698607158,-0.063298472384,
-0.35402768521,0.49310996734,0,-0.28620775179,0.49729690189,-3.4320478564e-05,0.067819933428,0.0041869345422,-3.4320478564e-05,0,0,0,-0.12582620998,0.00074996690231,0.00013283448872,-0.12582620998,0.00074996690231,0.00013283448872,0,0,0,0,0,-0.94912094083,-0.94912094083,-0,0,0,-0.11416177372,-0.094856547884,
-0.36555033892,0.49040686367,0,-0.29880781568,0.49719139249,-3.3229317041e-05,0.066742523232,0.0067845288237,-3.3229317041e-05,0,0,0,-0.12679375563,-0.0041004463856,0.00012434068695,-0.12679375563,-0.0041004463856,0.00012434068695,0,0,0,0,0,-1.0578083771,-1.0578083771,-0,0,0,-0.093294247862,-0.09585206753,
-0.37721574112,0.48726242691,0,-0.31470268699,0.49639175276,-3.242951767e-05,0.062513054129,0.0091293258504,-3.242951767e-05,0,0,0,-0.12798587159,-0.010029097075,0.00011161751387,-0.12798587159,-0.010029097075,0.00011161751387,0,0,0,0,0,-1.1622721822,-1.1622721822,-0,0,0,-0.10744018156,-0.10606529085,
-0.38902126715,0.48367948687,0,-0.32430676913,0.49556410078,-3.1962804462e-05,0.064714498021,0.011884613913,-3.1962804462e-05,0,0,0,-0.12851919383,-0.013516241343,0.00010309307193,-0.12851919383,-0.013516241343,0.00010309307193,0,0,0,0,0,-1.2621916721,-1.2621916721,-0,0,0,-0.11033655997,-0.10924171004,
-0.40096426082,0.47966126793,0,-0.33716741722,0.49406577101,-3.0965964999e-05,0.063796843592,0.01440450308,-3.0965964999e-05,0,0,0,-0.1293192705,-0.018092545861,9.1435598586e-05,-0.1293192705,-0.018092545861,9.1435598586e-05,0,0,0,0,0,-1.3571207027,-1.3571207027,-0,0,0,-0.11845454121,-0.11756458789,
-0.413042035,0.47521138622,0,-0.35011945683,0.49212035902,-2.9192102055e-05,0.062922578166,0.016908972796,-2.9192102055e-05,0,0,0,-0.13028674715,-0.022614309741,8.0922246289e-05,-0.13028674715,-0.022614309741,8.0922246289e-05,0,0,0,0,0,-1.4466883607,-1.4466883607,-0,0,0,-0.11832057729,-0.12266745173,
-0.42525187225,0.47033384635,0,-0.36317932089,0.48973178213,-2.6400541231e-05,0.06207255136,0.019397935781,-2.6400541231e-05,0,0,0,-0.13162689108,-0.027162114762,7.1841171605e-05,-0.13162689108,-0.027162114762,7.1841171605e-05,0,0,0,0,0,-1.5305422598,-1.5305422598,-0,0,0,-0.13505472182,-0.13319943974,
-0.4375910254,0.46503303776,0,-0.37637482734,0.48690137052,-2.2522840628e-05,0.061216198055,0.021868332762,-2.2522840628e-05,0,0,0,-0.13273939069,-0.031611907093,6.4588168665e-05,-0.13273939069,-0.031611907093,6.4588168665e-05,0,0,0,0,0,-1.6083666664,-1.6083666664,-0,0,0,-0.14145310958,-0.13878644227,
-0.4500567182,0.45931373082,0,-0.38966459395,0.48364408459,-1.7600511593e-05,0.060392124245,0.024330353769,-1.7600511593e-05,0,0,0,-0.13323011435,-0.035873962078,5.7090326339e-05,-0.13323011435,-0.035873962078,5.7090326339e-05,0,0,0,0,0,-1.6798415732,-1.6798415732,-0,0,0,-0.14759134355,-0.14530650596,
-0.46264614591,0.45318107253,0,-0.39966167485,0.48093099734,-1.3293659547e-05,0.062984471063,0.027749924812,-1.3293659547e-05,0,0,0,-0.13330475214,-0.038971291627,4.994738558e-05,-0.13330475214,-0.038971291627,4.994738558e-05,0,0,0,0,0,-1.7446708787,-1.7446708787,-0,0,0,-0.15284869013,-0.1511944502,
-0.47535647598,0.44664058186,0,-0.41300164344,0.47696435656,-6.8919823309e-06,0.062354832543,0.030323774697,-6.8919823309e-06,0,0,0,-0.13322159516,-0.043003731465,3.7770597802e-05,-0.13322159516,-0.043003731465,3.7770597802e-05,0,0,0,0,0,-1.8026158092,-1.8026158092,-0,0,0,-0.14753814106,-0.15120811301,
-0.48818484863,0.43969814482,0,-0.42300508608,0.47373358884,-1.7270011129e-06,0.065179762549,0.034035444021,-1.7270011129e-06,0,0,0,-0.13348514335,-0.046055708439,2.7013431177e-05,-0.13348514335,-0.046055708439,2.7013431177e-05,0,0,0,0,0,-1.8534576721,-1.8534576721,-0,0,0,-0.15323746995,-0.15607695597,
-0.50112837753,0.43236000913,0,-0.43638892119,0.46907979324,5.4251471369e-06,0.064739456338,0.036719784115,5.4251471369e-06,0,0,0,-0.13445059727,-0.050215544715,1.442875823e-05,-0.13445059727,-0.050215544715,1.442875823e-05,0,0,0,0,0,-1.8969847383,-1.8969847383,-0,0,0,-0.17045020937,-0.16690513473,
-0.51418415043,0.42463277861,0,-0.44994206001,0.46400724485,1.2685029888e-05,0.064242090421,0.039374466243,1.2685029888e-05,0,0,0,-0.1365996189,-0.054632773122,8.7224875807e-06,-0.1365996189,-0.054632773122,8.7224875807e-06,0,0,0,0,0,-1.9330250505,-1.9330250505,-0,0,0,-0.18163177288,-0.17281176898,
-0.52734922986,0.41652340725,0,-0.46370308985,0.45851086453,1.9681492692e-05,0.063646140008,0.041987457282,1.9681492692e-05,0,0,0,-0.13797770344,-0.058842413764,8.4560642166e-06,-0.13797770344,-0.058842413764,8.4560642166e-06,0,0,0,0,0,-1.9614457279,-1.9614457279,-0,0,0,-0.15358034856,-0.1570777185,
-0.54062065371,0.40803919294,0,-0.47759293261,0.45261183507,2.6052291729e-05,0.063027721099,0.044572642135,2.6052291729e-05,0,0,0,-0.13958839668,-0.063133857637,9.5943299847e-06,-0.13958839668,-0.063133857637,9.5943299847e-06,0,0,0,0,0,-1.9821168238,-1.9821168238,-0,0,0,-0.20194095317,-0.18667500583,
-0.55399543598,0.39918777089,0,-0.49161771171,0.44630858203,3.1448996589e-05,0.062377724264,0.047120811142,3.1448996589e-05,0,0,0,-0.14002539063,-0.067114591759,8.769981432e-06,-0.14002539063,-0.067114591759,8.769981432e-06,0,0,0,0,0,-1.9949605517,-1.9949605517,-0,0,0,-0.16701592186,-0.16578973888,
-0.56747056739,0.3899771068,0,-0.50216841321,0.44133021272,3.4643096073e-05,0.065302154181,0.051353105918,3.4643096073e-05,0,0,0,-0.14007085125,-0.07001228106,5.3617260009e-06,-0.14007085125,-0.07001228106,5.3617260009e-06,0,0,0,0,0,-1.9999330147,-1.9999330147,-0,0,0,-0.1730230708,-0.16947683812,
-0.5810430161,0.38041548964,0,-0.51622937043,0.43437368312,3.7697014018e-05,0.064813645677,0.053958193481,3.7697014018e-05,0,0,0,-0.13971088256,-0.073708617717,-3.9920284183e-06,-0.13971088256,-0.073708617717,-3.9920284183e-06,0,0,0,0,0,-1.9970153793,-1.9970153793,-0,0,0,-0.17966690161,-0.17532589812,
-0.59470972837,0.37051152421,0,-0.53027030616,0.42706120213,3.9543067155e-05,0.06443942221,0.056549677919,3.9543067155e-05,0,0,0,-0.13931560525,-0.077310955301,-1.6813722687e-05,-0.13931560525,-0.077310955301,-1.6813722687e-05,0,0,0,0,0,-1.9862162803,-1.9862162803,-0,0,0,-0.17923322836,-0.17512983099,
-0.60846762923,0.36027412341,0,-0.54430770591,0.41939617463,4.0491510971e-05,0.064159923319,0.059122051219,4.0491510971e-05,0,0,0,-0.13920262811,-0.080899492544,-3.0613754253e-05,-0.13920262811,-0.080899492544,-3.0613754253e-05,0,0,0,0,0,-1.9675791926,-1.9675791926,-0,0,0,-0.16839774492,-0.16582796328,
-0.62231362323,0.34971250023,0,-0.55835927368,0.41138269784,4.0932835137e-05,0.063954349554,0.061670197612,4.0932835137e-05,0,0,0,-0.13947395642,-0.084541885116,-4.3157255898e-05,-0.13947395642,-0.084541885116,-4.3157255898e-05,0,0,0,0,0,-1.9411716553,-1.9411716553,-0,0,0,-0.18765731193,-0.18031369111,
-0.63624459507,0.3388361594,0,-0.57243157859,0.40302659306,4.1297208632e-05,0.063813016481,0.064190433666,4.1297208632e-05,0,0,0,-0.13877255064,-0.087748882532,-5.3771081151e-05,-0.13877255064,-0.087748882532,-5.3771081151e-05,0,0,0,0,0,-1.9071006048,-1.9071006048,-0,0,0,-0.14385018659,-0.14706190949,
-0.65025741034,0.3276548889,0,-0.58294014079,0.39656003984,4.1829134823e-05,0.067317269553,0.068905150947,4.1829134823e-05,0,0,0,-0.13840312915,-0.090168536595,-6.1181114249e-05,-0.13840312915,-0.090168536595,-6.1181114249e-05,0,0,0,0,0,-1.8655238244,-1.8655238244,-0,0,0,-0.13893744517,-0.14239566049,
-0.66434891622,0.31617875111,0,-0.59690236704,0.38767396619,4.3312526311e-05,0.067446549178,0.071495215083,4.3312526311e-05,0,0,0,-0.13784000109,-0.093267242756,-6.9626266399e-05,-0.13784000109,-0.093267242756,-6.9626266399e-05,0,0,0,0,0,-1.8165551819,-1.8165551819,-0,0,0,-0.13503530435,-0.13780797316,
