-0.19530037142,0.6437451837,0,-0.075653843719,0.60553277727,0.0049482937381,0.1196465277,-0.038212406424,0.0049482937381,0,0,0,-0.10537246054,0.18425380671,0.0035540712336,-0.10537246054,0.18425380671,0.0035540712336,0,0,0,0,0,4.9919918112,4.9919918112,0,0,0,0.4505361285,0.45993575662,
-0.20654834122,0.65499861086,0,-0.089429608553,0.62788427279,0.0053358065949,0.11711873267,-0.027114338071,0.0053358065949,0,0,0,-0.11229052421,0.17201027626,0.0032629330918,-0.11229052421,0.17201027626,0.0032629330918,0,0,0,0,0,4.7731338914,4.7731338914,0,0,0,0.43310072072,0.43785399875,
-0.21808733218,0.66566258349,0,-0.098141281818,0.64053432306,0.0055424809188,0.11994605036,-0.025128260424,0.0055424809188,0,0,0,-0.11626973777,0.16433993678,0.0030748335275,-0.11626973777,0.16433993678,0.0030748335275,0,0,0,0,0,4.5354364544,4.5354364544,0,0,0,0.42033963492,0.40711946493,
-0.22991474809,0.67572750472,0,-0.11025405283,0.65647602359,0.0057872557489,0.11966069526,-0.019251481127,0.0057872557489,0,0,0,-0.12267031375,0.15416144098,0.0028092108685,-0.12267031375,0.15416144098,0.0028092108685,0,0,0,0,0,4.2797299747,4.2797299747,0,0,0,0.38665554396,0.38954045988,
-0.24202792781,0.6851843168,0,-0.12308739446,0.67137819687,0.0059957704193,0.11894053335,-0.013806119933,0.0059957704193,0,0,0,-0.13066082054,0.14435702134,0.0025319045185,-0.13066082054,0.14435702134,0.0025319045185,0,0,0,0,0,4.0073172302,4.0073172302,0,0,0,0.34556469245,0.37512713409,
-0.25442414595,0.69402450925,0,-0.13660729807,0.68522503769,0.0061677847279,0.11781684788,-0.0087994715587,0.0061677847279,0,0,0,-0.13575495254,0.13365545919,0.0022380643944,-0.13575495254,0.13365545919,0.0022380643944,0,0,0,0,0,3.7190851096,3.7190851096,0,0,0,0.3227511954,0.35903114577,
-0.2671006134,0.70224012649,0,-0.14707086415,0.69488234966,0.0062735907705,0.12002974925,-0.0073577768338,0.0062735907705,0,0,0,-0.13897355977,0.12537954121,0.002006572263,-0.13897355977,0.12537954121,0.002006572263,0,0,0,0,0,3.4161064452,3.4161064452,0,0,0,0.30861807217,0.32204964101,
-0.28005447801,0.70982377501,0,-0.16138710784,0.70676550985,0.0063848189714,0.11866737017,-0.0030582651651,0.0063848189714,0,0,0,-0.14324067477,0.11428857543,0.0016841248645,-0.14324067477,0.11428857543,0.0016841248645,0,0,0,0,0,3.0996181613,3.0996181613,0,0,0,0.2697873337,0.29516528643,
-0.29328282522,0.71676863005,0,-0.17616620366,0.71751590703,0.0064628996954,0.11711662156,0.00074727698021,0.0064628996954,0,0,0,-0.14912978064,0.10338867479,0.0013505496787,-0.14912978064,0.10338867479,0.0013505496787,0,0,0,0,0,2.7708781662,2.7708781662,0,0,0,0.22181358927,0.26391528588,
-0.3067826787,0.7230684417,0,-0.19149702619,0.72714739552,0.0065086683954,0.11528565251,0.0040789538162,0.0065086683954,0,0,0,-0.15422911114,0.092449088069,0.0010120897974,-0.15422911114,0.092449088069,0.0010120897974,0,0,0,0,0,2.431270394,2.431270394,0,0,0,0.21599917253,0.22534596026,
-0.32055100104,0.72871754056,0,-0.2072972037,0.73565916109,0.0065239689402,0.11325379734,0.0069416205302,0.0065239689402,0,0,0,-0.15924972527,0.081543667887,0.00066973598217,-0.15924972527,0.081543667887,0.00066973598217,0,0,0,0,0,2.0820611748,2.0820611748,0,0,0,0.16723497318,0.20070709352,
-0.33458469443,0.73371084282,0,-0.22353798875,0.7430603649,0.0065106478564,0.11104670569,0.0093495220852,0.0065106478564,0,0,0,-0.16337289237,0.070616061166,0.00032772983938,-0.16337289237,0.070616061166,0.00032772983938,0,0,0,0,0,1.7245711655,1.7245711655,0,0,0,0.18256958847,0.1554575805,
-0.34888060135,0.73804385484,0,-0.23598233555,0.74788779021,0.0064830953449,0.1128982658,0.009843935369,0.0064830953449,0,0,0,-0.16714041358,0.062545964924,7.3151547481e-05,-0.16714041358,0.062545964924,7.3151547481e-05,0,0,0,0,0,1.3602749762,1.3602749762,0,0,0,0.13913439412,0.12458923599,
-0.36343550528,0.74171267722,0,-0.25298506954,0.75337754324,0.0064241334433,0.11045043574,0.01166486602,0.0064241334433,0,0,0,-0.17227267656,0.051977667944,-0.00025811118897,-0.17227267656,0.051977667944,-0.00025811118897,0,0,0,0,0,0.99065244318,0.99065244318,0,0,0,0.09133596346,0.092551357193,
-0.37824613142,0.74471400824,0,-0.27049686948,0.75780750194,0.0063411167013,0.10774926194,0.013093493698,0.0063411167013,0,0,0,-0.17742108365,0.041546800346,-0.00057592553136,-0.17742108365,0.041546800346,-0.00057592553136,0,0,0,0,0,0.61705041728,0.61705041728,0,0,0,0.054959079535,0.056241935256,
-0.39330914746,0.74704514693,0,-0.28845591284,0.76120361958,0.0062357869874,0.10485323462,0.014158472648,0.0062357869874,0,0,0,-0.18181291995,0.031361525163,-0.0008781837715,-0.18181291995,0.031361525163,-0.0008781837715,0,0,0,0,0,0.24074906373,0.24074906373,0,0,0,-0.0053980934476,0.022723702908,
-0.40862116426,0.74870399541,0,-0.30678174521,0.76359730585,0.0061100722709,0.10183941905,0.014893310445,0.0061100722709,0,0,0,-0.18470711753,0.021469442391,-0.0011651004386,-0.18470711753,0.021469442391,-0.0011651004386,0,0,0,0,0,-0.13562800173,-0.13562800173,-0,0,0,0.0063943455722,-0.0083665636495,
-0.4241787367,0.74968906082,0,-0.32544926608,0.76501935403,0.0059659187173,0.098729470619,0.015330293208,0.0059659187173,0,0,0,-0.1898237611,0.011699504788,-0.0014357927605,-0.1898237611,0.011699504788,-0.0014357927605,0,0,0,0,0,-0.51208835906,-0.51208835906,-0,0,0,-0.046605928791,-0.04212621424,
-0.43997836439,0.74999945669,0,-0.34451996428,0.76550126249,0.0058047739158,0.095458400108,0.015501805802,0.0058047739158,0,0,0,-0.19233869576,0.0023620423888,-0.0016844354117,-0.19233869576,0.0023620423888,-0.0016844354117,0,0,0,0,0,-0.88645485954,-0.88645485954,-0,0,0,-0.062904279957,-0.078233375513,
-0.45601649247,0.74963490367,0,-0.36384018669,0.76508399447,0.0056286207114,0.09217630578,0.015449090799,0.0056286207114,0,0,0,-0.19490605371,-0.0067166354437,-0.0019165199381,-0.19490605371,-0.0067166354437,-0.0019165199381,0,0,0,0,0,-1.2572533375,-1.2572533375,-0,0,0,-0.089633697147,-0.11482719815,
-0.47228951243,0.74859572983,0,-0.3784786331,0.76420854765,0.0054878520001,0.093810879333,0.015612817823,0.0054878520001,0,0,0,-0.19669255169,-0.013167972101,-0.0020771519908,-0.19669255169,-0.013167972101,-0.0020771519908,0,0,0,0,0,-1.6231115543,-1.6231115543,-0,0,0,-0.13866903779,-0.14816788022,
-0.48879376292,0.74688287037,0,-0.39819130811,0.76233462937,0.005290172477,0.090602454809,0.015451759002,0.005290172477,0,0,0,-0.19861546248,-0.021366222325,-0.0022738374823,-0.19861546248,-0.021366222325,-0.0022738374823,0,0,0,0,0,-1.9826002895,-1.9826002895,-0,0,0,-0.12387802898,-0.16550978902,
-0.50552553055,0.74449786673,0,-0.41807666195,0.75969844428,0.0050828026473,0.087448868604,0.015200577549,0.0050828026473,0,0,0,-0.20174014546,-0.029292154345,-0.0024500530954,-0.20174014546,-0.029292154345,-0.0024500530954,0,0,0,0,0,-2.3343633411,-2.3343633411,-0,0,0,-0.1993663175,-0.19963959709,
-0.52248105074,0.74144286527,0,-0.43824564605,0.75633334212,0.0048674496246,0.084235404689,0.014890476849,0.0048674496246,0,0,0,-0.20347417656,-0.036689280707,-0.0025995634357,-0.20347417656,-0.036689280707,-0.0025995634357,0,0,0,0,0,-2.6767993383,-2.6767993383,-0,0,0,-0.21567150897,-0.22857246752,
-0.53965650856,0.73772061527,0,-0.45855624655,0.75229756354,0.0046456060384,0.081100262019,0.014576948269,0.0046456060384,0,0,0,-0.20412302427,-0.043680355082,-0.0027290441938,-0.20412302427,-0.043680355082,-0.0027290441938,0,0,0,0,0,-3.0086342546,-3.0086342546,-0,0,0,-0.23619587446,-0.257686074,
-0.55704803963,0.73333446652,0,-0.47895972281,0.74763108894,0.004419055932,0.078088316819,0.014296622428,0.004419055932,0,0,0,-0.2049911502,-0.0503476908,-0.0028371390482,-0.2049911502,-0.0503476908,-0.0028371390482,0,0,0,0,0,-3.3288844212,-3.3288844212,-0,0,0,-0.268431191,-0.28546210852,
-0.5746517309,0.72828836624,0,-0.49433391515,0.74373797959,0.0042470500408,0.080317815752,0.015449613353,0.0042470500408,0,0,0,-0.20581118844,-0.055167817164,-0.0029034534952,-0.20581118844,-0.055167817164,-0.0029034534952,0,0,0,0,0,-3.635609381,-3.635609381,-0,0,0,-0.29609754878,-0.31127857478,
-0.59246362163,0.72258685559,0,-0.51488668858,0.73805449938,0.0040160784317,0.077576933054,0.01546764379,0.0040160784317,0,0,0,-0.2058677884,-0.06120258571,-0.002973249069,-0.2058677884,-0.06120258571,-0.002973249069,0,0,0,0,0,-3.9281171572,-3.9281171572,-0,0,0,-0.34993090499,-0.34456156177,
-0.61047970422,0.71623506555,0,-0.53551993724,0.73183211228,0.0037847384637,0.074959766976,0.015597046735,0.0037847384637,0,0,0,-0.2076389202,-0.067284988297,-0.003020794656,-0.2076389202,-0.067284988297,-0.003020794656,0,0,0,0,0,-4.2056845883,-4.2056845883,-0,0,0,-0.39495215261,-0.37837143988,
-0.62869592512,0.70923871229,0,-0.55634225841,0.72507638172,0.0035542076143,0.07235366671,0.015837669429,0.0035542076143,0,0,0,-0.20907122198,-0.073133201175,-0.0030415056992,-0.20907122198,-0.073133201175,-0.0030415056992,0,0,0,0,0,-4.4681746267,-4.4681746267,-0,0,0,-0.4375051335,-0.40709305478,
-0.64710818576,0.70160409206,0,-0.57730784014,0.71781296809,0.0033251642528,0.069800345621,0.016208876029,0.0033251642528,0,0,0,-0.20898470367,-0.078570983971,-0.0030390327504,-0.20898470367,-0.078570983971,-0.0030390327504,0,0,0,0,0,-4.7083353413,-4.7083353413,-0,0,0,-0.41872530461,-0.41230035157,
-0.66571234347,0.69333807551,0,-0.59304467693,0.71205541295,0.0031547737233,0.072667666532,0.01871733744,0.0031547737233,0,0,0,-0.20929205883,-0.08262351669,-0.0030257469938,-0.20929205883,-0.08262351669,-0.0030257469938,0,0,0,0,0,-4.9326273388,-4.9326273388,-0,0,0,-0.4880839081,-0.45025630267,
-0.68450421237,0.68444810148,0,-0.61935772941,0.70187833275,0.002874988608,0.065146482958,0.017430231263,0.002874988608,0,0,0,-0.20989623812,-0.08921364045,-0.0029797913546,-0.20989623812,-0.08921364045,-0.0029797913546,0,0,0,0,0,-5.1373845774,-5.1373845774,-0,0,0,-0.45026759448,-0.44690929054,
-0.70347956439,0.67494217037,0,-0.64055619163,0.69321522558,0.0026560145928,0.062923372761,0.01827305521,0.0026560145928,0,0,0,-0.21032246819,-0.094363366568,-0.0029216742912,-0.21032246819,-0.094363366568,-0.0029216742912,0,0,0,0,0,-5.3218467704,-5.3218467704,-0,0,0,-0.43695837626,-0.44945322271,
-0.72263413014,0.66482883686,0,-0.66183064113,0.68410898942,0.0024418475425,0.060803489018,0.019280152566,0.0024418475425,0,0,0,-0.21019745461,-0.099336657873,-0.0028490647517,-0.21019745461,-0.099336657873,-0.0028490647517,0,0,0,0,0,-5.4854020343,-5.4854020343,-0,0,0,-0.46870523727,-0.47157301284,
-0.74196359994,0.65411720227,0,-0.68310822055,0.67458043248,0.0022331921421,0.058855379393,0.020463230213,0.0022331921421,0,0,0,-0.21004780787,-0.10422849428,-0.0027654021859,-0.21004780787,-0.10422849428,-0.0027654021859,0,0,0,0,0,-5.6271778078,-5.6271778078,-0,0,0,-0.50553369457,-0.4941757018,
-0.76146362473,0.64281690634,0,-0.69906175406,0.66716211523,0.0020809267583,0.062401870672,0.024345208889,0.0020809267583,0,0,0,-0.20880502727,-0.10757862491,-0.0026971220977,-0.20880502727,-0.10757862491,-0.0026971220977,0,0,0,0,0,-5.7467931572,-5.7467931572,-0,0,0,-0.48284210582,-0.48858028791,
-0.78112981709,0.6309381186,0,-0.72024884955,0.65693025494,0.0018841885693,0.060880967541,0.025992136343,0.0018841885693,0,0,0,-0.20810659168,-0.112188372,-0.002600988074,-0.20810659168,-0.112188372,-0.002600988074,0,0,0,0,0,-5.8438080531,-5.8438080531,-0,0,0,-0.49480740637,-0.50066352961,
-0.8009577522,0.61849152913,0,-0.74143801653,0.64629738489,0.0016958393362,0.059519735678,0.027805855762,0.0016958393362,0,0,0,-0.20885519579,-0.11700650633,-0.0024951931084,-0.20885519579,-0.11700650633,-0.0024951931084,0,0,0,0,0,-5.9176393034,-5.9176393034,-0,0,0,-0.52438187054,-0.51521529998,
-0.82094296888,0.60548833903,0,-0.76269130618,0.63526152178,0.0015165226203,0.058251662693,0.029773182751,0.0015165226203,0,0,0,-0.20750078324,-0.1212707921,-0.0023792296172,-0.20750078324,-0.1212707921,-0.0023792296172,0,0,0,0,0,-5.9681801038,-5.9681801038,-0,0,0,-0.49012637159,-0.50090915625,
-0.84108097052,0.5919402503,0,-0.78388017587,0.62385134447,0.001346682143,0.05720079465,0.031911094167,0.001346682143,0,0,0,-0.20646524773,-0.1255451746,-0.0022582402062,-0.20646524773,-0.1255451746,-0.0022582402062,0,0,0,0,0,-5.99515061,-5.99515061,-0,0,0,-0.52275452521,-0.51797323769,
-0.86136722616,0.5778594553,0,-0.80506002718,0.61205987252,0.0011871648743,0.056307198976,0.034200417218,0.0011871648743,0,0,0,-0.20543073064,-0.12973720004,-0.0021306494718,-0.20543073064,-0.12973720004,-0.0021306494718,0,0,0,0,0,-5.9984668506,-5.9984668506,-0,0,0,-0.526022565,-0.51957092871,
-0.88179717148,0.56325862579,0,-0.82089031436,0.6029804795,0.0010745052491,0.060906857118,0.039721853712,0.0010745052491,0,0,0,-0.20416689221,-0.13271056092,-0.0020331455878,-0.20416689221,-0.13271056092,-0.0020331455878,0,0,0,0,0,-5.9781146252,-5.9781146252,-0,0,0,-0.50384924019,-0.50616539303,
-0.90236620983,0.54815090154,0,-0.84182498294,0.59058638358,0.00093402069427,0.060541226892,0.042435482045,0.00093402069427,0,0,0,-0.20250943963,-0.13659294472,-0.0019033941002,-0.20250943963,-0.13659294472,-0.0019033941002,0,0,0,0,0,-5.93417298,-5.93417298,-0,0,0,-0.52269166886,-0.51841837856,
-0.92306971326,0.53254987847,0,-0.86269229331,0.57784400402,0.0008056256548,0.060377419948,0.045294125554,0.0008056256548,0,0,0,-0.2020563518,-0.14058714056,-0.0017677608861,-0.2020563518,-0.14058714056,-0.0017677608861,0,0,0,0,0,-5.8667891217,-5.8667891217,-0,0,0,-0.50316285515,-0.50221992882,
-0.94390302357,0.51646959646,0,-0.88358198663,0.56474639897,0.0006895720155,0.060321036947,0.048276802507,0.0006895720155,0,0,0,-0.20174772243,-0.14456013216,-0.0016242805243,-0.20174772243,-0.14456013216,-0.0016242805243,0,0,0,0,0,-5.7762585961,-5.7762585961,-0,0,0,-0.5608792148,-0.53602008742,
-0.96486145336,0.49992452668,0,-0.9044203768,0.55131592716,0.00058559533676,0.060441076556,0.051391400487,0.00058559533676,0,0,0,-0.19874148388,-0.14768434366,-0.0014786219533,-0.19874148388,-0.14768434366,-0.0014786219533,0,0,0,0,0,-5.6629824382,-5.6629824382,-0,0,0,-0.51947571256,-0.50751405845,
-0.98594028706,0.48292955856,0,-0.91988088207,0.54105859869,0.00051546847844,0.066059404985,0.058129040135,0.00051546847844,0,0,0,-0.19611828986,-0.14980868991,-0.0013718568292,-0.19611828986,-0.14980868991,-0.0013718568292,0,0,0,0,0,-5.5271195605,-5.5271195605,-0,0,0,-0.46074492983,-0.46517544566,
-1.007134782,0.46549998644,0,-0.94024893534,0.52715286652,0.00043290847924,0.066885846687,0.061652880086,0.00043290847924,0,0,0,-0.19419737342,-0.15292528768,-0.0012309019385,-0.19419737342,-0.15292528768,-0.0012309019385,0,0,0,0,0,-5.3697925558,-5.3697925558,-0,0,0,-0.4669299336,-0.46448758567,
-1.0284401696,0.44765149575,0,-0.96058291479,0.51293941864,0.00036346888294,0.067857254805,0.065287922891,0.00036346888294,0,0,0,-0.19440788901,-0.15646825216,-0.001083194024,-0.19440788901,-0.15646825216,-0.001083194024,0,0,0,0,0,-5.1911632679,-5.1911632679,-0,0,0,-0.47808569366,-0.46539340462,
-1.0498516561,0.42940014893,0,-0.98091589973,0.49842593932,0.00030653135304,0.0689357564,0.069025790392,0.00030653135304,0,0,0,-0.19304772923,-0.15944840809,-0.00093162051817,-0.19304772923,-0.15944840809,-0.00093162051817,0,0,0,0,0,-4.9920147487,-4.9920147487,-0,0,0,-0.47790250424,-0.46208595211,
