-0.02226190271,0.25364750794,0,0.014386817502,0.087863656071,0.001987926149,0.036648720212,-0.16578385186,0.001987926149,0,0,0,0.01379818258,0.20290236188,-0.00089707701036,0.01379818258,0.20290236188,-0.00089707701036,0,0,0,0,0,3.9622710828,3.9622710828,0,0,0,0.35067300706,0.34666445877,
-0.026290030348,0.27470439681,0,0.015766107329,0.10853226194,0.0020132973575,0.042056137677,-0.16617213488,0.0020132973575,0,0,0,0.0093115285368,0.21804886824,-0.00089827790778,0.0093115285368,0.21804886824,-0.00089827790778,0,0,0,0,0,4.2373247204,4.2373247204,0,0,0,0.37275539308,0.37354406897,
-0.030649736512,0.29551407028,0,0.016723255027,0.1306515413,0.0020498037021,0.047372991539,-0.16486252898,0.0020498037021,0,0,0,0.0042963340424,0.23108406048,-0.00083689966543,0.0042963340424,0.23108406048,-0.00083689966543,0,0,0,0,0,4.4956762201,4.4956762201,0,0,0,0.39694158531,0.39953801648,
-0.035340040287,0.31605780102,0,0.017131757997,0.14808772409,0.0020841376775,0.052471798284,-0.16797007694,0.0020841376775,0,0,0,0.00032360939577,0.2398023461,-0.00075420229048,0.00032360939577,0.2398023461,-0.00075420229048,0,0,0,0,0,4.7363281907,4.7363281907,0,0,0,0.41661779876,0.42773599567,
-0.040359886374,0.33631710108,0,0.01723796822,0.17229295069,0.0021379894136,0.057597854593,-0.16402415039,0.0021379894136,0,0,0,-0.0051379059733,0.24864471287,-0.00060263622891,-0.0051379059733,0.24864471287,-0.00060263622891,0,0,0,0,0,4.9582174312,4.9582174312,0,0,0,0.43264647662,0.42993617453,
-0.045708145328,0.35627373845,0,0.016827562309,0.19732330265,0.0021988695671,0.062535707637,-0.1589504358,0.0021988695671,0,0,0,-0.010564025087,0.25481183346,-0.0004136725893,-0.010564025087,0.25481183346,-0.0004136725893,0,0,0,0,0,5.1606480628,5.1606480628,0,0,0,0.45153207431,0.4498958448,
-0.051383613814,0.37590975351,0,0.015897760053,0.2229207362,0.0022643817992,0.067281373867,-0.1529890173,0.0022643817992,0,0,0,-0.015796199836,0.25883844713,-0.00020311623787,-0.015796199836,0.25883844713,-0.00020311623787,0,0,0,0,0,5.3408975605,5.3408975605,0,0,0,0.45778800231,0.52726975683,
-0.057385014876,0.39520747515,0,0.014458173748,0.24887206692,0.0023323330204,0.071843188624,-0.14633540823,0.0023323330204,0,0,0,-0.020836310906,0.26085609347,1.0603559125e-05,-0.020836310906,0.26085609347,1.0603559125e-05,0,0,0,0,0,5.5035827556,5.5035827556,0,0,0,0.48227905224,0.49911532616,
-0.063710998224,0.41414953675,0,0.012509474908,0.27501040784,0.0024007505327,0.076220473132,-0.1391391289,0.0024007505327,0,0,0,-0.026278015898,0.26248939832,0.0002113523845,-0.026278015898,0.26248939832,0.0002113523845,0,0,0,0,0,5.6427178254,5.6427178254,0,0,0,0.48526799517,0.55804708263,
-0.070360140538,0.43271889171,0,0.01068010445,0.29471286804,0.0024514033158,0.081040244988,-0.13800602368,0.0024514033158,0,0,0,-0.030199986731,0.26228553018,0.00034113591734,-0.030199986731,0.26228553018,0.00034113591734,0,0,0,0,0,5.7596611763,5.7596611763,0,0,0,0.50399430072,0.52818023939,
-0.077330945789,0.45089882889,0,0.0077678715113,0.32095813581,0.0025166479342,0.0850988173,-0.12994069307,0.0025166479342,0,0,0,-0.035217577186,0.2610413478,0.00048497212524,-0.035217577186,0.2610413478,0.00048497212524,0,0,0,0,0,5.8538990982,5.8538990982,0,0,0,0.51413042364,0.53809105513,
-0.084621845575,0.46867298755,0,0.0043354277667,0.34703721218,0.0025781554713,0.088957273342,-0.12163577537,0.0025781554713,0,0,0,-0.040263830925,0.25860522874,0.00059161824641,-0.040263830925,0.25860522874,0.00059161824641,0,0,0,0,0,5.9249546076,5.9249546076,0,0,0,0.50991338926,0.56829739839,
-0.092231199475,0.48602537215,0,0.00037251391222,0.37284204985,0.0026349602121,0.092603713387,-0.11318332231,0.0026349602121,0,0,0,-0.045209003964,0.25509105191,0.00066061873869,-0.045209003964,0.25509105191,0.00066061873869,0,0,0,0,0,5.9726613861,5.9726613861,0,0,0,0.51473561245,0.57308510842,
-0.10015729542,0.50294036673,0,-0.0041185339351,0.39826656549,0.0026864601563,0.096038761481,-0.10467380124,0.0026864601563,0,0,0,-0.050025189658,0.25046723455,0.00069489655123,-0.050025189658,0.25046723455,0.00069489655123,0,0,0,0,0,5.9968032782,5.9968032782,0,0,0,0.54503924596,0.51355939227,
-0.10839835006,0.51940274892,0,-0.0078453474849,0.41703632796,0.0027213378752,0.10055300257,-0.10236642096,0.0027213378752,0,0,0,-0.054428032932,0.24725453967,0.00069996540527,-0.054428032932,0.24725453967,0.00069996540527,0,0,0,0,0,5.9972656172,5.9972656172,0,0,0,0.52845923975,0.55640856643,
-0.1169525092,0.5353977037,0,-0.013372573415,0.44166850142,0.0027623882309,0.10357993579,-0.093729202282,0.0027623882309,0,0,0,-0.060336400391,0.24218265824,0.000682222814,-0.060336400391,0.24218265824,0.000682222814,0,0,0,0,0,5.974074043,5.974074043,0,0,0,0.52555976595,0.55554804714,
-0.1258178482,0.55091083668,0,-0.019522946474,0.4657511561,0.0027970391006,0.10629490173,-0.085159680589,0.0027970391006,0,0,0,-0.06582134527,0.23607330694,0.00064555214692,-0.06582134527,0.23607330694,0.00064555214692,0,0,0,0,0,5.9273139735,5.9273139735,0,0,0,0.52335529921,0.55119499991,
-0.13499237238,0.5659281871,0,-0.026263282842,0.48919100262,0.0028252754082,0.10872908954,-0.076737184483,0.0028252754082,0,0,0,-0.071073570933,0.22922574515,0.00059769731984,-0.071073570933,0.22922574515,0.00059769731984,0,0,0,0,0,5.8571424233,5.8571424233,0,0,0,0.5190417663,0.54545085918,
-0.14447401752,0.58043624035,0,-0.033573831094,0.51191148722,0.0028470925035,0.11090018643,-0.068524753128,0.0028470925035,0,0,0,-0.076532584024,0.22176011325,0.00054474875838,-0.076532584024,0.22176011325,0.00054474875838,0,0,0,0,0,5.7638654,5.7638654,0,0,0,0.51585588465,0.52103631929,
-0.15426065029,0.59442194016,0,-0.041521893838,0.5338840494,0.0028622727402,0.11273875645,-0.060537890757,0.0028622727402,0,0,0,-0.083249364055,0.21460550616,0.00048962800219,-0.083249364055,0.21460550616,0.00048962800219,0,0,0,0,0,5.6478216162,5.6478216162,0,0,0,0.50269682603,0.51374044002,
-0.16435006873,0.60787270034,0,-0.050176799955,0.55509467972,0.0028703531517,0.11417326878,-0.052778020618,0.0028703531517,0,0,0,-0.08948617396,0.20659742833,0.00043666565093,-0.08948617396,0.20659742833,0.00043666565093,0,0,0,0,0,5.5095231661,5.5095231661,0,0,0,0.49109180948,0.50068318623,
-0.17474000278,0.62077641613,0,-0.057091369165,0.57044765406,0.0028716281758,0.11764863361,-0.050328762066,0.0028716281758,0,0,0,-0.093833576693,0.20014750804,0.00040031916638,-0.093833576693,0.20014750804,0.00040031916638,0,0,0,0,0,5.3494393661,5.3494393661,0,0,0,0.47484363529,0.50138882691,
-0.18542811473,0.63312147504,0,-0.066856488555,0.59013436842,0.0028667749794,0.11857162617,-0.04298710662,0.0028667749794,0,0,0,-0.099604523038,0.19115684044,0.00035676891677,-0.099604523038,0.19115684044,0.00035676891677,0,0,0,0,0,5.1683084416,5.1683084416,0,0,0,0.45828665174,0.48460697719,
-0.19641199981,0.64489676735,0,-0.079904362366,0.61341042683,0.0028499770842,0.11650763744,-0.031486340521,0.0028499770842,0,0,0,-0.10683586573,0.17935840465,0.00030963102407,-0.10683586573,0.17935840465,0.00030963102407,0,0,0,0,0,4.9666843495,4.9666843495,0,0,0,0.44975265221,0.45513809494,
-0.20768918669,0.65609169611,0,-0.091029070912,0.63092283826,0.0028278184471,0.11666011578,-0.025168857854,0.0028278184471,0,0,0,-0.1128834253,0.16967366584,0.00027634658557,-0.1128834253,0.16967366584,0.00027634658557,0,0,0,0,0,4.7455192656,4.7455192656,0,0,0,0.43113006191,0.43522929282,
-0.21925713805,0.66669618663,0,-0.099800996565,0.64340164869,0.0028059838378,0.11945614149,-0.023294537939,0.0028059838378,0,0,0,-0.11785023502,0.1623744757,0.00025326119564,-0.11785023502,0.1623744757,0.00025326119564,0,0,0,0,0,4.5056128254,4.5056128254,0,0,0,0.40763170527,0.41362619401,
-0.23111325115,0.67670069557,0,-0.11204971413,0.6591386056,0.0027699759662,0.11906353702,-0.017562089976,0.0027699759662,0,0,0,-0.12354565104,0.15212964118,0.00022351837526,-0.12354565104,0.15212964118,0.00022351837526,0,0,0,0,0,4.2479703137,4.2479703137,0,0,0,0.38614200096,0.38908389017,
-0.24325485842,0.68609621957,0,-0.12489015241,0.67381467495,0.0027264745349,0.11836470602,-0.012281544622,0.0027264745349,0,0,0,-0.12924720468,0.14169827504,0.0001929373948,-0.12924720468,0.14169827504,0.0001929373948,0,0,0,0,0,3.9758276968,3.9758276968,0,0,0,0.36056020377,0.36353793428,
-0.25567922804,0.69487430328,0,-0.13829103576,0.68740442801,0.0026760961488,0.11738819228,-0.0074698752704,0.0026760961488,0,0,0,-0.13428154211,0.13096123345,0.00015970387535,-0.13428154211,0.13096123345,0.00015970387535,0,0,0,0,0,3.6833397107,3.6833397107,0,0,0,0.33069588939,0.34751650868,
-0.26838356459,0.70302704702,0,-0.15218532088,0.6998818606,0.0026199092515,0.11619824371,-0.0031451864244,0.0026199092515,0,0,0,-0.13903844861,0.12004882798,0.00012147746165,-0.13903844861,0.12004882798,0.00012147746165,0,0,0,0,0,3.3786694627,3.3786694627,0,0,0,0.34099022776,0.30431367535,
-0.28136500964,0.71054711387,0,-0.16657514223,0.7112391817,0.0025589591698,0.11478986741,0.00069206782527,0.0025589591698,0,0,0,-0.14577390002,0.1094060749,7.8800083798e-05,-0.14577390002,0.1094060749,7.8800083798e-05,0,0,0,0,0,3.0607513785,3.0607513785,0,0,0,0.27936865198,0.28912291595,
-0.29462064242,0.71742773628,0,-0.17778534088,0.71903435449,0.0025102933397,0.11683530154,0.0016066182065,0.0025102933397,0,0,0,-0.15050419697,0.10133872923,4.669128581e-05,-0.15050419697,0.10133872923,4.669128581e-05,0,0,0,0,0,2.7305895609,2.7305895609,0,0,0,0.25864204177,0.25630652059,
-0.30814748047,0.72366272215,0,-0.19323445664,0.72845867976,0.0024423567648,0.11491302383,0.0047959576068,0.0024423567648,0,0,0,-0.1558125104,0.090483177819,2.2731084638e-06,-0.1558125104,0.090483177819,2.2731084638e-06,0,0,0,0,0,2.3898148892,2.3898148892,0,0,0,0.23007793239,0.22470066383,
-0.32194248032,0.72924646042,0,-0.20916487975,0.7367735594,0.0023722332533,0.11277760057,0.0075270989815,0.0023722332533,0,0,0,-0.1600643337,0.079620340059,-4.5301683216e-05,-0.1600643337,0.079620340059,-4.5301683216e-05,0,0,0,0,0,2.0394846485,2.0394846485,0,0,0,0.19991481236,0.19160030234,
-0.33600253813,0.73417392609,0,-0.22549756951,0.7439887292,0.0023014501887,0.11050496862,0.0098148031049,0.0023014501887,0,0,0,-0.16438392899,0.068871356587,-9.5940174183e-05,-0.16438392899,0.068871356587,-9.5940174183e-05,0,0,0,0,0,1.6811310472,1.6811310472,0,0,0,0.1198255291,0.16553225129,
-0.35032449046,0.73844068479,0,-0.24219101962,0.75011917967,0.0022313620413,0.10813347084,0.011678494882,0.0022313620413,0,0,0,-0.16837322844,0.058191837244,-0.00014897039945,-0.16837322844,0.058191837244,-0.00014897039945,0,0,0,0,0,1.3160719523,1.3160719523,0,0,0,0.12976283556,0.12540805473,
-0.36490511493,0.74204289671,0,-0.25930578023,0.75518303246,0.0021629723518,0.1055993347,0.013140135747,0.0021629723518,0,0,0,-0.17390677113,0.047801007641,-0.00019736566397,-0.17390677113,0.047801007641,-0.00019736566397,0,0,0,0,0,0.94611374471,0.94611374471,0,0,0,0.047706914803,0.091037406235,
-0.37974113096,0.74497732012,0,-0.27247973553,0.75829761951,0.0021129999528,0.10726139543,0.013320299398,0.0021129999528,0,0,0,-0.17660865613,0.040117621828,-0.00022883477587,-0.17660865613,0.040117621828,-0.00022883477587,0,0,0,0,0,0.57205629228,0.57205629228,0,0,0,0.058837024582,0.056827891066,
-0.39482920051,0.74724131421,0,-0.29033703111,0.76156409179,0.0020489812813,0.1044921694,0.01432277758,0.0020489812813,0,0,0,-0.17980042753,0.030047127411,-0.00026786648807,-0.17980042753,0.030047127411,-0.00026786648807,0,0,0,0,0,0.1959746263,0.1959746263,0,0,0,0.024738971758,0.018296300946,
-0.41016592883,0.74883284157,0,-0.30847259979,0.76384170681,0.0019887042819,0.10169332903,0.015008865246,0.0019887042819,0,0,0,-0.18313365813,0.020244521961,-0.0003026906102,-0.18313365813,0.020244521961,-0.0003026906102,0,0,0,0,0,-0.18090082162,-0.18090082162,-0,0,0,-0.035699875576,-0.014383040894,
-0.42574786521,0.74975046991,0,-0.32689130095,0.76516647265,0.0019327021264,0.098856564267,0.015416002737,0.0019327021264,0,0,0,-0.18570293878,0.010834473181,-0.00033097021519,-0.18570293878,0.010834473181,-0.00033097021519,0,0,0,0,0,-0.55342810652,-0.55342810652,-0,0,0,-0.026316168637,-0.04264113393,
-0.4415715038,0.74999337343,0,-0.34554456407,0.76558260204,0.0018814187345,0.096026939727,0.015589228608,0.0018814187345,0,0,0,-0.18882677264,0.00164545886,-0.00035223962556,-0.18882677264,0.00164545886,-0.00035223962556,0,0,0,0,0,-0.93120044094,-0.93120044094,-0,0,0,-0.059630645817,-0.077349586305,
-0.45763328433,0.74956133355,0,-0.36455802477,0.76511142465,0.0018348254932,0.093075259563,0.015550091099,0.0018348254932,0,0,0,-0.19292158183,-0.0073003493124,-0.00035982079142,-0.19292158183,-0.0073003493124,-0.00035982079142,0,0,0,0,0,-1.3016767204,-1.3016767204,-0,0,0,-0.098954548815,-0.11200050689,
-0.47392959297,0.74845473905,0,-0.3839197696,0.76379715715,0.0017925452076,0.090009823375,0.015342418094,0.0017925452076,0,0,0,-0.19569215955,-0.015725518573,-0.00035590049887,-0.19569215955,-0.015725518573,-0.00035590049887,0,0,0,0,0,-1.6666753498,-1.6666753498,-0,0,0,-0.12973814337,-0.1438026546,
-0.49045676313,0.74667458581,0,-0.39860509915,0.76229112668,0.0017635310106,0.091851663979,0.015616540869,0.0017635310106,0,0,0,-0.19746452708,-0.021758861577,-0.00034799497196,-0.19746452708,-0.021758861577,-0.00034799497196,0,0,0,0,0,-2.0253812614,-2.0253812614,-0,0,0,-0.16912208693,-0.17804432793,
-0.50721107626,0.74422247584,0,-0.4233691063,0.7588489717,0.0017200957533,0.083841969961,0.014626495857,0.0017200957533,0,0,0,-0.20029284658,-0.031326727828,-0.00032635724295,-0.20029284658,-0.031326727828,-0.00032635724295,0,0,0,0,0,-2.3759426543,-2.3759426543,-0,0,0,-0.20246493865,-0.20894549898,
-0.5241887627,0.74110061588,0,-0.44338739019,0.7553092191,0.0016896093067,0.080801372518,0.014208603219,0.0016896093067,0,0,0,-0.20130254023,-0.038415229753,-0.00030504644137,-0.20130254023,-0.038415229753,-0.00030504644137,0,0,0,0,0,-2.7172697848,-2.7172697848,-0,0,0,-0.16888822148,-0.21397750141,
-0.54138600256,0.73731181538,0,-0.46353519362,0.751124072,0.0016629498441,0.077850808939,0.013812256622,0.0016629498441,0,0,0,-0.20348500867,-0.045317211252,-0.00028077598269,-0.20348500867,-0.045317211252,-0.00028077598269,0,0,0,0,0,-3.0477339512,-3.0477339512,-0,0,0,-0.24536895436,-0.25696226052,
-0.55879892652,0.73285948402,0,-0.47882355455,0.7475692108,0.0016453551875,0.079975371971,0.014709726782,0.0016453551875,0,0,0,-0.20573533518,-0.050436679129,-0.00025735224054,-0.20573533518,-0.050436679129,-0.00025735224054,0,0,0,0,0,-3.366224965,-3.366224965,-0,0,0,-0.27842043332,-0.2862329413,
-0.57642361676,0.72774762859,0,-0.49943111658,0.74229784938,0.0016247383424,0.076992500174,0.014550220795,0.0016247383424,0,0,0,-0.20744213196,-0.056898863972,-0.00022285011284,-0.20744213196,-0.056898863972,-0.00022285011284,0,0,0,0,0,-3.671471418,-3.671471418,-0,0,0,-0.30502836484,-0.31256197884,
-0.59605063186,0.72136834541,0,-0.52018610596,0.73645899763,0.0016072250758,0.075864525899,0.015090652221,0.0016072250758,0,0,0,-0.20782300728,-0.062906794534,-0.00019035806262,-0.20782300728,-0.062906794534,-0.00019035806262,0,0,0,0,0,-3.96223936,-3.96223936,-0,0,0,-0.32881643233,-0.33659094559,
-0.61229238736,0.71556433621,0,-0.54098527605,0.73009387427,0.0015930508227,0.07130711131,0.014529538065,0.0015930508227,0,0,0,-0.20770845242,-0.068643884685,-0.00016366271325,-0.20770845242,-0.068643884685,-0.00016366271325,0,0,0,0,0,-4.2373030843,-4.2373030843,-0,0,0,-0.36172047945,-0.36298485804,
-0.63052839741,0.7085038634,0,-0.5617710142,0.72323368758,0.001582655804,0.068757383204,0.014729824184,0.001582655804,0,0,0,-0.20797805888,-0.074234277049,-0.00014390793273,-0.20797805888,-0.074234277049,-0.00014390793273,0,0,0,0,0,-4.4957113394,-4.4957113394,-0,0,0,-0.38252356169,-0.38587667142,
-0.6489600349,0.70080578493,0,-0.58266786219,0.71587770641,0.0015763617661,0.066292172704,0.015071921475,0.0015763617661,0,0,0,-0.20993357339,-0.079944047633,-0.0001226776825,-0.20993357339,-0.079944047633,-0.0001226776825,0,0,0,0,0,-4.7362950838,-4.7362950838,-0,0,0,-0.4576568352,-0.42715019525,
-0.66758315279,0.69247702856,0,-0.59848238512,0.71003433467,0.0015741624344,0.069100767671,0.017557306112,0.0015741624344,0,0,0,-0.21057558993,-0.08401078302,-0.00010520731919,-0.21057558993,-0.08401078302,-0.00010520731919,0,0,0,0,0,-4.958213382,-4.958213382,-0,0,0,-0.48093523235,-0.44805404364,
-0.68639356096,0.68352508961,0,-0.61965501197,0.70183499299,0.0015743966853,0.066738548984,0.018309903378,0.0015743966853,0,0,0,-0.21020936373,-0.089119778352,-8.4062918327e-05,-0.21020936373,-0.089119778352,-8.4062918327e-05,0,0,0,0,0,-5.1606269718,-5.1606269718,-0,0,0,-0.47952488042,-0.45788900968,
-0.70538702714,0.67395802421,0,-0.64081677831,0.69319703114,0.0015783411575,0.064570248837,0.019239006929,0.0015783411575,0,0,0,-0.20931170948,-0.094029079288,-6.8847683851e-05,-0.20931170948,-0.094029079288,-6.8847683851e-05,0,0,0,0,0,-5.3427042015,-5.3427042015,-0,0,0,-0.49545869071,-0.47529123954,
-0.7245592779,0.66378444208,0,-0.66192762329,0.68413715529,0.0015862675738,0.062631654608,0.020352713209,0.0015862675738,0,0,0,-0.20877761421,-0.098891947922,-5.8556165005e-05,-0.20877761421,-0.098891947922,-5.8556165005e-05,0,0,0,0,0,-5.5035115149,-5.5035115149,-0,0,0,-0.46454576578,-0.46796916522,
-0.74390599954,0.65301349876,0,-0.68301943274,0.67466059226,0.0015982996538,0.060886566799,0.021647093501,0.0015982996538,0,0,0,-0.2079478093,-0.10356116367,-5.0877917554e-05,-0.2079478093,-0.10356116367,-5.0877917554e-05,0,0,0,0,0,-5.6427153812,-5.6427153812,-0,0,0,-0.47636392887,-0.48141538768,
-0.76342283914,0.64165488736,0,-0.70414355442,0.66476800085,0.0016143826017,0.059279284724,0.02311311349,0.0016143826017,0,0,0,-0.20827742641,-0.10839286922,-4.1105632874e-05,-0.20827742641,-0.10839286922,-4.1105632874e-05,0,0,0,0,0,-5.7597238811,-5.7597238811,-0,0,0,-0.49308951663,-0.49342995549,
-0.7831054055,0.62971882988,0,-0.72532820327,0.65446185101,0.001634077493,0.057777202236,0.02474302113,0.001634077493,0,0,0,-0.20784327719,-0.11299593794,-2.9392156223e-05,-0.20784327719,-0.11299593794,-2.9392156223e-05,0,0,0,0,0,-5.8538496116,-5.8538496116,-0,0,0,-0.50132507706,-0.50184758095,
-0.80294927012,0.61721606796,0,-0.74647824899,0.64376546926,0.0016569563661,0.056471021128,0.026549401302,0.0016569563661,0,0,0,-0.20710405655,-0.11748258193,-1.9008082566e-05,-0.20710405655,-0.11748258193,-1.9008082566e-05,0,0,0,0,0,-5.9249625434,-5.9249625434,-0,0,0,-0.53971939354,-0.52734329779,
-0.82294996821,0.60415785323,0,-0.76758147979,0.63268567354,0.0016827866503,0.05536848842,0.028527820312,0.0016827866503,0,0,0,-0.2058824204,-0.12175099327,-9.2078553497e-06,-0.2058824204,-0.12175099327,-9.2078553497e-06,0,0,0,0,0,-5.9726544436,-5.9726544436,-0,0,0,-0.52150348216,-0.51629709747,
-0.8431029997,0.59055593722,0,-0.78859457716,0.62123915251,0.001711268258,0.05450842254,0.030683215291,0.001711268258,0,0,0,-0.20395379203,-0.12574048692,-1.5105838883e-06,-0.20395379203,-0.12574048692,-1.5105838883e-06,0,0,0,0,0,-5.9967966742,-5.9967966742,-0,0,0,-0.46560503199,-0.48878432878,
-0.86340383025,0.57642256072,0,-0.80430068318,0.61241646688,0.0017342687384,0.059103147065,0.035993906155,0.0017342687384,0,0,0,-0.20450917655,-0.1291570625,5.8603210517e-06,-0.20450917655,-0.1291570625,5.8603210517e-06,0,0,0,0,0,-5.9973844142,-5.9973844142,-0,0,0,-0.51594063298,-0.5146324222,
-0.88384789225,0.56177044283,0,-0.82530752618,0.60031648756,0.0017667244762,0.058540366063,0.038546044727,0.0017667244762,0,0,0,-0.20418659275,-0.1333564676,1.9461466748e-05,-0.20418659275,-0.1333564676,1.9461466748e-05,0,0,0,0,0,-5.9740742099,-5.9740742099,-0,0,0,-0.5143551594,-0.51290167472,
-0.90443058587,0.54661276946,0,-0.84629591473,0.58785708396,0.0018004879856,0.058134671137,0.041244314503,0.0018004879856,0,0,0,-0.20261327672,-0.13718222521,3.2941784264e-05,-0.20261327672,-0.13718222521,3.2941784264e-05,0,0,0,0,0,-5.9273079757,-5.9273079757,-0,0,0,-0.50811151212,-0.50847392337,
-0.9251472801,0.53096318149,0,-0.86720123735,0.57505420795,0.0018351303355,0.057946042752,0.044091026468,0.0018351303355,0,0,0,-0.20105082007,-0.1409256635,4.4673870363e-05,-0.20105082007,-0.1409256635,4.4673870363e-05,0,0,0,0,0,-5.8571322849,-5.8571322849,-0,0,0,-0.50335455376,-0.50285766078,
-0.94599331376,0.51483576249,0,-0.88798326655,0.56192583957,0.0018703629177,0.058010047218,0.04709007708,0.0018703629177,0,0,0,-0.19957849007,-0.14458122264,5.3098532617e-05,-0.19957849007,-0.14458122264,5.3098532617e-05,0,0,0,0,0,-5.7638232031,-5.7638232031,-0,0,0,-0.50387812953,-0.49934997199,
-0.9669639966,0.49824502606,0,-0.90865423595,0.54847754369,0.00190604638,0.058309760643,0.050232517631,0.00190604638,0,0,0,-0.19831137898,-0.14813568261,5.9386518282e-05,-0.19831137898,-0.14813568261,5.9386518282e-05,0,0,0,0,0,-5.6478246502,-5.6478246502,-0,0,0,-0.48691944284,-0.48628372539,
-0.98805461028,0.48120590274,0,-0.92414528553,0.53817392844,0.0019329818532,0.063909324754,0.056968025706,0.0019329818532,0,0,0,-0.19853898095,-0.15106041917,6.5545990097e-05,-0.19853898095,-0.15106041917,6.5545990097e-05,0,0,0,0,0,-5.509523522,-5.509523522,-0,0,0,-0.47772482976,-0.47522160763,
-1.0092604095,0.46373372658,0,-0.94481382866,0.52414734908,0.0019686622676,0.064446580865,0.0604136225,0.0019686622676,0,0,0,-0.19728374526,-0.1544439852,7.3218251102e-05,-0.19728374526,-0.1544439852,7.3218251102e-05,0,0,0,0,0,-5.3494015097,-5.3494015097,-0,0,0,-0.46259850235,-0.4607517344,
-1.0305766231,0.44584422137,0,-0.96536860656,0.50982487607,0.0020036624119,0.065208016539,0.063980654693,0.0020036624119,0,0,0,-0.19485853707,-0.1573838098,7.6001953318e-05,-0.19485853707,-0.1573838098,7.6001953318e-05,0,0,0,0,0,-5.1682929186,-5.1682929186,-0,0,0,-0.44382042181,-0.44417463067,
-1.051998455,0.42755348646,0,-0.98571045266,0.49523860526,0.0020379926094,0.066288002295,0.067685118801,0.0020379926094,0,0,0,-0.19197277912,-0.15999206522,7.1977849059e-05,-0.19197277912,-0.15999206522,7.1977849059e-05,0,0,0,0,0,-4.9688381322,-4.9688381322,-0,0,0,-0.43499252675,-0.43069334489,
