-0.017181287319,0.22378866149,0,0.012379925281,0.064980224998,0.001933313842,0.029561212599,-0.15880843649,0.001933313842,0,0,0,0.018132236346,0.1800431808,-0.00057205364635,0.018132236346,0.1800431808,-0.00057205364635,0,0,0,0,0,3.5419106715,3.5419106715,0,0,0,0.3202299197,0.30683838734,
-0.020743699167,0.24515976973,0,0.014189602493,0.083478970086,0.0019697984855,0.03493330166,-0.16168079965,0.0019697984855,0,0,0,0.014751137138,0.19892304755,-0.00065036180114,0.014751137138,0.19892304755,-0.00065036180114,0,0,0,0,0,3.8391587566,3.8391587566,0,0,0,0.34423105892,0.33766138841,
-0.024638937443,0.26631025073,0,0.015330069411,0.098553044833,0.0020043771755,0.039969006854,-0.16775720589,0.0020043771755,0,0,0,0.011501840532,0.21115161505,-0.00067476343453,0.011501840532,0.21115161505,-0.00067476343453,0,0,0,0,0,4.1208748269,4.1208748269,0,0,0,0.36709778507,0.36615660463,
-0.028866125733,0.28722107047,0,0.016498599959,0.12001636561,0.0020598711924,0.045364725693,-0.16720470486,0.0020598711924,0,0,0,0.0068303433388,0.22484165092,-0.00065373201426,0.0068303433388,0.22484165092,-0.00065373201426,0,0,0,0,0,4.3866183132,4.3866183132,0,0,0,0.3900801619,0.39332454286,
-0.033424312939,0.30787341064,0,0.017219174411,0.14279785444,0.0021252522302,0.05064348735,-0.16507555619,0.0021252522302,0,0,0,0.0016710602086,0.23589286687,-0.00057243703905,0.0016710602086,0.23589286687,-0.00057243703905,0,0,0,0,0,4.6349598448,4.6349598448,0,0,0,0.41101389483,0.35521505215,
-0.038312473488,0.32824868552,0,0.017452909351,0.16663054101,0.0021988626601,0.055765382839,-0.16161814451,0.0021988626601,0,0,0,-0.0037594647641,0.24524524407,-0.00043738173124,-0.0037594647641,0.24524524407,-0.00043738173124,0,0,0,0,0,4.8650751503,4.8650751503,0,0,0,0.43030718409,0.45433482669,
-0.043529507563,0.34832855874,0,0.017290401634,0.18509716692,0.002258528347,0.060819909197,-0.16323139182,0.002258528347,0,0,0,-0.0079168878464,0.25092200017,-0.00031154605006,-0.0079168878464,0.25092200017,-0.00031154605006,0,0,0,0,0,5.0759353234,5.0759353234,0,0,0,0.44530152896,0.46083705885,
-0.049074241355,0.36809495976,0,0.016606133886,0.21035024586,0.0023422296201,0.065680375242,-0.1577447139,0.0023422296201,0,0,0,-0.01349012277,0.25657164732,-0.00012428276256,-0.01349012277,0.25657164732,-0.00012428276256,0,0,0,0,0,5.2668935324,5.2668935324,0,0,0,0.46097506232,0.47993713353,
-0.054945427322,0.38753010017,0,0.01539065199,0.23610432012,0.0024283090968,0.070336079312,-0.15142578005,0.0024283090968,0,0,0,-0.018626158514,0.25972505289,7.1996655403e-05,-0.018626158514,0.25972505289,7.1996655403e-05,0,0,0,0,0,5.4369187912,5.4369187912,0,0,0,0.47792961095,0.49588144403,
-0.061141744471,0.40661648965,0,0.013672110793,0.26212747841,0.002514416244,0.074813855264,-0.14448901123,0.002514416244,0,0,0,-0.023704310952,0.26139070202,0.0002627290462,-0.023704310952,0.26139070202,0.0002627290462,0,0,0,0,0,5.5855345394,5.5855345394,0,0,0,0.48371761083,0.55431535183,
-0.067661798657,0.42533695173,0,0.011426638118,0.28830659003,0.002598675674,0.079088436775,-0.1370303617,0.002598675674,0,0,0,-0.029060775613,0.26210387717,0.00043083429887,-0.029060775613,0.26210387717,0.00043083429887,0,0,0,0,0,5.7121108625,5.7121108625,0,0,0,0.49933949883,0.5414135057,
-0.074504122896,0.44367463926,0,0.0093850373312,0.30797504368,0.0026596230842,0.083889160228,-0.13569959558,0.0026596230842,0,0,0,-0.032808956049,0.2614110462,0.00053538807214,-0.032808956049,0.2614110462,0.00053538807214,0,0,0,0,0,5.8161184685,5.8161184685,0,0,0,0.50956283119,0.55212629267,
-0.081667177694,0.46161304957,0,0.0062028793554,0.33410838856,0.0027366809846,0.087870057049,-0.12750466101,0.0027366809846,0,0,0,-0.037940072445,0.25966902728,0.00064408359551,-0.037940072445,0.25966902728,0.00064408359551,0,0,0,0,0,5.8972158141,5.8972158141,0,0,0,0.50527793618,0.58388234771,
-0.089149351393,0.47913603929,0,0.0024869238086,0.3600354266,0.0028078964933,0.091636275202,-0.11910061269,0.0028078964933,0,0,0,-0.042910360706,0.25675058778,0.00071539777655,-0.042910360706,0.25675058778,0.00071539777655,0,0,0,0,0,5.955022983,5.955022983,0,0,0,0.52563501117,0.54887905649,
-0.096948960536,0.49622783891,0,-0.0017603038649,0.3856450855,0.0028725023591,0.095188656671,-0.11058275341,0.0028725023591,0,0,0,-0.048026100852,0.25299604413,0.00075075202725,-0.048026100852,0.25299604413,0.00075075202725,0,0,0,0,0,5.9893078427,5.9893078427,0,0,0,0.52875069636,0.55337696295,
-0.10506425024,0.51287306697,0,-0.0065848635374,0.41088215614,0.002929848709,0.098479386707,-0.10199091083,0.002929848709,0,0,0,-0.05361716247,0.24881830017,0.00075234467945,-0.05361716247,0.24881830017,0.00075234467945,0,0,0,0,0,5.9999707614,5.9999707614,0,0,0,0.52777157301,0.55643479835,
-0.11349339461,0.5290567439,0,-0.010596100017,0.42952040226,0.0029678354673,0.10289729459,-0.099536341635,0.0029678354673,0,0,0,-0.057785141473,0.24515444309,0.00073522011501,-0.057785141473,0.24515444309,0.00073522011501,0,0,0,0,0,5.9869610468,5.9869610468,0,0,0,0.54267041794,0.53540574001,
-0.12223449711,0.54476430546,0,-0.016454610094,0.45390379402,0.0030116693934,0.10577988702,-0.09086051144,0.0030116693934,0,0,0,-0.06351717826,0.23957369277,0.0006943197229,-0.06351717826,0.23957369277,0.0006943197229,0,0,0,0,0,5.9503187929,5.9503187929,0,0,0,0.52598994469,0.55421744543,
-0.13128559104,0.55998161591,0,-0.022945091165,0.47770636953,0.0030474854273,0.10834049988,-0.082275246388,0.0030474854273,0,0,0,-0.069812978175,0.23367731492,0.0006383941067,-0.069812978175,0.23367731492,0.0006383941067,0,0,0,0,0,5.8901693422,5.8901693422,0,0,0,0.49887043256,0.58472905359,
-0.14064463994,0.57469498072,0,-0.03013549765,0.50090665964,0.0030749818317,0.11050914229,-0.073788321074,0.0030749818317,0,0,0,-0.076011506132,0.22708353204,0.0005726685739,-0.076011506132,0.22708353204,0.0005726685739,0,0,0,0,0,5.8068276524,5.8068276524,0,0,0,0.50929884185,0.54196967588,
-0.15030953806,0.58889115882,0,-0.037976805096,0.52340303085,0.0030940689428,0.11233273296,-0.065488127979,0.0030940689428,0,0,0,-0.081506641619,0.21953623274,0.00050533476086,-0.081506641619,0.21953623274,0.00050533476086,0,0,0,0,0,5.7005462703,5.7005462703,0,0,0,0.50235371584,0.53128935666,
-0.16027811084,0.60255737464,0,-0.046407596839,0.54510581023,0.0031047799235,0.113870514,-0.057451564415,0.0031047799235,0,0,0,-0.087095255419,0.21149306492,0.00044021394466,-0.087095255419,0.21149306492,0.00044021394466,0,0,0,0,0,5.5716820476,5.5716820476,0,0,0,0.47440856908,0.53622366401,
-0.17054811539,0.61568132949,0,-0.053123514729,0.56083097624,0.0031072679473,0.11742460066,-0.054850353245,0.0031072679473,0,0,0,-0.090923726229,0.20487702492,0.00039423356058,-0.090923726229,0.20487702492,0.00039423356058,0,0,0,0,0,5.4209784826,5.4209784826,0,0,0,0.50605970495,0.47662743161,
-0.18111724101,0.6282512127,0,-0.065079797245,0.58592351502,0.0031007321942,0.11603744376,-0.042327697675,0.0031007321942,0,0,0,-0.099589460581,0.19440395448,0.00032379850079,-0.099589460581,0.19440395448,0.00032379850079,0,0,0,0,0,5.2488181006,5.2488181006,0,0,0,0.46198047819,0.49246671047,
-0.19198310968,0.64025571222,0,-0.070179605629,0.59557626556,0.0030941830553,0.12180350405,-0.044679446666,0.0030941830553,0,0,0,-0.10282538014,0.18990205567,0.0002982450855,-0.10282538014,0.18990205567,0.0002982450855,0,0,0,0,0,5.0559010932,5.0559010932,0,0,0,0.43819338195,0.49036342018,
-0.20314327664,0.65168402482,0,-0.083663965575,0.61867054753,0.0030678001152,0.11947931106,-0.033013477297,0.0030678001152,0,0,0,-0.11150187651,0.17829604985,0.00024090453843,-0.11150187651,0.17829604985,0.00024090453843,0,0,0,0,0,4.8430428542,4.8430428542,0,0,0,0.42793222906,0.45390169654,
-0.21459523088,0.66252586579,0,-0.092321559758,0.63180626202,0.003044831399,0.12227367113,-0.030719603762,0.003044831399,0,0,0,-0.11703551219,0.1711741436,0.00021133768031,-0.11703551219,0.1711741436,0.00021133768031,0,0,0,0,0,4.6111587756,4.6111587756,0,0,0,0.39947211493,0.43441360094,
-0.22633639578,0.67277147819,0,-0.10452796971,0.64845093147,0.003005603113,0.12180842607,-0.024320546717,0.003005603113,0,0,0,-0.1236573355,0.16124000764,0.00017575642031,-0.1236573355,0.16124000764,0.00017575642031,0,0,0,0,0,4.3610382353,4.3610382353,0,0,0,0.37910837278,0.40885816473,
-0.23836412962,0.68241164168,0,-0.11738661475,0.66405004907,0.0029568816249,0.12097751487,-0.018361592605,0.0029568816249,0,0,0,-0.1290775269,0.15076781797,0.00014094778169,-0.1290775269,0.15076781797,0.00014094778169,0,0,0,0,0,4.0909257124,4.0909257124,0,0,0,0.4030496052,0.35493511368,
-0.2506757262,0.69143768074,0,-0.1308140414,0.67856178283,0.0028994573519,0.11986168481,-0.012875897913,0.0028994573519,0,0,0,-0.13570623664,0.14041260003,0.00010339788339,-0.13570623664,0.14041260003,0.00010339788339,0,0,0,0,0,3.8101409019,3.8101409019,0,0,0,0.33849699501,0.36187697714,
-0.26326841548,0.69984147257,0,-0.14488187007,0.69198717738,0.0028337528511,0.11838654541,-0.0078542951888,0.0028337528511,0,0,0,-0.14167181326,0.12971025247,6.3244653447e-05,-0.14167181326,0.12971025247,6.3244653447e-05,0,0,0,0,0,3.511584834,3.511584834,0,0,0,0.30926895941,0.3329154642,
-0.27613936414,0.70761545431,0,-0.15580252982,0.70132434318,0.0027797735893,0.12033683432,-0.0062911111246,0.0027797735893,0,0,0,-0.14538977174,0.12146471364,2.9722331434e-05,-0.14538977174,0.12146471364,2.9722331434e-05,0,0,0,0,0,3.1991710978,3.1991710978,0,0,0,0.28457008103,0.30168014857,
-0.28928567629,0.7147526299,0,-0.17076879485,0.71277727948,0.0027029546299,0.11851688144,-0.0019753504221,0.0027029546299,0,0,0,-0.14978260264,0.11025874404,-2.1565077839e-05,-0.14978260264,0.11025874404,-2.1565077839e-05,0,0,0,0,0,2.874155756,2.874155756,0,0,0,0.25668646649,0.26876504455,
-0.30270439405,0.72124657637,0,-0.18616547968,0.72307888353,0.002622199863,0.11653891437,0.0018323071604,0.002622199863,0,0,0,-0.15438239397,0.098980887142,-7.9419125686e-05,-0.15438239397,0.098980887142,-7.9419125686e-05,0,0,0,0,0,2.5376822857,2.5376822857,0,0,0,0.26342180672,0.22697512634,
-0.31639249827,0.72709144961,0,-0.20198097611,0.73222581462,0.0025392061702,0.11441152216,0.0051343650107,0.0025392061702,0,0,0,-0.15960996403,0.087793489059,-0.00014182709992,-0.15960996403,0.087793489059,-0.00014182709992,0,0,0,0,0,2.1912968551,2.1912968551,0,0,0,0.18962869698,0.20942216327,
-0.33034690918,0.73228198961,0,-0.21832228592,0.74023446226,0.0024550308986,0.11202462326,0.0079524726427,0.0024550308986,0,0,0,-0.16516049311,0.076670719018,-0.00020328775771,-0.16516049311,0.076670719018,-0.00020328775771,0,0,0,0,0,1.8363246008,1.8363246008,0,0,0,0.14973526857,0.17389490656,
-0.3445644871,0.73681352526,0,-0.23091250763,0.74549823114,0.0023918538251,0.11365197947,0.0086847058792,0.0023918538251,0,0,0,-0.16840584655,0.068330138855,-0.00024784280361,-0.16840584655,0.068330138855,-0.00024784280361,0,0,0,0,0,1.4739547148,1.4739547148,0,0,0,0.13626630004,0.14015989976,
-0.35904203315,0.74068197846,0,-0.24804339985,0.75153698957,0.0023088461079,0.1109986333,0.010855011112,0.0023088461079,0,0,0,-0.17265757034,0.057346012282,-0.00030568050825,-0.17265757034,0.057346012282,-0.00030568050825,0,0,0,0,0,1.1057387046,1.1057387046,0,0,0,0.10187048502,0.10299182509,
-0.37377628992,0.74388386788,0,-0.26557093841,0.7564762703,0.0022282464055,0.1082053515,0.012592402423,0.0022282464055,0,0,0,-0.17685135756,0.04653213595,-0.00035881265626,-0.17685135756,0.04653213595,-0.00035881265626,0,0,0,0,0,0.73339357052,0.73339357052,0,0,0,0.066615037003,0.066186348281,
-0.38876394227,0.74641631203,0,-0.28346500238,0.76034022803,0.0021509832128,0.10529893989,0.013923916,0.0021509832128,0,0,0,-0.18121417066,0.035869967931,-0.00040597515936,-0.18121417066,0.035869967931,-0.00040597515936,0,0,0,0,0,0.35812732058,0.35812732058,0,0,0,0.069842153219,0.035090857347,
-0.40400161805,0.74827703187,0,-0.30177935662,0.76315164516,0.0020775847249,0.10222226143,0.014874613285,0.0020775847249,0,0,0,-0.18592758773,0.025492405628,-0.00044111099758,-0.18592758773,0.025492405628,-0.00044111099758,0,0,0,0,0,-0.018680979601,-0.018680979601,-0,0,0,-0.059261013113,-0.011620381049,
-0.41948588884,0.7494643529,0,-0.31579457818,0.76459067988,0.0020251796323,0.10369131066,0.015126326979,0.0020251796323,0,0,0,-0.18783236121,0.017922036288,-0.00046026359201,-0.18783236121,0.017922036288,-0.00046026359201,0,0,0,0,0,-0.3953491748,-0.3953491748,-0,0,0,0.000515135465,-0.036099634124,
-0.43521327075,0.7499772066,0,-0.33468265933,0.76565381972,0.0019592906841,0.10053061141,0.015676613117,0.0019592906841,0,0,0,-0.19046325688,0.0081331049157,-0.00048070475956,-0.19046325688,0.0081331049157,-0.00048070475956,0,0,0,0,0,-0.77061161563,-0.77061161563,-0,0,0,-0.058727809878,-0.069537793237,
-0.45118022518,0.74981513143,0,-0.35379640909,0.765776213,0.001898317576,0.097383816083,0.015961081573,0.001898317576,0,0,0,-0.19318095592,-0.0013103168681,-0.00049319015702,-0.19318095592,-0.0013103168681,-0.00049319015702,0,0,0,0,0,-1.1428379408,-1.1428379408,-0,0,0,-0.094601717322,-0.10595011699,
-0.46738315963,0.74897827326,0,-0.37314806906,0.76499932293,0.0018424052158,0.094235090577,0.016021049676,0.0018424052158,0,0,0,-0.19532933019,-0.010364267783,-0.00049710950633,-0.19532933019,-0.010364267783,-0.00049710950633,0,0,0,0,0,-1.510225651,-1.510225651,-0,0,0,-0.12708943582,-0.13958034796,
-0.48381842852,0.74746738519,0,-0.39270766783,0.76337054773,0.001791613545,0.091110760691,0.015903162537,0.001791613545,0,0,0,-0.19845918152,-0.019073692004,-0.00049219798274,-0.19845918152,-0.019073692004,-0.00049219798274,0,0,0,0,0,-1.8718622088,-1.8718622088,-0,0,0,-0.17009078082,-0.17502408344,
-0.50048233397,0.74528382693,0,-0.41258752234,0.76092866331,0.0017456952022,0.087894811637,0.01564483638,0.0017456952022,0,0,0,-0.20212955531,-0.027364411886,-0.00047311565047,-0.20212955531,-0.027364411886,-0.00047311565047,0,0,0,0,0,-2.2261154281,-2.2261154281,-0,0,0,-0.24274741331,-0.21194693193,
-0.51737112668,0.74242956353,0,-0.42772530301,0.75859114084,0.0017140940204,0.089645823679,0.016161577307,0.0017140940204,0,0,0,-0.20307252068,-0.033132514095,-0.00045152672607,-0.20307252068,-0.033132514095,-0.00045152672607,0,0,0,0,0,-2.5716900204,-2.5716900204,-0,0,0,-0.19045799564,-0.22150140214,
-0.53448100675,0.73890716364,0,-0.44803038973,0.75485774767,0.0016754972549,0.086450617019,0.015950584031,0.0016754972549,0,0,0,-0.20442593128,-0.040478282401,-0.000420985502,-0.20442593128,-0.040478282401,-0.000420985502,0,0,0,0,0,-2.9102177038,-2.9102177038,-0,0,0,-0.29572440394,-0.26911154029,
-0.55180812451,0.73471979717,0,-0.46845103388,0.75046328907,0.0016410311211,0.083357090629,0.015743491899,0.0016410311211,0,0,0,-0.20491314402,-0.047319425289,-0.00038946860278,-0.20491314402,-0.047319425289,-0.00038946860278,0,0,0,0,0,-3.230745629,-3.230745629,-0,0,0,-0.2748631226,-0.28191400615,
-0.56934858145,0.72987123248,0,-0.48893248877,0.74545657852,0.0016108877216,0.080416092676,0.015585346038,0.0016108877216,0,0,0,-0.20599407306,-0.053942643106,-0.00035842425932,-0.20599407306,-0.053942643106,-0.00035842425932,0,0,0,0,0,-3.5417931397,-3.5417931397,-0,0,0,-0.3055119447,-0.30960954323,
-0.58709843102,0.72436583294,0,-0.50961003562,0.73984996058,0.0015851327171,0.077488395404,0.015484127638,0.0015851327171,0,0,0,-0.20815989631,-0.060442349231,-0.00032185798757,-0.20815989631,-0.060442349231,-0.00032185798757,0,0,0,0,0,-3.8388962718,-3.8388962718,-0,0,0,-0.33825160514,-0.33665495287,
-0.6050536796,0.71820855305,0,-0.53047844607,0.73367623935,0.0015634435325,0.074575233538,0.015467686298,0.0015634435325,0,0,0,-0.2090095539,-0.066496437504,-0.00028342531259,-0.2090095539,-0.066496437504,-0.00028342531259,0,0,0,0,0,-4.1209055315,-4.1209055315,-0,0,0,-0.3610282587,-0.36085359812,
-0.62321028733,0.71140493394,0,-0.551436181,0.72697469429,0.0015457758269,0.071774106331,0.015569760349,0.0015457758269,0,0,0,-0.20977903697,-0.072339840351,-0.00024735708801,-0.20977903697,-0.072339840351,-0.00024735708801,0,0,0,0,0,-4.3866722773,-4.3866722773,-0,0,0,-0.41543234188,-0.39410332352,
-0.64156416904,0.7039610984,0,-0.56721212841,0.72161516347,0.0015352391339,0.074352040633,0.017654065064,0.0015352391339,0,0,0,-0.20940067995,-0.07641923635,-0.00022198021685,-0.20940067995,-0.07641923635,-0.00022198021685,0,0,0,0,0,-4.634944434,-4.634944434,-0,0,0,-0.39783377381,-0.39944521455,
-0.6601111952,0.6958837454,0,-0.59351836657,0.71208972075,0.0015230557591,0.066592828625,0.016205975357,0.0015230557591,0,0,0,-0.20996516663,-0.083229903131,-0.00018565218135,-0.20996516663,-0.083229903131,-0.00018565218135,0,0,0,0,0,-4.8650414835,-4.8650414835,-0,0,0,-0.41062423834,-0.41744056149,
-0.67884719279,0.68718014399,0,-0.61470758151,0.70393081237,0.0015182768585,0.064139611277,0.016750668385,0.0015182768585,0,0,0,-0.21137655626,-0.088705935576,-0.00015470742665,-0.21137655626,-0.088705935576,-0.00015470742665,0,0,0,0,0,-5.0759401159,-5.0759401159,-0,0,0,-0.44630638186,-0.43996832901,
-0.6977679463,0.67785812683,0,-0.63069167485,0.6975054421,0.0015173682172,0.067076271445,0.019647315266,0.0015173682172,0,0,0,-0.21174836206,-0.092628933758,-0.00013172637546,-0.21174836206,-0.092628933758,-0.00013172637546,0,0,0,0,0,-5.2669004209,-5.2669004209,-0,0,0,-0.46144436105,-0.45650892449,
-0.71686919863,0.66792608312,0,-0.65203928221,0.68855173806,0.0015196082398,0.064829916428,0.020625654946,0.0015196082398,0,0,0,-0.21116767085,-0.097577148756,-0.00010496601637,-0.21116767085,-0.097577148756,-0.00010496601637,0,0,0,0,0,-5.4369659294,-5.4369659294,-0,0,0,-0.47497306106,-0.47130108067,
-0.7361466521,0.65739295101,0,-0.67339414552,0.67916930125,0.001525855549,0.062752506573,0.021776350233,0.001525855549,0,0,0,-0.21127500117,-0.102586452,-8.186952185e-05,-0.21127500117,-0.102586452,-8.186952185e-05,0,0,0,0,0,-5.5855660521,-5.5855660521,-0,0,0,-0.52275570304,-0.50101877405,
-0.75559596934,0.64626820963,0,-0.69477280473,0.66936330832,0.0015360789153,0.06082316461,0.023095098696,0.0015360789153,0,0,0,-0.21035534621,-0.10728253077,-6.1959682436e-05,-0.21035534621,-0.10728253077,-6.1959682436e-05,0,0,0,0,0,-5.7120825291,-5.7120825291,-0,0,0,-0.48624181979,-0.48791154135,
-0.77521277435,0.63456187047,0,-0.71619402224,0.6591367901,0.0015502223937,0.059018752107,0.02457491963,0.0015502223937,0,0,0,-0.21159086399,-0.11236849727,-4.0712215982e-05,-0.21159086399,-0.11236849727,-4.0712215982e-05,0,0,0,0,0,-5.8161367956,-5.8161367956,-0,0,0,-0.51477272167,-0.50380037153,
-0.79499265343,0.62228446846,0,-0.73231710235,0.65119060162,0.0015631232975,0.062675551079,0.028906133159,0.0015631232975,0,0,0,-0.21087880028,-0.11579917705,-2.5818266211e-05,-0.21087880028,-0.11579917705,-2.5818266211e-05,0,0,0,0,0,-5.8972128323,-5.8972128323,-0,0,0,-0.5166093261,-0.5102361785,
-0.81493115618,0.60944705244,0,-0.75377634896,0.64025086971,0.0015832122916,0.061154807226,0.030803817272,0.0015832122916,0,0,0,-0.20973337571,-0.12026671315,-9.3408104819e-06,-0.20973337571,-0.12026671315,-9.3408104819e-06,0,0,0,0,0,-5.9549949675,-5.9549949675,-0,0,0,-0.52180630086,-0.51546678856,
-0.83502379654,0.5960611752,0,-0.77515269053,0.62893044085,0.0016065558071,0.05987110601,0.032869265651,0.0016065558071,0,0,0,-0.20787639733,-0.12445713292,2.3160420736e-06,-0.20787639733,-0.12445713292,2.3160420736e-06,0,0,0,0,0,-5.9893024249,-5.9893024249,-0,0,0,-0.47788813155,-0.49227930768,
-0.85526605374,0.58213888314,0,-0.7963748528,0.61725074575,0.0016332014827,0.058891200938,0.035111862607,0.0016332014827,0,0,0,-0.20687210244,-0.12877718397,9.1332113669e-06,-0.20687210244,-0.12877718397,9.1332113669e-06,0,0,0,0,0,-5.9999707137,-5.9999707137,-0,0,0,-0.53220755485,-0.52233329415,
-0.87565337335,0.56769270538,0,-0.81758597511,0.60519064397,0.0016631509887,0.058067398241,0.037497938597,0.0016631509887,0,0,0,-0.20605837345,-0.13298008927,1.7781958879e-05,-0.20605837345,-0.13298008927,1.7781958879e-05,0,0,0,0,0,-5.9869590331,-5.9869590331,-0,0,0,-0.52633511193,-0.51705905576,
-0.89618116832,0.5527356425,0,-0.83346424927,0.59590730082,0.0016874604473,0.062716919059,0.04317165832,0.0016874604473,0,0,0,-0.20472343467,-0.13588622753,2.4041550144e-05,-0.20472343467,-0.13588622753,2.4041550144e-05,0,0,0,0,0,-5.9503246795,-5.9503246795,-0,0,0,-0.52015842757,-0.51482730347,
-0.91684481999,0.53728115485,0,-0.85452558775,0.58323204134,0.0017220531693,0.06231923224,0.045950886493,0.0017220531693,0,0,0,-0.20313532033,-0.13971935893,3.1316359072e-05,-0.20313532033,-0.13971935893,3.1316359072e-05,0,0,0,0,0,-5.8902013522,-5.8902013522,-0,0,0,-0.51625821269,-0.50845910156,
-0.9376396791,0.52134315042,0,-0.87545589963,0.57022529161,0.0017588752618,0.062183779474,0.048882141184,0.0017588752618,0,0,0,-0.200733499,-0.1432122671,3.67480267e-05,-0.200733499,-0.1432122671,3.67480267e-05,0,0,0,0,0,-5.8068303672,-5.8068303672,-0,0,0,-0.50506756945,-0.50185642126,
-0.95856106692,0.50493597236,0,-0.89626160589,0.55689281716,0.0017976851092,0.062299461027,0.051956844802,0.0017976851092,0,0,0,-0.20036325102,-0.14711997653,4.3602119311e-05,-0.20036325102,-0.14711997653,4.3602119311e-05,0,0,0,0,0,-5.700541223,-5.700541223,-0,0,0,-0.51096024947,-0.49917644238,
-0.97960427621,0.48807438599,0,-0.91705016113,0.54322470134,0.0018379891794,0.062554115088,0.055150315351,0.0018379891794,0,0,0,-0.19897780522,-0.15059224663,5.3538057346e-05,-0.19897780522,-0.15059224663,5.3538057346e-05,0,0,0,0,0,-5.571755749,-5.571755749,-0,0,0,-0.50072690642,-0.48828786951,
-1.0007645723,0.47077356563,0,-0.93257507866,0.53277169936,0.0018687351587,0.068189493686,0.061998133732,0.0018687351587,0,0,0,-0.19707050474,-0.15285619703,6.0696709083e-05,-0.19707050474,-0.15285619703,6.0696709083e-05,0,0,0,0,0,-5.4209923507,-5.4209923507,-0,0,0,-0.48180816682,-0.47507672349,
-1.0220371943,0.45304908083,0,-0.95311863901,0.51858856209,0.0019100747665,0.068918555342,0.065539481263,0.0019100747665,0,0,0,-0.19588726557,-0.15619756471,6.8906418412e-05,-0.19588726557,-0.15619756471,6.8906418412e-05,0,0,0,0,0,-5.2488181006,-5.2488181006,-0,0,0,-0.50424551921,-0.48584661066,
-1.043417356,0.43491688244,0,-0.97355650467,0.5041152598,0.0019515420773,0.069860851297,0.069198377363,0.0019515420773,0,0,0,-0.19315085904,-0.15888340731,7.5663205134e-05,-0.19315085904,-0.15888340731,7.5663205134e-05,0,0,0,0,0,-5.0558294632,-5.0558294632,-0,0,0,-0.43831631878,-0.43887629812,
