0,0,0,0.015438726847,-0.01818999594,0.0096183569932,0.015438726847,-0.01818999594,0.0096183569932,0,0,0,-0.051212855914,-0.036788002801,-0.010431322558,-0.051212855914,-0.036788002801,-0.010431322558,0,0,-7.5326118869e-09,1.2283840249e-08,0.99999999525,0.30482565063,0.30482565063,0,0.0010234256212,-0.0032950457809,-0.028525283914,-0.25713136329,
0,0,0,0.010406167677,-0.021683692614,0.0086158728377,0.010406167677,-0.021683692614,0.0086158728377,0,0,0,-0.044868599488,-0.024933904806,-0.012317513301,-0.044868599488,-0.024933904806,-0.012317513301,0,0,-7.2254574479e-09,-5.8154080639e-09,1.000000013,0.36404638631,0.36404638631,0,0.0010234202708,-0.0032950457768,-0.043033203164,-0.17244550357,
0,0,0,0.0061801621825,-0.023668836441,0.0074495741045,0.0061801621825,-0.023668836441,0.0074495741045,0,0,0,-0.032388031684,-0.0049102419713,-0.012891280548,-0.032388031684,-0.0049102419713,-0.012891280548,0,0,-5.7654009457e-09,0.21240991864,0.78759008712,0.421812979,0.421812979,0,0.064461772577,-0.0032950457582,0.028243555963,0.088200917908,
0,0,0,0.0038615158173,-0.023853220752,0.0065303691573,0.0038615158173,-0.023853220752,0.0065303691573,0,0,0,-0.021839426126,0.0090709845587,-0.012830945473,-0.021839426126,0.0090709845587,-0.012830945473,0,0,1.1110598385e-08,0.42626552216,0.57373446673,0.47789758273,0.47789758273,0,0.12833189419,-0.0032755263852,0.062989771527,0.22043052229,
0,0,0,0.0021346428346,-0.022596905607,0.0053027565951,0.0021346428346,-0.022596905607,0.0053027565951,0,0,0,-0.0057038729226,0.021992328083,-0.01209338359,-0.0057038729226,0.021992328083,-0.01209338359,0,0,0.053477660599,0.48011796715,0.46640437225,0.53210421125,0.53210421125,0,0.15402643347,-0.0032506957788,0.017911455275,0.10839741865,
0,0,0,0.0019210557779,-0.020225038126,0.0041288172448,0.0019210557779,-0.020225038126,0.0041288172448,0,0,0,0.0065821567894,0.024446608821,-0.010999862149,0.0065821567894,0.024446608821,-0.010999862149,0,0,0.20187366267,0.37592631431,0.42220002302,0.58423715674,0.58423715674,0,0.14957818172,-0.0031895644458,0.10063275681,-0.17704374258,
0,0,0,0.0026806539564,-0.017679386048,0.0030576663399,0.0026806539564,-0.017679386048,0.0030576663399,0,0,0,0.011132819037,0.021505228116,-0.009622458848,0.011132819037,0.021505228116,-0.009622458848,0,0,0.28170941011,0.66117491193,0.057115677961,0.63405323654,0.63405323654,0,0.24911855986,-0.0031623438549,0.10059428789,0.18545531785,
0,0,0,0.0037776366146,-0.015933605441,0.0021238697142,0.0037776366146,-0.015933605441,0.0021238697142,0,0,0,0.011096206857,0.0063340063126,-0.0081280344998,0.011096206857,0.0063340063126,-0.0081280344998,0,0,0.18319325547,0.31297336689,0.50383337764,0.68133282456,0.68133282456,0,0.12741942309,-0.0031658181472,0.082833337377,0.0017789588869,
0,0,0,0.0048201033383,-0.015628306393,0.0013411227059,0.0048201033383,-0.015628306393,0.0013411227059,0,0,0,0.0088448886832,-0.0097978134157,-0.0066327071877,0.0088448886832,-0.0097978134157,-0.0066327071877,0,0,0.0054887840575,0.36770973751,0.62680147843,0.72594686855,0.72594686855,0,0.11183006101,-0.0031904331633,0.069984271461,-0.10939475875,
0,0,0,0.0054516390019,-0.016466770945,0.00085355536522,0.0054516390019,-0.016466770945,0.00085355536522,0,0,0,0.0067024775556,-0.01744145612,-0.0055684211564,0.0067024775556,-0.01744145612,-0.0055684211564,0,0,-2.2179481473e-09,0.027285383498,0.97271461872,0.76769626511,0.76769626511,0,0.0091724760575,-0.0032032378929,0.063473849354,-0.079185663515,
0,0,0,0.0060533324611,-0.018296187428,0.0003307567767,0.0060533324611,-0.018296187428,0.0003307567767,0,0,0,0.0040923654267,-0.018756218145,-0.0042111856487,0.0040923654267,-0.018756218145,-0.0042111856487,0,0,-8.8537464328e-09,0.049769313545,0.95023069531,0.80643070685,0.80643070685,0,0.015887525837,-0.0032087939997,0.064084096361,0.015754027819,
0,0,0,0.0064116527359,-0.020043668767,-5.7820991348e-05,0.0064116527359,-0.020043668767,-5.7820991348e-05,0,0,0,0.0022132814261,-0.0097880166449,-0.0030098296399,0.0022132814261,-0.0097880166449,-0.0030098296399,0,0,-7.9031250105e-09,5.3950175944e-09,1.0000000025,0.84196329775,0.84196329775,0,0.0010234234971,-0.0032101702298,0.065264177213,0.021985422716,
0,0,0,0.0066074075821,-0.020614420054,-0.00032891737852,0.0066074075821,-0.020614420054,-0.00032891737852,0,0,0,0.0012296805516,0.0057219927327,-0.0018874524073,0.0012296805516,0.0057219927327,-0.0018874524073,0,0,-4.3779513583e-09,0.27906604794,0.72093395644,0.87417828043,0.87417828043,0,0.084369293658,-0.0032074984385,0.06895602992,0.081955660272,
0,0,0,0.0067184153707,-0.019677361275,-0.00048944409659,0.0067184153707,-0.019677361275,-0.00048944409659,0,0,0,0.00079767804011,0.019685527905,-0.00082259742028,0.00079767804011,0.019685527905,-0.00082259742028,0,0,4.6056736285e-08,0.417611612,0.58238834195,0.90294227936,0.90294227936,0,0.1257473235,-0.0032005735434,0.070239888085,0.34106476394,
0,0,0,0.0067786215769,-0.018086753114,-0.00054149167374,0.0067786215769,-0.018086753114,-0.00054149167374,0,0,0,0.00076565820226,0.026848111211,-0.00011852855138,0.00076565820226,0.026848111211,-0.00011852855138,0,0,0.087695995826,0.5415616408,0.37074236338,0.92815071729,0.92815071729,0,0.17852689829,-0.0031943715451,0.10152172189,0.24485023759,
0,0,0,0.006835131589,-0.015373306171,-0.00053294640662,0.006835131589,-0.015373306171,-0.00053294640662,0,0,0,-4.0131971761e-05,0.024694478291,0.00057753929625,-4.0131971761e-05,0.024694478291,0.00057753929625,0,0,0.20197081795,0.54405299974,0.2539761823,0.94968693336,0.94968693336,0,0.19980836144,-0.0031796018726,0.078913993547,0.17496983246,
0,0,0,0.0068406977832,-0.013169070374,-0.00046173514609,0.0068406977832,-0.013169070374,-0.00046173514609,0,0,0,0.0004483721067,0.01251382621,0.0010128460613,0.0004483721067,0.01251382621,0.0010128460613,0,0,0.19419772333,0.37903821818,0.42676405849,0.96747923292,0.96747923292,0,0.14912806835,-0.0031931065019,0.081151860729,0.20688943364,
0,0,0,0.0069062005786,-0.012353978759,-0.00035307080442,0.0069062005786,-0.012353978759,-0.00035307080442,0,0,0,0.0012925110664,-0.0049429102855,0.0012137553932,0.0012925110664,-0.0049429102855,0.0012137553932,0,0,0.0058449727176,0.30629099837,0.68786402891,0.98145309895,0.98145309895,0,0.093550753204,-0.0031839911002,0.08381533256,-0.0016295918068,
0,0,0,0.007054566475,-0.013184524056,-0.00022970739534,0.007054566475,-0.013184524056,-0.00022970739534,0,0,0,0.0020314997737,-0.016322640219,0.0012107415958,0.0020314997737,-0.016322640219,0.0012107415958,0,0,-2.1130187239e-09,0.15118374541,0.8488162567,0.99155522137,0.99155522137,0,0.046175963181,-0.0031795185174,0.085872077443,-0.020670744486,
0,0,0,0.0072696309073,-0.014936170841,-0.00011014991765,0.0072696309073,-0.014936170841,-0.00011014991765,0,0,0,0.0024627643271,-0.017911154966,0.0010586014075,0.0024627643271,-0.017911154966,0.0010586014075,0,0,-6.532724109e-09,0.081055800718,0.91894420581,0.9977421923,0.9977421923,0,0.025231549103,-0.0031758493582,0.088560546141,-0.059188668791,
0,0,0,0.0075180972243,-0.016510273577,-8.2900756159e-06,0.0075180972243,-0.016510273577,-8.2900756159e-06,0,0,0,0.0025488715219,-0.0078510560435,0.00082251903456,0.0025488715219,-0.0078510560435,0.00082251903456,0,0,-7.7325484337e-09,-5.3282361015e-09,1.0000000131,0.99999038184,0.99999038184,0,0.0010234203252,-0.0031735368812,0.091664911034,0.033937119794,
0,0,0,0.0077692480392,-0.016633314354,6.763948731e-05,0.0077692480392,-0.016633314354,6.763948731e-05,0,0,0,0.002381872341,0.011972536566,0.00057134672413,0.002381872341,0.011972536566,0.00057134672413,0,0,1.3032567183e-08,0.59472168637,0.4052783006,0.99829315645,0.99829315645,0,0.17864301571,-0.0031728288812,0.090344164874,0.17274227543,
0,0,0,0.0079975666347,-0.015190724036,0.00011778911387,0.0079975666347,-0.015190724036,0.00011778911387,0,0,0,0.0019762868908,0.022441107534,0.00034312131722,0.0019762868908,0.022441107534,0.00034312131722,0,0,0.21981786966,0.33508495937,0.44509717098,0.9926567588,0.9926567588,0,0.14060542264,-0.0031725344314,0.089720398534,0.19963052471,
0,0,0,0.0081823749552,-0.012858340289,0.00014648946675,0.0081823749552,-0.012858340289,0.00014648946675,0,0,0,0.0014339158646,0.01937930709,0.00015829958282,0.0014339158646,0.01937930709,0.00015829958282,0,0,0.14474486671,0.75938466341,0.095870469876,0.9831030744,0.9831030744,0,0.25383471087,-0.0031736597471,0.088341263439,0.1857047834,
0,0,0,0.008284866322,-0.011569275341,0.00015694137488,0.008284866322,-0.011569275341,0.00015694137488,0,0,0,0.000991923941,0.0071874764229,5.2495648559e-05,0.000991923941,0.0071874764229,5.2495648559e-05,0,0,0.29435922496,0.17336131361,0.53227946143,0.96966774827,0.96966774827,0,0.10570155757,-0.0031752977591,0.086742035419,0.19193108692,
0,0,0,0.0083807031561,-0.01132073161,0.00015779542778,0.0083807031561,-0.01132073161,0.00015779542778,0,0,0,0.00022667027263,-0.01396805451,-8.2131440739e-05,0.00022667027263,-0.01396805451,-8.2131440739e-05,0,0,0.074622652508,9.653445354e-12,0.92537734748,0.9524075766,0.9524075766,0,0.014434556012,-0.0031715981212,0.15327005955,-0.6037618556,
0,0,0,0.008322673793,-0.012230006123,0.00015127019865,0.008322673793,-0.012230006123,0.00015127019865,0,0,0,-0.0029824379943,-0.012334192023,-0.00013655791927,-0.0029824379943,-0.012334192023,-0.00013655791927,0,0,-6.5471460125e-09,5.4680582818e-08,0.99999995187,0.93138905283,0.93138905283,0,0.0010234384605,-0.0031217184618,0.082927318234,-0.018756430083,
0,0,0,0.0080089086162,-0.013587958165,0.00013834339117,0.0080089086162,-0.013587958165,0.00013834339117,0,0,0,-0.0035586271282,-0.015866976651,-0.0001868534987,-0.0035586271282,-0.015866976651,-0.0001868534987,0,0,1.0605955573e-07,1.7865256234e-09,0.99999989215,0.90669448756,0.90669448756,0,0.0010234429007,-0.0032113494494,0.065886503923,-0.26463274288,
0,0,0,0.0076755238414,-0.014841723505,0.00012137953843,0.0076755238414,-0.014841723505,0.00012137953843,0,0,0,-0.0027657456659,-0.003830258821,-0.00020440396745,-0.0027657456659,-0.003830258821,-0.00020440396745,0,0,-7.5902596872e-09,0.066018134632,0.93398187296,0.87841856927,0.87841856927,0,0.020740399276,-0.0032011284989,0.075058496876,0.066890211303,
0,0,0,0.0074284482459,-0.01491201548,0.0001020149904,0.0074284482459,-0.01491201548,0.0001020149904,0,0,0,-0.0016816454348,0.0071548735526,-0.00019982469882,-0.0016816454348,0.0071548735526,-0.00019982469882,0,0,7.6430403624e-10,0.44149658407,0.55850341516,0.84667863055,0.84667863055,0,0.13288080157,-0.00319106728,0.078443285285,0.039858191689,
0,0,0,0.0072816210157,-0.013955219728,8.231280495e-05,0.0072816210157,-0.013955219728,8.231280495e-05,0,0,0,-0.00093721585129,0.015250081704,-0.00019262313972,-0.00093721585129,0.015250081704,-0.00019262313972,0,0,1.8344712551e-08,0.52350015366,0.47649982799,0.81159200144,0.81159200144,0,0.15737199237,-0.0031885061417,0.076113700693,0.27020502537,
0,0,0,0.0072154280325,-0.012786142948,6.8085163244e-05,0.0072154280325,-0.012786142948,6.8085163244e-05,0,0,0,-0.00070391615753,0.014991320615,-0.00018479456563,-0.00070391615753,0.014991320615,-0.00018479456563,0,0,-7.923657695e-09,1.0000000171,-9.1436553218e-09,0.77331285837,0.77331285837,0,0.29968344583,-0.003187639765,0.12777136701,1.2895907232,
0,0,0,0.0070864282639,-0.012029478381,5.0193270787e-05,0.0070864282639,-0.012029478381,5.0193270787e-05,0,0,0,-0.0031578804861,-0.015680300512,-0.00016523243467,-0.0031578804861,-0.015680300512,-0.00016523243467,0,0,0.30041412879,-8.665225071e-09,0.69958587987,0.73197814666,0.73197814666,0,0.055013645021,-0.0031663667939,0.066968273353,0.14335989173,
0,0,0,0.0067571851756,-0.013893250755,3.3422173596e-05,0.0067571851756,-0.013893250755,3.3422173596e-05,0,0,0,-0.0036093962697,-0.030339033301,-0.00014953058392,-0.0036093962697,-0.030339033301,-0.00014953058392,0,0,-8.1609615843e-09,0.2581916196,0.74180838856,0.68774502258,0.68774502258,0,0.078134935817,-0.0032459283793,0.053171347243,-0.30244707972,
0,0,0,0.0063968592801,-0.017292376677,1.908497514e-05,0.0063968592801,-0.017292376677,1.908497514e-05,0,0,0,-0.0034203549628,-0.041446368168,-0.00014683791637,-0.0034203549628,-0.041446368168,-0.00014683791637,0,0,-6.7960384984e-09,-7.0057836239e-09,1.0000000138,0.64081159221,0.64081159221,0,0.0010234199925,-0.003219653846,0.05504440531,-0.5395971321,
0,0,0,0.0060646727616,-0.020970796497,7.0721514692e-06,0.0060646727616,-0.020970796497,7.0721514692e-06,0,0,0,-0.0029914545659,-0.023759514978,-0.00012777862198,-0.0029914545659,-0.023759514978,-0.00012777862198,0,0,-6.5568534639e-09,-6.3041512525e-09,1.0000000129,0.5913386284,0.5913386284,0,0.001023420245,-0.003219612228,0.054059100159,0.14040023483,
0,0,0,0.0057732528623,-0.022887087271,-3.776574985e-06,0.0057732528623,-0.022887087271,-3.776574985e-06,0,0,0,-0.0027092909084,-0.0053486397893,-8.9615905336e-05,-0.0027092909084,-0.0053486397893,-8.9615905336e-05,0,0,3.7521547403e-09,0.25262401656,0.74737597968,0.53953871445,0.53953871445,0,0.07647211753,-0.003222309558,0.048992094358,0.0448828415,
0,0,0,0.0055705858928,-0.023110367606,-1.0697573346e-05,0.0055705858928,-0.023110367606,-1.0697573346e-05,0,0,0,-0.0026713600443,0.0080252910816,-6.2809562362e-05,-0.0026713600443,0.0080252910816,-6.2809562362e-05,0,0,2.5588405877e-09,0.37119104444,0.628808953,0.48560302623,0.48560302623,0,0.1118833481,-0.0032276877562,0.043985458351,0.35264494164,
0,0,0,0.0052999700742,-0.021954651176,-1.7594815884e-05,0.0052999700742,-0.021954651176,-1.7594815884e-05,0,0,0,-0.0028525704724,0.018192039979,-4.0350743078e-05,-0.0028525704724,0.018192039979,-4.0350743078e-05,0,0,0.091777969207,0.48167651886,0.42654551193,0.42975629538,0.42975629538,0,0.16137521614,-0.0032323113408,0.054212547445,0.16520698648,
0,0,0,0.0049910003608,-0.020079293905,-2.1462435252e-05,0.0049910003608,-0.020079293905,-2.1462435252e-05,0,0,0,-0.0038315318222,0.018186203535,-2.269412864e-05,-0.0038315318222,0.018186203535,-2.269412864e-05,0,0,0.17687740195,0.39618556649,0.42693703156,0.37221778419,0.37221778419,0,0.15113649927,-0.0032324009709,0.034124398426,0.21658142417,
0,0,0,0.0045964818994,-0.01845679074,-2.2780972138e-05,0.0045964818994,-0.01845679074,-2.2780972138e-05,0,0,0,-0.0043390895992,0.0086060934547,-5.0810572997e-08,-0.0043390895992,0.0086060934547,-5.0810572997e-08,0,0,0.091225779423,0.39535372772,0.51342049286,0.31319878829,0.31319878829,0,0.13549481054,-0.0032587946476,0.024050162526,0.041988295148,
0,0,0,0.0041595617855,-0.017892220096,-2.2243239936e-05,0.0041595617855,-0.017892220096,-2.2243239936e-05,0,0,0,-0.0045242477443,-0.0029485391354,2.3068063996e-05,-0.0045242477443,-0.0029485391354,2.3068063996e-05,0,0,-1.7406615375e-09,0.25075783164,0.7492421701,0.25294263105,0.25294263105,0,0.075914761719,-0.0032585417298,0.022186369235,0.015763702473,
0,0,0,0.0037050681858,-0.018453840558,-2.0189598462e-05,0.0037050681858,-0.018453840558,-2.0189598462e-05,0,0,0,-0.0045127819574,-0.011966172844,3.5533730879e-05,-0.0045127819574,-0.011966172844,3.5533730879e-05,0,0,-5.4877077493e-09,0.094571475102,0.90542853039,0.19170344063,0.19170344063,0,0.029268140857,-0.0032654342965,0.01820507927,-0.12038968307,
0,0,0,0.0032566208974,-0.019690269294,-1.6950014818e-05,0.0032566208974,-0.019690269294,-1.6950014818e-05,0,0,0,-0.0043604339422,-0.011407187915,3.7479119333e-05,-0.0043604339422,-0.011407187915,3.7479119333e-05,0,0,-7.0610543434e-09,0.029441155577,0.97055885148,0.12969660607,0.12969660607,0,0.0098163181169,-0.0032709329566,0.013467076006,-0.098272199508,
0,0,0,0.002929517508,-0.020505624362,-1.3938055776e-05,0.002929517508,-0.020505624362,-1.3938055776e-05,0,0,0,-0.0043327104592,-0.0071324677945,3.8032927753e-05,-0.0043327104592,-0.0071324677945,3.8032927753e-05,0,0,-9.0648491125e-09,0.052331992088,0.94766801698,0.067181761381,0.067181761381,0,0.016652895421,-0.0032747061286,0.0085586207474,-0.040860810355,
0,0,0,0.0024952873005,-0.020983440537,-9.4954805817e-06,0.0024952873005,-0.020983440537,-9.4954805817e-06,0,0,0,-0.0043880884721,0.002732673998,3.8062963722e-05,-0.0043880884721,0.002732673998,3.8062963722e-05,0,0,-4.7771061722e-09,0.1351417585,0.86485824627,0.0043975971548,0.0043975971548,0,0.04138486259,-0.0032823192777,0.0012972752422,0.020708943993,
0,0,0,0.0019406840837,-0.020117634989,-3.8392115091e-06,0.0019406840837,-0.020117634989,-3.8392115091e-06,0,0,0,-0.0045522958787,0.014639237651,3.0784511947e-05,-0.0045522958787,0.014639237651,3.0784511947e-05,0,0,-2.641430111e-09,0.33632345671,0.66367654593,-0.05840287717,-0.05840287717,-0,0.10146979275,-0.0032907349032,-0.0036607437804,0.068920938353,
0,0,0,0.0014811555972,-0.018530559809,3.4070315341e-07,0.0014811555972,-0.018530559809,3.4070315341e-07,0,0,0,-0.0047402364797,0.018503544767,1.9154081364e-05,-0.0047402364797,0.018503544767,1.9154081364e-05,0,0,4.533185026e-07,0.31507802011,0.68492152658,-0.12098548789,-0.12098548789,-0,0.095124712201,-0.0032950457635,-0.061067328658,-0.11880882965,
0,0,0,0.0011098213651,-0.016544948022,3.7279594274e-06,0.0011098213651,-0.016544948022,3.7279594274e-06,0,0,0,-0.0027491295233,0.018278261018,7.9890727896e-06,-0.0027491295233,0.018278261018,7.9890727896e-06,0,0,6.2962773665e-08,0.42623971556,0.57376022147,-0.1830568242,-0.1830568242,-0,0.12832419611,-0.0032950457736,-0.013691155744,0.02522406644,
0,0,0,0.0008318804258,-0.014925789863,5.98338669e-06,0.0008318804258,-0.014925789863,5.98338669e-06,0,0,0,-0.0032635805739,0.011047505095,3.8483229495e-06,-0.0032635805739,0.011047505095,3.8483229495e-06,0,0,0.032375050596,0.23115273202,0.73647221739,-0.24442984512,-0.24442984512,-0,0.075877924833,-0.003280481429,-0.01833328066,0.069498319721,
0,0,0,0.00047681409116,-0.014013853154,7.446557181e-06,0.00047681409116,-0.014013853154,7.446557181e-06,0,0,0,-0.0044661074208,0.0024771827455,2.7038822107e-06,-0.0044661074208,0.0024771827455,2.7038822107e-06,0,0,-2.0271283816e-09,0.22711743741,0.77288256462,-0.30483463905,-0.30483463905,-0,0.068854321081,-0.003295045749,-0.025608170023,-0.04145894699,
0,0,0,0.00013139466965,-0.013908365029,8.099181953e-06,0.00013139466965,-0.013908365029,8.099181953e-06,0,0,0,-0.0054044938333,-0.004140428182,1.2188468415e-06,-0.0054044938333,-0.004140428182,1.2188468415e-06,0,0,-3.3597917731e-09,0.16456163549,0.83543836787,-0.36403089916,-0.36403089916,-0,0.050171403861,-0.0032950457711,-0.031843908945,-0.069164665544,
0,0,0,-0.00044333943662,-0.014526041571,8.4928797069e-06,-0.00044333943662,-0.014526041571,8.4928797069e-06,0,0,0,-0.0067602733308,-0.011917514452,-3.7761139769e-06,-0.0067602733308,-0.011917514452,-3.7761139769e-06,0,0,-5.508988875e-09,0.038780129396,0.96121987611,-0.4217939636,-0.4217939636,-0,0.012605496493,-0.0032950457709,-0.056461519992,-0.2689407579,
0,0,0,-0.0011317268012,-0.015765920753,8.4174872526e-06,-0.0011317268012,-0.015765920753,8.4174872526e-06,0,0,0,-0.0070503175526,-0.012728925189,-9.9221682692e-06,-0.0070503175526,-0.012728925189,-9.9221682692e-06,0,0,-9.0507158082e-09,-5.1126393886e-09,1.0000000142,-0.47789600366,-0.47789600366,-0,0.0010234201527,-0.003295045778,-0.14701686211,-0.069541938074,
0,0,0,-0.0017285946304,-0.016990942295,7.8438724599e-06,-0.0017285946304,-0.016990942295,7.8438724599e-06,0,0,0,-0.00058103942965,-0.01055535626,-1.3492684312e-05,-0.00058103942965,-0.01055535626,-1.3492684312e-05,0,0,-6.9612577034e-09,7.213746639e-08,0.99999993482,-0.53210662111,-0.53210662111,-0,0.0010234435997,-0.003295045781,0.047722076395,-0.21764882352,
0,0,0,-0.0017975331566,-0.017853001561,7.0552435984e-06,-0.0017975331566,-0.017853001561,7.0552435984e-06,0,0,0,6.6493655559e-05,-0.0026613445761,-1.3889558223e-05,6.6493655559e-05,-0.0026613445761,-1.3889558223e-05,0,0,-7.0704034836e-09,0.014201842032,0.98579816504,-0.58421867682,-0.58421867682,-0,0.0052649444446,-0.0032911971712,-0.15809361735,-0.037770329071,
0,0,0,-0.0015572355972,-0.017911049194,5.9380292329e-06,-0.0015572355972,-0.017911049194,5.9380292329e-06,0,0,0,0.0038145647984,0.0054208832659,-1.3119246358e-05,0.0038145647984,0.0054208832659,-1.3119246358e-05,0,0,-5.1090238182e-09,0.15210212829,0.84789787682,-0.63402427587,-0.63402427587,-0,0.04645024689,-0.0032950457804,-0.050663706147,-0.035963066915,
0,0,0,-0.0012936519673,-0.017435062112,4.9297828516e-06,-0.0012936519673,-0.017435062112,4.9297828516e-06,0,0,0,0.0019661252827,0.010816405386,-1.4347106583e-05,0.0019661252827,0.010816405386,-1.4347106583e-05,0,0,-4.6183219344e-09,0.19960142803,0.80039857659,-0.68133096047,-0.68133096047,-0,0.060636388734,-0.0032950457569,-0.034028829228,0.14085324215,
0,0,0,-0.0012246618699,-0.01626124746,3.2781332369e-06,-0.0012246618699,-0.01626124746,3.2781332369e-06,0,0,0,-0.0028676259577,0.013645964754,-1.7874724498e-05,-0.0028676259577,0.013645964754,-1.7874724498e-05,0,0,4.8329595847e-09,0.27433567712,0.72566431805,-0.72595541973,-0.72595541973,-0,0.082956522675,-0.0032950457734,-0.065607337686,-0.0017758615841,
0,0,0,-0.0016317136553,-0.014924113414,1.3644072725e-06,-0.0016317136553,-0.014924113414,1.3644072725e-06,0,0,0,-0.0075848178063,0.011684857496,-1.9216791264e-05,-0.0075848178063,0.011684857496,-1.9216791264e-05,0,0,-5.5640210353e-09,0.22132220639,0.77867779917,-0.76770836044,-0.76770836044,-0,0.067123516639,-0.0032950457771,-0.10503080184,0.063258215568,
0,0,0,-0.0024463235233,-0.013908445533,-7.5676472906e-07,-0.0024463235233,-0.013908445533,-7.5676472906e-07,0,0,0,-0.0096945294862,0.0048945805521,-1.4754173181e-05,-0.0096945294862,0.0048945805521,-1.4754173181e-05,0,0,8.9647892604e-09,0.038501717155,0.96149827388,-0.80642140557,-0.80642140557,-0,0.012522348489,-0.0032950457817,-0.083615085999,-0.35999488789,
0,0,0,-0.0031739602948,-0.013478584662,-2.2985754696e-06,-0.0031739602948,-0.013478584662,-2.2985754696e-06,0,0,0,-0.0098400217746,0.004691347022,-9.6109235426e-06,-0.0098400217746,0.004691347022,-9.6109235426e-06,0,0,-3.6429884902e-09,0.13574709686,0.86425290678,-0.84196491422,-0.84196491422,-0,0.04156565316,-0.0032950457808,-0.07996800306,-0.081266745408,
