-0.018920838087,0.23450059643,0,0.012709715978,0.068239228915,0.0019392963477,0.031630554064,-0.16626136752,0.0019392963477,0,0,0,0.017573459834,0.18318684275,-0.00058642995983,0.017573459834,0.18318684275,-0.00058642995983,0,0,0,0,0,3.6744081433,3.6744081433,0,0,0,0.33067637863,0.31897524625,
-0.022649768025,0.25576378312,0,0.014463972146,0.087043686214,0.0019776185864,0.03711374017,-0.1687200969,0.0019776185864,0,0,0,0.014079823122,0.20216912363,-0.00065558187806,0.014079823122,0.20216912363,-0.00065558187806,0,0,0,0,0,3.9649809694,3.9649809694,0,0,0,0.35686028044,0.3515195047,
-0.026711095532,0.27679679965,0,0.015873345913,0.10766272547,0.0020272175515,0.042584441445,-0.16913407418,0.0020272175515,0,0,0,0.0095687954741,0.2182789842,-0.00067331539535,0.0095687954741,0.2182789842,-0.00067331539535,0,0,0,0,0,4.2399088092,4.2399088092,0,0,0,0.38005751052,0.39238613932,
-0.031103906827,0.29758071776,0,0.016855692454,0.12981779585,0.0020876015617,0.047959599282,-0.1677629219,0.0020876015617,0,0,0,0.004469677338,0.2312238692,-0.00063098906505,0.004469677338,0.2312238692,-0.00063098906505,0,0,0,0,0,4.4981646528,4.4981646528,0,0,0,0.39479952482,0.40130528387,
-0.035827213547,0.3180968333,0,0.017279071148,0.14725522975,0.0021391116638,0.053106284695,-0.17084160355,0.0021391116638,0,0,0,0.0005552728228,0.2390710401,-0.00055947386709,0.0005552728228,0.2390710401,-0.00055947386709,0,0,0,0,0,4.7386700852,4.7386700852,0,0,0,0.41586374612,0.4253201551,
-0.040879952967,0.33832668316,0,0.017409699147,0.17138164314,0.0022146289281,0.058289652114,-0.16694504002,0.0022146289281,0,0,0,-0.0048937556343,0.24756608047,-0.00041870124791,-0.0048937556343,0.24756608047,-0.00041870124791,0,0,0,0,0,4.9603250826,4.9603250826,0,0,0,0.43465292793,0.44796732851,
-0.046260988241,0.35825206185,0,0.017024990407,0.19630295315,0.0022960850524,0.063285978648,-0.1619491087,0.0022960850524,0,0,0,-0.010228670261,0.2537136744,-0.00023995084168,-0.010228670261,0.2537136744,-0.00023995084168,0,0,0,0,0,5.1624866216,5.1624866216,0,0,0,0.4532317681,0.46791084026,
-0.051969108661,0.37785503786,0,0.0161231701,0.22179993021,0.0023811930557,0.068092278761,-0.15605510765,0.0023811930557,0,0,0,-0.015703639314,0.25842072294,-4.1003647238e-05,-0.015703639314,0.25842072294,-4.1003647238e-05,0,0,0,0,0,5.344311185,5.344311185,0,0,0,0.46230713329,0.53177883741,
-0.058003029922,0.39711796984,0,0.014680904729,0.24774292189,0.0024679223905,0.072683934651,-0.14937504795,0.0024679223905,0,0,0,-0.021152853283,0.2615293414,0.00015712697039,-0.021152853283,0.2615293414,0.00015712697039,0,0,0,0,0,5.5050101165,5.5050101165,0,0,0,0.47487064181,0.54524775887,
-0.064361394418,0.41602352246,0,0.012700438314,0.27394397655,0.0025539915021,0.077061832731,-0.14207954591,0.0025539915021,0,0,0,-0.026326345697,0.26264594956,0.00033997616654,-0.026326345697,0.26264594956,0.00033997616654,0,0,0,0,0,5.6440078613,5.6440078613,0,0,0,0.49338626467,0.53358315217,
-0.071042771543,0.43455468198,0,0.010872463351,0.29365523415,0.0026169239909,0.081915234894,-0.14089944783,0.0026169239909,0,0,0,-0.02994189146,0.26223354872,0.00046024214798,-0.02994189146,0.26223354872,0.00046024214798,0,0,0,0,0,5.7609069676,5.7609069676,0,0,0,0.50506193809,0.5453780643,
-0.078045658017,0.45269477162,0,0.0079931332108,0.31987891485,0.002697350369,0.086038791228,-0.13281585677,0.002697350369,0,0,0,-0.03493343113,0.26086494573,0.00059302953314,-0.03493343113,0.26086494573,0.00059302953314,0,0,0,0,0,5.8547383167,5.8547383167,0,0,0,0.50228381827,0.57894485725,
-0.085368478219,0.47042746652,0,0.0045958297277,0.34593412732,0.0027725998202,0.089964307946,-0.1244933392,0.0027725998202,0,0,0,-0.039816483448,0.25830947506,0.00068900096981,-0.039816483448,0.25830947506,0.00068900096981,0,0,0,0,0,5.9255388904,5.9255388904,0,0,0,0.52282798056,0.54463343043,
-0.093009584545,0.48773680846,0,0.00067899283798,0.37170950251,0.0028417185692,0.093688577383,-0.11602730595,0.0028417185692,0,0,0,-0.0448594944,0.25491835293,0.00074700463016,-0.0448594944,0.25491835293,0.00074700463016,0,0,0,0,0,5.9730331027,5.9730331027,0,0,0,0.52717471531,0.55076841524,
-0.10096725778,0.50460722019,0,-0.0038048806557,0.39714983121,0.0029038934048,0.097162377123,-0.10745738898,0.0029038934048,0,0,0,-0.050393979213,0.2510897601,0.0007676009427,-0.050393979213,0.2510897601,0.0007676009427,0,0,0,0,0,5.996916868,5.996916868,0,0,0,0.52749154196,0.55526151254,
-0.10923970748,0.52102351948,0,-0.0088798334575,0.42217742863,0.0029585679848,0.10035987402,-0.098846090852,0.0029585679848,0,0,0,-0.055734709047,0.24627416602,0.00075646311734,-0.055734709047,0.24627416602,0.00075646311734,0,0,0,0,0,5.9971563976,5.9971563976,0,0,0,0.52847561435,0.55576660689,
-0.11782507238,0.53697093277,0,-0.0145231485,0.44668377684,0.0030055357062,0.10330192388,-0.090287155933,0.0030055357062,0,0,0,-0.061101000446,0.24064052159,0.00072155924657,-0.061101000446,0.24064052159,0.00072155924657,0,0,0,0,0,5.9737235648,5.9737235648,0,0,0,0.51339085553,0.57410628123,
-0.1267214208,0.55243510847,0,-0.020744244913,0.4705947673,0.0030446589884,0.10597717589,-0.081840341174,0.0030446589884,0,0,0,-0.06639677397,0.23424861393,0.00066979078564,-0.06639677397,0.23424861393,0.00066979078564,0,0,0,0,0,5.9267303388,5.9267303388,0,0,0,0.5092195828,0.56920298468,
-0.13592675111,0.56740212986,0,-0.027539556314,0.49383619464,0.0030758983186,0.1083871948,-0.073565935216,0.0030758983186,0,0,0,-0.071615993419,0.22718066041,0.00060787974084,-0.071615993419,0.22718066041,0.00060787974084,0,0,0,0,0,5.8562424234,5.8562424234,0,0,0,0.50297382182,0.56188073414,
-0.14543899215,0.58185852763,0,-0.034901409398,0.51633781499,0.0030992414353,0.11053758275,-0.065520712638,0.0030992414353,0,0,0,-0.076730456342,0.2193812975,0.00054163081464,-0.076730456342,0.2193812975,0.00054163081464,0,0,0,0,0,5.7628111209,5.7628111209,0,0,0,0.51525653687,0.51890115871,
-0.1552560037,0.595791292,0,-0.042838840357,0.53803832812,0.0031146403509,0.11241716334,-0.057752963872,0.0031146403509,0,0,0,-0.082680620061,0.21157011549,0.00047484852177,-0.082680620061,0.21157011549,0.00047484852177,0,0,0,0,0,5.6465829702,5.6465829702,0,0,0,0.50480783292,0.51023184024,
-0.16537557698,0.60918788442,0,-0.051442951069,0.55893989787,0.0031217185678,0.11393262591,-0.050247986548,0.0031217185678,0,0,0,-0.089029663531,0.20348272285,0.00040989252538,-0.089029663531,0.20348272285,0.00040989252538,0,0,0,0,0,5.5080047366,5.5080047366,0,0,0,0.48614971046,0.51412266623,
-0.17579543512,0.62203624886,0,-0.060703028658,0.5789854462,0.0031201669843,0.11509240646,-0.04305080266,0.0031201669843,0,0,0,-0.095268404846,0.19487811747,0.00034991306951,-0.095268404846,0.19487811747,0.00034991306951,0,0,0,0,0,5.3477559905,5.3477559905,0,0,0,0.47310450492,0.49845528061,
-0.1865132337,0.63432482267,0,-0.068075382958,0.59342994247,0.0031131608349,0.11843785074,-0.040894880195,0.0031131608349,0,0,0,-0.09961426204,0.18805227946,0.00030870660165,-0.09961426204,0.18805227946,0.00030870660165,0,0,0,0,0,5.1663460035,5.1663460035,0,0,0,0.45589688908,0.48135203705,
-0.19752656127,0.64604254695,0,-0.078449644757,0.61186335541,0.0030958637801,0.11907691651,-0.034179191541,0.0030958637801,0,0,0,-0.1051588264,0.17853533723,0.00025867813636,-0.1051588264,0.17853533723,0.00025867813636,0,0,0,0,0,4.964612825,4.964612825,0,0,0,0.4759570394,0.42572363482,
-0.20883293986,0.65717887654,0,-0.089429923007,0.62931620013,0.0030694066661,0.11940301685,-0.027862676417,0.0030694066661,0,0,0,-0.11223314835,0.16935148197,0.00021272240889,-0.11223314835,0.16935148197,0.00021272240889,0,0,0,0,0,4.7432859232,4.7432859232,0,0,0,0.42611409477,0.43277651933,
-0.22042982559,0.66772378951,0,-0.10112307083,0.64580052795,0.0030333330684,0.11930675476,-0.02192326156,0.0030333330684,0,0,0,-0.11874069124,0.15965897362,0.0001710626248,-0.11874069124,0.15965897362,0.0001710626248,0,0,0,0,0,4.5032069036,4.5032069036,0,0,0,0.39871564408,0.42409407818,
-0.23231460922,0.67766779613,0,-0.11346223097,0.66126909607,0.0029878009312,0.11885237825,-0.016398700062,0.0029878009312,0,0,0,-0.12456984835,0.14957807566,0.00013094988694,-0.12456984835,0.14957807566,0.00013094988694,0,0,0,0,0,4.2452793445,4.2452793445,0,0,0,0.37728138221,0.39899795243,
-0.24448461671,0.68700194748,0,-0.12309218602,0.67218006315,0.0029477951948,0.12139243068,-0.014821884326,0.0029477951948,0,0,0,-0.12848160952,0.14177780176,0.00010011119213,-0.12848160952,0.14177780176,0.00010011119213,0,0,0,0,0,3.9707340387,3.9707340387,0,0,0,0.35483867154,0.37165547181,
-0.25693710986,0.69571784345,0,-0.13639601372,0.68578559487,0.00288736473,0.12054109614,-0.0099322485811,0.00288736473,0,0,0,-0.13383602652,0.13125411193,5.637856881e-05,-0.13383602652,0.13125411193,5.637856881e-05,0,0,0,0,0,3.6804633535,3.6804633535,0,0,0,0.32752653402,0.34331025875,
-0.26966928692,0.70380764031,0,-0.15022491236,0.69829933707,0.0028197276464,0.11944437456,-0.0055083032479,0.0028197276464,0,0,0,-0.13896615566,0.12051885297,8.7831718839e-06,-0.13896615566,0.12051885297,8.7831718839e-06,0,0,0,0,0,3.37554175,3.37554175,0,0,0,0.33608940995,0.30023567778,
-0.2826782832,0.71126405781,0,-0.16458364878,0.70971283879,0.0027459957187,0.11809463442,-0.0015512190235,0.0027459957187,0,0,0,-0.1453691668,0.11002027372,-4.2211332774e-05,-0.1453691668,0.11002027372,-4.2211332774e-05,0,0,0,0,0,3.0575123753,3.0575123753,0,0,0,0.28460036576,0.28317528864,
-0.29596117173,0.71808038567,0,-0.17954905117,0.72003892273,0.0026669463196,0.11641212056,0.0019585370677,0.0026669463196,0,0,0,-0.15126065941,0.099367030329,-9.4526880971e-05,-0.15126065941,0.099367030329,-9.4526880971e-05,0,0,0,0,0,2.7273860954,2.7273860954,0,0,0,0.23109622987,0.260403752,
-0.30951496392,0.72425048964,0,-0.19505751762,0.72926913907,0.0025839596186,0.1144574463,0.0050186494267,0.0025839596186,0,0,0,-0.15606113433,0.088610778435,-0.00014899453961,-0.15606113433,0.088610778435,-0.00014899453961,0,0,0,0,0,2.3863913379,2.3863913379,0,0,0,0.21751339982,0.22533069894,
-0.32333661022,0.72976881706,0,-0.20698732966,0.73547212232,0.0025201775887,0.11634928056,0.0057033052599,0.0025201775887,0,0,0,-0.15971503864,0.080599110275,-0.00019171199309,-0.15971503864,0.080599110275,-0.00019171199309,0,0,0,0,0,2.0360658888,2.0360658888,0,0,0,0.18580751241,0.19175587631,
-0.33742300082,0.73463040181,0,-0.22326852016,0.742793144,0.0024342939108,0.11415448065,0.0081627421974,0.0024342939108,0,0,0,-0.16378253474,0.069937823957,-0.00025013757279,-0.16378253474,0.069937823957,-0.00025013757279,0,0,0,0,0,1.6775422745,1.6775422745,0,0,0,0.15559055651,0.15667616344,
-0.35177096634,0.73883086877,0,-0.23991777714,0.74903723339,0.0023489787815,0.1118531892,0.010206364618,0.0023489787815,0,0,0,-0.16752494992,0.059348145421,-0.00030955701827,-0.16752494992,0.059348145421,-0.00030955701827,0,0,0,0,0,1.3126201342,1.3126201342,0,0,0,0.12274518144,0.12026690359,
-0.36637727854,0.74236643783,0,-0.25696349334,0.75422373216,0.0022654678096,0.1094137852,0.011857294333,0.0022654678096,0,0,0,-0.17308595506,0.048999788725,-0.00036533835773,-0.17308595506,0.048999788725,-0.00036533835773,0,0,0,0,0,0.9423830919,0.9423830919,0,0,0,0.085298051136,0.086176596797,
-0.38123865108,0.7452339272,0,-0.2745164439,0.7583737941,0.0021843005275,0.10672220718,0.013139866901,0.0021843005275,0,0,0,-0.17839708253,0.038838913029,-0.00041075078698,-0.17839708253,0.038838913029,-0.00041075078698,0,0,0,0,0,0.56848893259,0.56848893259,0,0,0,0.041379847694,0.052483495999,
-0.3963517402,0.74743075633,0,-0.292542588,0.76151455474,0.0021060400375,0.1038091522,0.014083798409,0.0021060400375,0,0,0,-0.18231476189,0.028908985918,-0.00044637415824,-0.18231476189,0.028908985918,-0.00044637415824,0,0,0,0,0,0.19205603746,0.19205603746,0,0,0,0.025610433615,0.022502044691,
-0.41171314552,0.74895494824,0,-0.30629100733,0.7632281094,0.0020497218169,0.10542213819,0.01427316116,0.0020497218169,0,0,0,-0.18462285617,0.021589927735,-0.00046866538605,-0.18462285617,0.021589927735,-0.00046866538605,0,0,0,0,0,-0.18460851766,-0.18460851766,-0,0,0,-0.0065335830126,-0.013775405433,
-0.42731941079,0.74980513125,0,-0.32486659175,0.76468092541,0.0019783454609,0.10245281904,0.014875794168,0.0019783454609,0,0,0,-0.1877949835,0.01208138182,-0.00049226247085,-0.1877949835,0.01208138182,-0.00049226247085,0,0,0,0,0,-0.56109230224,-0.56109230224,-0,0,0,-0.042310398754,-0.050611819545,
-0.44316702467,0.74998054024,0,-0.34372186249,0.76521376155,0.0019116031047,0.099445162186,0.015233221304,0.0019116031047,0,0,0,-0.19133015801,0.0027579012921,-0.00050797143253,-0.19133015801,0.0027579012921,-0.00050797143253,0,0,0,0,0,-0.93504673983,-0.93504673983,-0,0,0,-0.12043271452,-0.094833564737,
-0.45925242152,0.74948101738,0,-0.36295921863,0.7648457294,0.0018495827532,0.096293202891,0.015364712027,0.0018495827532,0,0,0,-0.19568043621,-0.0063615400005,-0.00050938941599,-0.19568043621,-0.0063615400005,-0.00050938941599,0,0,0,0,0,-1.3052019189,-1.3052019189,-0,0,0,-0.12679775211,-0.12548088869,
-0.47557198217,0.74830701218,0,-0.38256292206,0.76361670959,0.0017920155974,0.09300906011,0.015309697404,0.0017920155974,0,0,0,-0.19807685647,-0.014875123653,-0.00049948012833,-0.19807685647,-0.014875123653,-0.00049948012833,0,0,0,0,0,-1.6703921288,-1.6703921288,-0,0,0,-0.15670726262,-0.157950544,
-0.49212203481,0.74645958119,0,-0.39741032555,0.7621685648,0.0017517688049,0.094711709261,0.015708983616,0.0017517688049,0,0,0,-0.19964939318,-0.020978490464,-0.00048856555725,-0.19964939318,-0.020978490464,-0.00048856555725,0,0,0,0,0,-2.0288742505,-2.0288742505,-0,0,0,-0.16932989019,-0.17732306156,
-0.50889885574,0.74394038696,0,-0.41741375785,0.75957112672,0.0017020879993,0.091485097887,0.015630739765,0.0017020879993,0,0,0,-0.202614604,-0.028888003539,-0.00046712754052,-0.202614604,-0.028888003539,-0.00046712754052,0,0,0,0,0,-2.3794143992,-2.3794143992,-0,0,0,-0.20738410333,-0.21075469343,
-0.52589867024,0.74075169659,0,-0.43774549782,0.75623656576,0.0016567319406,0.088153172423,0.015484869175,0.0016567319406,0,0,0,-0.20641119082,-0.036638316177,-0.00043569316283,-0.20641119082,-0.036638316177,-0.00043569316283,0,0,0,0,0,-2.7206557885,-2.7206557885,-0,0,0,-0.28808607972,-0.25513219691,
-0.54311765344,0.73689637969,0,-0.45841435272,0.75219536896,0.00161528823,0.084703300716,0.01529898927,0.00161528823,0,0,0,-0.20786353204,-0.043831801437,-0.00039684538789,-0.20786353204,-0.043831801437,-0.00039684538789,0,0,0,0,0,-3.0509255025,-3.0509255025,-0,0,0,-0.2683987369,-0.26998881634,
-0.56055193113,0.73237790579,0,-0.47919198835,0.747512415,0.0015777582532,0.081359942774,0.01513450921,0.0015777582532,0,0,0,-0.2084203136,-0.050576633226,-0.00036219632911,-0.2084203136,-0.050576633226,-0.00036219632911,0,0,0,0,0,-3.3693336147,-3.3693336147,-0,0,0,-0.32393139478,-0.30378385114,
-0.57819758066,0.72720034122,0,-0.50001411363,0.74223074426,0.001544698301,0.078183467038,0.015030403046,0.001544698301,0,0,0,-0.2081843078,-0.056908263173,-0.00033283366884,-0.2081843078,-0.056908263173,-0.00033283366884,0,0,0,0,0,-3.6743981954,-3.6743981954,-0,0,0,-0.30397849112,-0.31499599727,
-0.59605063186,0.72136834541,0,-0.52092606487,0.73637351624,0.0015166398309,0.075124566983,0.015005170826,0.0015166398309,0,0,0,-0.21036753892,-0.063388855798,-0.00030317262805,-0.21036753892,-0.063388855798,-0.00030317262805,0,0,0,0,0,-3.9649627554,-3.9649627554,-0,0,0,-0.33723216903,-0.34140696373,
-0.61410706785,0.71488716679,0,-0.54204665646,0.72994812099,0.0014935405314,0.072060411384,0.015060954193,0.0014935405314,0,0,0,-0.21127874247,-0.069465733636,-0.00027152422696,-0.21127874247,-0.069465733636,-0.00027152422696,0,0,0,0,0,-4.2400251898,-4.2400251898,-0,0,0,-0.37059858377,-0.36792468288,
-0.63236282601,0.70776263797,0,-0.56323508731,0.72299928806,0.001475471081,0.069127738699,0.015236650083,0.001475471081,0,0,0,-0.21090549087,-0.075143483237,-0.00024378648393,-0.21090549087,-0.075143483237,-0.00024378648393,0,0,0,0,0,-4.4982021264,-4.4982021264,-0,0,0,-0.39077290326,-0.390431878,
-0.65081379887,0.70000117055,0,-0.57911333234,0.7174642874,0.0014654452222,0.071700466529,0.017463116844,0.0014654452222,0,0,0,-0.2105297825,-0.079260219593,-0.00022658711698,-0.2105297825,-0.079260219593,-0.00022658711698,0,0,0,0,0,-4.738629838,-4.738629838,-0,0,0,-0.41033991295,-0.41082091932,
-0.66945583505,0.69160974933,0,-0.60023352676,0.70967499003,0.0014571052604,0.069222308284,0.018065240696,0.0014571052604,0,0,0,-0.20939348163,-0.084449887482,-0.00020851476674,-0.20939348163,-0.084449887482,-0.00020851476674,0,0,0,0,0,-4.9604105419,-4.9604105419,-0,0,0,-0.42850932484,-0.42950849193,
-0.68828474016,0.68259592601,0,-0.62131414556,0.70143146019,0.0014547983597,0.066970594595,0.018835534173,0.0014547983597,0,0,0,-0.20973046396,-0.089766366187,-0.00019166884272,-0.20973046396,-0.089766366187,-0.00019166884272,0,0,0,0,0,-5.1626276901,-5.1626276901,-0,0,0,-0.44873452671,-0.44731545141,
-0.70729627778,0.67296781244,0,-0.64245600896,0.69273085116,0.0014584669838,0.064840268812,0.019763038723,0.0014584669838,0,0,0,-0.21028927801,-0.09498091232,-0.00017064787492,-0.21028927801,-0.09498091232,-0.00017064787492,0,0,0,0,0,-5.3443017881,-5.3443017881,-0,0,0,-0.47757792056,-0.4665150574,
-0.72648617039,0.66273407325,0,-0.66367492398,0.68358394306,0.0014676115667,0.062811246409,0.020849869805,0.0014676115667,0,0,0,-0.20983307757,-0.099877582671,-0.00014625648935,-0.20983307757,-0.099877582671,-0.00014625648935,0,0,0,0,0,-5.5049929569,-5.5049929569,-0,0,0,-0.47820363747,-0.47339919963,
-0.74585010035,0.65190391814,0,-0.67958032044,0.67644807548,0.001477752069,0.066269779911,0.024544157346,0.001477752069,0,0,0,-0.20899702491,-0.10337655714,-0.00012770469189,-0.20899702491,-0.10337655714,-0.00012770469189,0,0,0,0,0,-5.6441319834,-5.6441319834,-0,0,0,-0.53574648457,-0.50834560507,
-0.76538371086,0.6404870935,0,-0.70072216803,0.66658385056,0.001495361141,0.064661542828,0.026096757061,0.001495361141,0,0,0,-0.20735783756,-0.10782671161,-0.00010393757964,-0.20735783756,-0.10782671161,-0.00010393757964,0,0,0,0,0,-5.760708226,-5.760708226,-0,0,0,-0.49552883408,-0.49678807462,
-0.78508260693,0.6284938737,0,-0.72175072291,0.65633624052,0.001517394362,0.063331884021,0.027842366814,0.001517394362,0,0,0,-0.20652791345,-0.11229807253,-8.0580274583e-05,-0.20652791345,-0.11229807253,-8.0580274583e-05,0,0,0,0,0,-5.8547375303,-5.8547375303,-0,0,0,-0.50823462454,-0.50510166143,
-0.8049423564,0.61593505184,0,-0.74281960065,0.64568768954,0.0015435349366,0.062122755749,0.029752637692,0.0015435349366,0,0,0,-0.20694709414,-0.11695219834,-5.1020012423e-05,-0.20694709414,-0.11695219834,-5.1020012423e-05,0,0,0,0,0,-5.925527738,-5.925527738,-0,0,0,-0.52079761059,-0.51293576952,
-0.82495849091,0.60282193001,0,-0.76395785797,0.63464104514,0.0015728527961,0.061000632943,0.031819115123,0.0015728527961,0,0,0,-0.20649055926,-0.12134965064,-1.7234395998e-05,-0.20649055926,-0.12134965064,-1.7234395998e-05,0,0,0,0,0,-5.9730177788,-5.9730177788,-0,0,0,-0.52409042593,-0.51714397081,
-0.84512650691,0.58916630914,0,-0.78505932038,0.62322136182,0.0016044801765,0.060067186533,0.03405505268,0.0016044801765,0,0,0,-0.20563993804,-0.12561983988,1.5340354815e-05,-0.20563993804,-0.12561983988,1.5340354815e-05,0,0,0,0,0,-5.9969172713,-5.9969172713,-0,0,0,-0.55721880038,-0.5395131329,
-0.86544186668,0.57498047835,0,-0.80610232115,0.611436552,0.0016379438302,0.059339545532,0.036456073651,0.0016379438302,0,0,0,-0.20423065363,-0.12964147863,4.566303062e-05,-0.20423065363,-0.12964147863,4.566303062e-05,0,0,0,0,0,-5.9971600488,-5.9971600488,-0,0,0,-0.5126629446,-0.51380910099,
-0.88589999936,0.56027720394,0,-0.8270484436,0.59930270213,0.0016728681388,0.058851555755,0.039025498191,0.0016728681388,0,0,0,-0.2030167418,-0.13359099664,7.2163168387e-05,-0.2030167418,-0.13359099664,7.2163168387e-05,0,0,0,0,0,-5.9737312947,-5.9737312947,-0,0,0,-0.50989675958,-0.5116507217,
-0.90649630194,0.54506971787,0,-0.84799246476,0.58680796364,0.0017090008604,0.058503837179,0.041738245779,0.0017090008604,0,0,0,-0.20279362029,-0.1377058379,9.8594811627e-05,-0.20279362029,-0.1377058379,9.8594811627e-05,0,0,0,0,0,-5.9267230567,-5.9267230567,-0,0,0,-0.52268634449,-0.51390434207,
-0.92722614036,0.52937170584,0,-0.8689413008,0.57395856649,0.0017457686175,0.058284839555,0.044586860654,0.0017457686175,0,0,0,-0.20158505932,-0.14148547536,0.00012234656312,-0.20158505932,-0.14148547536,0.00012234656312,0,0,0,0,0,-5.8563222062,-5.8563222062,-0,0,0,-0.51500916115,-0.50744097799,
-0.94808485047,0.513197295,0,-0.88458496434,0.56410703768,0.0017735354558,0.063499886134,0.050909742681,0.0017735354558,0,0,0,-0.20019195246,-0.14414563518,0.00013536754023,-0.20019195246,-0.14414563518,0.00013536754023,0,0,0,0,0,-5.7628301373,-5.7628301373,-0,0,0,-0.50336074324,-0.49847283017,
-0.96906773917,0.49656104124,0,-0.90528771949,0.55070566717,0.0018108574535,0.063780019678,0.05414462593,0.0018108574535,0,0,0,-0.19761712934,-0.14733943629,0.00014477991784,-0.19761712934,-0.14733943629,0.00014477991784,0,0,0,0,0,-5.6465504497,-5.6465504497,-0,0,0,-0.49114923238,-0.48787553318,
-0.99017008538,0.47947791606,0,-0.92581638638,0.53700877431,0.0018487433219,0.064353699,0.05753085824,0.0018487433219,0,0,0,-0.19529242127,-0.15045776258,0.00014690131143,-0.19529242127,-0.15045776258,0.00014690131143,0,0,0,0,0,-5.5079879833,-5.5079879833,-0,0,0,-0.47085121574,-0.47233092606,
-1.0113871412,0.46196329313,0,-0.94615052444,0.52303347387,0.001887308393,0.065236616734,0.061070180747,0.001887308393,0,0,0,-0.19357687434,-0.15355997958,0.00014269898544,-0.19357687434,-0.15355997958,0.00014269898544,0,0,0,0,0,-5.3477588434,-5.3477588434,-0,0,0,-0.45825609181,-0.45880396663,
-1.0327141328,0.4440329344,0,-0.96638144338,0.50877380538,0.0019266706069,0.066332689427,0.064740870977,0.0019266706069,0,0,0,-0.19312804161,-0.15685589197,0.00013766042112,-0.19312804161,-0.15685589197,0.00013766042112,0,0,0,0,0,-5.1664081619,-5.1664081619,-0,0,0,-0.45723887691,-0.44842644443,
-1.0541462618,0.42570297601,0,-0.98153303085,0.4978899829,0.0019564870715,0.072613230927,0.07218700689,0.0019564870715,0,0,0,-0.1915893799,-0.15885618404,0.00013329573523,-0.1915893799,-0.15885618404,0.00013329573523,0,0,0,0,0,-4.9645906164,-4.9645906164,-0,0,0,-0.43438659956,-0.42914077748,
