-0.017181287319,0.22378866149,0,0.011700318772,0.059442465658,0.0019001263625,0.028881606091,-0.16434619583,0.0019001263625,0,0,0,0.019158409183,0.17412148332,-0.00073500424658,0.019158409183,0.17412148332,-0.00073500424658,0,0,0.30265879075,0.3946824185,0.30265879075,3.5267027879,3.5267027879,0,0,0,0.31355613113,0.33265780579,
-0.020743699167,0.24515976973,0,0.013607783354,0.077346802699,0.0019138009608,0.034351482521,-0.16781296703,0.0019138009608,0,0,0,0.01604599743,0.19353660317,-0.00081697273922,0.01604599743,0.19353660317,-0.00081697273922,0,0,0.30265879075,0.3946824185,0.30265879075,3.824579674,3.824579674,0,0,0,0.33684087587,0.31753132762,
-0.024638937443,0.26631025073,0,0.015209775733,0.09715986683,0.0019393099147,0.039848713175,-0.1691503839,0.0019393099147,0,0,0,0.011884571123,0.21101530578,-0.00085093360619,0.011884571123,0.21101530578,-0.00085093360619,0,0,0.30265879075,0.3946824185,0.30265879075,4.1072939052,4.1072939052,0,0,0,0.36150311784,0.34972708485,
-0.028866125733,0.28722107047,0,0.01641357915,0.11864553898,0.0019769076051,0.045279704883,-0.16857553149,0.0019769076051,0,0,0,0.0071183396851,0.22546005904,-0.00082577437874,0.0071183396851,0.22546005904,-0.00082577437874,0,0,0.30265879075,0.3946824185,0.30265879075,4.3738079498,4.3738079498,0,0,0,0.38460840268,0.37609939262,
-0.033424312939,0.30787341064,0,0.017159613721,0.14149326244,0.0020255912326,0.05058392666,-0.16638014819,0.0020255912326,0,0,0,0.0019105498113,0.2368464394,-0.00073724470756,0.0019105498113,0.2368464394,-0.00073724470756,0,0,0.30265879075,0.3946824185,0.30265879075,4.6231295301,4.6231295301,0,0,0,0.40632319076,0.40046728831,
-0.038312473488,0.32824868552,0,0.017418012387,0.16541688255,0.0020837699584,0.055730485875,-0.16283180297,0.0020837699584,0,0,0,-0.0034672882928,0.24588641714,-0.00059209287584,-0.0034672882928,0.24588641714,-0.00059209287584,0,0,0.30265879075,0.3946824185,0.30265879075,4.854106721,4.854106721,0,0,0,0.42611102597,0.43678255088,
-0.043529507563,0.34832855874,0,0.017168431653,0.19018212915,0.0021495388488,0.060697939216,-0.15814642959,0.0021495388488,0,0,0,-0.0088582062441,0.25235024238,-0.00040540801013,-0.0088582062441,0.25235024238,-0.00040540801013,0,0,0.30265879075,0.3946824185,0.30265879075,5.0660131128,5.0660131128,0,0,0,0.4418730711,0.43930796193,
-0.049074241355,0.36809495976,0,0.016642464969,0.20916061706,0.0022024283321,0.065716706324,-0.15893434271,0.0022024283321,0,0,0,-0.012879060942,0.25608413698,-0.00024792406068,-0.012879060942,0.25608413698,-0.00024792406068,0,0,0.30265879075,0.3946824185,0.30265879075,5.257845363,5.257845363,0,0,0,0.46025581419,0.45939721922,
-0.054945427322,0.38753010017,0,0.015477925379,0.23489057857,0.0022761164869,0.070423352701,-0.1526395216,0.0022761164869,0,0,0,-0.018434305675,0.26000135173,-3.2588209792e-05,-0.018434305675,0.26000135173,-3.2588209792e-05,0,0,0.30265879075,0.3946824185,0.30265879075,5.4289832864,5.4289832864,0,0,0,0.47596807103,0.47791737139,
-0.061141744471,0.40661648965,0,0.013768184399,0.26096313118,0.002351384563,0.07490992887,-0.14565335846,0.002351384563,0,0,0,-0.02370542828,0.26187353352,0.0001727730182,-0.02370542828,0.26187353352,0.0001727730182,0,0,0.30265879075,0.3946824185,0.30265879075,5.5786557389,5.5786557389,0,0,0,0.48951574207,0.51000708778,
-0.067661798657,0.42533695173,0,0.01213477422,0.28063944021,0.0024076149317,0.079796572877,-0.14469751152,0.0024076149317,0,0,0,-0.027696534773,0.26258875208,0.00031265248457,-0.027696534773,0.26258875208,0.00031265248457,0,0,0.30265879075,0.3946824185,0.30265879075,5.7064854541,5.7064854541,0,0,0,0.49983952199,0.52274995131,
-0.074504122896,0.44367463926,0,0.009479710989,0.30693656081,0.0024808768888,0.083983833885,-0.13673807845,0.0024808768888,0,0,0,-0.032893196046,0.26222311571,0.0004710005594,-0.032893196046,0.26222311571,0.0004710005594,0,0,0.30265879075,0.3946824185,0.30265879075,5.8114997715,5.8114997715,0,0,0,0.50990226658,0.53465445274,
-0.081667177694,0.46161304957,0,0.0062910098358,0.33315262483,0.002550744983,0.08795818753,-0.12846042473,0.002550744983,0,0,0,-0.038060492918,0.26052465863,0.00059331442571,-0.038060492918,0.26052465863,0.00059331442571,0,0,0.30265879075,0.3946824185,0.30265879075,5.8937189906,5.8937189906,0,0,0,0.50683712523,0.5662464648,
-0.089149351393,0.47913603929,0,0.0025648198898,0.35916578449,0.0026160512512,0.091714171283,-0.1199702548,0.0026160512512,0,0,0,-0.04305604749,0.2576128866,0.00067786104092,-0.04305604749,0.2576128866,0.00067786104092,0,0,0.30265879075,0.3946824185,0.30265879075,5.9526848057,5.9526848057,0,0,0,0.51251668278,0.5715983734,
-0.096948960536,0.49622783891,0,-0.0016914949884,0.3848591875,0.0026760419526,0.095257465548,-0.11136865141,0.0026760419526,0,0,0,-0.04792108881,0.2536384849,0.00072640639803,-0.04792108881,0.2536384849,0.00072640639803,0,0,0.30265879075,0.3946824185,0.30265879075,5.9881652462,5.9881652462,0,0,0,0.51629904453,0.5749674351,
-0.10506425024,0.51287306697,0,-0.0064713241041,0.41012601014,0.0027302579552,0.09859292614,-0.10274705684,0.0027302579552,0,0,0,-0.052673362568,0.24860002997,0.00074296871181,-0.052673362568,0.24860002997,0.00074296871181,0,0,0.30265879075,0.3946824185,0.30265879075,5.9999999996,5.9999999996,0,0,0,0.53349938168,0.53739785961,
-0.11349339461,0.5290567439,0,-0.011804846867,0.4348973034,0.0027783373468,0.10168854774,-0.094159440496,0.0027783373468,0,0,0,-0.058401458663,0.24365917816,0.00073160046102,-0.058401458663,0.24365917816,0.00073160046102,0,0,0.30265879075,0.3946824185,0.30265879075,5.9881553133,5.9881553133,0,0,0,0.53101985663,0.53921837057,
-0.12223449711,0.54476430546,0,-0.016210551844,0.4531357196,0.002810128802,0.10602394527,-0.09162858586,0.002810128802,0,0,0,-0.062758567882,0.23948585842,0.00070798090357,-0.062758567882,0.23948585842,0.00070798090357,0,0,0.30265879075,0.3946824185,0.30265879075,5.9526802994,5.9526802994,0,0,0,0.52184878699,0.57083422381,
-0.13128559104,0.55998161591,0,-0.022617078351,0.47692584811,0.0028467252184,0.10866851269,-0.0830557678,0.0028467252184,0,0,0,-0.068746569804,0.23327551417,0.00066313970191,-0.068746569804,0.23327551417,0.00066313970191,0,0,0.30265879075,0.3946824185,0.30265879075,5.8937255591,5.8937255591,0,0,0,0.52685269649,0.53344347382,
-0.14064463994,0.57469498072,0,-0.02969295799,0.50007728737,0.0028764295312,0.11095168195,-0.074617693348,0.0028764295312,0,0,0,-0.075156745445,0.22664140413,0.00060843456828,-0.075156745445,0.22664140413,0.00060843456828,0,0,0.30265879075,0.3946824185,0.30265879075,5.8114892656,5.8114892656,0,0,0,0.51711887115,0.52644441435,
-0.15030953806,0.58889115882,0,-0.037472483517,0.52254769763,0.0028989154089,0.11283705454,-0.066343461192,0.0028989154089,0,0,0,-0.081514527173,0.21953229812,0.00054971180092,-0.081514527173,0.21953229812,0.00054971180092,0,0,0.30265879075,0.3946824185,0.30265879075,5.7063146553,5.7063146553,0,0,0,0.50693615047,0.51801224335,
-0.16027811084,0.60255737464,0,-0.043742715333,0.53890561492,0.002910907778,0.11653539551,-0.063651759717,0.002910907778,0,0,0,-0.085936158013,0.21366688045,0.0005064591601,-0.085936158013,0.21366688045,0.0005064591601,0,0,0.30265879075,0.3946824185,0.30265879075,5.5786547463,5.5786547463,0,0,0,0.49324758272,0.52248419265,
-0.17054811539,0.61568132949,0,-0.052660941125,0.56000183305,0.0029202326657,0.11788717426,-0.055679496437,0.0029202326657,0,0,0,-0.092076539468,0.20551191863,0.00045212738038,-0.092076539468,0.20551191863,0.00045212738038,0,0,0.30265879075,0.3946824185,0.30265879075,5.4289400416,5.4289400416,0,0,0,0.46189057866,0.5257599909,
-0.18111724101,0.6282512127,0,-0.062220787138,0.58023753979,0.0029216811508,0.11889645387,-0.048013672909,0.0029216811508,0,0,0,-0.097847036125,0.19674502965,0.00040291401586,-0.097847036125,0.19674502965,0.00040291401586,0,0,0.30265879075,0.3946824185,0.30265879075,5.257847961,5.257847961,0,0,0,0.44704429584,0.50855529042,
-0.19198310968,0.64025571222,0,-0.072385055538,0.59955290349,0.0029150989324,0.11959805414,-0.040702808737,0.0029150989324,0,0,0,-0.10323929562,0.1874587408,0.00035881040459,-0.10323929562,0.1874587408,0.00035881040459,0,0,0.30265879075,0.3946824185,0.30265879075,5.0659042685,5.0659042685,0,0,0,0.45712990331,0.46207009181,
-0.20314327664,0.65168402482,0,-0.083175921195,0.61792149321,0.0029002852089,0.11996735544,-0.033762531615,0.0029002852089,0,0,0,-0.10994566504,0.17831841493,0.00031902220338,-0.10994566504,0.17831841493,0.00031902220338,0,0,0.30265879075,0.3946824185,0.30265879075,4.8541024946,4.8541024946,0,0,0,0.43513754663,0.4454768125,
-0.21459523088,0.66252586579,0,-0.094609834443,0.63530793607,0.002877051157,0.11998539644,-0.027217929721,0.002877051157,0,0,0,-0.11539647641,0.16831983903,0.00028297789023,-0.11539647641,0.16831983903,0.00028297789023,0,0,0.30265879075,0.3946824185,0.30265879075,4.6230728107,4.6230728107,0,0,0,0.41856112162,0.42293073202,
-0.22633639578,0.67277147819,0,-0.10659803868,0.65164971077,0.0028457709401,0.1197383571,-0.021121767417,0.0028457709401,0,0,0,-0.12053357253,0.15795071494,0.00024784259316,-0.12053357253,0.15795071494,0.00024784259316,0,0,0.30265879075,0.3946824185,0.30265879075,4.3738153332,4.3738153332,0,0,0,0.39739531969,0.39958563636,
-0.23836412962,0.68241164168,0,-0.11913441685,0.66691824244,0.0028068569114,0.11922971277,-0.015493399233,0.0028068569114,0,0,0,-0.1259765403,0.14738987686,0.00021216694917,-0.1259765403,0.14738987686,0.00021216694917,0,0,0.30265879075,0.3946824185,0.30265879075,4.1072939052,4.1072939052,0,0,0,0.36786996339,0.38744110365,
-0.2506757262,0.69143768074,0,-0.13221246202,0.68108802417,0.0027608800164,0.11846326418,-0.010349656572,0.0027608800164,0,0,0,-0.13094528108,0.13652231308,0.00017461543548,-0.13094528108,0.13652231308,0.00017461543548,0,0,0.30265879075,0.3946824185,0.30265879075,3.824530503,3.824530503,0,0,0,0.34301403534,0.35972010987,
-0.26326841548,0.69984147257,0,-0.14234234997,0.69097757559,0.0027223430902,0.12092606551,-0.0088638969818,0.0027223430902,0,0,0,-0.13489991966,0.12832510355,0.00014377370504,-0.13489991966,0.12832510355,0.00014377370504,0,0,0.30265879075,0.3946824185,0.30265879075,3.5267282384,3.5267282384,0,0,0,0.35281860375,0.31610580905,
-0.27613936414,0.70761545431,0,-0.15631606772,0.70317980594,0.0026661262832,0.11982329642,-0.0044356483722,0.0026661262832,0,0,0,-0.14146573743,0.11759507047,0.00010053251996,-0.14146573743,0.11759507047,0.00010053251996,0,0,0.30265879075,0.3946824185,0.30265879075,3.2148350957,3.2148350957,0,0,0,0.30102580112,0.30034490354,
-0.28928567629,0.7147526299,0,-0.17091616235,0.71426971115,0.0026047202872,0.11836951394,-0.00048291875051,0.0026047202872,0,0,0,-0.14757168504,0.10671087952,5.6813679229e-05,-0.14757168504,0.10671087952,5.6813679229e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.89052425,2.89052425,0,0,0,0.23258032356,0.28021171806,
-0.30270439405,0.72124657637,0,-0.18607652893,0.72423735181,0.0025391211781,0.11662786511,0.0029907754374,0.0025391211781,0,0,0,-0.15214183557,0.095618219311,1.0891092185e-05,-0.15214183557,0.095618219311,1.0891092185e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.5546889244,2.5546889244,0,0,0,0.22248414027,0.24284362532,
-0.31639249827,0.72709144961,0,-0.2016603756,0.73307303201,0.0024708958906,0.11473212267,0.0059815824082,0.0024708958906,0,0,0,-0.15674778008,0.08460508149,-3.9166124262e-05,-0.15674778008,0.08460508149,-3.9166124262e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.2087077039,2.2087077039,0,0,0,0.16672298775,0.21651521972,
-0.33034690918,0.73228198961,0,-0.21362706611,0.73896530492,0.0024187198678,0.11671984307,0.0066833153084,0.0024187198678,0,0,0,-0.15969109644,0.076385276086,-7.8398360148e-05,-0.15969109644,0.076385276086,-7.8398360148e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.8539951127,1.8539951127,0,0,0,0.17512026753,0.17519949183,
-0.3445644871,0.73681352526,0,-0.22999205534,0.74585571455,0.0023486124335,0.11457243176,0.0090421892944,0.0023486124335,0,0,0,-0.16585649513,0.065664843564,-0.00012919075813,-0.16585649513,0.065664843564,-0.00012919075813,0,0,0.30265879075,0.3946824185,0.30265879075,1.4918219077,1.4918219077,0,0,0,0.13375946547,0.14123018162,
-0.35904203315,0.74068197846,0,-0.24691705958,0.75166151006,0.0022782223145,0.11212497357,0.010979531598,0.0022782223145,0,0,0,-0.17150565854,0.05509268271,-0.00017437168126,-0.17150565854,0.05509268271,-0.00017437168126,0,0,0.30265879075,0.3946824185,0.30265879075,1.1241376182,1.1241376182,0,0,0,0.074752790733,0.1100896347,
-0.37377628992,0.74388386788,0,-0.26872964364,0.75743234233,0.0021912371624,0.10504664628,0.013548474447,0.0021912371624,0,0,0,-0.17679925809,0.042126337093,-0.00022532140453,-0.17679925809,0.042126337093,-0.00022532140453,0,0,0.30265879075,0.3946824185,0.30265879075,0.75181855831,0.75181855831,0,0,0,0.044123117983,0.073596200836,
-0.38876394227,0.74641631203,0,-0.2865790325,0.76089155743,0.0021236806134,0.10218490977,0.014475245401,0.0021236806134,0,0,0,-0.17930206826,0.031998872846,-0.00026458837353,-0.17930206826,0.031998872846,-0.00026458837353,0,0,0.30265879075,0.3946824185,0.30265879075,0.37667278896,0.37667278896,0,0,0,0.096963590875,0.043986811543,
-0.40400161805,0.74827703187,0,-0.3001455263,0.76283053787,0.0020749175884,0.10385609175,0.014553505993,0.0020749175884,0,0,0,-0.18289832408,0.024533177328,-0.00029194022908,-0.18289832408,0.024533177328,-0.00029194022908,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8423096412e-05,-5.8423096412e-05,-0,0,0,0.017634153671,0.005642198657,
-0.41948588884,0.7494643529,0,-0.31857953964,0.76456413695,0.0020126616157,0.1009063492,0.015099784045,0.0020126616157,0,0,0,-0.18652353029,0.014855526561,-0.00032173709035,-0.18652353029,0.014855526561,-0.00032173709035,0,0,0.30265879075,0.3946824185,0.30265879075,-0.37674006723,-0.37674006723,-0,0,0,-0.016379868403,-0.030274195004,
-0.43521327075,0.7499772066,0,-0.33732788436,0.76535952236,0.0019540684823,0.097885386385,0.015382315764,0.0019540684823,0,0,0,-0.18936029311,0.0054713577317,-0.00034577746696,-0.18936029311,0.0054713577317,-0.00034577746696,0,0,0.30265879075,0.3946824185,0.30265879075,-0.75203792408,-0.75203792408,-0,0,0,-0.057454338367,-0.067104252458,
-0.45118022518,0.74981513143,0,-0.35635827886,0.76525357915,0.0018995748547,0.094821946315,0.015438447715,0.0018995748547,0,0,0,-0.19277274831,-0.0035861008758,-0.00036286082383,-0.19277274831,-0.0035861008758,-0.00036286082383,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1242753504,-1.1242753504,-0,0,0,-0.092704114362,-0.10279771944,
-0.46738315963,0.74897827326,0,-0.37083047554,0.76460589728,0.0018615056871,0.096552684096,0.015627624021,0.0018615056871,0,0,0,-0.19418840031,-0.0099881522815,-0.00037029818874,-0.19418840031,-0.0099881522815,-0.00037029818874,0,0,0.30265879075,0.3946824185,0.30265879075,-1.4921292243,-1.4921292243,-0,0,0,-0.085201886044,-0.12324295058,
-0.48381842852,0.74746738519,0,-0.39031603145,0.76303289762,0.0018146536558,0.093502397073,0.015565512433,0.0018146536558,0,0,0,-0.19788780605,-0.018458330919,-0.00037485283837,-0.19788780605,-0.018458330919,-0.00037485283837,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8541267562,-1.8541267562,-0,0,0,-0.14246526425,-0.15674135536,
-0.50048233397,0.74528382693,0,-0.41022128477,0.76065667169,0.0017720201881,0.090261049206,0.015372844764,0.0017720201881,0,0,0,-0.20222442515,-0.026640138918,-0.00036403857443,-0.20222442515,-0.026640138918,-0.00036403857443,0,0,0.30265879075,0.3946824185,0.30265879075,-2.2088731718,-2.2088731718,-0,0,0,-0.18170176925,-0.18927225438,
-0.51737112668,0.74242956353,0,-0.43050752452,0.75752616527,0.0017329881301,0.086863602167,0.015096601737,0.0017329881301,0,0,0,-0.20474799338,-0.034282491908,-0.00034328403782,-0.20474799338,-0.034282491908,-0.00034328403782,0,0,0.30265879075,0.3946824185,0.30265879075,-2.5546539536,-2.5546539536,-0,0,0,-0.21085627651,-0.21968945183,
-0.53448100675,0.73890716364,0,-0.45101414175,0.75369885425,0.0016973999527,0.083466865002,0.014791690617,0.0016973999527,0,0,0,-0.20667915141,-0.041543650249,-0.00031992916661,-0.20667915141,-0.041543650249,-0.00031992916661,0,0,0.30265879075,0.3946824185,0.30265879075,-2.8906077394,-2.8906077394,-0,0,0,-0.27066334173,-0.25457105514,
-0.55180812451,0.73471979717,0,-0.47166430087,0.74922402874,0.0016654126892,0.080143823645,0.014504231569,0.0016654126892,0,0,0,-0.20731292528,-0.048295646023,-0.00029759000832,-0.20731292528,-0.048295646023,-0.00029759000832,0,0,0.30265879075,0.3946824185,0.30265879075,-3.2149458955,-3.2149458955,-0,0,0,-0.27652632472,-0.27959433951,
-0.56934858145,0.72987123248,0,-0.49237436059,0.74414718069,0.0016374241404,0.076974220857,0.014275948216,0.0016374241404,0,0,0,-0.20737756804,-0.054699870987,-0.00027920067016,-0.20737756804,-0.054699870987,-0.00027920067016,0,0,0.30265879075,0.3946824185,0.30265879075,-3.5266838817,-3.5266838817,-0,0,0,-0.30286488058,-0.30664351494,
-0.58709843102,0.72436583294,0,-0.50791886556,0.73996605103,0.0016193716829,0.079179565465,0.01560021809,0.0016193716829,0,0,0,-0.20760800263,-0.059335510806,-0.00026799448797,-0.20760800263,-0.059335510806,-0.00026799448797,0,0,0.30265879075,0.3946824185,0.30265879075,-3.824550587,-3.824550587,-0,0,0,-0.31396249248,-0.3234284747,
-0.6050536796,0.71820855305,0,-0.52873229228,0.73390682362,0.0015995161097,0.076321387325,0.015698270565,0.0015995161097,0,0,0,-0.20927524282,-0.065515967473,-0.00025110743244,-0.20927524282,-0.065515967473,-0.00025110743244,0,0,0.30265879075,0.3946824185,0.30265879075,-4.1073102853,-4.1073102853,-0,0,0,-0.34286954888,-0.34909216429,
-0.62321028733,0.71140493394,0,-0.54977923667,0.72729525964,0.0015843062164,0.073431050656,0.015890325702,0.0015843062164,0,0,0,-0.2110820274,-0.071569593916,-0.00022779556986,-0.2110820274,-0.071569593916,-0.00022779556986,0,0,0.30265879075,0.3946824185,0.30265879075,-4.3738251777,-4.3738251777,-0,0,0,-0.37090457748,-0.37366660129,
-0.64156416904,0.7039610984,0,-0.5709298334,0.72017021307,0.0015734289477,0.070634335639,0.016209114664,0.0015734289477,0,0,0,-0.21046602884,-0.077063688799,-0.00020631642292,-0.21046602884,-0.077063688799,-0.00020631642292,0,0,0.30265879075,0.3946824185,0.30265879075,-4.6231083321,-4.6231083321,-0,0,0,-0.38690240918,-0.39426159977,
-0.6601111952,0.6958837454,0,-0.59203642024,0.7125721834,0.0015671056314,0.068074774954,0.016688438005,0.0015671056314,0,0,0,-0.20943988967,-0.082304284472,-0.00019002663935,-0.20943988967,-0.082304284472,-0.00019002663935,0,0,0.30265879075,0.3946824185,0.30265879075,-4.8540771355,-4.8540771355,-0,0,0,-0.41575055172,-0.41692922007,
-0.67884719279,0.68718014399,0,-0.61310867256,0.70451699779,0.0015656297106,0.065738520226,0.017336853801,0.0015656297106,0,0,0,-0.20887556698,-0.087443581646,-0.00017593520701,-0.20887556698,-0.087443581646,-0.00017593520701,0,0,0.30265879075,0.3946824185,0.30265879075,-5.0660646433,-5.0660646433,-0,0,0,-0.43676176454,-0.43609330066,
-0.6977679463,0.67785812683,0,-0.63415177692,0.6960201019,0.0015690472412,0.063616169381,0.018161975065,0.0015690472412,0,0,0,-0.20869266352,-0.09251509943,-0.00016272658856,-0.20869266352,-0.09251509943,-0.00016272658856,0,0,0.30265879075,0.3946824185,0.30265879075,-5.2578302076,-5.2578302076,-0,0,0,-0.43707236666,-0.44598018408,
-0.71686919863,0.66792608312,0,-0.64994440341,0.68936070276,0.0015747738361,0.066924795221,0.021434619646,0.0015747738361,0,0,0,-0.20937967703,-0.096395698847,-0.00015065886861,-0.20937967703,-0.096395698847,-0.00015065886861,0,0,0.30265879075,0.3946824185,0.30265879075,-5.4290008901,-5.4290008901,-0,0,0,-0.47152699801,-0.46817991022,
-0.7361466521,0.65739295101,0,-0.67110575564,0.68009243342,0.0015862683924,0.065040896451,0.022699482404,0.0015862683924,0,0,0,-0.20997967204,-0.1014275281,-0.00012892715264,-0.20997967204,-0.1014275281,-0.00012892715264,0,0,0.30265879075,0.3946824185,0.30265879075,-5.5786848557,-5.5786848557,-0,0,0,-0.52256248103,-0.49823546579,
-0.75559596934,0.64626820963,0,-0.69234604252,0.67039426253,0.001601483565,0.063249926815,0.0241260529,0.001601483565,0,0,0,-0.20938389855,-0.10615308523,-0.00010436984707,-0.20938389855,-0.10615308523,-0.00010436984707,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7063374313,-5.7063374313,-0,0,0,-0.53138681907,-0.50970328972,
-0.77521277435,0.63456187047,0,-0.71355217138,0.66029264922,0.0016198713664,0.061660602968,0.025730778748,0.0016198713664,0,0,0,-0.2081452968,-0.1106540398,-8.1095691337e-05,-0.2081452968,-0.1106540398,-8.1095691337e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.811500442,-5.811500442,-0,0,0,-0.54904478436,-0.52377679178,
-0.79499265343,0.62228446846,0,-0.7346592067,0.64980763453,0.0016411631039,0.060333446729,0.027523166072,0.0016411631039,0,0,0,-0.20629084036,-0.11489535961,-6.1448645849e-05,-0.20629084036,-0.11489535961,-6.1448645849e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8937371798,-5.8937371798,-0,0,0,-0.5073896541,-0.50798049237,
-0.81493115618,0.60944705244,0,-0.75041132633,0.64170070693,0.0016589808624,0.064519829852,0.032253654489,0.0016589808624,0,0,0,-0.20562979149,-0.11814028261,-4.8036768665e-05,-0.20562979149,-0.11814028261,-4.8036768665e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9526840172,-5.9526840172,-0,0,0,-0.51728424818,-0.5135632702,
-0.83502379654,0.5960611752,0,-0.77144792766,0.63054924601,0.0016850460301,0.063575868878,0.034488070812,0.0016850460301,0,0,0,-0.20585134992,-0.12264692843,-2.6254342629e-05,-0.20585134992,-0.12264692843,-2.6254342629e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9881648513,-5.9881648513,-0,0,0,-0.52668192028,-0.5184417563,
-0.85526605374,0.58213888314,0,-0.79251836296,0.6190145722,0.0017130518749,0.062747690776,0.036875689064,0.0017130518749,0,0,0,-0.20562335989,-0.12702528792,-3.228199268e-06,-0.20562335989,-0.12702528792,-3.228199268e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9999999999,-5.9999999999,-0,0,0,-0.55951706376,-0.54039644605,
-0.87565337335,0.56769270538,0,-0.81358597637,0.60710574924,0.0017424285412,0.06206739698,0.039413043861,0.0017424285412,0,0,0,-0.20458578413,-0.13111422892,1.905777812e-05,-0.20458578413,-0.13111422892,1.905777812e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9881454326,-5.9881454326,-0,0,0,-0.53565106204,-0.52293505415,
-0.89618116832,0.5527356425,0,-0.83458814755,0.59484224678,0.0017727757093,0.061593020776,0.042106604287,0.0017727757093,0,0,0,-0.20348808366,-0.13512733439,3.8074060907e-05,-0.20348808366,-0.13512733439,3.8074060907e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9526694833,-5.9526694833,-0,0,0,-0.51029959529,-0.50919842867,
