-0.19198310968,0.64025571222,0,-0.072730500776,0.6014273464,0.0030907250351,0.11925260891,-0.038828365827,0.0030907250351,0,0,0,-0.10359338151,0.18518168752,0.00028437996805,-0.10359338151,0.18518168752,0.00028437996805,0,0,0.30265879075,0.3946824185,0.30265879075,5.0521143702,5.0521143702,0,0,0,0.42697257068,0.48923472772,
-0.20314327664,0.65168402482,0,-0.083511005672,0.61954927212,0.0030690891575,0.11963227097,-0.032134752699,0.0030690891575,0,0,0,-0.1095583235,0.17569214685,0.00023994390346,-0.1095583235,0.17569214685,0.00023994390346,0,0,0.30265879075,0.3946824185,0.30265879075,4.8388972735,4.8388972735,0,0,0,0.42173529222,0.46635688719,
-0.21459523088,0.66252586579,0,-0.09490017833,0.63667759997,0.0030382291506,0.11969505256,-0.025848265813,0.0030382291506,0,0,0,-0.11509331996,0.16579107786,0.00019866092931,-0.11509331996,0.16579107786,0.00019866092931,0,0,0.30265879075,0.3946824185,0.30265879075,4.6066055111,4.6066055111,0,0,0,0.38891736223,0.44462825732,
-0.22633639578,0.67277147819,0,-0.10381480214,0.64884790557,0.0030091599439,0.12252159365,-0.02392357262,0.0030091599439,0,0,0,-0.11870053071,0.15800862643,0.00016857248727,-0.11870053071,0.15800862643,0.00016857248727,0,0,0.30265879075,0.3946824185,0.30265879075,4.3561064836,4.3561064836,0,0,0,0.39254293972,0.40911911788,
-0.23836412962,0.68241164168,0,-0.11615124949,0.66413736853,0.0029629875187,0.12221288013,-0.018274273146,0.0029629875187,0,0,0,-0.12419820754,0.1476011165,0.00012756887737,-0.12419820754,0.1476011165,0.00012756887737,0,0,0.30265879075,0.3946824185,0.30265879075,4.088462067,4.088462067,0,0,0,0.36726036542,0.38346811465,
-0.2506757262,0.69143768074,0,-0.12910426277,0.6783623955,0.0029085042567,0.12157146343,-0.013075285248,0.0029085042567,0,0,0,-0.13144184666,0.13751966986,8.6396156463e-05,-0.13144184666,0.13751966986,8.6396156463e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.8046558113,3.8046558113,0,0,0,0.33430529122,0.35900068505,
-0.26326841548,0.69984147257,0,-0.14276030296,0.69153021303,0.0028457615249,0.12050811252,-0.0083112595377,0.0028457615249,0,0,0,-0.13777712938,0.12706196336,4.5579024083e-05,-0.13777712938,0.12706196336,4.5579024083e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.5058314282,3.5058314282,0,0,0,0.3087092938,0.32923586353,
-0.27613936414,0.70761545431,0,-0.15700046577,0.70360802788,0.0027758537403,0.11913889838,-0.0040074264329,0.0027758537403,0,0,0,-0.1429750778,0.11633151553,1.495947014e-06,-0.1429750778,0.11633151553,1.495947014e-06,0,0,0.30265879075,0.3946824185,0.30265879075,3.1931967653,3.1931967653,0,0,0,0.28378675744,0.29820529776,
-0.28928567629,0.7147526299,0,-0.17173437208,0.71457705975,0.0027002161775,0.1175513042,-0.00017557015543,0.0027002161775,0,0,0,-0.14819194253,0.10554190042,-4.7887356049e-05,-0.14819194253,0.10554190042,-4.7887356049e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.8679152597,2.8679152597,0,0,0,0.23161349967,0.2756112972,
-0.30270439405,0.72124657637,0,-0.18695244063,0.72443449018,0.0026202214682,0.11575195341,0.003187913812,0.0026202214682,0,0,0,-0.15277016175,0.094648550977,-0.00010162604601,-0.15277016175,0.094648550977,-0.00010162604601,0,0,0.30265879075,0.3946824185,0.30265879075,2.5313374922,2.5313374922,0,0,0,0.23753365269,0.23252480061,
-0.31639249827,0.72709144961,0,-0.20267730065,0.73318626935,0.0025371871478,0.11371519761,0.0060948197394,0.0025371871478,0,0,0,-0.15915598415,0.084008530071,-0.00015745081837,-0.15915598415,0.084008530071,-0.00015745081837,0,0,0.30265879075,0.3946824185,0.30265879075,2.1847588286,2.1847588286,0,0,0,0.20260019263,0.20225439288,
-0.33034690918,0.73228198961,0,-0.2190011492,0.74084682242,0.0024518527881,0.11134575998,0.0085648328112,0.0024518527881,0,0,0,-0.16475005768,0.073317498937,-0.00021135606715,-0.16475005768,0.073317498937,-0.00021135606715,0,0,0.30265879075,0.3946824185,0.30265879075,1.8297885238,1.8297885238,0,0,0,0.17145428966,0.16930935643,
-0.3445644871,0.73681352526,0,-0.23581378097,0.74742207642,0.0023657030561,0.10875070614,0.010608551164,0.0023657030561,0,0,0,-0.1689522599,0.062678127496,-0.00026504018692,-0.1689522599,0.062678127496,-0.00026504018692,0,0,0.30265879075,0.3946824185,0.30265879075,1.4671325003,1.4671325003,0,0,0,0.13472353663,0.13648225741,
-0.35904203315,0.74068197846,0,-0.25294258802,0.75292599119,0.0022806359285,0.10609944512,0.012244012731,0.0022806359285,0,0,0,-0.17170239982,0.052081954616,-0.00032168762516,-0.17170239982,0.052081954616,-0.00032168762516,0,0,0.30265879075,0.3946824185,0.30265879075,1.0989753845,1.0989753845,0,0,0,0.10634069948,0.10208758846,
-0.37377628992,0.74388386788,0,-0.26596646161,0.75636136072,0.0022185453761,0.1078098283,0.012477492841,0.0022185453761,0,0,0,-0.17432535232,0.044284000043,-0.00036411023133,-0.17432535232,0.044284000043,-0.00036411023133,0,0,0.30265879075,0.3946824185,0.30265879075,0.72640096619,0.72640096619,0,0,0,0.11223314098,0.067339144356,
-0.38876394227,0.74641631203,0,-0.28365874922,0.76003816449,0.0021387682427,0.10510519305,0.013621852467,0.0021387682427,0,0,0,-0.18001168485,0.034113372146,-0.00041423393069,-0.18001168485,0.034113372146,-0.00041423393069,0,0,0.30265879075,0.3946824185,0.30265879075,0.35103818075,0.35103818075,0,0,0,0.048060988674,0.039069858951,
-0.40400161805,0.74827703187,0,-0.30182963743,0.7627088038,0.0020626665035,0.10217198062,0.014431771923,0.0020626665035,0,0,0,-0.1839897538,0.024156702659,-0.00045280018147,-0.1839897538,0.024156702659,-0.00045280018147,0,0,0.30265879075,0.3946824185,0.30265879075,-0.02581394081,-0.02581394081,-0,0,0,-0.029322292158,-0.003405676855,
-0.41948588884,0.7494643529,0,-0.32033879354,0.76440642507,0.0019909300219,0.099147095296,0.014942072172,0.0019909300219,0,0,0,-0.18666173273,0.014536445293,-0.00048307030482,-0.18666173273,0.014536445293,-0.00048307030482,0,0,0.30265879075,0.3946824185,0.30265879075,-0.40248254515,-0.40248254515,-0,0,0,-0.067882743462,-0.040040372498,
-0.43521327075,0.7499772066,0,-0.33437306774,0.76506737962,0.0019403901912,0.10084020301,0.015090173025,0.0019403901912,0,0,0,-0.18822685422,0.0075174075565,-0.00050174917987,-0.18822685422,0.0075174075565,-0.00050174917987,0,0,0.30265879075,0.3946824185,0.30265879075,-0.77755488323,-0.77755488323,-0,0,0,-0.10013567425,-0.077245425056,
-0.45118022518,0.74981513143,0,-0.35324331527,0.76516333705,0.0018777754036,0.097936909909,0.015348205615,0.0018777754036,0,0,0,-0.18981321615,-0.0014607246024,-0.00052078769122,-0.18981321615,-0.0014607246024,-0.00052078769122,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1495810808,-1.1495810808,-0,0,0,-0.087312162534,-0.10264301921,
-0.46738315963,0.74897827326,0,-0.37234386008,0.76439568367,0.0018208820433,0.095039299554,0.015417410414,0.0018208820433,0,0,0,-0.19372489176,-0.010316516443,-0.00052806011072,-0.19372489176,-0.010316516443,-0.00052806011072,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5170522837,-1.5170522837,-0,0,0,-0.12968735993,-0.13703249179,
-0.48381842852,0.74746738519,0,-0.39180056525,0.76279189434,0.0017693490115,0.092017863267,0.01532450915,0.0017693490115,0,0,0,-0.19667926275,-0.018687726398,-0.0005200791783,-0.19667926275,-0.018687726398,-0.0005200791783,0,0,0.30265879075,0.3946824185,0.30265879075,-1.878562765,-1.878562765,-0,0,0,-0.1611381128,-0.16839554111,
-0.50048233397,0.74528382693,0,-0.41151698296,0.76041259514,0.0017227793199,0.088965351014,0.015128768207,0.0017227793199,0,0,0,-0.19934679857,-0.026559413137,-0.00050109016986,-0.19934679857,-0.026559413137,-0.00050109016986,0,0,0.30265879075,0.3946824185,0.30265879075,-2.2327227299,-2.2327227299,-0,0,0,-0.22290112413,-0.20263637593,
-0.51737112668,0.74242956353,0,-0.43145105792,0.7573083103,0.0016808665847,0.085920068764,0.014878746767,0.0016808665847,0,0,0,-0.20095495244,-0.033982755706,-0.00047396350181,-0.20095495244,-0.033982755706,-0.00047396350181,0,0,0.30265879075,0.3946824185,0.30265879075,-2.5779607228,-2.5779607228,-0,0,0,-0.25048519893,-0.23227434583,
-0.53448100675,0.73890716364,0,-0.45152935666,0.75352787073,0.0016434064571,0.082951650093,0.014620707092,0.0016434064571,0,0,0,-0.2017039609,-0.040925568058,-0.00044268428675,-0.2017039609,-0.040925568058,-0.00044268428675,0,0,0.30265879075,0.3946824185,0.30265879075,-2.9131160643,-2.9131160643,-0,0,0,-0.23369790269,-0.2473187509,
-0.55180812451,0.73471979717,0,-0.47172666152,0.74911383328,0.0016103890799,0.080081462987,0.014394036106,0.0016103890799,0,0,0,-0.20397794996,-0.047786822915,-0.0004066564745,-0.20397794996,-0.047786822915,-0.0004066564745,0,0,0.30265879075,0.3946824185,0.30265879075,-3.2366881513,-3.2366881513,-0,0,0,-0.2660976551,-0.27585992156,
-0.56934858145,0.72987123248,0,-0.49220961503,0.74407355472,0.0015815062112,0.077138966413,0.014202322243,0.0015815062112,0,0,0,-0.20656724796,-0.054472314024,-0.000361218665,-0.20656724796,-0.054472314024,-0.000361218665,0,0,0.30265879075,0.3946824185,0.30265879075,-3.5475171232,-3.5475171232,-0,0,0,-0.29888780413,-0.30467866311,
-0.58709843102,0.72436583294,0,-0.51292836091,0.73844078902,0.001556188722,0.074170070116,0.014074956073,0.001556188722,0,0,0,-0.20776827799,-0.060737818895,-0.00031234503351,-0.20776827799,-0.060737818895,-0.00031234503351,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8443803073,-3.8443803073,-0,0,0,-0.33294407581,-0.33294242733,
-0.6050536796,0.71820855305,0,-0.53374089293,0.73226240369,0.0015342998817,0.071312786678,0.014053850635,0.0015342998817,0,0,0,-0.20781098706,-0.066597473064,-0.00026752527619,-0.20781098706,-0.066597473064,-0.00026752527619,0,0,0.30265879075,0.3946824185,0.30265879075,-4.1260303307,-4.1260303307,-0,0,0,-0.35494975166,-0.35679914568,
-0.62321028733,0.71140493394,0,-0.54936245793,0.72729150165,0.0015203120255,0.073847829401,0.015886567708,0.0015203120255,0,0,0,-0.20785064641,-0.070863882179,-0.00023818558136,-0.20785064641,-0.070863882179,-0.00023818558136,0,0,0.30265879075,0.3946824185,0.30265879075,-4.3913917988,-4.3913917988,-0,0,0,-0.33183900755,-0.36198688008,
-0.64156416904,0.7039610984,0,-0.57018326518,0.72023551493,0.0015052604632,0.071380903864,0.016274416529,0.0015052604632,0,0,0,-0.20870652578,-0.076502606255,-0.00020461400487,-0.20870652578,-0.076502606255,-0.00020461400487,0,0,0.30265879075,0.3946824185,0.30265879075,-4.6394417376,-4.6394417376,-0,0,0,-0.38499415247,-0.39389294137,
-0.6601111952,0.6958837454,0,-0.59119744749,0.71267507807,0.0014944627331,0.06891374771,0.016791332675,0.0014944627331,0,0,0,-0.21074534365,-0.082197527918,-0.00016776792953,-0.21074534365,-0.082197527918,-0.00016776792953,0,0,0.30265879075,0.3946824185,0.30265879075,-4.8692069871,-4.8692069871,-0,0,0,-0.41384260474,-0.41608714271,
-0.67884719279,0.68718014399,0,-0.61241998234,0.70462280313,0.0014875186554,0.066427210453,0.017442659145,0.0014875186554,0,0,0,-0.21166811089,-0.087642942546,-0.00013047193643,-0.21166811089,-0.087642942546,-0.00013047193643,0,0,0.30265879075,0.3946824185,0.30265879075,-5.07972836,-5.07972836,-0,0,0,-0.44321634472,-0.43743409557,
-0.6977679463,0.67785812683,0,-0.62839978538,0.69827743885,0.0014847455565,0.069368160919,0.020419312012,0.0014847455565,0,0,0,-0.21147771705,-0.091502777689,-0.00010591161204,-0.21147771705,-0.091502777689,-0.00010591161204,0,0,0.30265879075,0.3946824185,0.30265879075,-5.2702119993,-5.2702119993,-0,0,0,-0.40931302908,-0.43228879563,
-0.71686919863,0.66792608312,0,-0.64977568196,0.68941855039,0.0014844256863,0.067093516676,0.021492467273,0.0014844256863,0,0,0,-0.21373090416,-0.097091913056,-7.4529706152e-05,-0.21373090416,-0.097091913056,-7.4529706152e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.4398753536,-5.4398753536,-0,0,0,-0.52916996541,-0.49247098364,
-0.7361466521,0.65739295101,0,-0.67136514695,0.68008583188,0.001487720185,0.064781505142,0.022692880866,0.001487720185,0,0,0,-0.21375731063,-0.10220471691,-4.3670274421e-05,-0.21375731063,-0.10220471691,-4.3670274421e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.5880908513,-5.5880908513,-0,0,0,-0.53973300194,-0.50695844451,
-0.75559596934,0.64626820963,0,-0.69298614558,0.67031542683,0.0014945349368,0.062609823756,0.024047217208,0.0014945349368,0,0,0,-0.21254355501,-0.10701123424,-2.0210320691e-05,-0.21254355501,-0.10701123424,-2.0210320691e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7142514467,-5.7142514467,-0,0,0,-0.53289130852,-0.51071865842,
-0.77521277435,0.63456187047,0,-0.71449349996,0.6601398069,0.0015052573976,0.060719274392,0.025577936426,0.0015052573976,0,0,0,-0.21027534963,-0.11148251523,-8.3972626548e-06,-0.21027534963,-0.11148251523,-8.3972626548e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8178517921,-5.8178517921,-0,0,0,-0.51573475804,-0.50686338696,
-0.79499265343,0.62228446846,0,-0.73050496266,0.65225624543,0.0015162669229,0.064487690767,0.02997177697,0.0015162669229,0,0,0,-0.20883708041,-0.11480391958,-6.1516334863e-06,-0.20883708041,-0.11480391958,-6.1516334863e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.898502913,-5.898502913,-0,0,0,-0.55721044513,-0.53317873259,
-0.81493115618,0.60944705244,0,-0.75172903566,0.64141143235,0.0015352936,0.063202120528,0.031964379912,0.0015352936,0,0,0,-0.2066398565,-0.11901305872,-8.3211022511e-06,-0.2066398565,-0.11901305872,-8.3211022511e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9558732261,-5.9558732261,-0,0,0,-0.51379907998,-0.51442356729,
-0.83502379654,0.5960611752,0,-0.77287805121,0.63018323838,0.0015594815093,0.062145745333,0.034122063184,0.0015594815093,0,0,0,-0.20785479608,-0.12389260897,-8.1262494936e-06,-0.20785479608,-0.12389260897,-8.1262494936e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9897227394,-5.9897227394,-0,0,0,-0.57373035554,-0.54458859303,
-0.85526605374,0.58213888314,0,-0.79416202453,0.61854226929,0.0015883417364,0.06110402921,0.036403386153,0.0015883417364,0,0,0,-0.20694170965,-0.12816067924,-5.1347192876e-07,-0.20694170965,-0.12816067924,-5.1347192876e-07,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9999444968,-5.9999444968,-0,0,0,-0.52753161868,-0.51995036472,
-0.87565337335,0.56769270538,0,-0.81536730578,0.60653637188,0.0016209723184,0.060286067577,0.038843666498,0.0016209723184,0,0,0,-0.20534248934,-0.13225208595,6.766065823e-06,-0.20534248934,-0.13225208595,6.766065823e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9864870576,-5.9864870576,-0,0,0,-0.55622245182,-0.54008405246,
-0.89618116832,0.5527356425,0,-0.83644188275,0.59417920587,0.0016570393565,0.059739285574,0.041443563371,0.0016570393565,0,0,0,-0.20324649501,-0.13605975143,1.4058956547e-05,-0.20324649501,-0.13605975143,1.4058956547e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9494042706,-5.9494042706,-0,0,0,-0.50888477293,-0.51028094548,
