-0.024638937443,0.26631025073,0,0.015449260025,0.10075518211,0.0020097621359,0.040088197468,-0.16555506862,0.0020097621359,0,0,0,0.011026605199,0.21298797829,-0.0006772754147,0.011026605199,0.21298797829,-0.0006772754147,0,0,0,0,0,4.126451213,4.126451213,0,0,0,0.36530298788,0.36347711596,
-0.028866125733,0.28722107047,0,0.016569709054,0.12240757214,0.0020665521958,0.045435834787,-0.16481349833,0.0020665521958,0,0,0,0.006139339657,0.22685517214,-0.00065096582678,0.006139339657,0.22685517214,-0.00065096582678,0,0,0,0,0,4.391831524,4.391831524,0,0,0,0.38818788442,0.39246421629,
-0.033424312939,0.30787341064,0,0.017108571292,0.139541368,0.0021158261558,0.050532884231,-0.16833204264,0.0021158261558,0,0,0,0.0022188082414,0.23580197838,-0.00059253877421,0.0022188082414,0.23580197838,-0.00059253877421,0,0,0,0,0,4.639869172,4.639869172,0,0,0,0.40842266822,0.41768276167,
-0.038312473488,0.32824868552,0,0.017396504276,0.16336162689,0.0021890782535,0.055708977764,-0.16488705863,0.0021890782535,0,0,0,-0.0031315720032,0.24501383372,-0.00046709903003,-0.0031315720032,0.24501383372,-0.00046709903003,0,0,0,0,0,4.8696008435,4.8696008435,0,0,0,0.42845981237,0.44041596434,
-0.043529507563,0.34832855874,0,0.017179430657,0.18804533281,0.002268954776,0.06070893822,-0.16028322592,0.002268954776,0,0,0,-0.0085241751742,0.2522152938,-0.0002980238571,-0.0085241751742,0.2522152938,-0.0002980238571,0,0,0,0,0,5.0802965551,5.0802965551,0,0,0,0.44168194918,0.50621022043,
-0.049074241355,0.36809495976,0,0.016438357431,0.21340711733,0.0023534052267,0.065512598786,-0.15468784243,0.0023534052267,0,0,0,-0.013972740174,0.25741773207,-0.00010507343422,-0.013972740174,0.25741773207,-0.00010507343422,0,0,0,0,0,5.2704688908,5.2704688908,0,0,0,0.46860276369,0.45184253053,
-0.054945427322,0.38753010017,0,0.015171038705,0.23924582499,0.0024400922136,0.070116466026,-0.14828427518,0.0024400922136,0,0,0,-0.019333095138,0.2606517374,9.3744150612e-05,-0.019333095138,0.2606517374,9.3744150612e-05,0,0,0,0,0,5.4401999075,5.4401999075,0,0,0,0.4768960861,0.49605049553,
-0.061141744471,0.40661648965,0,0.013871871347,0.25882606285,0.0025051570728,0.075013615818,-0.1477904268,0.0025051570728,0,0,0,-0.023355564088,0.26208644971,0.00023736164035,-0.023355564088,0.26208644971,0.00023736164035,0,0,0,0,0,5.5882894905,5.5882894905,0,0,0,0.49028027845,0.51133191632,
-0.067661798657,0.42533695173,0,0.011665670457,0.28508014926,0.0025903075992,0.079327469115,-0.14025680246,0.0025903075992,0,0,0,-0.028651195508,0.26272891899,0.00040993517044,-0.028651195508,0.26272891899,0.00040993517044,0,0,0,0,0,5.7144399799,5.7144399799,0,0,0,0.50172244876,0.52481191868,
-0.074504122896,0.44367463926,0,0.0089220554828,0.31137333995,0.0026720619277,0.083426178379,-0.13230129931,0.0026720619277,0,0,0,-0.033692486332,0.26200689513,0.00055246976219,-0.033692486332,0.26200689513,0.00055246976219,0,0,0,0,0,5.8180328521,5.8180328521,0,0,0,0.52409836031,0.49344307075,
-0.081667177694,0.46161304957,0,0.0056581509977,0.33754669576,0.0027489609931,0.087325328692,-0.1240663538,0.0027489609931,0,0,0,-0.038970267545,0.2604250186,0.00065941837031,-0.038970267545,0.2604250186,0.00065941837031,0,0,0,0,0,5.898619269,5.898619269,0,0,0,0.51915173405,0.56055082412,
-0.089149351393,0.47913603929,0,0.0018273056434,0.36355054647,0.00281986615,0.090976657037,-0.11558549282,0.00281986615,0,0,0,-0.044383163984,0.25778858004,0.0007255650928,-0.044383163984,0.25778858004,0.0007255650928,0,0,0,0,0,5.9559322893,5.9559322893,0,0,0,0.52156990534,0.56968835881,
-0.096948960536,0.49622783891,0,-0.002581495316,0.38926898291,0.002883866775,0.09436746522,-0.106958856,0.002883866775,0,0,0,-0.049759827397,0.25416964267,0.00075480751312,-0.049759827397,0.25416964267,0.00075480751312,0,0,0,0,0,5.9897558414,5.9897558414,0,0,0,0.50787688421,0.61340687954,
-0.10506425024,0.51287306697,0,-0.0062602701916,0.40830259989,0.0029270321242,0.098803980053,-0.10457046708,0.0029270321242,0,0,0,-0.053342794073,0.25045806608,0.00075614988367,-0.053342794073,0.25045806608,0.00075614988367,0,0,0,0,0,5.9999422437,5.9999422437,0,0,0,0.53099619267,0.55559758562,
-0.11349339461,0.5290567439,0,-0.011621076797,0.43322809726,0.0029780559485,0.10187231781,-0.095828646637,0.0029780559485,0,0,0,-0.058051891494,0.2448031506,0.00073642457277,-0.058051891494,0.2448031506,0.00073642457277,0,0,0,0,0,5.986448626,5.986448626,0,0,0,0.53169627932,0.55543733773,
-0.12223449711,0.54476430546,0,-0.017504360726,0.45756266337,0.0030215626831,0.10473013639,-0.08720164209,0.0030215626831,0,0,0,-0.063137679695,0.23859779712,0.00069710498429,-0.063137679695,0.23859779712,0.00069710498429,0,0,0,0,0,5.9493306288,5.9493306288,0,0,0,0.52787281359,0.55293971454,
-0.13128559104,0.55998161591,0,-0.023943029473,0.48124216774,0.0030574599929,0.10734256157,-0.078739448171,0.0030574599929,0,0,0,-0.068256956717,0.23156547118,0.00064424174239,-0.068256956717,0.23156547118,0.00064424174239,0,0,0,0,0,5.8886949866,5.8886949866,0,0,0,0.52162601496,0.54620943758,
-0.14064463994,0.57469498072,0,-0.030975434837,0.50421345999,0.003085667639,0.1096692051,-0.070481520727,0.003085667639,0,0,0,-0.074438415198,0.22462792706,0.00058249231991,-0.074438415198,0.22462792706,0.00058249231991,0,0,0,0,0,5.8048594823,5.8048594823,0,0,0,0.50888562623,0.55638825084,
-0.15030953806,0.58889115882,0,-0.03668276424,0.52096662062,0.0031016108207,0.11362677382,-0.067924538204,0.0031016108207,0,0,0,-0.07886165947,0.21891167165,0.0005332309459,-0.07886165947,0.21891167165,0.0005332309459,0,0,0,0,0,5.6981531285,5.6981531285,0,0,0,0.4978016613,0.54623298282,
-0.16027811084,0.60255737464,0,-0.04485416299,0.54261547641,0.0031157711405,0.11542394785,-0.059941898231,0.0031157711405,0,0,0,-0.085013365895,0.21100882229,0.00046764531667,-0.085013365895,0.21100882229,0.00046764531667,0,0,0,0,0,5.5688842309,5.5688842309,0,0,0,0.46825574609,0.55141160544,
-0.17054811539,0.61568132949,0,-0.053671200268,0.56343189354,0.0031215719158,0.11687691512,-0.052249435948,0.0031215719158,0,0,0,-0.090781756452,0.20239818482,0.00040525972044,-0.090781756452,0.20239818482,0.00040525972044,0,0,0,0,0,5.417699256,5.417699256,0,0,0,0.48088319386,0.50472493407,
-0.18111724101,0.6282512127,0,-0.063103773276,0.58335193735,0.0031188032723,0.11801346773,-0.044899275353,0.0031188032723,0,0,0,-0.096846894812,0.1935861977,0.00034764861488,-0.096846894812,0.1935861977,0.00034764861488,0,0,0,0,0,5.2451176936,5.2451176936,0,0,0,0.4646578989,0.49011383565,
-0.19198310968,0.64025571222,0,-0.073220561428,0.60237115904,0.0031069941117,0.11876254825,-0.037884553181,0.0031069941117,0,0,0,-0.10415777163,0.18494229425,0.00029514797027,-0.10415777163,0.18494229425,0.00029514797027,0,0,0,0,0,5.0518214912,5.0518214912,0,0,0,0.43838067772,0.48767832836,
-0.20314327664,0.65168402482,0,-0.084065181728,0.62046913576,0.0030855965697,0.11907809491,-0.031214889067,0.0030855965697,0,0,0,-0.11071544323,0.1756460266,0.00024847673265,-0.11071544323,0.1756460266,0.00024847673265,0,0,0,0,0,4.8385465046,4.8385465046,0,0,0,0.41835927914,0.4666604889,
-0.21459523088,0.66252586579,0,-0.092639650379,0.63340522529,0.0030631368109,0.12195558051,-0.029120640501,0.0030631368109,0,0,0,-0.11486056761,0.16823327644,0.00021639360054,-0.11486056761,0.16823327644,0.00021639360054,0,0,0,0,0,4.6061752868,4.6061752868,0,0,0,0.3989513152,0.44271050303,
-0.22633639578,0.67277147819,0,-0.10765124446,0.65368049706,0.0030138548265,0.11868515132,-0.019090981135,0.0030138548265,0,0,0,-0.12158082684,0.15553498995,0.00016446075165,-0.12158082684,0.15553498995,0.00016446075165,0,0,0,0,0,4.3556447395,4.3556447395,0,0,0,0.36430539958,0.41771105867,
-0.23836412962,0.68241164168,0,-0.12026276872,0.66870447481,0.0029643908291,0.1181013609,-0.013707166866,0.0029643908291,0,0,0,-0.12702016549,0.1451158429,0.00012182750753,-0.12702016549,0.1451158429,0.00012182750753,0,0,0,0,0,4.0878798378,4.0878798378,0,0,0,0.37184796327,0.37204513921,
-0.2506757262,0.69143768074,0,-0.13347471633,0.68265873172,0.0029064577274,0.11720100987,-0.0087789490225,0.0029064577274,0,0,0,-0.13329802218,0.13474065491,7.8100328424e-05,-0.13329802218,0.13474065491,7.8100328424e-05,0,0,0,0,0,3.8041748479,3.8041748479,0,0,0,0.33655236378,0.35777544139,
-0.26326841548,0.69984147257,0,-0.14378889437,0.69241536085,0.0028578069742,0.11947952111,-0.0074261117175,0.0028578069742,0,0,0,-0.13788971568,0.12682247987,4.4120433739e-05,-0.13788971568,0.12682247987,4.4120433739e-05,0,0,0,0,0,3.5052974714,3.5052974714,0,0,0,0.3100411396,0.32838199559,
-0.27613936414,0.70761545431,0,-0.15802141624,0.70445946364,0.0027869630617,0.1181179479,-0.0031559906727,0.0027869630617,0,0,0,-0.14287706331,0.11598361036,-4.5843412572e-06,-0.14287706331,0.11598361036,-4.5843412572e-06,0,0,0,0,0,3.192686909,3.192686909,0,0,0,0.28432117072,0.29711663216,
-0.28928567629,0.7147526299,0,-0.17275685306,0.71539036598,0.0027106018019,0.11652882322,0.00063773608002,0.0027106018019,0,0,0,-0.14795860401,0.1050991723,-5.7738345794e-05,-0.14795860401,0.1050991723,-5.7738345794e-05,0,0,0,0,0,2.8673539149,2.8673539149,0,0,0,0.28994343753,0.25430595528,
-0.30270439405,0.72124657637,0,-0.1880081769,0.72520541364,0.0026300006431,0.11469621715,0.0039588372644,0.0026300006431,0,0,0,-0.15458294092,0.09440904631,-0.00011374359269,-0.15458294092,0.09440904631,-0.00011374359269,0,0,0,0,0,2.5306741368,2.5306741368,0,0,0,0.23533746707,0.23488782935,
-0.31639249827,0.72709144961,0,-0.20384608001,0.73391825967,0.0025460353094,0.11254641825,0.0068268100624,0.0025460353094,0,0,0,-0.15971104355,0.083559614908,-0.00016978417808,-0.15971104355,0.083559614908,-0.00016978417808,0,0,0,0,0,2.1842599008,2.1842599008,0,0,0,0.1832212333,0.20675686257,
-0.33034690918,0.73228198961,0,-0.21603443634,0.73972677514,0.0024818869737,0.11431247284,0.0074447855244,0.0024818869737,0,0,0,-0.16275692594,0.075401847337,-0.00021297417718,-0.16275692594,0.075401847337,-0.00021297417718,0,0,0,0,0,1.829024099,1.829024099,0,0,0,0.169054965,0.17197245958,
-0.3445644871,0.73681352526,0,-0.2326145774,0.74651002729,0.0023962469348,0.11194990971,0.0096965020321,0.0023962469348,0,0,0,-0.16696823979,0.064655577634,-0.00027209509558,-0.16696823979,0.064655577634,-0.00027209509558,0,0,0,0,0,1.4666270061,1.4666270061,0,0,0,0.13521670644,0.13619016137,
-0.35904203315,0.74068197846,0,-0.24959523103,0.7522127881,0.002311658903,0.10944680212,0.011530809641,0.002311658903,0,0,0,-0.17134172058,0.054050099449,-0.00032946834749,-0.17134172058,0.054050099449,-0.00032946834749,0,0,0,0,0,1.0983047164,1.0983047164,0,0,0,0.099818499336,0.099945842223,
-0.37377628992,0.74388386788,0,-0.26694680207,0.75685783191,0.0022293535032,0.10682948785,0.012973964032,0.0022293535032,0,0,0,-0.17539605707,0.043681074926,-0.00038326518368,-0.17539605707,0.043681074926,-0.00038326518368,0,0,0,0,0,0.7256836277,0.7256836277,0,0,0,0.082838967757,0.069931909404,
-0.38876394227,0.74641631203,0,-0.28474787543,0.76046953699,0.0021501089117,0.10401606684,0.014053224965,0.0021501089117,0,0,0,-0.18141830359,0.033472293806,-0.00042702055118,-0.18141830359,0.033472293806,-0.00042702055118,0,0,0,0,0,0.35046661356,0.35046661356,0,0,0,0.044298987483,0.03643023921,
-0.40400161805,0.74827703187,0,-0.30306052464,0.76307014801,0.0020740676481,0.10094109341,0.014793116135,0.0020740676481,0,0,0,-0.18539384882,0.023477262634,-0.00045861634878,-0.18539384882,0.023477262634,-0.00045861634878,0,0,0,0,0,-0.02647726136,-0.02647726136,-0,0,0,-0.013488593855,-0.0063826941482,
-0.41948588884,0.7494643529,0,-0.32170583412,0.76469563775,0.0020018834134,0.09778005472,0.015231284843,0.0020018834134,0,0,0,-0.18795248476,0.013820720228,-0.00048310791569,-0.18795248476,0.013820720228,-0.00048310791569,0,0,0,0,0,-0.4035371667,-0.4035371667,-0,0,0,-0.025604561959,-0.034408148808,
-0.43521327075,0.7499772066,0,-0.33584193387,0.7653005409,0.0019506899948,0.099371336873,0.015323334302,0.0019506899948,0,0,0,-0.18999669552,0.0067770109759,-0.00049767953711,-0.18999669552,0.0067770109759,-0.00049767953711,0,0,0,0,0,-0.77824023967,-0.77824023967,-0,0,0,-0.060828143022,-0.07097187313,
-0.45118022518,0.74981513143,0,-0.35489320113,0.76531730142,0.0018867077887,0.09628702405,0.015502169984,0.0018867077887,0,0,0,-0.1921600494,-0.0023247906778,-0.00051125651374,-0.1921600494,-0.0023247906778,-0.00051125651374,0,0,0,0,0,-1.1503203262,-1.1503203262,-0,0,0,-0.093140680446,-0.1059018496,
-0.46738315963,0.74897827326,0,-0.3741177334,0.76447332297,0.0018279632269,0.093265426229,0.01549504971,0.0018279632269,0,0,0,-0.19356709298,-0.010938984639,-0.00051916580673,-0.19356709298,-0.010938984639,-0.00051916580673,0,0,0,0,0,-1.5176879611,-1.5176879611,-0,0,0,-0.12417275773,-0.13855809708,
-0.48381842852,0.74746738519,0,-0.39349850426,0.7628161348,0.0017747848149,0.090319924262,0.015348749605,0.0017747848149,0,0,0,-0.19661252071,-0.019357919462,-0.00051954472682,-0.19661252071,-0.019357919462,-0.00051954472682,0,0,0,0,0,-1.8791935834,-1.8791935834,-0,0,0,-0.20541586049,-0.18282198329,
-0.50048233397,0.74528382693,0,-0.40824098597,0.76105407132,0.00173847806,0.092241348005,0.015770244393,0.00173847806,0,0,0,-0.19853686798,-0.025305368952,-0.0005101398965,-0.19853686798,-0.025305368952,-0.0005101398965,0,0,0,0,0,-2.2332641592,-2.2332641592,-0,0,0,-0.20529304774,-0.2046537383,
-0.51737112668,0.74242956353,0,-0.43313028652,0.75720116549,0.0016841978197,0.084240840167,0.014771601955,0.0016841978197,0,0,0,-0.20119179172,-0.034694632809,-0.00048233747044,-0.20119179172,-0.034694632809,-0.00048233747044,0,0,0,0,0,-2.5785678008,-2.5785678008,-0,0,0,-0.25393881926,-0.23485255426,
-0.53448100675,0.73890716364,0,-0.45323998486,0.75334992207,0.0016460929847,0.081241021884,0.014442758429,0.0016460929847,0,0,0,-0.202391824,-0.041747313258,-0.00045325014677,-0.202391824,-0.041747313258,-0.00045325014677,0,0,0,0,0,-2.9135710136,-2.9135710136,-0,0,0,-0.23717283292,-0.24981960083,
-0.55180812451,0.73471979717,0,-0.4734717348,0.74886192421,0.0016125971623,0.078336389707,0.014142127035,0.0016125971623,0,0,0,-0.20376346039,-0.048469820924,-0.00042012853645,-0.20376346039,-0.048469820924,-0.00042012853645,0,0,0,0,0,-3.2372073133,-3.2372073133,-0,0,0,-0.26566061875,-0.27808996657,
-0.56934858145,0.72987123248,0,-0.49392364072,0.74376016144,0.0015835470092,0.075424940725,0.013888928964,0.0015835470092,0,0,0,-0.20613941433,-0.055045691125,-0.0003788020708,-0.20613941433,-0.055045691125,-0.0003788020708,0,0,0,0,0,-3.5480368442,-3.5480368442,-0,0,0,-0.3096273627,-0.30939115114,
-0.58709843102,0.72436583294,0,-0.50941860076,0.73954797644,0.0015643725961,0.077679830269,0.0151821435,0.0015643725961,0,0,0,-0.20766722537,-0.059828499011,-0.00034397391113,-0.20766722537,-0.059828499011,-0.00034397391113,0,0,0,0,0,-3.8447805399,-3.8447805399,-0,0,0,-0.33472724131,-0.33437283149,
-0.6050536796,0.71820855305,0,-0.53020816597,0.73344737741,0.0015420256785,0.074845513635,0.01523882436,0.0015420256785,0,0,0,-0.20817587253,-0.065780524007,-0.00029812970917,-0.20817587253,-0.065780524007,-0.00029812970917,0,0,0,0,0,-4.1264153253,-4.1264153253,-0,0,0,-0.35767770807,-0.35881940572,
-0.62321028733,0.71140493394,0,-0.55109492523,0.72682157179,0.0015233767448,0.072115362102,0.015416637854,0.0015233767448,0,0,0,-0.20874060007,-0.071548194783,-0.00025433111854,-0.20874060007,-0.071548194783,-0.00025433111854,0,0,0,0,0,-4.3918015165,-4.3918015165,-0,0,0,-0.33636618933,-0.36392532224,
-0.64156416904,0.7039610984,0,-0.57206110114,0.7196920086,0.0015085204748,0.0695030679,0.015730910199,0.0015085204748,0,0,0,-0.21031653747,-0.077338090171,-0.00021316202248,-0.21031653747,-0.077338090171,-0.00021316202248,0,0,0,0,0,-4.6399916924,-4.6399916924,-0,0,0,-0.39060712835,-0.39508179725,
-0.6601111952,0.6958837454,0,-0.59319216153,0.71206169127,0.0014974396077,0.06691903367,0.016177945874,0.0014974396077,0,0,0,-0.211209332,-0.0828865375,-0.00017262366493,-0.211209332,-0.0828865375,-0.00017262366493,0,0,0,0,0,-4.8695798393,-4.8695798393,-0,0,0,-0.43887222751,-0.42758728684,
-0.67884719279,0.68718014399,0,-0.60912379769,0.706022067,0.0014915481828,0.069723395094,0.018841923016,0.0014915481828,0,0,0,-0.21185874017,-0.086984483107,-0.00014391303522,-0.21185874017,-0.086984483107,-0.00014391303522,0,0,0,0,0,-5.0802975115,-5.0802975115,-0,0,0,-0.44381034617,-0.43743360285,
-0.6977679463,0.67785812683,0,-0.63044033375,0.69756160734,0.0014869211009,0.067327612546,0.019703480511,0.0014869211009,0,0,0,-0.21145119788,-0.092122732601,-0.00011069144149,-0.21145119788,-0.092122732601,-0.00011069144149,0,0,0,0,0,-5.2705273084,-5.2705273084,-0,0,0,-0.45906554574,-0.45435847821,
-0.71686919863,0.66792608312,0,-0.6517361461,0.68866241331,0.0014862515004,0.065133052532,0.020736330195,0.0014862515004,0,0,0,-0.21040966075,-0.097027767339,-8.6101062036e-05,-0.21040966075,-0.097027767339,-8.6101062036e-05,0,0,0,0,0,-5.4401138488,-5.4401138488,-0,0,0,-0.47194975404,-0.46993596072,
-0.7361466521,0.65739295101,0,-0.67298336938,0.67933950514,0.001489987001,0.063163282713,0.021946554124,0.001489987001,0,0,0,-0.21060786024,-0.10207522128,-6.8133325799e-05,-0.21060786024,-0.10207522128,-6.8133325799e-05,0,0,0,0,0,-5.5882904721,-5.5882904721,-0,0,0,-0.4870085092,-0.48312649367,
-0.75559596934,0.64626820963,0,-0.69432362666,0.66957746134,0.0014982788716,0.061272342678,0.023309251717,0.0014982788716,0,0,0,-0.21152643838,-0.10717108493,-4.912386943e-05,-0.21152643838,-0.10717108493,-4.912386943e-05,0,0,0,0,0,-5.7145229919,-5.7145229919,-0,0,0,-0.51464856161,-0.4986649035,
-0.77521277435,0.63456187047,0,-0.71577589382,0.65938080818,0.0015107755267,0.059436880533,0.024818937712,0.0015107755267,0,0,0,-0.2113196413,-0.1119873047,-3.0227684107e-05,-0.2113196413,-0.1119873047,-3.0227684107e-05,0,0,0,0,0,-5.8180146183,-5.8180146183,-0,0,0,-0.52485680917,-0.50824199434,
-0.79499265343,0.62228446846,0,-0.7318722516,0.65146288515,0.0015227647394,0.06312040183,0.029178416685,0.0015227647394,0,0,0,-0.21018013492,-0.11534115021,-1.8681909978e-05,-0.21018013492,-0.11534115021,-1.8681909978e-05,0,0,0,0,0,-5.8985967271,-5.8985967271,-0,0,0,-0.51441729216,-0.5077156842,
-0.81493115618,0.60944705244,0,-0.75323583068,0.64056991757,0.0015422647611,0.061695325508,0.031122865129,0.0015422647611,0,0,0,-0.20818787787,-0.11961382844,-8.6524846834e-06,-0.20818787787,-0.11961382844,-8.6524846834e-06,0,0,0,0,0,-5.9559335941,-5.9559335941,-0,0,0,-0.5178461949,-0.51269242074,
-0.83502379654,0.5960611752,0,-0.77444746892,0.62930891452,0.0015659645838,0.060576327624,0.033247739321,0.0015659645838,0,0,0,-0.20652272686,-0.12383981031,-3.527334041e-06,-0.20652272686,-0.12383981031,-3.527334041e-06,0,0,0,0,0,-5.9897629277,-5.9897629277,-0,0,0,-0.52229123623,-0.51631860513,
-0.85526605374,0.58213888314,0,-0.7955259564,0.61768573704,0.0015939170237,0.059740097342,0.035546853901,0.0015939170237,0,0,0,-0.20522803076,-0.12802531081,-7.0989399695e-07,-0.20522803076,-0.12802531081,-7.0989399695e-07,0,0,0,0,0,-5.9999423226,-5.9999423226,-0,0,0,-0.56546783774,-0.54397995688,
-0.87565337335,0.56769270538,0,-0.81659608135,0.60568499902,0.0016260028921,0.059057292007,0.037992293641,0.0016260028921,0,0,0,-0.20538121973,-0.13240420657,7.7809209395e-06,-0.20538121973,-0.13240420657,7.7809209395e-06,0,0,0,0,0,-5.9864443391,-5.9864443391,-0,0,0,-0.53961558751,-0.52386565585,
-0.89618116832,0.5527356425,0,-0.83242607967,0.59643727871,0.00165230708,0.063755088655,0.043701636217,0.00165230708,0,0,0,-0.20416837806,-0.13531239216,1.7070773248e-05,-0.20416837806,-0.13531239216,1.7070773248e-05,0,0,0,0,0,-5.9493295798,-5.9493295798,-0,0,0,-0.53330056891,-0.52015013153,
-0.91684481999,0.53728115485,0,-0.85346525893,0.58380280645,0.0016897049248,0.063379561057,0.046521651607,0.0016897049248,0,0,0,-0.20235597439,-0.13905976205,3.0299671093e-05,-0.20235597439,-0.13905976205,3.0299671093e-05,0,0,0,0,0,-5.8887270365,-5.8887270365,-0,0,0,-0.52444176615,-0.51412905394,
-0.9376396791,0.52134315042,0,-0.87434153213,0.57084561936,0.0017292855162,0.063298146973,0.049502468933,0.0017292855162,0,0,0,-0.20042318016,-0.14267957701,4.1642030985e-05,-0.20042318016,-0.14267957701,4.1642030985e-05,0,0,0,0,0,-5.8048594823,-5.8048594823,-0,0,0,-0.50622591189,-0.50241242795,
-0.95856106692,0.50493597236,0,-0.89506547644,0.55757142695,0.0017707570592,0.063495590483,0.052635454589,0.0017707570592,0,0,0,-0.1988453395,-0.1462237466,5.2946631688e-05,-0.1988453395,-0.1462237466,5.2946631688e-05,0,0,0,0,0,-5.6981063984,-5.6981063984,-0,0,0,-0.49804093782,-0.49346844389,
-0.97960427621,0.48807438599,0,-0.91575499291,0.54396553051,0.0018137120913,0.0638492833,0.055891144512,0.0018137120913,0,0,0,-0.19842496557,-0.14992599307,6.8783885392e-05,-0.19842496557,-0.14992599307,6.8783885392e-05,0,0,0,0,0,-5.5689153436,-5.5689153436,-0,0,0,-0.49216581684,-0.48360699185,
-1.0007645723,0.47077356563,0,-0.93642152098,0.53003822084,0.001857274131,0.064343051367,0.059264655207,0.001857274131,0,0,0,-0.19685154094,-0.15320896834,8.6224422481e-05,-0.19685154094,-0.15320896834,8.6224422481e-05,0,0,0,0,0,-5.4176969385,-5.4176969385,-0,0,0,-0.47547589485,-0.46924752344,
-1.0220371943,0.45304908083,0,-0.95694184226,0.5158237142,0.0019007058874,0.065095352092,0.062774633375,0.0019007058874,0,0,0,-0.19430384466,-0.15608193326,0.0001002570988,-0.19430384466,-0.15608193326,0.0001002570988,0,0,0,0,0,-5.2451137654,-5.2451137654,-0,0,0,-0.45640096697,-0.45295317493,
