-0.036811442128,0.32216629092,0,0,0,0,0.036811442128,-0.32216629092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7867309351,4.7867309351,0,0,0,1.4910040561,-2.097140146,
-0.041929934034,0.34233669445,0,0,0,0,0.041929934034,-0.34233669445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0044273253,5.0044273253,0,0,0,1.5300049759,-2.2108079196,
-0.047376485553,0.36219901807,0,0,0,0,0.047376485553,-0.36219901807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2042118409,5.2042118409,0,0,0,1.5712411291,-2.3216973993,
-0.053149871235,0.38173538702,0,0,0,0,0.053149871235,-0.38173538702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3798139538,5.3798139538,0,0,0,1.6146863301,-2.4297496097,
-0.059248792092,0.40092821988,0,0,0,0,0.059248792092,-0.40092821988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5359953768,5.5359953768,0,0,0,1.6603151771,-2.5349064728,
-0.065671875893,0.41976024441,0,0,0,0,0.065671875893,-0.41976024441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6703529242,5.6703529242,0,0,0,1.7081034558,-2.6371108252,
-0.07241767747,0.43821451306,0,0,0,0,0.07241767747,-0.43821451306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7833163472,5.7833163472,0,0,0,1.7580282682,-2.736306436,
-0.079484679048,0.45627441822,0,0,0,0,0.079484679048,-0.45627441822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8714706821,5.8714706821,0,0,0,1.8100679103,-2.8324380308,
-0.08687129058,0.4739237072,0,0,0,0,0.08687129058,-0.4739237072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9374381901,5.9374381901,0,0,0,1.8642013455,-2.9254513199,
-0.09457585011,0.49114649683,0,0,0,0,0.09457585011,-0.49114649683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9799945796,5.9799945796,0,0,0,1.9204069125,-3.0152930278,
-0.10259662414,0.50792728777,0,0,0,0,0.10259662414,-0.50792728777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9989331843,5.9989331843,0,0,0,1.9786605379,-3.1019109247,
-0.11093180804,0.52425097843,0,0,0,0,0.11093180804,-0.52425097843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9940334177,5.9940334177,0,0,0,2.038936941,-3.1852538669,
-0.11957952643,0.5401028786,0,0,0,0,0.11957952643,-0.5401028786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9658084488,5.9658084488,0,0,0,2.1012176966,-3.2652718104,
-0.12853783359,0.55546872263,0,0,0,0,0.12853783359,-0.55546872263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9138853369,5.9138853369,0,0,0,2.1654958519,-3.3419158124,
-0.13780471396,0.57033468231,0,0,0,0,0.13780471396,-0.57033468231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8377634666,5.8377634666,0,0,0,2.2317690445,-3.4151380856,
-0.14737808252,0.58468737927,0,0,0,0,0.14737808252,-0.58468737927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7391971109,5.7391971109,0,0,0,2.3000338701,-3.4848920695,
-0.1572557853,0.59851389705,0,0,0,0,0.1572557853,-0.59851389705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6193154769,5.6193154769,0,0,0,2.3704908556,-3.5087719298,
-0.16743559987,0.61180179272,0,0,0,0,0.16743559987,-0.61180179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4761872382,5.4761872382,0,0,0,2.4431500444,-3.5087719298,
-0.17791523581,0.62453910808,0,0,0,0,0.17791523581,-0.62453910808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3114075513,5.3114075513,0,0,0,2.5178004222,-3.5087719298,
-0.18869233524,0.63671438039,0,0,0,0,0.18869233524,-0.63671438039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1256989213,5.1256989213,0,0,0,2.5945008429,-3.5087719298,
-0.19976447336,0.64831665274,0,0,0,0,0.19976447336,-0.64831665274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9197290585,4.9197290585,0,0,0,2.6734588357,-3.5087719298,
-0.21112915899,0.65933548386,0,0,0,0,0.21112915899,-0.65933548386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6944127519,4.6944127519,0,0,0,2.7543958039,-3.5087719298,
-0.22278383512,0.66976095754,0,0,0,0,0.22278383512,-0.66976095754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4504829959,4.4504829959,0,0,0,2.837307736,-3.5087719298,
-0.23472587951,0.67958369158,0,0,0,0,0.23472587951,-0.67958369158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1890704277,4.1890704277,0,0,0,2.9221896788,-3.5087719298,
-0.24695260523,0.68879484616,0,0,0,0,0.24695260523,-0.68879484616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9110872002,3.9110872002,0,0,0,3.0091598371,-3.5087719298,
-0.25946126133,0.69738613187,0,0,0,0,0.25946126133,-0.69738613187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6177076697,3.6177076697,0,0,0,3.0981740876,-3.5087719298,
-0.27224903341,0.70534981714,0,0,0,0,0.27224903341,-0.70534981714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3099376572,3.3099376572,0,0,0,3.1891324836,-3.5087719298,
-0.28531304428,0.71267873518,0,0,0,0,0.28531304428,-0.71267873518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9859893766,2.9859893766,0,0,0,3.2820284035,-3.5087719298,
-0.29865035459,0.71936629046,0,0,0,0,0.29865035459,-0.71936629046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6564720825,2.6564720825,0,0,0,3.3768550782,-3.5087719298,
-0.3122579635,0.72540646464,0,0,0,0,0.3122579635,-0.72540646464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3135657208,2.3135657208,0,0,0,3.4736054735,-3.5087719298,
-0.32613280936,0.73079382197,0,0,0,0,0.32613280936,-0.73079382197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9614996617,1.9614996617,0,0,0,3.5087719298,-3.5087719298,
-0.34027177039,0.73552351418,0,0,0,0,0.34027177039,-0.73552351418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5979496459,1.5979496459,0,0,0,3.5087719298,-3.5087719298,
-0.35467166537,0.73959128487,0,0,0,0,0.35467166537,-0.73959128487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2352501341,1.2352501341,0,0,0,3.5087719298,-3.5087719298,
-0.3693292544,0.74299347333,0,0,0,0,0.3693292544,-0.74299347333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86417861562,0.86417861562,0,0,0,3.5087719298,-3.5087719298,
-0.38424123958,0.74572701781,0,0,0,0,0.38424123958,-0.74572701781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48972595067,0.48972595067,0,0,0,3.5087719298,-3.5087719298,
-0.39940426577,0.74778945831,0,0,0,0,0.39940426577,-0.74778945831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11315792974,0.11315792974,0,0,0,3.5087719298,-3.5087719298,
-0.41481492135,0.74917893878,0,0,0,0,0.41481492135,-0.74917893878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26376445904,-0.26376445904,-0,0,0,3.5087719298,-3.5087719298,
-0.43046973901,0.74989420876,0,0,0,0,0.43046973901,-0.74989420876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63957605474,-0.63957605474,-0,0,0,3.5087719298,-3.5087719298,
-0.44636519645,0.74993462458,0,0,0,0,0.44636519645,-0.74993462458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0128260719,-1.0128260719,-0,0,0,3.5087719298,-3.5087719298,
-0.46249771729,0.74930014985,0,0,0,0,0.46249771729,-0.74930014985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3821585882,-1.3821585882,-0,0,0,3.5087719298,-3.5087719298,
-0.47886367176,0.74799135557,0,0,0,0,0.47886367176,-0.74799135557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7463159934,-1.7463159934,-0,0,0,3.5087719298,-3.5087719298,
-0.4954593776,0.74600941955,0,0,0,0,0.4954593776,-0.74600941955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1031080379,-2.1031080379,-0,0,0,3.5087719298,-3.5087719298,
-0.51228110083,0.74335612541,0,0,0,0,0.51228110083,-0.74335612541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4517240785,-2.4517240785,-0,0,0,3.5087719298,-3.5087719298,
-0.52932505666,0.74003386093,0,0,0,0,0.52932505666,-0.74003386093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7908355907,-2.7908355907,-0,0,0,3.5087719298,-3.5087719298,
-0.54658741025,0.73604561592,0,0,0,0,0.54658741025,-0.73604561592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1188453312,-3.1188453312,-0,0,0,3.5087719298,-3.5087719298,
-0.56406427765,0.73139497955,0,0,0,0,0.56406427765,-0.73139497955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4345419897,-3.4345419897,-0,0,0,3.5087719298,-3.5087719298,
-0.58175172664,0.72608613706,0,0,0,0,0.58175172664,-0.72608613706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7366814794,-3.7366814794,-0,0,0,3.5087719298,-3.5087719298,
-0.59964577762,0.72012386605,0,0,0,0,0.59964577762,-0.72012386605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0240610038,-4.0240610038,-0,0,0,3.5087719298,-3.5087719298,
-0.6177424045,0.71351353218,0,0,0,0,0.6177424045,-0.71351353218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2955912368,-4.2955912368,-0,0,0,3.5087719298,-3.5087719298,
-0.63603753562,0.70626108428,0,0,0,0,0.63603753562,-0.70626108428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5501712105,-4.5501712105,-0,0,0,3.5087719298,-3.5087719298,
-0.65452705465,0.69837304908,0,0,0,0,0.65452705465,-0.69837304908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7889281208,-4.7889281208,-0,0,0,3.5087719298,-3.5087719298,
-0.67320680152,0.68985652528,0,0,0,0,0.67320680152,-0.68985652528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.004370799,-5.004370799,-0,0,0,3.5087719298,-3.5087719298,
-0.69207257338,0.68071917716,0,0,0,0,0.69207257338,-0.68071917716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2024100213,-5.2024100213,-0,0,0,3.5087719298,-3.5087719298,
-0.71112012549,0.67096922774,0,0,0,0,0.71112012549,-0.67096922774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3797669927,-5.3797669927,-0,0,0,3.5087719298,-3.5031366839,
-0.73034517225,0.66061545129,0,0,0,0,0.73034517225,-0.66061545129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5360220634,-5.5360220634,-0,0,0,3.5087719298,-3.4429973513,
-0.7497433881,0.64966716554,0,0,0,0,0.7497433881,-0.64966716554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6703191336,-5.6703191336,-0,0,0,3.5087719298,-3.3799735466,
-0.76931040853,0.63813422318,0,0,0,0,0.76931040853,-0.63813422318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7823168128,-5.7823168128,-0,0,0,3.5087719298,-3.3147458431,
-0.78904183103,0.6260270031,0,0,0,0,0.78904183103,-0.6260270031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.871474568,-5.871474568,-0,0,0,3.5087719298,-3.2464989523,
-0.80893321611,0.61335640096,0,0,0,0,0.80893321611,-0.61335640096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9374498408,-5.9374498408,-0,0,0,3.5087719298,-3.1760496714,
-0.82898008831,0.60013381947,0,0,0,0,0.82898008831,-0.60013381947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9799916461,-5.9799916461,-0,0,0,3.5087719298,-3.1027240033,
-0.84917793716,0.58637115805,0,0,0,0,0.84917793716,-0.58637115805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9989315397,-5.9989315397,-0,0,0,3.5087719298,-3.026990842,
-0.86952221822,0.57208080217,0,0,0,0,0.86952221822,-0.57208080217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9942000296,-5.9942000296,-0,0,0,3.5087719298,-2.9486471664,
-0.89000835413,0.55727561217,0,0,0,0,0.89000835413,-0.55727561217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9658213831,-5.9658213831,-0,0,0,3.5087719298,-2.8676370078,
-0.91063173558,0.54196891175,0,0,0,0,0.91063173558,-0.54196891175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9138853369,-5.9138853369,-0,0,0,3.5087719298,-2.7843319211,
-0.93138772241,0.52617447588,0,0,0,0,0.93138772241,-0.52617447588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.83861063,-5.83861063,-0,0,0,3.5087719298,-2.6982515032,
-0.9522716446,0.5099065185,0,0,0,0,0.9522716446,-0.5099065185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7402958204,-5.7402958204,-0,0,0,3.5087719298,-2.6098593457,
-0.97327880336,0.49317967967,0,0,0,0,0.97327880336,-0.49317967967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6193630495,-5.6193630495,-0,0,0,3.5087719298,-2.5189345805,
-0.99440447217,0.47600901242,0,0,0,0,0.99440447217,-0.47600901242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4761607931,-5.4761607931,-0,0,0,3.5087719298,-2.4253606221,
-1.0156438978,0.45840996918,0,0,0,0,1.0156438978,-0.45840996918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3114154948,-5.3114154948,-0,0,0,3.5087719298,-2.3296354906,
-1.0369923016,0.44039838792,0,0,0,0,1.0369923016,-0.44039838792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1257227489,-5.1257227489,-0,0,0,3.5087719298,-2.2313492365,
-1.0584448801,0.42199047783,0,0,0,0,1.0584448801,-0.42199047783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9194609848,-4.9194609848,-0,0,0,3.5087719298,-2.1305370502,
-1.0799968067,0.4032028048,0,0,0,0,1.0799968067,-0.4032028048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6943752477,-4.6943752477,-0,0,0,3.5087719298,-2.0276232619,
-1.1016432322,0.38405227646,0,0,0,0,1.1016432322,-0.38405227646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4505161507,-4.4505161507,-0,0,0,3.5087719298,-1.9222766594,
-1.1233792863,0.36455612699,0,0,0,0,1.1233792863,-0.36455612699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1890369664,-4.1890369664,-0,0,0,3.5087719298,-1.8145354049,
-1.1452000785,0.34473190161,0,0,0,0,1.1452000785,-0.34473190161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9081472496,-3.9081472496,-0,0,0,3.5087719298,-1.7046752288,
-1.1671006991,0.32459744079,0,0,0,0,1.1671006991,-0.32459744079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6176567585,-3.6176567585,-0,0,0,3.5087719298,-1.5926355404,
-1.1890762207,0.30417086419,0,0,0,0,1.1890762207,-0.30417086419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3099436546,-3.3099436546,-0,0,0,3.5087719298,-1.4783656046,
-1.2111216989,0.28347055433,0,0,0,0,1.2111216989,-0.28347055433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9891353214,-2.9891353214,-0,0,0,3.5087719298,-1.3619322078,
-1.2332321734,0.26251514012,0,0,0,0,1.2332321734,-0.26251514012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6565905523,-2.6565905523,-0,0,0,3.5087719298,-1.2436234787,
-1.2554026696,0.24132347999,0,0,0,0,1.2554026696,-0.24132347999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3135118156,-2.3135118156,-0,0,0,3.5087719298,-1.1233028033,
-1.2776281991,0.21991464502,0,0,0,0,1.2776281991,-0.21991464502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9579350672,-1.9579350672,-0,0,0,3.5087719298,-1.0010206329,
-1.2999037614,0.19830790172,0,0,0,0,1.2999037614,-0.19830790172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.601410446,-1.601410446,-0,0,0,3.5087719298,-0.87685774052,
-1.3222243444,0.17652269469,0,0,0,0,1.3222243444,-0.17652269469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2352202289,-1.2352202289,-0,0,0,3.5087719298,-0.75098388742,
-1.3445849263,0.15457862915,0,0,0,0,1.3445849263,-0.15457862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86413859056,-0.86413859056,-0,0,0,3.5087719298,-0.62346852873,
-1.3669804759,0.13249545327,0,0,0,0,1.3669804759,-0.13249545327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48950199584,-0.48950199584,-0,0,0,3.5087719298,-0.49431714466,
-1.3894059543,0.11029304044,0,0,0,0,1.3894059543,-0.11029304044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11311928748,-0.11311928748,-0,0,0,3.5087719298,-0.36362549747,
-1.4118563159,0.087991371305,0,0,0,0,1.4118563159,-0.087991371305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26374560213,0.26374560213,0,0,0,3.5087719298,-0.23149453061,
-1.4343265094,0.06561051588,0,0,0,0,1.4343265094,-0.06561051588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63958588539,0.63958588539,0,0,0,3.5087719298,-0.098049711355,
-1.4568114792,0.043170615419,0,0,0,0,1.4568114792,-0.043170615419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0129571876,1.0129571876,0,0,0,3.5087719298,0.036559384887,
-1.4793061663,0.020691864318,0,0,0,0,1.4793061663,-0.020691864318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3822845366,1.3822845366,0,0,0,3.5087719298,0.17230253127,
-1.5018055094,-0.0018055080637,0,0,0,0,1.5018055094,0.0018055080637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7461956064,1.7461956064,0,0,0,3.5087719298,0.30906142259,
-1.5243044462,-0.02430125561,0,0,0,0,1.5243044462,0.02430125561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.103135817,2.103135817,0,0,0,3.5087719298,0.44671604691,
-1.5467979147,-0.046775133667,0,0,0,0,1.5467979147,0.046775133667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4518840465,2.4518840465,0,0,0,3.5087719298,0.58514125076,
-1.5692808538,-0.069206917261,0,0,0,0,1.5692808538,0.069206917261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.790863439,2.790863439,0,0,0,3.5087719298,0.72420708967,
-1.591748205,-0.091576419301,0,0,0,0,1.591748205,0.091576419301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1188261351,3.1188261351,0,0,0,3.5087719298,0.86376649096,
-1.6141949132,-0.11386350874,0,0,0,0,1.6141949132,0.11386350874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.434504403,3.434504403,0,0,0,3.5087719298,1.0036965931,
-1.6366159281,-0.13604812872,0,0,0,0,1.6366159281,0.13604812872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7366878085,3.7366878085,0,0,0,3.5087719298,1.1438698585,
-1.659006205,-0.15811031455,0,0,0,0,1.659006205,0.15811031455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0240596704,4.0240596704,0,0,0,3.5087719298,1.28414162,
-1.6813607061,-0.18003021178,0,0,0,0,1.6813607061,0.18003021178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2955422894,4.2955422894,0,0,0,3.5087719298,1.4243632963,
-1.7036744019,-0.20178809397,0,0,0,0,1.7036744019,0.20178809397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5501108644,4.5501108644,0,0,0,3.5087719298,1.5643840183,
-1.7259422718,-0.22336438049,0,0,0,0,1.7259422718,0.22336438049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7866696963,4.7866696963,0,0,0,3.5087719298,1.70404859,
-1.7481593056,-0.24473965415,0,0,0,0,1.7481593056,0.24473965415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0044169127,5.0044169127,0,0,0,3.5087719298,1.8432001639,
-1.7703205046,-0.26589467864,0,0,0,0,1.7703205046,0.26589467864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2023746463,5.2023746463,0,0,0,3.5087719298,1.9816794337,
-1.7924208827,-0.28681041587,0,0,0,0,1.7924208827,0.28681041587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3798378317,5.3798378317,0,0,0,3.5087719298,2.1193525413,
-1.8144554672,-0.30746804308,0,0,0,0,1.8144554672,0.30746804308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5360283017,5.5360283017,0,0,0,3.5087719298,2.2559005157,
-1.8364193007,-0.3278489698,0,0,0,0,1.8364193007,0.3278489698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6703426403,5.6703426403,0,0,0,3.5087719298,2.3900524345,
-1.8583074412,-0.34793485458,0,0,0,0,1.8583074412,0.34793485458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7823556764,5.7823556764,0,0,0,3.5087719298,2.521707884,
-1.880114964,-0.36770762148,0,0,0,0,1.880114964,0.36770762148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.871474568,5.871474568,0,0,0,3.5087719298,2.6509265153,
-1.9018369626,-0.38714947634,0,0,0,0,1.9018369626,0.38714947634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9374414265,5.9374414265,0,0,0,3.5087719298,2.7776879835,
-1.9234685495,-0.4062429228,0,0,0,0,1.9234685495,0.4062429228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9802878725,5.9802878725,0,0,0,3.5087719298,2.9019246261,
-1.9450048579,-0.42497077805,0,0,0,0,1.9450048579,0.42497077805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998932252,5.998932252,0,0,0,3.5087719298,3.0235582813,
-1.966441042,-0.44331618828,0,0,0,0,1.966441042,0.44331618828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9942026765,5.9942026765,0,0,0,3.5087719298,3.1425246593,
-1.9877722788,-0.46126264387,0,0,0,0,1.9877722788,0.46126264387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9658104609,5.9658104609,0,0,0,3.5087719298,3.2587453333,
-2.0089937689,-0.47879399422,0,0,0,0,2.0089937689,0.47879399422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9138753221,5.9138753221,0,0,0,3.5087719298,3.3720647765,
-2.0301007376,-0.49589446228,0,0,0,0,2.0301007376,0.49589446228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8386062816,5.8386062816,0,0,0,3.5087719298,3.4825362149,
-2.0510884359,-0.5125486588,0,0,0,0,2.0510884359,0.5125486588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.740324593,5.740324593,0,0,0,3.5087719298,3.5087719298,
-2.0719521415,-0.52874159613,0,0,0,0,2.0719521415,0.52874159613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6193277641,5.6193277641,0,0,0,3.5087719298,3.5087719298,
-2.0926871604,-0.54445870171,0,0,0,0,2.0926871604,0.54445870171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4761640988,5.4761640988,0,0,0,3.5087719298,3.5087719298,
-2.1132888271,-0.5596858312,0,0,0,0,2.1132888271,0.5596858312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3114652452,5.3114652452,0,0,0,3.5087719298,3.5087719298,
