-0.33034690918,0.73228198961,0,-0.21773640864,0.74106669239,0.0027416720921,0.11261050054,0.0087847027801,0.0027416720921,0,0,0,-0.16255898383,0.073301069382,-0.00075757509349,-0.16255898383,0.073301069382,-0.00075757509349,0,0,0,0,0,1.8255388318,1.8255388318,0,0,0,0.17906329044,0.16422022722,
-0.3445644871,0.73681352526,0,-0.23431987726,0.74764636505,0.0026035601594,0.11024460984,0.010832839798,0.0026035601594,0,0,0,-0.16756097163,0.0626314952,-0.00081869949817,-0.16756097163,0.0626314952,-0.00081869949817,0,0,0,0,0,1.4630673166,1.4630673166,0,0,0,0.13442371299,0.13490290559,
-0.35904203315,0.74068197846,0,-0.25135493136,0.75315168918,0.0024669040691,0.10768710179,0.012469710718,0.0024669040691,0,0,0,-0.17255114816,0.052162193331,-0.00087418315836,-0.17255114816,0.052162193331,-0.00087418315836,0,0,0,0,0,1.0947973951,1.0947973951,0,0,0,0.11571698997,0.10546150104,
-0.37377628992,0.74388386788,0,-0.26884059891,0.75760874141,0.0023331293978,0.10493569101,0.01372487353,0.0023331293978,0,0,0,-0.1767364772,0.041859527885,-0.00092256576251,-0.1767364772,0.041859527885,-0.00092256576251,0,0,0,0,0,0.72216637569,0.72216637569,0,0,0,0.059596591337,0.06911392167,
-0.38876394227,0.74641631203,0,-0.28668902193,0.76104446288,0.0022037553743,0.10207492034,0.014628150854,0.0022037553743,0,0,0,-0.17988120524,0.031784506462,-0.00096344787972,-0.17988120524,0.031784506462,-0.00096344787972,0,0,0,0,0,0.3467203919,0.3467203919,0,0,0,0.042245195647,0.035886568571,
-0.40400161805,0.74827703187,0,-0.30025362402,0.76297001112,0.0021105080674,0.10374799403,0.01469297925,0.0021105080674,0,0,0,-0.18213366207,0.024392440889,-0.00098942683126,-0.18213366207,0.024392440889,-0.00098942683126,0,0,0,0,0,-0.030001483214,-0.030001483214,-0,0,0,-0.0051820309883,0.0014590888484,
-0.41948588884,0.7494643529,0,-0.31857922225,0.76469588917,0.0019920872866,0.10090666659,0.015231536266,0.0019920872866,0,0,0,-0.18480396916,0.014780052074,-0.001015288636,-0.18480396916,0.014780052074,-0.001015288636,0,0,0,0,0,-0.40291300444,-0.40291300444,-0,0,0,-0.024995200076,-0.036129144074,
-0.43521327075,0.7499772066,0,-0.33715983441,0.76549260944,0.0018811752668,0.098053436338,0.015515402837,0.0018811752668,0,0,0,-0.18876975046,0.0054521413121,-0.0010287721811,-0.18876975046,0.0054521413121,-0.0010287721811,0,0,0,0,0,-0.78173815925,-0.78173815925,-0,0,0,-0.10506959972,-0.079249936575,
-0.45118022518,0.74981513143,0,-0.35614525266,0.76538596372,0.0017780040031,0.095034972517,0.015570832292,0.0017780040031,0,0,0,-0.19302685716,-0.0036641803616,-0.0010224508423,-0.19302685716,-0.0036641803616,-0.0010224508423,0,0,0,0,0,-1.1500900858,-1.1500900858,-0,0,0,-0.1459192695,-0.11678593742,
-0.46738315963,0.74897827326,0,-0.37548798361,0.76441666992,0.0016823999892,0.091895176025,0.015438396665,0.0016823999892,0,0,0,-0.19456050131,-0.012180035125,-0.00099935037876,-0.19456050131,-0.012180035125,-0.00099935037876,0,0,0,0,0,-1.5211573428,-1.5211573428,-0,0,0,-0.11336915816,-0.13918580746,
-0.48381842852,0.74746738519,0,-0.39496844034,0.76264917937,0.0015943713502,0.088849988175,0.015181794177,0.0015943713502,0,0,0,-0.19635450676,-0.02024512121,-0.0009681313028,-0.19635450676,-0.02024512121,-0.0009681313028,0,0,0,0,0,-1.8826656594,-1.8826656594,-0,0,0,-0.18779746636,-0.1717245993,
-0.50048233397,0.74528382693,0,-0.41460165645,0.76013390127,0.0015141089779,0.085880677524,0.014850074341,0.0015141089779,0,0,0,-0.19763327092,-0.02780727922,-0.00092670841613,-0.19763327092,-0.02780727922,-0.00092670841613,0,0,0,0,0,-2.2367116255,-2.2367116255,-0,0,0,-0.17555430452,-0.19075724446,
-0.51737112668,0.74242956353,0,-0.42940710089,0.7577891024,0.0014590069237,0.087964025797,0.015359538869,0.0014590069237,0,0,0,-0.19875431717,-0.033301556042,-0.00088987974956,-0.19875431717,-0.033301556042,-0.00088987974956,0,0,0,0,0,-2.5818493569,-2.5818493569,-0,0,0,-0.20014079308,-0.22182407722,
-0.53448100675,0.73890716364,0,-0.4493148337,0.75406964307,0.0013922703737,0.085166173048,0.015162479434,0.0013922703737,0,0,0,-0.20175614421,-0.040508366425,-0.00082999245571,-0.20175614421,-0.040508366425,-0.00082999245571,0,0,0,0,0,-2.9168587257,-2.9168587257,-0,0,0,-0.25069638116,-0.25374079639,
-0.55180812451,0.73471979717,0,-0.46956268716,0.74968902471,0.0013327547814,0.082245437356,0.014969227539,0.0013327547814,0,0,0,-0.20459498343,-0.047407222756,-0.00075446105008,-0.20459498343,-0.047407222756,-0.00075446105008,0,0,0,0,0,-3.24024365,-3.24024365,-0,0,0,-0.28267498248,-0.28277693154,
-0.56934858145,0.72987123248,0,-0.49005476415,0.74469386178,0.0012796492867,0.079293817298,0.014822629296,0.0012796492867,0,0,0,-0.20602665908,-0.053866366433,-0.00067154119969,-0.20602665908,-0.053866366433,-0.00067154119969,0,0,0,0,0,-3.5510181058,-3.5510181058,-0,0,0,-0.3078479645,-0.30967149356,
-0.58709843102,0.72436583294,0,-0.51069918206,0.73912260051,0.0012325854448,0.076399248966,0.014756767565,0.0012325854448,0,0,0,-0.20770597126,-0.060141030754,-0.0005864145948,-0.20770597126,-0.060141030754,-0.0005864145948,0,0,0,0,0,-3.8476779098,-3.8476779098,-0,0,0,-0.36595702554,-0.3436592058,
-0.6050536796,0.71820855305,0,-0.53150087698,0.73299919474,0.0011914090028,0.073552802628,0.014790641685,0.0011914090028,0,0,0,-0.20831893502,-0.066042940784,-0.00050154830931,-0.20831893502,-0.066042940784,-0.00050154830931,0,0,0,0,0,-4.1290865607,-4.1290865607,-0,0,0,-0.38944758096,-0.36904788347,
-0.62321028733,0.71140493394,0,-0.5523695502,0.72635984458,0.001156128201,0.070840737126,0.014954910646,0.001156128201,0,0,0,-0.20834421149,-0.0716862055,-0.00042213671045,-0.20834421149,-0.0716862055,-0.00042213671045,0,0,0,0,0,-4.3942956162,-4.3942956162,-0,0,0,-0.36652422679,-0.37530906847,
-0.64156416904,0.7039610984,0,-0.57336370145,0.71921128126,0.0011269913352,0.06820046759,0.015250182853,0.0011269913352,0,0,0,-0.21076113166,-0.077600293685,-0.00034322622292,-0.21076113166,-0.077600293685,-0.00034322622292,0,0,0,0,0,-4.6422002224,-4.6422002224,-0,0,0,-0.39635442625,-0.39785398825,
-0.6601111952,0.6958837454,0,-0.59459590317,0.71155122196,0.001103749154,0.065515292031,0.015667476561,0.001103749154,0,0,0,-0.21179347104,-0.083178590258,-0.00026535964579,-0.21179347104,-0.083178590258,-0.00026535964579,0,0,0,0,0,-4.8717502148,-4.8717502148,-0,0,0,-0.426435627,-0.42029560382,
-0.67884719279,0.68718014399,0,-0.6159306084,0.70341205956,0.0010863159353,0.062916584385,0.016231915571,0.0010863159353,0,0,0,-0.21106838509,-0.088371613048,-0.0001956439713,-0.21106838509,-0.088371613048,-0.0001956439713,0,0,0,0,0,-5.0819863186,-5.0819863186,-0,0,0,-0.42670650069,-0.43253066614,
-0.6977679463,0.67785812683,0,-0.6371975283,0.69483121005,0.0010751652951,0.060570417992,0.016973083219,0.0010751652951,0,0,0,-0.21008216192,-0.093380260143,-0.0001396428419,-0.21008216192,-0.093380260143,-0.0001396428419,0,0,0,0,0,-5.2722256156,-5.2722256156,-0,0,0,-0.45605553588,-0.45497374795,
-0.71686919863,0.66792608312,0,-0.6531013597,0.68811388062,0.0010713460813,0.063767838933,0.020187797502,0.0010713460813,0,0,0,-0.2094328687,-0.097054086387,-0.00010478759641,-0.2094328687,-0.097054086387,-0.00010478759641,0,0,0,0,0,-5.441681632,-5.441681632,-0,0,0,-0.47164367671,-0.46989534373,
-0.7361466521,0.65739295101,0,-0.67421887242,0.67879808228,0.001072739874,0.061927779678,0.021405131268,0.001072739874,0,0,0,-0.20847005542,-0.10180989652,-6.724580485e-05,-0.20847005542,-0.10180989652,-6.724580485e-05,0,0,0,0,0,-5.5896502492,-5.5896502492,-0,0,0,-0.4699253897,-0.47727537298,
-0.75559596934,0.64626820963,0,-0.69537880471,0.6690553914,0.0010818484077,0.06021716463,0.022787181774,0.0010818484077,0,0,0,-0.21011217556,-0.1069879185,-2.8554044938e-05,-0.21011217556,-0.1069879185,-2.8554044938e-05,0,0,0,0,0,-5.7155742795,-5.7155742795,-0,0,0,-0.48967301239,-0.48916871977,
-0.77521277435,0.63456187047,0,-0.71669947623,0.65887470676,0.0010981536056,0.058513298115,0.024312836291,0.0010981536056,0,0,0,-0.21008079789,-0.11177387722,1.2265479775e-05,-0.21008079789,-0.11177387722,1.2265479775e-05,0,0,0,0,0,-5.8189280567,-5.8189280567,-0,0,0,-0.50932204163,-0.50176897673,
-0.79499265343,0.62228446846,0,-0.73804560134,0.64828410197,0.001121107663,0.056947052084,0.02599963351,0.001121107663,0,0,0,-0.20906728187,-0.11629988628,5.0981893253e-05,-0.20906728187,-0.11629988628,5.0981893253e-05,0,0,0,0,0,-5.8992781353,-5.8992781353,-0,0,0,-0.51576436515,-0.50795099001,
-0.81493115618,0.60944705244,0,-0.75929657528,0.63731090274,0.0011504225929,0.055634580908,0.027863850306,0.0011504225929,0,0,0,-0.2070359341,-0.12050257024,8.4299197952e-05,-0.2070359341,-0.12050257024,8.4299197952e-05,0,0,0,0,0,-5.9563725462,-5.9563725462,-0,0,0,-0.5177764265,-0.51259834015,
-0.83502379654,0.5960611752,0,-0.77514035282,0.62884072884,0.0011765276807,0.059883443721,0.032779553641,0.0011765276807,0,0,0,-0.20567499282,-0.12360204665,0.00010630928511,-0.20567499282,-0.12360204665,0.00010630928511,0,0,0,0,0,-5.9899689246,-5.9899689246,-0,0,0,-0.52096512395,-0.51585543714,
-0.85526605374,0.58213888314,0,-0.79612756004,0.61723809961,0.0012166625862,0.059138493698,0.035099216468,0.0012166625862,0,0,0,-0.20421581901,-0.12770329645,0.00013275986466,-0.20421581901,-0.12770329645,0.00013275986466,0,0,0,0,0,-5.9999243932,-5.9999243932,-0,0,0,-0.56379669721,-0.54342119552,
-0.87565337335,0.56769270538,0,-0.8170803343,0.60526615683,0.0012626284449,0.058573039049,0.037573451453,0.0012626284449,0,0,0,-0.20416285588,-0.13198651629,0.00016326759547,-0.20416285588,-0.13198651629,0.00016326759547,0,0,0,0,0,-5.9861992284,-5.9861992284,-0,0,0,-0.57176771681,-0.54487413865,
-0.89618116832,0.5527356425,0,-0.83804167754,0.59292930819,0.0013134819886,0.058139490787,0.040193665696,0.0013134819886,0,0,0,-0.20261178438,-0.13580730945,0.00019634649646,-0.20261178438,-0.13580730945,0.00019634649646,0,0,0,0,0,-5.9488556931,-5.9488556931,-0,0,0,-0.55293315046,-0.53540572692,
-0.91684481999,0.53728115485,0,-0.85888167279,0.58026079916,0.0013682867802,0.057963147194,0.042979644312,0.0013682867802,0,0,0,-0.20044323071,-0.13935066547,0.00022774963018,-0.20044323071,-0.13935066547,0.00022774963018,0,0,0,0,0,-5.8880025614,-5.8880025614,-0,0,0,-0.52236379749,-0.51415410047,
-0.9376396791,0.52134315042,0,-0.87956658847,0.56727655468,0.0014264674997,0.05807309063,0.045933404251,0.0014264674997,0,0,0,-0.19900084022,-0.14296444257,0.0002575389049,-0.19900084022,-0.14296444257,0.0002575389049,0,0,0,0,0,-5.8039681212,-5.8039681212,-0,0,0,-0.55111161292,-0.53101089346,
-0.95856106692,0.50493597236,0,-0.89501361352,0.55732910117,0.0014719488965,0.063547453397,0.052393128819,0.0014719488965,0,0,0,-0.19739398364,-0.14543657077,0.00027873642361,-0.19739398364,-0.14543657077,0.00027873642361,0,0,0,0,0,-5.6969561806,-5.6969561806,-0,0,0,-0.53853774359,-0.5225569528,
-0.97960427621,0.48807438599,0,-0.91546616178,0.54380803981,0.0015344509761,0.064138114433,0.05573365382,0.0015344509761,0,0,0,-0.19514899307,-0.14852794588,0.00030458961926,-0.19514899307,-0.14852794588,0.00030458961926,0,0,0,0,0,-5.5675393303,-5.5675393303,-0,0,0,-0.48241177731,-0.48261463743,
-1.0007645723,0.47077356563,0,-0.93582439152,0.52998818757,0.0015986234233,0.064940180826,0.059214621941,0.0015986234233,0,0,0,-0.19507596835,-0.1520916136,0.00033165173923,-0.19507596835,-0.1520916136,0.00033165173923,0,0,0,0,0,-5.4161308005,-5.4161308005,-0,0,0,-0.47882681944,-0.47075022809,
-1.0220371943,0.45304908083,0,-0.95620483236,0.5158558222,0.0016635934641,0.065832361992,0.062806741373,0.0016635934641,0,0,0,-0.19420334808,-0.15530973314,0.00035968593947,-0.19420334808,-0.15530973314,0.00035968593947,0,0,0,0,0,-5.2433184913,-5.2433184913,-0,0,0,-0.46243898224,-0.45543973186,
-1.043417356,0.43491688244,0,-0.97650559704,0.5014412907,0.0017283603122,0.066911758924,0.066524408262,0.0017283603122,0,0,0,-0.19226544425,-0.15812774473,0.00038317846734,-0.19226544425,-0.15812774473,0.00038317846734,0,0,0,0,0,-5.0497837718,-5.0497837718,-0,0,0,-0.44161058983,-0.43719346663,
