-0.042993037722,0.34633438166,0,0.016986112261,0.1878282008,0.0022688586859,0.059979149983,-0.15850618086,0.0022688586859,0,0,0,-0.0084455525838,0.25243391973,-0.00030315344376,-0.0084455525838,0.25243391973,-0.00030315344376,0,0,0.30265879075,0.3946824185,0.30265879075,5.0599040592,5.0599040592,0,0,0,0.43825155947,0.50117778014,
-0.048505056467,0.36613293516,0,0.016486700493,0.20681791263,0.0023319840754,0.06499175696,-0.15931502253,0.0023319840754,0,0,0,-0.012582088369,0.25674547957,-0.00016025018849,-0.012582088369,0.25674547957,-0.00016025018849,0,0,0.30265879075,0.3946824185,0.30265879075,5.2523418775,5.2523418775,0,0,0,0.45273680054,0.52321313262,
-0.054343655451,0.38560199374,0,0.015353396116,0.232601588,0.0024185318411,0.069697051567,-0.15300040574,0.0024185318411,0,0,0,-0.017955358815,0.26038287759,3.7893870604e-05,-0.017955358815,0.26038287759,3.7893870604e-05,0,0,0.30265879075,0.3946824185,0.30265879075,5.4241686184,5.4241686184,0,0,0,0.47435524257,0.47575364946,
-0.060507521014,0.40472403655,0,0.01369400495,0.25871393902,0.0025055633919,0.074201525963,-0.14601009754,0.0025055633919,0,0,0,-0.023226164964,0.2625500672,0.00023227658381,-0.023226164964,0.2625500672,0.00023227658381,0,0,0.30265879075,0.3946824185,0.30265879075,5.5744491499,5.5744491499,0,0,0,0.48936194159,0.4911623835,
-0.066995266312,0.42348185505,0,0.011509455879,0.28500274834,0.0025911105814,0.078504722191,-0.13847910671,0.0025911105814,0,0,0,-0.028287262742,0.26286651504,0.00040675257657,-0.028287262742,0.26286651504,0.00040675257657,0,0,0.30265879075,0.3946824185,0.30265879075,5.7028264951,5.7028264951,0,0,0,0.50224516321,0.50443674762,
-0.073805431629,0.44185856846,0,0.0088028008006,0.3112983346,0.0026732875396,0.082608232429,-0.13056023386,0.0026732875396,0,0,0,-0.033360613668,0.26196188473,0.00055187268347,-0.033360613668,0.26196188473,0.00055187268347,0,0,0.30265879075,0.3946824185,0.30265879075,5.8086810967,5.8086810967,0,0,0,0.50976135274,0.53256872597,
-0.080936484707,0.45983763898,0,0.0055719164868,0.33747305823,0.0027506663516,0.086508401194,-0.12236458075,0.0027506663516,0,0,0,-0.03824913724,0.25978219835,0.00066126495288,-0.03824913724,0.25978219835,0.00066126495288,0,0,0.30265879075,0.3946824185,0.30265879075,5.8915803844,5.8915803844,0,0,0,0.51879010797,0.54173342705,
-0.08838682109,0.47740288667,0,0.0018245666287,0.36339602046,0.0028221641212,0.090211387719,-0.11400686621,0.0028221641212,0,0,0,-0.043530634764,0.25692317395,0.00073281426739,-0.043530634764,0.25692317395,0.00073281426739,0,0,0.30265879075,0.3946824185,0.30265879075,5.9512499391,5.9512499391,0,0,0,0.51246837766,0.58886448547,
-0.096154764483,0.49453850398,0,-0.0013631866325,0.38265125762,0.0028713538724,0.094791577851,-0.11188724636,0.0028713538724,0,0,0,-0.04768776716,0.25437228159,0.00076085632529,-0.04768776716,0.25437228159,0.00076085632529,0,0,0.30265879075,0.3946824185,0.30265879075,5.9874340842,5.9874340842,0,0,0,0.51148331156,0.5944336829,
-0.10423856713,0.51122907002,0,-0.0061295366411,0.40800736304,0.0029305186285,0.09810903049,-0.10322170698,0.0029305186285,0,0,0,-0.0530070076,0.24999062625,0.00076722272807,-0.0530070076,0.24999062625,0.00076722272807,0,0,0.30265879075,0.3946824185,0.30265879075,5.9999893931,5.9999893931,0,0,0,0.5157810933,0.57768695502,
-0.11263641021,0.5274595644,0,-0.011466132928,0.432894185,0.0029820508817,0.10117027729,-0.094565379396,0.0029820508817,0,0,0,-0.058321941826,0.2447143006,0.00074564135105,-0.058321941826,0.2447143006,0.00074564135105,0,0,0.30265879075,0.3946824185,0.30265879075,5.9888643915,5.9888643915,0,0,0,0.51480621402,0.57670915873,
-0.12134640425,0.54321538078,0,-0.017377165448,0.45722393771,0.0030257459173,0.1039692388,-0.085991443069,0.0030257459173,0,0,0,-0.063519820746,0.23862196773,0.00070346714708,-0.063519820746,0.23862196773,0.00070346714708,0,0,0.30265879075,0.3946824185,0.30265879075,5.9540979902,5.9540979902,0,0,0,0.50842327824,0.58967142864,
-0.13036658953,0.55848233998,0,-0.023852786999,0.48091461646,0.0030615784959,0.10651380253,-0.077567723522,0.0030615784959,0,0,0,-0.068646526284,0.23181308482,0.00064755092931,-0.068646526284,0.23181308482,0.00064755092931,0,0,0.30265879075,0.3946824185,0.30265879075,5.8958349816,5.8958349816,0,0,0,0.52748119498,0.53155532447,
-0.13969493655,0.57324670277,0,-0.030924344887,0.5039210478,0.0030894546859,0.10877059166,-0.069325654971,0.0030894546859,0,0,0,-0.074461173433,0.22485719763,0.00058262644855,-0.074461173433,0.22485719763,0.00058262644855,0,0,0.30265879075,0.3946824185,0.30265879075,5.8143260383,5.8143260383,0,0,0,0.51819958968,0.5262915476,
-0.14932934647,0.58749518222,0,-0.03862271697,0.52619670461,0.0031091966346,0.1107066295,-0.061298477615,0.0031091966346,0,0,0,-0.080138307176,0.2172272929,0.00051438094178,-0.080138307176,0.2172272929,0.00051438094178,0,0,0.30265879075,0.3946824185,0.30265879075,5.7098531523,5.7098531523,0,0,0,0.50955487693,0.51710258816,
-0.15926765159,0.60121495566,0,-0.046920269438,0.54766460666,0.0031207312844,0.11234738215,-0.053550348999,0.0031207312844,0,0,0,-0.085864893944,0.20903993375,0.000447652855,-0.085864893944,0.20903993375,0.000447652855,0,0,0.30265879075,0.3946824185,0.30265879075,5.5828079433,5.5828079433,0,0,0,0.48225686244,0.52276627701,
-0.16950761583,0.61439367623,0,-0.053544716875,0.5632055693,0.0031239033415,0.11596289896,-0.051188106922,0.0031239033415,0,0,0,-0.09048653182,0.20277561918,0.0003999617199,-0.09048653182,0.20277561918,0.0003999617199,0,0,0.30265879075,0.3946824185,0.30265879075,5.4337978053,5.4337978053,0,0,0,0.45796984389,0.53764014041,
-0.18004693525,0.62701948395,0,-0.065393894837,0.58800579296,0.0031183629774,0.11465304041,-0.039013690988,0.0031183629774,0,0,0,-0.098363780375,0.1918071791,0.00032693058684,-0.098363780375,0.1918071791,0.00032693058684,0,0,0.30265879075,0.3946824185,0.30265879075,5.2632936065,5.2632936065,0,0,0,0.47459729649,0.47925579786,
-0.19088323853,0.63908101646,0,-0.075652952283,0.60683102437,0.003103727102,0.11523028625,-0.032249992093,0.003103727102,0,0,0,-0.10469742261,0.18268260935,0.00027497963168,-0.10469742261,0.18268260935,0.00027497963168,0,0,0.30265879075,0.3946824185,0.30265879075,5.072071277,5.072071277,0,0,0,0.45465638619,0.46489374996,
-0.20201408757,0.6505674192,0,-0.083781511519,0.62032542032,0.0030866163686,0.11823257605,-0.030241998874,0.0030866163686,0,0,0,-0.10928542871,0.17558148641,0.00023954489724,-0.10928542871,0.17558148641,0.00023954489724,0,0,0.30265879075,0.3946824185,0.30265879075,4.8607921925,4.8607921925,0,0,0,0.4389567298,0.44473885721,
-0.21343697795,0.66146835516,0,-0.095138734631,0.63744023687,0.0030556893287,0.11829824332,-0.024028118297,0.0030556893287,0,0,0,-0.11459827234,0.16556568705,0.00019543909908,-0.11459827234,0.16556568705,0.00019543909908,0,0,0.30265879075,0.3946824185,0.30265879075,4.6303366321,4.6303366321,0,0,0,0.42031826696,0.42288040005,
-0.2251493396,0.67177401426,0,-0.10703925532,0.65351073033,0.0030158239979,0.11811008428,-0.018263283933,0.0030158239979,0,0,0,-0.11976169597,0.15522609157,0.00015258390288,-0.11976169597,0.15522609157,0.00015258390288,0,0,0.30265879075,0.3946824185,0.30265879075,4.3815631596,4.3815631596,0,0,0,0.39866491742,0.39946128321,
-0.23714853726,0.68147512209,0,-0.11949092811,0.66851338476,0.0029674334558,0.11765760915,-0.012961737328,0.0029674334558,0,0,0,-0.12506993716,0.14468396994,0.0001099785982,-0.12506993716,0.14468396994,0.0001099785982,0,0,0.30265879075,0.3946824185,0.30265879075,4.1154879148,4.1154879148,0,0,0,0.3688857875,0.38675034382,
-0.24943187117,0.6905629483,0,-0.13247236931,0.68242146203,0.0029112250943,0.11695950186,-0.0081414862744,0.0029112250943,0,0,0,-0.13072996277,0.1340463974,6.5663037941e-05,-0.13072996277,0.1340463974,6.5663037941e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.8332622862,3.8332622862,0,0,0,0.38797042553,0.33777700175,
-0.26199657764,0.69902931448,0,-0.14603682793,0.69523284629,0.0028477896464,0.1159597497,-0.0037964681903,0.0028477896464,0,0,0,-0.13751343212,0.12356963779,2.0182171245e-05,-0.13751343212,0.12356963779,2.0182171245e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.5356648167,3.5356648167,0,0,0,0.32718698061,0.32736232766,
-0.27483982965,0.70686660145,0,-0.15666550608,0.70413193383,0.0027955701061,0.11817432357,-0.0027346676152,0.0027955701061,0,0,0,-0.14278372904,0.11570726813,-1.3336829248e-05,-0.14278372904,0.11570726813,-1.3336829248e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.2245250121,3.2245250121,0,0,0,0.29606755595,0.29828755317,
-0.28795873753,0.71406775619,0,-0.17138597957,0.71504129184,0.0027205208959,0.11657275796,0.00097353564961,0.0027205208959,0,0,0,-0.14841187338,0.10498237492,-5.9200886701e-05,-0.14841187338,0.10498237492,-5.9200886701e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.9004291842,2.9004291842,0,0,0,0.26936185177,0.26768960888,
-0.30135034959,0.72062629815,0,-0.18662985277,0.72484631874,0.0026406159153,0.11472049682,0.0042200205826,0.0026406159153,0,0,0,-0.15332834876,0.094155302393,-0.00010889930589,-0.15332834876,0.094155302393,-0.00010889930589,0,0,0.30265879075,0.3946824185,0.30265879075,2.5649706082,2.5649706082,0,0,0,0.2340977114,0.24332599388,
-0.31501165275,0.72653632509,0,-0.2023596317,0.73354724775,0.0025572717808,0.11265202105,0.0070109226639,0.0025572717808,0,0,0,-0.15824507884,0.08336836067,-0.00016179289815,-0.15824507884,0.08336836067,-0.00016179289815,0,0,0.30265879075,0.3946824185,0.30265879075,2.2193221152,2.2193221152,0,0,0,0.20158430577,0.20924390158,
-0.3289395733,0.73179251837,0,-0.21851197568,0.74114865813,0.0024720696737,0.11042759762,0.0093561397636,0.0024720696737,0,0,0,-0.163315669,0.072698721618,-0.00021842714096,-0.163315669,0.072698721618,-0.00021842714096,0,0,0.30265879075,0.3946824185,0.30265879075,1.8648788574,1.8648788574,0,0,0,0.17411951937,0.17624602783,
-0.3431309775,0.73639014778,0,-0.23096395599,0.74614029245,0.0024075535815,0.11216702152,0.0097501446686,0.0024075535815,0,0,0,-0.16775802941,0.064827954395,-0.00025919279776,-0.16775802941,0.064827954395,-0.00025919279776,0,0,0.30265879075,0.3946824185,0.30265879075,1.5030854167,1.5030854167,0,0,0,0.10904441539,0.14800700771,
-0.35758267236,0.74032507576,0,-0.24802365416,0.75186716495,0.0023215073514,0.1095590182,0.01154208919,0.0023215073514,0,0,0,-0.17240739205,0.054374833294,-0.00031033632025,-0.17240739205,0.054374833294,-0.00031033632025,0,0,0.30265879075,0.3946824185,0.30265879075,1.1354410858,1.1354410858,0,0,0,0.11746227776,0.10801880474,
-0.37229140629,0.74359376114,0,-0.2655254764,0.75654470857,0.0022366777819,0.10676592989,0.012950947427,0.0022366777819,0,0,0,-0.17701081716,0.044036659267,-0.00035829210737,-0.17701081716,0.044036659267,-0.00035829210737,0,0,0.30265879075,0.3946824185,0.30265879075,0.76328394906,0.76328394906,0,0,0,0.083003405055,0.074034928685,
-0.3872538699,0.74619326233,0,-0.28342331453,0.76019528635,0.002154132,0.10383055537,0.014002024013,0.002154132,0,0,0,-0.18043246452,0.033927099068,-0.00040247584233,-0.18043246452,0.033927099068,-0.00040247584233,0,0,0.30265879075,0.3946824185,0.30265879075,0.38810043559,0.38810043559,0,0,0,0.051950528105,0.039528675897,
-0.40246669669,0.74812123995,0,-0.30164633671,0.76285262367,0.002075007833,0.10082035998,0.014731383713,0.002075007833,0,0,0,-0.18367749657,0.024097674419,-0.00044250381534,-0.18367749657,0.024097674419,-0.00044250381534,0,0,0.30265879075,0.3946824185,0.30265879075,0.011411372075,0.011411372075,0,0,0,0.017610402837,0.0050805043741,
-0.41792646385,0.74937595895,0,-0.32014838222,0.7645494062,0.0020002171051,0.097778081628,0.01517344725,0.0020002171051,0,0,0,-0.18629034578,0.01452466613,-0.00047784035065,-0.18629034578,0.01452466613,-0.00047784035065,0,0,0.30265879075,0.3946824185,0.30265879075,-0.36553803511,-0.36553803511,-0,0,0,-0.015192067641,-0.029849317116,
-0.43362969298,0.74995629017,0,-0.33887464071,0.76531940781,0.0019305700049,0.094755052272,0.01536311764,0.0019305700049,0,0,0,-0.18903480502,0.0052502312239,-0.00050749178566,-0.18903480502,0.0052502312239,-0.00050749178566,0,0,0.30265879075,0.3946824185,0.30265879075,-0.74086324523,-0.74086324523,-0,0,0,-0.054969277538,-0.066336641826,
-0.44957285094,0.74986171135,0,-0.35783702644,0.76519891844,0.0018665852635,0.091735824501,0.015337207089,0.0018665852635,0,0,0,-0.19139715365,-0.0037142366163,-0.00052856373429,-0.19139715365,-0.0037142366163,-0.00052856373429,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1132601404,-1.1132601404,-0,0,0,-0.045460674395,-0.090806061496,
-0.46575235057,0.7490923076,0,-0.37703806419,0.76422523695,0.0018085271495,0.088714286385,0.015132929351,0.0018085271495,0,0,0,-0.19453232779,-0.012337653241,-0.00053830343848,-0.19453232779,-0.012337653241,-0.00053830343848,0,0,0.30265879075,0.3946824185,0.30265879075,-1.4810884649,-1.4810884649,-0,0,0,-0.10766073099,-0.12415108556,
-0.48216455156,0.74764877134,0,-0.39166243615,0.76295491002,0.0017687735603,0.090502115413,0.015306138681,0.0017687735603,0,0,0,-0.19742410346,-0.018640315133,-0.00053524780668,-0.19742410346,-0.018640315133,-0.00053524780668,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8432850993,-1.8432850993,-0,0,0,-0.14432139751,-0.15715954985,
-0.49880576124,0.74553240165,0,-0.41142870674,0.76057939552,0.0017204327227,0.087377054495,0.015046993876,0.0017204327227,0,0,0,-0.19969711247,-0.026529248659,-0.00052027315008,-0.19969711247,-0.026529248659,-0.00052027315008,0,0,0.30265879075,0.3946824185,0.30265879075,-2.1981588875,-2.1981588875,-0,0,0,-0.17426911588,-0.18775386564,
-0.51567223539,0.74274510312,0,-0.43143386456,0.75747427356,0.0016771069491,0.084238370836,0.014729170442,0.0016771069491,0,0,0,-0.20175902124,-0.034023006517,-0.00049511823018,-0.20175902124,-0.034023006517,-0.00049511823018,0,0,0.30265879075,0.3946824185,0.30265879075,-2.5444428393,-2.5444428393,-0,0,0,-0.21599672477,-0.22139214251,
-0.53276017914,0.73928938413,0,-0.45162623306,0.7536843077,0.0016384761259,0.081133946079,0.014394923576,0.0016384761259,0,0,0,-0.20271230461,-0.041024286113,-0.00046347117379,-0.20271230461,-0.041024286113,-0.00046347117379,0,0,0.30265879075,0.3946824185,0.30265879075,-2.8805428167,-2.8805428167,-0,0,0,-0.24418666012,-0.24976662376,
-0.55006574777,0.73516835459,0,-0.4719110094,0.74926119069,0.0016044111414,0.07815473837,0.014092836101,0.0016044111414,0,0,0,-0.20416955064,-0.047813623437,-0.00042944814554,-0.20416955064,-0.047813623437,-0.00042944814554,0,0,0.30265879075,0.3946824185,0.30265879075,-3.2053225985,-3.2053225985,-0,0,0,-0.22453639562,-0.26219713112,
-0.56758504759,0.73038572316,0,-0.49237504039,0.74422380594,0.0015748834414,0.075210007209,0.013838082777,0.0015748834414,0,0,0,-0.20677128372,-0.054495629072,-0.00038807328338,-0.20677128372,-0.054495629072,-0.00038807328338,0,0,0.30265879075,0.3946824185,0.30265879075,-3.5175277533,-3.5175277533,-0,0,0,-0.28777185817,-0.29595533869,
-0.58531413685,0.72494579387,0,-0.50789210942,0.74005332795,0.0015554306311,0.07742202743,0.01510753408,0.0015554306311,0,0,0,-0.20834349797,-0.059335601175,-0.00035253906998,-0.20834349797,-0.059335601175,-0.00035253906998,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8158287539,-3.8158287539,-0,0,0,-0.31498946268,-0.32256368609,
-0.60324902657,0.71885346231,0,-0.52874305674,0.73399628367,0.0015327370745,0.07450596983,0.015142821364,0.0015327370745,0,0,0,-0.20896423303,-0.065373239624,-0.00030429984486,-0.20896423303,-0.065373239624,-0.00030429984486,0,0,0.30265879075,0.3946824185,0.30265879075,-4.0989659954,-4.0989659954,-0,0,0,-0.33977786081,-0.34746686205,
-0.62138568147,0.71211421115,0,-0.54965910261,0.72741161796,0.0015137213527,0.071726578865,0.01529740681,0.0015137213527,0,0,0,-0.20892601697,-0.071124850332,-0.00026028974505,-0.20892601697,-0.071124850332,-0.00026028974505,0,0,0.30265879075,0.3946824185,0.30265879075,-4.3661295922,-4.3661295922,-0,0,0,-0.36299921756,-0.37086698249,
-0.63972002089,0.70473410526,0,-0.57061133148,0.72032337492,0.001498640609,0.069108689408,0.015589269656,0.001498640609,0,0,0,-0.20911727956,-0.076717689069,-0.00022098309869,-0.20911727956,-0.076717689069,-0.00022098309869,0,0,0.30265879075,0.3946824185,0.30265879075,-4.6158089276,-4.6158089276,-0,0,0,-0.39703403963,-0.39567786191,
-0.65824791968,0.69671978625,0,-0.59159916394,0.71275197975,0.0014877183663,0.066648755737,0.016032193499,0.0014877183663,0,0,0,-0.20885563151,-0.082059980794,-0.00018679479733,-0.20885563151,-0.082059980794,-0.00018679479733,0,0,0.30265879075,0.3946824185,0.30265879075,-4.8474355416,-4.8474355416,-0,0,0,-0.41744796758,-0.4175500734,
-0.67696520913,0.68807846646,0,-0.60736452051,0.70676594175,0.0014824005504,0.069600688618,0.018687475285,0.0014824005504,0,0,0,-0.21013849169,-0.086245219858,-0.00016287748122,-0.21013849169,-0.086245219858,-0.00016287748122,0,0,0.30265879075,0.3946824185,0.30265879075,-5.0598687971,-5.0598687971,-0,0,0,-0.48556961981,-0.45662097581,
-0.69586767794,0.67881792249,0,-0.62854063034,0.69836513157,0.0014790798069,0.067327047595,0.019547209071,0.0014790798069,0,0,0,-0.21093997488,-0.09154635647,-0.00012940638802,-0.21093997488,-0.09154635647,-0.00012940638802,0,0,0.30265879075,0.3946824185,0.30265879075,-5.2523401395,-5.2523401395,-0,0,0,-0.49168716657,-0.46731975692,
-0.71495107312,0.66894648822,0,-0.64980739719,0.68951013974,0.0014798131847,0.065143675932,0.020563651527,0.0014798131847,0,0,0,-0.21043581694,-0.096541246164,-9.933712278e-05,-0.21043581694,-0.096541246164,-9.933712278e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.4241048362,-5.4241048362,-0,0,0,-0.45904329601,-0.46231656881,
-0.73421110101,0.65847304725,0,-0.67105915105,0.68022578747,0.0014846853635,0.063151949956,0.021752740224,0.0014846853635,0,0,0,-0.21032657629,-0.10151390858,-7.4458899364e-05,-0.21032657629,-0.10151390858,-7.4458899364e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.5744597887,-5.5744597887,-0,0,0,-0.47204852356,-0.47592506944,
-0.75364342816,0.64740702499,0,-0.69242276441,0.67049785279,0.001493743196,0.061220663754,0.023090827806,0.001493743196,0,0,0,-0.21208694468,-0.10683871121,-4.7740333534e-05,-0.21208694468,-0.10683871121,-4.7740333534e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7028091743,-5.7028091743,-0,0,0,-0.47631579178,-0.48363636587,
-0.7732436824,0.6357583801,0,-0.71399669976,0.66031272734,0.001506475731,0.059246982638,0.024554347243,0.001506475731,0,0,0,-0.21251147678,-0.11183268055,-1.7778178273e-05,-0.21251147678,-0.11183268055,-1.7778178273e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8086581293,-5.8086581293,-0,0,0,-0.50252544146,-0.49910542095,
-0.79300745374,0.62353759558,0,-0.72480080168,0.65506205671,0.0015140208743,0.068206652056,0.03152446113,0.0015140208743,0,0,0,-0.21182321525,-0.11413933781,-5.3042038569e-06,-0.21182321525,-0.11413933781,-5.3042038569e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8915769825,-5.8915769825,-0,0,0,-0.4457938547,-0.4685898386,
-0.81293029542,0.61075566932,0,-0.75184281215,0.64146974095,0.0015364619429,0.061087483272,0.030714071628,0.0015364619429,0,0,0,-0.21619487211,-0.12139839571,2.6798770321e-05,-0.21619487211,-0.12139839571,2.6798770321e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9512499391,-5.9512499391,-0,0,0,-0.5583518451,-0.53494910751,
-0.83300772489,0.59742410418,0,-0.76842210555,0.63292973185,0.001551898462,0.064585619342,0.035505627668,0.001551898462,0,0,0,-0.21785914827,-0.1255253211,5.5893253412e-05,-0.21785914827,-0.1255253211,5.5893253412e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9874401301,-5.9874401301,-0,0,0,-0.52707748913,-0.51677959511,
-0.8532352248,0.58355489767,0,-0.79067703146,0.6211438578,0.001573554615,0.062558193346,0.037588960138,0.001573554615,0,0,0,-0.21662394438,-0.13034746522,8.8852446353e-05,-0.21662394438,-0.13034746522,8.8852446353e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9999891859,-5.9999891859,-0,0,0,-0.51970419801,-0.51623779177,
-0.87360824406,0.56916053114,0,-0.81286165353,0.60893963116,0.0015966029582,0.060746590534,0.039779100029,0.0015966029582,0,0,0,-0.21433577542,-0.13488495882,0.00010850884395,-0.21433577542,-0.13488495882,0.00010850884395,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9888635705,-5.9888635705,-0,0,0,-0.51826006531,-0.515684795,
-0.89412219883,0.55425395854,0,-0.83484387507,0.59635033343,0.0016217937292,0.059278323754,0.042096374886,0.0016217937292,0,0,0,-0.2115708611,-0.13916828765,0.00011218551626,-0.2115708611,-0.13916828765,0.00011218551626,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9540806777,-5.9540806777,-0,0,0,-0.52398297316,-0.51733844641,
-0.91477247354,0.5388485948,0,-0.85657597113,0.58339673993,0.0016500964145,0.058196502403,0.044548145131,0.0016500964145,0,0,0,-0.20782693746,-0.14297723015,0.00010193040408,-0.20782693746,-0.14297723015,0.00010193040408,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8958434859,-5.8958434859,-0,0,0,-0.4630609609,-0.47961951592,
