-0.027994176653,0.28305898594,0,0.016024156337,0.11227003662,0.0020392039945,0.04401833299,-0.17078894933,0.0020392039945,0,0,0,0.0083972546646,0.22050140941,-0.00066441595789,0.0083972546646,0.22050140941,-0.00066441595789,0,0,0,0,0,4.3296983256,4.3296983256,0,0,0,0.37852664241,0.3999057485,
-0.032486243742,0.30376451657,0,0.01689697178,0.13463280523,0.0021013518749,0.049383215522,-0.16913171134,0.0021013518749,0,0,0,0.0033959560286,0.23278971821,-0.0006069174708,0.0033959560286,0.23278971821,-0.0006069174708,0,0,0,0,0,4.5819391816,4.5819391816,0,0,0,0.39997397805,0.42454875051,
-0.037308495235,0.32419667963,0,0.01730028694,0.15816056785,0.0021724468695,0.054608782175,-0.16603611179,0.0021724468695,0,0,0,-0.0017839278891,0.24282867657,-0.00049242812082,-0.0017839278891,0.24282867657,-0.00049242812082,0,0,0,0,0,4.8163651838,4.8163651838,0,0,0,0.42521309631,0.4671868008,
-0.042459846146,0.34433708757,0,0.017206337969,0.18264141723,0.0022508134484,0.059666184115,-0.16169567034,0.0022508134484,0,0,0,-0.0072702184646,0.25072341362,-0.00033456498591,-0.0072702184646,0.25072341362,-0.00033456498591,0,0,0,0,0,5.0334081644,5.0334081644,0,0,0,0.43610568714,0.48462629104,
-0.047939137442,0.36416761537,0,0.016584318644,0.20786604378,0.0023342714295,0.064523456086,-0.15630157159,0.0023342714295,0,0,0,-0.012731033983,0.25638318064,-0.00014904973856,-0.012731033983,0.25638318064,-0.00014904973856,0,0,0,0,0,5.2266399841,5.2266399841,0,0,0,0.46195290261,0.47877191412,
-0.053745136307,0.38367041689,0,0.01577273954,0.22713764046,0.0023987658274,0.069517875846,-0.15653277644,0.0023987658274,0,0,0,-0.016672969196,0.25909184397,-2.0598226852e-06,-0.016672969196,0.25909184397,-2.0598226852e-06,0,0,0,0,0,5.4013428707,5.4013428707,0,0,0,0.47322970858,0.50986754425,
-0.059876536414,0.40282794094,0,0.013766500395,0.25966642676,0.0025068941608,0.07364303681,-0.14316151418,0.0025068941608,0,0,0,-0.02323603259,0.2616623234,0.00023913357083,-0.02323603259,0.2616623234,0.00023913357083,0,0,0,0,0,5.5548051737,5.5548051737,0,0,0,0.49000320267,0.49112728878,
-0.066331958226,0.42162294703,0,0.012171478619,0.27931413999,0.002570743511,0.078503436844,-0.14230880704,0.002570743511,0,0,0,-0.027133126284,0.26212031235,0.0003711474035,-0.027133126284,0.26212031235,0.0003711474035,0,0,0,0,0,5.6862144441,5.6862144441,0,0,0,0.49422854265,0.53236950771,
-0.073109949299,0.44003852093,0,0.008851587786,0.31209237818,0.002673033962,0.081961537085,-0.12794614275,0.002673033962,0,0,0,-0.033578336057,0.26147084286,0.00055448247959,-0.033578336057,0.26147084286,0.00055448247959,0,0,0,0,0,5.7952530484,5.7952530484,0,0,0,0.50966234167,0.53213726334,
-0.080208984613,0.45805808986,0,0.0064534955588,0.33170857214,0.0027309492392,0.086662480172,-0.12634951772,0.0027309492392,0,0,0,-0.037375219975,0.26004169751,0.00063633215531,-0.037375219975,0.26004169751,0.00063633215531,0,0,0,0,0,5.8813638393,5.8813638393,0,0,0,0.51687272494,0.54217418826,
-0.087627466916,0.47566543742,0,0.0027908563577,0.35767996218,0.0028030853349,0.090418323274,-0.11798547524,0.0028030853349,0,0,0,-0.042124210129,0.25685850967,0.00071274283233,-0.042124210129,0.25685850967,0.00071274283233,0,0,0,0,0,5.9443134312,5.9443134312,0,0,0,0.53261861055,0.51871501572,
-0.095363727081,0.4928447182,0,-0.0013749243691,0.38330590714,0.0028687401578,0.093988802712,-0.10953881106,0.0028687401578,0,0,0,-0.04692208216,0.25281506669,0.00075432956951,-0.04692208216,0.25281506669,0.00075432956951,0,0,0,0,0,5.9837913028,5.9837913028,0,0,0,0.5462974302,0.49504070815,
-0.10341602448,0.509580472,0,-0.00608197171,0.40852349564,0.0029273088361,0.097334052771,-0.10105697637,0.0029273088361,0,0,0,-0.052789522646,0.24891764979,0.00076205668347,-0.052789522646,0.24891764979,0.00076205668347,0,0,0,0,0,5.9996581205,5.9996581205,0,0,0,0.53203054772,0.53909222578,
-0.11178254738,0.52585763777,0,-0.011415869526,0.43331451079,0.0029781682746,0.10036667786,-0.092543126983,0.0029781682746,0,0,0,-0.058469155832,0.24388299068,0.00073936637068,-0.058469155832,0.24388299068,0.00073936637068,0,0,0,0,0,5.991845432,5.991845432,0,0,0,0.52045548596,0.56685517454,
-0.12046141336,0.54166156716,0,-0.017359076687,0.45757448325,0.0030211139214,0.10310233667,-0.084087083914,0.0030211139214,0,0,0,-0.063971032273,0.23806473397,0.00069556186699,-0.063971032273,0.23806473397,0.00069556186699,0,0,0,0,0,5.9603799311,5.9603799311,0,0,0,0.51931758193,0.56367300941,
-0.12945066969,0.5569780377,0,-0.022204042351,0.47537063827,0.0030481003382,0.10724662734,-0.081607399431,0.0030481003382,0,0,0,-0.067841500795,0.23312061007,0.00065330181447,-0.067841500795,0.23312061007,0.00065330181447,0,0,0,0,0,5.9054060702,5.9054060702,0,0,0,0.53016519941,0.53835690711,
-0.13874829385,0.57179326561,0,-0.029176944396,0.49850931843,0.0030770916918,0.10957134945,-0.073283947179,0.0030770916918,0,0,0,-0.073384514987,0.22619095039,0.00058938213803,-0.073384514987,0.22619095039,0.00058938213803,0,0,0,0,0,5.8270989677,5.8270989677,0,0,0,0.52218544578,0.53204775369,
-0.14835219389,0.58609391816,0,-0.036745009893,0.5209184393,0.0030980181363,0.111607184,-0.065175478867,0.0030980181363,0,0,0,-0.079316970541,0.21887170589,0.00052190223814,-0.079316970541,0.21887170589,0.00052190223814,0,0,0,0,0,5.7257856214,5.7257856214,0,0,0,0.51219013835,0.51856304327,
-0.15826020899,0.59986712576,0,-0.04496961595,0.54257180036,0.0031106382463,0.11329059304,-0.057295325397,0.0031106382463,0,0,0,-0.085747708977,0.21129303604,0.00045422949273,-0.085747708977,0.21129303604,0.00045422949273,0,0,0,0,0,5.6019592472,5.6019592472,0,0,0,0.48624675441,0.53465047769,
-0.16847010988,0.61310049342,0,-0.053880607961,0.56343083802,0.0031146083038,0.11458950192,-0.049669655405,0.0031146083038,0,0,0,-0.09213506824,0.20321840345,0.00039008789403,-0.09213506824,0.20321840345,0.00039008789403,0,0,0,0,0,5.4558972493,5.4558972493,0,0,0,0.48235447676,0.51172588314,
-0.17897959938,0.62578211203,0,-0.060998040773,0.57851693486,0.0031117533772,0.11798155861,-0.047265177166,0.0031117533772,0,0,0,-0.096527035443,0.19669057627,0.00034569473724,-0.096527035443,0.19669057627,0.00034569473724,0,0,0,0,0,5.2884089154,5.2884089154,0,0,0,0.4598479373,0.50422996665,
-0.18978631289,0.63790056898,0,-0.071026377074,0.59783401796,0.0031000813765,0.11875993582,-0.040066551015,0.0031000813765,0,0,0,-0.10186650875,0.18739185643,0.00029165995185,-0.10186650875,0.18739185643,0.00029165995185,0,0,0,0,0,5.1000108672,5.1000108672,0,0,0,0.46181832055,0.46833237119,
-0.20088781896,0.64944495847,0,-0.081614978923,0.61617870785,0.0030794964331,0.11927284004,-0.033266250617,0.0030794964331,0,0,0,-0.10723469879,0.177727832,0.00024263563896,-0.10723469879,0.177727832,0.00024263563896,0,0,0,0,0,4.8912873525,4.8912873525,0,0,0,0.46346402553,0.43223826505,
-0.21228161979,0.66040489133,0,-0.092806798208,0.63352963284,0.0030499670645,0.11947482158,-0.026875258492,0.0030499670645,0,0,0,-0.11412314854,0.16826901809,0.00019777327448,-0.11412314854,0.16826901809,0.00019777327448,0,0,0,0,0,4.663710168,4.663710168,0,0,0,0.40794282487,0.45022526208,
-0.22396515182,0.67077050437,0,-0.10468182916,0.6498824993,0.0030112708865,0.11928332266,-0.020888005072,0.0030112708865,0,0,0,-0.12021217661,0.15824131829,0.00015648562325,-0.12021217661,0.15824131829,0.00015648562325,0,0,0,0,0,4.4174717172,4.4174717172,0,0,0,0.40797590278,0.41750491281,
-0.23593578631,0.68053246923,0,-0.11397875616,0.6614562656,0.0029764927521,0.12195703015,-0.019076203624,0.0029764927521,0,0,0,-0.12455416422,0.15046911978,0.00012621740856,-0.12455416422,0.15046911978,0.00012621740856,0,0,0,0,0,4.1538100681,4.1538100681,0,0,0,0.3055795696,0.43172497678,
-0.24819082991,0.6896820008,0,-0.12689288591,0.67595403706,0.0029228184266,0.121297944,-0.013727963734,0.0029228184266,0,0,0,-0.13001121664,0.1399573746,8.5490091727e-05,-0.13001121664,0.1399573746,8.5490091727e-05,0,0,0,0,0,3.8737644953,3.8737644953,0,0,0,0.3463852702,0.36282571589,
-0.2607275253,0.69821086512,0,-0.14038336953,0.68936684882,0.0028614199529,0.12034415577,-0.0088440162977,0.0028614199529,0,0,0,-0.13639532988,0.12952448323,4.3114793038e-05,-0.13639532988,0.12952448323,4.3114793038e-05,0,0,0,0,0,3.5783283198,3.5783283198,0,0,0,0.30557169227,0.3427449291,
-0.27354305177,0.70611138679,0,-0.15451710924,0.70169825629,0.0027927331783,0.11902594252,-0.004413130499,0.0027927331783,0,0,0,-0.14196197852,0.11879123504,-5.6180321782e-07,-0.14196197852,0.11879123504,-5.6180321782e-07,0,0,0,0,0,3.2689334402,3.2689334402,0,0,0,0.28904950407,0.30586241368,
-0.28663452587,0.71337645588,0,-0.16918043861,0.71291860476,0.0027180846996,0.11745408726,-0.00045785111468,0.0027180846996,0,0,0,-0.14712162782,0.10792783493,-4.836652572e-05,-0.14712162782,0.10792783493,-4.836652572e-05,0,0,0,0,0,2.9464848667,2.9464848667,0,0,0,0.24995285751,0.27941528707,
-0.29999900209,0.71999953431,0,-0.18429267789,0.7230158799,0.0026390518196,0.1157063242,0.0030163455903,0.0026390518196,0,0,0,-0.15133226604,0.096888829314,-0.00010161032921,-0.15133226604,0.096888829314,-0.00010161032921,0,0,0,0,0,2.6125357398,2.6125357398,0,0,0,0.22243548073,0.24546178923,
-0.31363347347,0.72597466175,0,-0.19982246361,0.73198914289,0.0025572471778,0.11381100985,0.0060144811419,0.0025572471778,0,0,0,-0.15611672766,0.085957233288,-0.00015903038146,-0.15611672766,0.085957233288,-0.00015903038146,0,0,0,0,0,2.2682642657,2.2682642657,0,0,0,0.18881574803,0.21011898384,
-0.32753487231,0.731296461,0,-0.21578434638,0.73984742161,0.0024740486428,0.11175052593,0.0085509606116,0.0024740486428,0,0,0,-0.16059986974,0.075098667399,-0.00021798209949,-0.16059986974,0.075098667399,-0.00021798209949,0,0,0,0,0,1.9149151546,1.9149151546,0,0,0,0.17074657956,0.17873575885,
-0.34170007086,0.7359601428,0,-0.23221214859,0.74660780225,0.0023906858444,0.10948792227,0.010647659456,0.0023906858444,0,0,0,-0.16604922363,0.064376824797,-0.0002749558528,-0.16604922363,0.064376824797,-0.0002749558528,0,0,0,0,0,1.5539989027,1.5539989027,0,0,0,0.15260921562,0.14253745277,
-0.35612588201,0.73996151014,0,-0.24916789169,0.7522876444,0.0023079083253,0.10695799031,0.012326134259,0.0023079083253,0,0,0,-0.1715709786,0.053826922765,-0.00032561311345,-0.1715709786,0.053826922765,-0.00032561311345,0,0,0,0,0,1.1871394142,1.1871394142,0,0,0,0.10556680649,0.10973006268,
-0.37080906001,0.74329696207,0,-0.26218459371,0.75585191696,0.0022468090636,0.10862446629,0.012554954888,0.0022468090636,0,0,0,-0.17441322143,0.045987321671,-0.00036028275744,-0.17441322143,0.045987321671,-0.00036028275744,0,0,0,0,0,0.81553845569,0.81553845569,0,0,0,0.075445936736,0.073569726907,
-0.3857463012,0.74596349691,0,-0.27987605769,0.7596976457,0.0021675117213,0.10587024351,0.013734148799,0.0021675117213,0,0,0,-0.17846153536,0.035765734355,-0.00040159527222,-0.17846153536,0.035765734355,-0.00040159527222,0,0,0,0,0,0.44061021513,0.44061021513,0,0,0,0.081782736002,0.040934593422,
-0.40093424478,0.74795871494,0,-0.29796681649,0.76253089525,0.0020912981613,0.10296742828,0.014572180306,0.0020912981613,0,0,0,-0.18430945421,0.025762073893,-0.0004343070977,-0.18430945421,0.025762073893,-0.0004343070977,0,0,0,0,0,0.064166211844,0.064166211844,0,0,0,0.010863604198,0.0015971618716,
-0.41636947352,0.74928082063,0,-0.31654846481,0.76438122713,0.0020182662462,0.099821008706,0.015100406504,0.0020182662462,0,0,0,-0.18846646803,0.016048385943,-0.00045493798326,-0.18846646803,0.016048385943,-0.00045493798326,0,0,0,0,0,-0.31270944453,-0.31270944453,-0,0,0,-0.039023246495,-0.033470848263,
-0.43204851455,0.74992862414,0,-0.3354735219,0.76528825615,0.0019488620072,0.096574992649,0.015359632004,0.0019488620072,0,0,0,-0.19086704559,0.0066707306587,-0.00046907932112,-0.19086704559,0.0066707306587,-0.00046907932112,0,0,0,0,0,-0.68828919066,-0.68828919066,-0,0,0,-0.065190066404,-0.060059408265,
-0.44796784016,0.74990154252,0,-0.349811243,0.76537622905,0.0018995906702,0.098156597164,0.015474686535,0.0018995906702,0,0,0,-0.19264808122,-0.00014427514493,-0.00047717349534,-0.19264808122,-0.00014427514493,-0.00047717349534,0,0,0,0,0,-1.0612724983,-1.0612724983,-0,0,0,-0.085254619862,-0.096276894066,
-0.46412386857,0.74919960012,0,-0.36909639004,0.76473471225,0.0018380319351,0.095027478531,0.015535112125,0.0018380319351,0,0,0,-0.19432149378,-0.0089438603777,-0.00048475511349,-0.19432149378,-0.0089438603777,-0.00048475511349,0,0,0,0,0,-1.4300210007,-1.4300210007,-0,0,0,-0.11880505162,-0.13183863084,
-0.48051296474,0.74782342866,0,-0.38851816083,0.76326960364,0.0017816644307,0.091994803906,0.015446174982,0.0017816644307,0,0,0,-0.195883114,-0.017290177021,-0.00048973238121,-0.195883114,-0.017290177021,-0.00048973238121,0,0,0,0,0,-1.7931057665,-1.7931057665,-0,0,0,-0.19197154506,-0.17359953715,
-0.49713144119,0.74577426658,0,-0.40814073975,0.76102158219,0.0017308442767,0.088990701444,0.015247315608,0.0017308442767,0,0,0,-0.19876194392,-0.025336089821,-0.00048580078982,-0.19876194392,-0.025336089821,-0.00048580078982,0,0,0,0,0,-2.1489637919,-2.1489637919,-0,0,0,-0.18018582386,-0.19490161081,
-0.51397555884,0.743053958,0,-0.42804264411,0.75802776845,0.0016853880785,0.08593291473,0.014973810444,0.0016853880785,0,0,0,-0.2014692901,-0.032973257087,-0.00047090561222,-0.2014692901,-0.032973257087,-0.00047090561222,0,0,0,0,0,-2.4966413145,-2.4966413145,-0,0,0,-0.24312116844,-0.22790721897,
-0.53104152782,0.73966495102,0,-0.44818999485,0.75433474538,0.0016450005659,0.082851532974,0.014669794369,0.0016450005659,0,0,0,-0.20262449459,-0.04007396888,-0.00044799820653,-0.20262449459,-0.04007396888,-0.00044799820653,0,0,0,0,0,-2.8342302963,-2.8342302963,-0,0,0,-0.25565920052,-0.25551273046,
-0.54832550838,0.7356102955,0,-0.46337544374,0.75114081874,0.0016179704518,0.084950064634,0.015530523243,0.0016179704518,0,0,0,-0.20360454803,-0.045188795671,-0.00042867555289,-0.20360454803,-0.045188795671,-0.00042867555289,0,0,0,0,0,-3.160624347,-3.160624347,-0,0,0,-0.31481498317,-0.28878107541,
-0.56582361167,0.73089364037,0,-0.4837230954,0.7463471962,0.0015862994761,0.08210051627,0.015453555827,0.0015862994761,0,0,0,-0.20421105081,-0.051636294668,-0.00040056112328,-0.20421105081,-0.051636294668,-0.00040056112328,0,0,0,0,0,-3.474623192,-3.474623192,-0,0,0,-0.29402410809,-0.30064068478,
-0.58353190072,0.7255192303,0,-0.5041677011,0.74097581725,0.0015596538291,0.079364199623,0.015456586953,0.0015596538291,0,0,0,-0.20576266744,-0.057961615523,-0.00036843076761,-0.20576266744,-0.057961615523,-0.00036843076761,0,0,0,0,0,-3.7778678388,-3.7778678388,-0,0,0,-0.32647694062,-0.32766870322,
-0.60144639122,0.71949190189,0,-0.52482420908,0.73503479151,0.0015378018581,0.076622182146,0.015542889617,0.0015378018581,0,0,0,-0.20766533442,-0.064156543955,-0.0003293356146,-0.20766533442,-0.064156543955,-0.0003293356146,0,0,0,0,0,-4.060348171,-4.060348171,-0,0,0,-0.37007612564,-0.35765315713,
-0.6195630525,0.71281707934,0,-0.5456800781,0.72854765923,0.0015202731736,0.073882974396,0.015730579896,0.0015202731736,0,0,0,-0.21000208472,-0.070282776073,-0.00028497274526,-0.21000208472,-0.070282776073,-0.00028497274526,0,0,0,0,0,-4.3297201041,-4.3297201041,-0,0,0,-0.38921160393,-0.37988784633,
-0.63787780837,0.70550076952,0,-0.56675632901,0.72152955755,0.0015065973926,0.071121479354,0.016028788024,0.0015065973926,0,0,0,-0.21095832675,-0.075999624979,-0.00023697360111,-0.21095832675,-0.075999624979,-0.00023697360111,0,0,0,0,0,-4.5819478861,-4.5819478861,-0,0,0,-0.3974336688,-0.39662161938,
-0.6563865381,0.69754955664,0,-0.58263868357,0.71593926068,0.0014986482221,0.073747854522,0.018389704039,0.0014986482221,0,0,0,-0.21100920925,-0.08009981267,-0.00020253595968,-0.21100920925,-0.08009981267,-0.00020253595968,0,0,0,0,0,-4.8161486287,-4.8161486287,-0,0,0,-0.43229496993,-0.42196790921,
-0.6750850773,0.68897059623,0,-0.60386201436,0.7080690868,0.0014911337095,0.071223062934,0.019098490571,0.0014911337095,0,0,0,-0.21143592263,-0.085523893027,-0.00016102653864,-0.21143592263,-0.085523893027,-0.00016102653864,0,0,0,0,0,-5.0334047399,-5.0334047399,-0,0,0,-0.48459796258,-0.4538344486,
-0.69396921887,0.6797716088,0,-0.62512580468,0.69973593888,0.0014872712139,0.068843414191,0.019964330085,0.0014872712139,0,0,0,-0.21089884769,-0.090670498841,-0.00012545563213,-0.21089884769,-0.090670498841,-0.00012545563213,0,0,0,0,0,-5.2266660267,-5.2266660267,-0,0,0,-0.46784576377,-0.45825158278,
-0.71303471397,0.6699608728,0,-0.64635519131,0.69096283565,0.0014873374354,0.066679522661,0.021001962856,0.0014873374354,0,0,0,-0.21021154645,-0.095651084783,-9.7776963572e-05,-0.21021154645,-0.095651084783,-9.7776963572e-05,0,0,0,0,0,-5.4013444361,-5.4013444361,-0,0,0,-0.46741772874,-0.46583457446,
-0.73227727294,0.65954721723,0,-0.66766344017,0.68174193678,0.0014915822837,0.064613832775,0.022194719552,0.0014915822837,0,0,0,-0.21119687631,-0.10085991875,-7.0277043453e-05,-0.21119687631,-0.10085991875,-7.0277043453e-05,0,0,0,0,0,-5.5561398196,-5.5561398196,-0,0,0,-0.50145752379,-0.48444617087,
-0.75169256629,0.64854001369,0,-0.68906478048,0.67208046228,0.0014997324336,0.062627785808,0.023540448596,0.0014997324336,0,0,0,-0.21151775332,-0.10591080412,-4.5264566052e-05,-0.21151775332,-0.10591080412,-4.5264566052e-05,0,0,0,0,0,-5.6862233368,-5.6862233368,-0,0,0,-0.52796755525,-0.50711262817,
-0.77127622565,0.63694916791,0,-0.71048771559,0.6619950788,0.001511718987,0.060788510058,0.025045910894,0.001511718987,0,0,0,-0.20977888313,-0.11043088055,-2.5277854412e-05,-0.20977888313,-0.11043088055,-2.5277854412e-05,0,0,0,0,0,-5.7952125393,-5.7952125393,-0,0,0,-0.44666157909,-0.47316213735,
-0.79102384478,0.62478511087,0,-0.73184525216,0.65150772139,0.0015276644037,0.05917859262,0.026722610522,0.0015276644037,0,0,0,-0.21023158556,-0.11536754036,-9.4814265709e-06,-0.21023158556,-0.11536754036,-9.4814265709e-06,0,0,0,0,0,-5.8813718425,-5.8813718425,-0,0,0,-0.50518883642,-0.50477621832,
-0.81093098056,0.6120587894,0,-0.75324563277,0.64060667966,0.0015475110611,0.057685347796,0.028547890255,0.0015475110611,0,0,0,-0.20896845928,-0.11980858654,4.5950536857e-06,-0.20896845928,-0.11980858654,4.5950536857e-06,0,0,0,0,0,-5.9443225938,-5.9443225938,-0,0,0,-0.50289576322,-0.50423164876,
-0.83099315397,0.59878165634,0,-0.77456205203,0.62932324292,0.0015710997851,0.05643110194,0.030541586581,0.0015710997851,0,0,0,-0.20734963267,-0.12407500681,1.4177982269e-05,-0.20734963267,-0.12407500681,1.4177982269e-05,0,0,0,0,0,-5.9837970462,-5.9837970462,-0,0,0,-0.52185620562,-0.51681205579,
-0.85120585109,0.5849656602,0,-0.79046524252,0.62062023058,0.001591256189,0.06074060857,0.035654570373,0.001591256189,0,0,0,-0.20580326455,-0.12710523974,1.8356745776e-05,-0.20580326455,-0.12710523974,1.8356745776e-05,0,0,0,0,0,-5.9996583603,-5.9996583603,-0,0,0,-0.50481692498,-0.5076496343,
-0.87156452415,0.57062323445,0,-0.81153605482,0.60870780164,0.0016214548584,0.060028469336,0.038084567187,0.0016214548584,0,0,0,-0.20414969604,-0.13113385823,2.148578225e-05,-0.20414969604,-0.13113385823,2.148578225e-05,0,0,0,0,0,-5.9918348884,-5.9918348884,-0,0,0,-0.52242997639,-0.51797615298,
-0.89206459255,0.55576728631,0,-0.83249163608,0.59644479179,0.001655344838,0.059572956473,0.040677505478,0.001655344838,0,0,0,-0.20249219154,-0.1349969397,2.4650535401e-05,-0.20249219154,-0.1349969397,2.4650535401e-05,0,0,0,0,0,-5.9603799311,-5.9603799311,-0,0,0,-0.49313604458,-0.49951860654,
-0.91270144385,0.54041118512,0,-0.85337003191,0.58383408703,0.0016925721981,0.05933141194,0.043422901908,0.0016925721981,0,0,0,-0.2023011464,-0.1391344078,3.1203974257e-05,-0.2023011464,-0.1391344078,3.1203974257e-05,0,0,0,0,0,-5.9054109983,-5.9054109983,-0,0,0,-0.5101078954,-0.50415192411,
-0.93347043485,0.52456875034,0,-0.87423526416,0.57087311773,0.0017325034808,0.059235170683,0.046304367388,0.0017325034808,0,0,0,-0.20098311217,-0.14282838944,4.2154568703e-05,-0.20098311217,-0.14282838944,4.2154568703e-05,0,0,0,0,0,-5.8271199605,-5.8271199605,-0,0,0,-0.58563176794,-0.54985105048,
-0.95436689261,0.5082542391,0,-0.88983762781,0.56093588801,0.0017637323831,0.064529264796,0.052681648907,0.0017637323831,0,0,0,-0.1997444803,-0.1454974031,5.134165664e-05,-0.1997444803,-0.1454974031,5.134165664e-05,0,0,0,0,0,-5.7258312847,-5.7258312847,-0,0,0,-0.56097782994,-0.53723050168,
-0.97538611551,0.49148233334,0,-0.91049859222,0.5474201569,0.0018065411333,0.064887523292,0.055937823557,0.0018065411333,0,0,0,-0.19646995675,-0.14843362725,6.1826708735e-05,-0.19646995675,-0.14843362725,6.1826708735e-05,0,0,0,0,0,-5.6019618226,-5.6019618226,-0,0,0,-0.52604568839,-0.51320436243,
-0.99652337433,0.47426812666,0,-0.93089827433,0.53363414974,0.0018503545024,0.065625100003,0.059366023075,0.0018503545024,0,0,0,-0.19384234958,-0.15135480924,6.895261041e-05,-0.19384234958,-0.15135480924,6.895261041e-05,0,0,0,0,0,-5.4559193153,-5.4559193153,-0,0,0,-0.48829431928,-0.48585386925,
-1.0177739133,0.45662711068,0,-0.95114300283,0.51956974278,0.0018950665466,0.066630910437,0.062942632099,0.0018950665466,0,0,0,-0.19409018753,-0.15490439119,7.887020858e-05,-0.19409018753,-0.15490439119,7.887020858e-05,0,0,0,0,0,-5.2884399088,-5.2884399088,-0,0,0,-0.50641336896,-0.48785791801,
-1.039132951,0.43857516112,0,-0.97144919472,0.50519141867,0.0019400666888,0.067683756313,0.066616257555,0.0019400666888,0,0,0,-0.19381339817,-0.15816212203,9.4940169581e-05,-0.19381339817,-0.15816212203,9.4940169581e-05,0,0,0,0,0,-5.0999919279,-5.0999919279,-0,0,0,-0.47618933131,-0.45894627378,
-1.0605956819,0.42012852352,0,-0.99174399276,0.49052553633,0.0019841829768,0.068851689185,0.070397012817,0.0019841829768,0,0,0,-0.19217382378,-0.16097621442,0.00011189674528,-0.19217382378,-0.16097621442,0.00011189674528,0,0,0,0,0,-4.8915309616,-4.8915309616,-0,0,0,-0.44380658131,-0.43589029966,
