-0.03389829776,0.30992371062,0,0.037510493378,0.37766319072,0.070654089512,0.071408791138,0.067739480093,0.070654089512,0,0,0,-0.26646376041,-0.36703714032,-0.0054336439019,-0.26646376041,-0.36703714032,-0.0054336439019,0,0,0,0,0,1.612109736,1.612109736,0,-0.21085344888,0.06399503894,-0.2584242311,-1.0720510003,
-0.038819396375,0.33027026621,0,0.014451232065,0.34066275174,0.069459973004,0.05327062844,0.010392485524,0.069459973004,0,0,0,-0.20106647911,-0.31462512668,-0.0072118331453,-0.20106647911,-0.31462512668,-0.0072118331453,0,0,0,0,0,1.971788116,1.971788116,0,-4.7118670774e-05,0.066038924926,0.11211756613,0.15979039715,
-0.044069254463,0.35031960086,0,0.00068673781816,0.31728098776,0.06834736021,0.044755992281,-0.033038613099,0.06834736021,0,0,0,-0.15402112621,-0.26601430357,-0.0090939530372,-0.15402112621,-0.26601430357,-0.0090939530372,0,0,0,0,0,2.3237564994,2.3237564994,0,-0.28619840576,-0.25213763416,-0.11734602966,-0.25949461622,
-0.049646690826,0.37005367151,0,-0.015831042034,0.28675185261,0.066278728722,0.033815648792,-0.083301818897,0.066278728722,0,0,0,-0.092004720067,-0.19261677094,-0.012805753811,-0.092004720067,-0.19261677094,-0.012805753811,0,0,0,0,0,2.6664375738,2.6664375738,0,0.1503286543,0.32124191719,0.62007134282,0.057469964465,
-0.055550450564,0.38945471883,0,-0.024053201552,0.26887751294,0.064481560805,0.031497249013,-0.12057720589,0.064481560805,0,0,0,-0.049976889293,-0.14145532862,-0.016132466811,-0.049976889293,-0.14145532862,-0.016132466811,0,0,0,0,0,2.9986584604,2.9986584604,0,-0.37834340063,-0.046922846251,0.36375930517,-0.75478135413,
-0.061779205358,0.4085052832,0,-0.028207850682,0.25599078012,0.062545823285,0.033571354676,-0.15251450307,0.062545823285,0,0,0,-0.010793158189,-0.094972996386,-0.019559351772,-0.010793158189,-0.094972996386,-0.019559351772,0,0,0,0,0,3.3191141317,3.3191141317,0,-0.30343442602,-0.10906698268,0.49331372367,-0.7388151892,
-0.068331553763,0.42718822038,0,-0.028434009123,0.24761342896,0.06042296955,0.03989754464,-0.17957479142,0.06042296955,0,0,0,0.027631041668,-0.051496824834,-0.022902176968,0.027631041668,-0.051496824834,-0.022902176968,0,0,0,0,0,3.6264454139,3.6264454139,0,-0.20268766033,0.56941161238,1.54599742,-0.78426303436,
-0.075206021529,0.445486717,0,-0.024768746319,0.24347097764,0.058043461895,0.05043727521,-0.20201573935,0.058043461895,0,0,0,0.065759589491,-0.009647349414,-0.02603370723,0.065759589491,-0.009647349414,-0.02603370723,0,0,0,0,0,3.9193644123,3.9193644123,0,-0.82419969159,0.67085474352,1.8971179654,-1.6558073178,
-0.082401061929,0.46338430564,0,-0.019495887511,0.2430666599,0.056043935075,0.062905174418,-0.22031764574,0.056043935075,0,0,0,0.093872501274,0.021374422788,-0.028220220284,0.093872501274,0.021374422788,-0.028220220284,0,0,0,0,0,4.1968715427,4.1968715427,0,-0.603311484,0.33687070875,1.7774732813,-1.3658270615,
-0.08991505611,0.48086487968,0,-0.0091884100314,0.24610114467,0.053036054857,0.080726646078,-0.23476373502,0.053036054857,0,0,0,0.1300782051,0.062090399726,-0.0309667134,0.1300782051,0.062090399726,-0.0309667134,0,0,0,0,0,4.4578437774,4.4578437774,0,-2.2503017086,1.1623176147,3.0487849293,-2.4204728489,
-0.097746313454,0.49791270779,0,0.0046992282568,0.25313407977,0.049594428404,0.10244554171,-0.24477862802,0.049594428404,0,0,0,0.16393219397,0.10117018577,-0.033647363895,0.16393219397,0.10117018577,-0.033647363895,0,0,0,0,0,4.7012093997,4.7012093997,0,-2.0826798534,1.8793379778,3.9925893167,-2.3738689484,
-0.10589307196,0.51451244808,0,0.021918702531,0.26396082241,0.045704068526,0.12781177449,-0.25055162567,0.045704068526,0,0,0,0.19442283028,0.13782065016,-0.03644479633,0.19442283028,0.13782065016,-0.03644479633,0,0,0,0,0,4.9260081012,4.9260081012,0,-0.23505675603,0.017060720741,2.374450643,-0.64553275323,
-0.11435349865,0.53064916188,0,0.042160563292,0.27827036683,0.041388722686,0.15651406194,-0.25237879505,0.041388722686,0,0,0,0.2206605241,0.17148942146,-0.039538694885,0.2206605241,0.17148942146,-0.039538694885,0,0,0,0,0,5.1313847564,5.1313847564,0,-2.7333971482,0.78715493694,3.5823357706,-2.4168171834,
-0.12312568995,0.54630832726,0,0.065073783282,0.29566947234,0.036707802578,0.18819947323,-0.25063885493,0.036707802578,0,0,0,0.24202610367,0.20185724977,-0.043052345943,0.24202610367,0.20185724977,-0.043052345943,0,0,0,0,0,5.3165100867,5.3165100867,0,-0.8657291703,1.400940617,3.9794798294,-1.03138853,
-0.13220767216,0.56147585202,0,0.083789684142,0.31047967323,0.03300778912,0.21599735631,-0.25099617879,0.03300778912,0,0,0,0.2546823934,0.22238733217,-0.045983134474,0.2546823934,0.22238733217,-0.045983134474,0,0,0,0,0,5.4806644914,5.4806644914,0,-0.29054294703,2.9847162601,3.9705378711,-0.23297564628,
-0.14159740188,0.57613808641,0,0.11049159464,0.33220159023,0.027899399501,0.25208899652,-0.24393649619,0.027899399501,0,0,0,0.26712548115,0.24677765955,-0.050226964261,0.26712548115,0.24677765955,-0.050226964261,0,0,0,0,0,5.6231564024,5.6231564024,0,-1.6677667933,2.4240568419,3.9601070147,-1.2596788975,
-0.15129276645,0.59028183541,0,0.13887392927,0.35575847277,0.02267913138,0.29016669572,-0.23452336264,0.02267913138,0,0,0,0.27486657523,0.26787032251,-0.054699566725,0.27486657523,0.26787032251,-0.054699566725,0,0,0,0,0,5.7434681068,5.7434681068,0,-0.24922371047,3.9975961169,3.9490403829,-0.006931331107,
-0.16129158446,0.6038943706,0,0.1686267652,0.38071457071,0.017432264865,0.32991834966,-0.2231797999,0.017432264865,0,0,0,0.27855339877,0.28586327367,-0.059163001526,0.27855339877,0.28586327367,-0.059163001526,0,0,0,0,0,5.8411213241,5.8411213241,0,0.60174142783,4.0624618817,3.9486999494,1.4395217302,
-0.17159160622,0.61696344163,0,0.1994882092,0.40667513529,0.012224938721,0.37107981541,-0.21028830633,0.012224938721,0,0,0,0.2790054629,0.30100967295,-0.06334966014,0.2790054629,0.30100967295,-0.06334966014,0,0,0,0,0,5.9157182174,5.9157182174,0,-1.6812814304,3.8679984286,3.9313871476,-0.41976803613,
-0.18219051425,0.62947728719,0,0.23124982933,0.433294139,0.0071004896756,0.41344034358,-0.19618314819,0.0071004896756,0,0,0,0.27710930482,0.31359618305,-0.06700973571,0.27710930482,0.31359618305,-0.06700973571,0,0,0,0,0,5.9669889441,5.9669889441,0,1.0598372853,3.857397126,3.9227595685,2.3846636851,
-0.19308592387,0.64142464569,0,0.25556681323,0.45351050262,0.0033247015624,0.4486527371,-0.18791414306,0.0033247015624,0,0,0,0.27466647488,0.3215378715,-0.069290079966,0.27466647488,0.3215378715,-0.069290079966,0,0,0,0,0,5.994672167,5.994672167,0,-1.9492295791,3.8592602255,3.919893694,-0.14814988847,
-0.20427538364,0.6527947653,0,0.28346710168,0.48860608408,-0.0039338576177,0.48774248531,-0.16418868122,-0.0039338576177,0,0,0,-0.055746296479,0.33668825329,-0.062367784737,-0.055746296479,0.33668825329,-0.062367784737,0,0,0,0,0,5.9987166337,5.9987166337,0,-1.788985103,3.8641515833,0.46662618066,0.90544847895,
-0.21575637598,0.66357741368,0,0.27904890707,0.52420820147,-0.012370241565,0.49480528305,-0.13936921221,-0.012370241565,0,0,0,-0.29754284146,0.35963051293,-0.050324354722,-0.29754284146,0.35963051293,-0.050324354722,0,0,0,0,0,5.9790859851,5.9790859851,0,1.7544772008,0.067920578353,0.48300653843,3.8811381556,
-0.22752631771,0.67376288718,0,0.25229655182,0.56451530389,-0.023089536788,0.47982286953,-0.10924758329,-0.023089536788,0,0,0,-0.48222231279,0.30237061197,-0.034707652847,-0.48222231279,0.30237061197,-0.034707652847,0,0,0,0,0,5.9358542572,5.9358542572,0,1.1949722298,0.04696220585,0.017625318124,0.30176368155,
-0.23958256066,0.68334201956,0,0.22016277154,0.59225464315,-0.031732406994,0.45974533221,-0.09108737641,-0.031732406994,0,0,0,-0.55490574539,0.26215038914,-0.022628214857,-0.55490574539,0.26215038914,-0.022628214857,0,0,0,0,0,5.8691337199,5.8691337199,0,-0.73874970264,0.12083096876,0.38231396212,-0.7035718921,
-0.25192239221,0.69230619025,0,0.16837867886,0.6245941605,-0.042329649978,0.42030107108,-0.067712029754,-0.042329649978,0,0,0,-0.59375192587,0.24482885671,-0.0070716134606,-0.59375192587,0.24482885671,-0.0070716134606,0,0,0,0,0,5.7793875044,5.7793875044,0,1.4342657595,0.0078270757436,-0.12142671058,3.2376967593,
-0.26454303597,0.7006473321,0,0.11231784727,0.65352927071,-0.050427982152,0.37686088324,-0.047118061391,-0.050427982152,0,0,0,-0.57236390295,0.19985157028,0.0085736019077,-0.57236390295,0.19985157028,0.0085736019077,0,0,0,0,0,5.6667351789,5.6667351789,0,0.84671571748,0.053965111659,0.41525224832,0.073492551711,
-0.27744165232,0.70835793864,0,0.057341524435,0.67556995428,-0.054658801788,0.33478317676,-0.032787984356,-0.054658801788,0,0,0,-0.53604900506,0.16184858615,0.025525035353,-0.53604900506,0.16184858615,0.025525035353,0,0,0,0,0,5.5317769528,5.5317769528,0,-0.39788533143,-0.067947769907,0.35245519796,-0.62702938486,
-0.29061533915,0.71543107084,0,0.0050837322314,0.69281006536,-0.054912891702,0.29569907138,-0.022621005479,-0.054912891702,0,0,0,-0.50022465801,0.16014223531,0.043565867208,-0.50022465801,0.16014223531,0.043565867208,0,0,0,0,0,5.3749277886,5.3749277886,0,-0.27253313136,0.16718906482,0.55148846182,0.58492107104,
-0.30406113242,0.72186036338,0,-0.032159262062,0.7051363113,-0.052780854386,0.27190187036,-0.016724052078,-0.052780854386,0,0,0,-0.48124149865,0.16478909813,0.057295698722,-0.48124149865,0.16478909813,0.057295698722,0,0,0,0,0,5.1969119062,5.1969119062,0,1.2450673126,0.37157694389,0.31817975666,2.4389305911,
-0.31777600689,0.72764003031,0,-0.079765718047,0.72082553327,-0.047284461569,0.23801028885,-0.006814497034,-0.047284461569,0,0,0,-0.45063684096,0.13575541465,0.075125163182,-0.45063684096,0.13575541465,0.075125163182,0,0,0,0,0,4.998390625,4.998390625,0,0.47728272004,0.50717242609,0.50809758587,-0.10300597255,
-0.33175687678,0.73276487032,0,-0.12426303395,0.73200132267,-0.039305902213,0.20749384283,-0.00076354765281,-0.039305902213,0,0,0,-0.41983025496,0.10074748759,0.091919372595,-0.41983025496,0.10074748759,0.091919372595,0,0,0,0,0,4.780073911,4.780073911,0,0.36276203349,0.30520231355,0.23577275802,0.2899599305,
-0.34600059643,0.73723027142,0,-0.1659076159,0.73973348065,-0.029706594036,0.18009298054,0.0025032092303,-0.029706594036,0,0,0,-0.38644358555,0.079524987643,0.10624582549,-0.38644358555,0.079524987643,0.10624582549,0,0,0,0,0,4.5429859458,4.5429859458,0,-1.0410066907,0.32959243357,0.3669004503,-1.2495324254,
-0.36050396109,0.74103221503,0,-0.20404322692,0.74609136606,-0.019348256978,0.15646073417,0.005059151036,-0.019348256978,0,0,0,-0.34846583799,0.10862249584,0.11636242741,-0.34846583799,0.10862249584,0.11636242741,0,0,0,0,0,4.2879238356,4.2879238356,0,0.65603809041,0.50131200331,0.54885095257,2.3862849271,
-0.37526370755,0.74416727966,0,-0.23061350279,0.75290331399,-0.011529889359,0.14465020476,0.0087360343281,-0.011529889359,0,0,0,-0.32693866836,0.1040471439,0.12047316353,-0.32693866836,0.1040471439,0.12047316353,0,0,0,0,0,4.0159446237,4.0159446237,0,0.19291960191,0.23437254192,0.089006286032,0.017590725794,
-0.39027651492,0.74663264398,0,-0.26381120808,0.76043022508,-0.0015631364565,0.12646530685,0.013797581104,-0.0015631364565,0,0,0,-0.28847253276,0.079195735456,0.1216244439,-0.28847253276,0.079195735456,0.1216244439,0,0,0,0,0,3.7280965243,3.7280965243,0,-0.2646892788,0.41633955346,0.60481989836,-0.22399806721,
-0.4055390054,0.74842608931,0,-0.29319290212,0.76599585524,0.0076172731207,0.11234610329,0.017569765933,0.0076172731207,0,0,0,-0.25503511325,0.073224051519,0.11968824792,-0.25503511325,0.073224051519,0.11968824792,0,0,0,0,0,3.4255538105,3.4255538105,0,0.89103898012,0.33648781741,0.30373429582,1.8178995569,
-0.42104774499,0.74954600168,0,-0.32011829364,0.77138035166,0.015916169115,0.10092945135,0.021834349986,0.015916169115,0,0,0,-0.23502990896,0.052435254911,0.11656441522,-0.23502990896,0.052435254911,0.11656441522,0,0,0,0,0,3.1094854949,3.1094854949,0,1.0895088751,-0.091531535703,-0.16405103531,0.45240780648,
-0.43679924428,0.74999137324,0,-0.34483053372,0.77385368503,0.023374929011,0.091968710566,0.023862311798,0.023374929011,0,0,0,-0.19655128317,0.0090476055479,0.11209029571,-0.19655128317,0.0090476055479,0.11209029571,0,0,0,0,0,2.7811054872,2.7811054872,0,-1.9282171209,0.58241725668,1.0238267991,-2.756322994,
-0.45278995926,0.74976180318,0,-0.36527974699,0.7725917227,0.030529557991,0.08751021227,0.022829919522,0.030529557991,0,0,0,-0.18434262896,0.018565003791,0.10598132249,-0.18434262896,0.018565003791,0.10598132249,0,0,0,0,0,2.4418225082,2.4418225082,0,0.04597991762,-0.026771507618,-0.36276729505,1.6340825648,
-0.46901629208,0.74885749811,0,-0.38571975324,0.77406404326,0.036942871231,0.083296538841,0.025206545146,0.036942871231,0,0,0,-0.17650776693,0.033972111413,0.098982979918,-0.17650776693,0.033972111413,0.098982979918,0,0,0,0,0,2.0928784679,2.0928784679,0,0.88280843928,0.75490181022,0.93344109695,1.3719305947,
-0.48547459188,0.74727927184,0,-0.40537126446,0.77562537127,0.042806022173,0.080103327423,0.028346099428,0.042806022173,0,0,0,-0.20466992984,-0.0027408438117,0.090945383104,-0.20466992984,-0.0027408438117,0.090945383104,0,0,0,0,0,1.7355994089,1.7355994089,0,-0.074867132124,0.8042109336,0.13161253371,-0.8412935455,
0,0,0,-0.42828109925,0.77368221818,0.047285344299,-0.42828109925,0.77368221818,0.047285344299,0,0,0,-0.24968156228,-0.014753954425,0.081807114564,-0.24968156228,-0.014753954425,0.081807114564,0,0,0,0,0,1.3712240006,1.3712240006,0,-1.3098290662,0.10945019949,-0.86011694465,-1.5155349975,
0,0,0,-0.4542268919,0.77190843207,0.050683129136,-0.4542268919,0.77190843207,0.050683129136,0,0,0,-0.16744833815,-0.020171763378,0.072139591574,-0.16744833815,-0.020171763378,0.072139591574,0,0,0,0,0,1.0021756958,1.0021756958,0,-0.11117212911,0.014298767533,-3.2791522419,4.7270764291,
0,0,0,-0.46467894499,0.76876786459,0.054360273464,-0.46467894499,0.76876786459,0.054360273464,0,0,0,0.049573809528,-0.11697580183,0.066252359794,0.049573809528,-0.11697580183,0.066252359794,0,0,0,0,0,0.62870408344,0.62870408344,0,0.56060865062,-0.027726032427,-0.006077453158,0.06451965352,
0,0,0,-0.45315170971,0.75415955343,0.06204288335,-0.45315170971,0.75415955343,0.06204288335,0,0,0,0.32771957359,-0.23613246698,0.064173786146,0.32771957359,-0.23613246698,0.064173786146,0,0,0,0,0,0.2527893033,0.2527893033,0,-0.20055120074,-0.062704056815,0.72358534824,0.02735397012,
0,0,0,-0.41566811981,0.72812766961,0.070787070556,-0.41566811981,0.72812766961,0.070787070556,0,0,0,0.49374256582,-0.33516284485,0.070969449171,0.49374256582,-0.33516284485,0.070969449171,0,0,0,0,0,-0.12417257171,-0.12417257171,-0,0.077754297693,0.046959950913,0.54738989184,-0.25310394447,
0,0,0,-0.36507733152,0.69295255123,0.077863945351,-0.36507733152,0.69295255123,0.077863945351,0,0,0,0.51867701458,-0.40282818562,0.080960070895,0.51867701458,-0.40282818562,0.080960070895,0,0,0,0,0,-0.50053497939,-0.50053497939,-0,-0.010895722239,0.061136542365,0.19649893717,-0.30151157571,
0,0,0,-0.31298706446,0.65239060931,0.082326223261,-0.31298706446,0.65239060931,0.082326223261,0,0,0,0.47281896838,-0.44395212077,0.087030884766,0.47281896838,-0.44395212077,0.087030884766,0,0,0,0,0,-0.87501950601,-0.87501950601,-0,-0.083562334345,0.04834076633,0.18021024314,-0.27025001294,
0,0,0,-0.2649340823,0.60946220163,0.084717724571,-0.2649340823,0.60946220163,0.084717724571,0,0,0,0.39479632969,-0.46636818865,0.085625847014,0.39479632969,-0.46636818865,0.085625847014,0,0,0,0,0,-1.245971696,-1.245971696,-0,-0.27960164652,0.054337856765,0.095409829296,-0.32486343852,
0,0,0,-0.2329022713,0.57666833717,0.085777822809,-0.2329022713,0.57666833717,0.085777822809,0,0,0,0.33186993775,-0.47406978472,0.079801537356,0.33186993775,-0.47406978472,0.079801537356,0,0,0,0,0,-1.6120474008,-1.6120474008,-0,-0.091953532186,0.036108925898,0.053799565127,-0.20832731898,
0,0,0,-0.19612192157,0.53282958319,0.08706371831,-0.19612192157,0.53282958319,0.08706371831,0,0,0,0.24812463849,-0.47636215454,0.067666288012,0.24812463849,-0.47636215454,0.067666288012,0,0,0,0,0,-1.9717448223,-1.9717448223,-0,-0.091953532186,0.036108925898,-0.022580401346,-0.2097769733,
0,0,0,-0.16612238109,0.48891192255,0.088973579917,-0.16612238109,0.48891192255,0.088973579917,0,0,0,0.17323243605,-0.47420456315,0.053470675111,0.17323243605,-0.47420456315,0.053470675111,0,0,0,0,0,-2.3236645167,-2.3236645167,-0,-0.091953532186,0.036108925898,-0.061017612293,-0.24416679226,
0,0,0,-0.14245750221,0.44494045377,0.091927868224,-0.14245750221,0.44494045377,0.091927868224,0,0,0,0.10941621681,-0.4660395405,0.040136876087,0.10941621681,-0.4660395405,0.040136876087,0,0,0,0,0,-2.6664673655,-2.6664673655,-0,-0.091953532186,0.036108925898,-0.12251728035,-0.31311666361,
0,0,0,-0.12454428423,0.40117415428,0.095918937846,-0.12454428423,0.40117415428,0.095918937846,0,0,0,0.058670832633,-0.45439104087,0.029402946908,0.058670832633,-0.45439104087,0.029402946908,0,0,0,0,0,-2.99866391,-2.99866391,-0,-0.091953532186,0.036108925898,-0.20866715002,-0.34239945787,
