-0.054343655451,0.38560199374,0,0.015354150742,0.23612800892,0.0024290954475,0.069697806193,-0.14947398482,0.0024290954475,0,0,0,-0.018585260496,0.25978312775,7.0582631353e-05,-0.018585260496,0.25978312775,7.0582631353e-05,0,0,0.30265879075,0.3946824185,0.30265879075,5.42413058,5.42413058,0,0,0,0.47418841723,0.49287344747,
-0.060507521014,0.40472403655,0,0.013633076908,0.26217240144,0.002515310639,0.074140597922,-0.14255163511,0.002515310639,0,0,0,-0.023647452225,0.26141735196,0.0002610016289,-0.023647452225,0.26141735196,0.0002610016289,0,0,0.30265879075,0.3946824185,0.30265879075,5.5744850554,5.5744850554,0,0,0,0.49868583492,0.46434530047,
-0.066995266312,0.42348185505,0,0.011999991406,0.28181124733,0.002578870794,0.078995257718,-0.14167060772,0.002578870794,0,0,0,-0.02795345478,0.26264313115,0.00039060822753,-0.02795345478,0.26264313115,0.00039060822753,0,0,0.30265879075,0.3946824185,0.30265879075,5.702861694,5.702861694,0,0,0,0.50150435527,0.52260257846,
-0.073805431629,0.44185856846,0,0.0093185708552,0.3080973555,0.002660777801,0.083124002484,-0.13376121295,0.002660777801,0,0,0,-0.03350570946,0.26268209058,0.00053341088891,-0.03350570946,0.26268209058,0.00053341088891,0,0,0.30265879075,0.3946824185,0.30265879075,5.8087031622,5.8087031622,0,0,0,0.49689818065,0.57854580162,
-0.080936484707,0.45983763898,0,0.0060760505126,0.33434593704,0.0027379709909,0.08701253522,-0.12549170194,0.0027379709909,0,0,0,-0.038377468991,0.26064266637,0.00063955286753,-0.038377468991,0.26064266637,0.00063955286753,0,0,0.30265879075,0.3946824185,0.30265879075,5.8915892292,5.8915892292,0,0,0,0.50764856951,0.56606765176,
-0.08838682109,0.47740288667,0,0.0023220229927,0.36036538622,0.0028093311137,0.090708844083,-0.11703750044,0.0028093311137,0,0,0,-0.043261443824,0.25763314145,0.0007109522932,-0.043261443824,0.25763314145,0.0007109522932,0,0,0.30265879075,0.3946824185,0.30265879075,5.9512595435,5.9512595435,0,0,0,0.50980510713,0.58861656752,
-0.096154764483,0.49453850398,0,-0.0019541624408,0.38605600728,0.0028740888486,0.094200602042,-0.1084824967,0.0028740888486,0,0,0,-0.048088767671,0.25359190557,0.00074794594856,-0.048088767671,0.25359190557,0.00074794594856,0,0,0.30265879075,0.3946824185,0.30265879075,5.9874408857,5.9874408857,0,0,0,0.51339874141,0.59201269416,
-0.10423856713,0.51122907002,0,-0.005504138911,0.40504679413,0.0029180416697,0.098734428221,-0.10618227589,0.0029180416697,0,0,0,-0.051452423669,0.24989017653,0.00075553679317,-0.051452423669,0.24989017653,0.00075553679317,0,0,0.30265879075,0.3946824185,0.30265879075,5.9999789085,5.9999789085,0,0,0,0.54169046252,0.54919648975,
-0.11263641021,0.5274595644,0,-0.010699292818,0.42994442997,0.0029703100738,0.1019371174,-0.097515134427,0.0029703100738,0,0,0,-0.056892609661,0.24487890332,0.00074039559397,-0.056892609661,0.24487890332,0.00074039559397,0,0,0.30265879075,0.3946824185,0.30265879075,5.9888416649,5.9888416649,0,0,0,0.52896008721,0.5557233014,
-0.12134640425,0.54321538078,0,-0.016494899155,0.45431791294,0.0030149218886,0.1048515051,-0.088897467833,0.0030149218886,0,0,0,-0.06264410244,0.23920300508,0.00070217890374,-0.06264410244,0.23920300508,0.00070217890374,0,0,0.30265879075,0.3946824185,0.30265879075,5.9540433782,5.9540433782,0,0,0,0.52486073449,0.55357565803,
-0.13036658953,0.55848233998,0,-0.024604000496,0.48393046204,0.0030596467109,0.10576258904,-0.07455187794,0.0030596467109,0,0,0,-0.069628993433,0.23102542343,0.0006336384679,-0.069628993433,0.23102542343,0.0006336384679,0,0,0.30265879075,0.3946824185,0.30265879075,5.89575776,5.89575776,0,0,0,0.52071950718,0.54845242659,
-0.13969493655,0.57324670277,0,-0.031751344245,0.50682983529,0.0030865727952,0.10794359231,-0.066416867482,0.0030865727952,0,0,0,-0.074886509913,0.22354507601,0.00057068018299,-0.074886509913,0.22354507601,0.00057068018299,0,0,0.30265879075,0.3946824185,0.30265879075,5.8142057652,5.8142057652,0,0,0,0.51508981579,0.54052833846,
-0.14932934647,0.58749518222,0,-0.037487648246,0.52349626275,0.0031015876969,0.11184169823,-0.063998919468,0.0031015876969,0,0,0,-0.079025558759,0.21767711103,0.0005219030245,-0.079025558759,0.21767711103,0.0005219030245,0,0,0.30265879075,0.3946824185,0.30265879075,5.7097228074,5.7097228074,0,0,0,0.51169608506,0.51649538028,
-0.15926765159,0.60121495566,0,-0.04568408116,0.5450226702,0.0031145139542,0.11358357043,-0.056192285462,0.0031145139542,0,0,0,-0.085481309708,0.21000319232,0.00045664739417,-0.085481309708,0.21000319232,0.00045664739417,0,0,0.30265879075,0.3946824185,0.30265879075,5.5826673198,5.5826673198,0,0,0,0.5003985061,0.50859164875,
-0.16950761583,0.61439367623,0,-0.054544089675,0.56573005289,0.0031189773596,0.11496352616,-0.048663623332,0.0031189773596,0,0,0,-0.091080823719,0.20131538964,0.00039465760598,-0.091080823719,0.20131538964,0.00039465760598,0,0,0.30265879075,0.3946824185,0.30265879075,5.4336323728,5.4336323728,0,0,0,0.4899128777,0.49447095012,
-0.18004693525,0.62701948395,0,-0.06400807013,0.58553590772,0.0031148493247,0.11603886512,-0.041483576235,0.0031148493247,0,0,0,-0.096833781469,0.19230562744,0.00033766240229,-0.096833781469,0.19230562744,0.00033766240229,0,0,0.30265879075,0.3946824185,0.30265879075,5.2631399783,5.2631399783,0,0,0,0.47019324785,0.49472471168,
-0.19088323853,0.63908101646,0,-0.074077713041,0.60440103777,0.0031019176036,0.11680552549,-0.034679978696,0.0031019176036,0,0,0,-0.10246097635,0.18286892409,0.00028580719183,-0.10246097635,0.18286892409,0.00028580719183,0,0,0.30265879075,0.3946824185,0.30265879075,5.0718451061,5.0718451061,0,0,0,0.45370358974,0.47657970612,
-0.20201408757,0.6505674192,0,-0.082002501478,0.61790077457,0.0030864227994,0.12001158609,-0.03266664463,0.0030864227994,0,0,0,-0.10664892771,0.17557640452,0.00024967533237,-0.10664892771,0.17557640452,0.00024967533237,0,0,0.30265879075,0.3946824185,0.30265879075,4.8605719266,4.8605719266,0,0,0,0.40814462051,0.47869743487,
-0.21343697795,0.66146835516,0,-0.093130089669,0.63503795174,0.0030578258702,0.12030688829,-0.026430403422,0.0030578258702,0,0,0,-0.1137268793,0.16614586971,0.00020474584611,-0.1137268793,0.16614586971,0.00020474584611,0,0,0.30265879075,0.3946824185,0.30265879075,4.6300296622,4.6300296622,0,0,0,0.37733053428,0.45747750089,
-0.2251493396,0.67177401426,0,-0.10496049544,0.65118042655,0.0030198430495,0.12018884416,-0.020593587715,0.0030198430495,0,0,0,-0.1201327387,0.15620951991,0.00016357747069,-0.1201327387,0.15620951991,0.00016357747069,0,0,0.30265879075,0.3946824185,0.30265879075,4.3813494665,4.3813494665,0,0,0,0.35451105451,0.43081163395,
-0.23714853726,0.68147512209,0,-0.11742654834,0.66628481582,0.0029726900674,0.11972198892,-0.015190306265,0.0029726900674,0,0,0,-0.12568078709,0.14587714467,0.00012364598555,-0.12568078709,0.14587714467,0.00012364598555,0,0,0.30265879075,0.3946824185,0.30265879075,4.1153060846,4.1153060846,0,0,0,0.35809112184,0.39524961135,
-0.24943187117,0.6905629483,0,-0.13045023492,0.68031602498,0.0029170365829,0.11898163625,-0.01024692332,0.0029170365829,0,0,0,-0.1312983893,0.13539674799,8.1979556076e-05,-0.1312983893,0.13539674799,8.1979556076e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.8330195757,3.8330195757,0,0,0,0.31082954339,0.37832924625,
-0.26199657764,0.69902931448,0,-0.14058036223,0.69012662052,0.0028701641811,0.12141621541,-0.0089026939532,0.0028701641811,0,0,0,-0.13501845511,0.12735048097,4.8865256987e-05,-0.13501845511,0.12735048097,4.8865256987e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.5355522576,3.5355522576,0,0,0,0.32011549354,0.33214217514,
-0.27483982965,0.70686660145,0,-0.15814196167,0.70510711015,0.0027835111598,0.11669786798,-0.0017594912967,0.0027835111598,0,0,0,-0.14323869291,0.11426420744,-1.0800507692e-05,-0.14323869291,0.11426420744,-1.0800507692e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.224202862,3.224202862,0,0,0,0.25811028178,0.30805853247,
-0.28795873753,0.71406775619,0,-0.17291756406,0.71587430047,0.0027070274708,0.11504117347,0.0018065442758,0.0027070274708,0,0,0,-0.14866595059,0.10358479057,-5.9563439241e-05,-0.14866595059,0.10358479057,-5.9563439241e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.9001514322,2.9001514322,0,0,0,0.26543141809,0.2648338429,
-0.30135034959,0.72062629815,0,-0.18818459163,0.72554254296,0.0026259441609,0.11316575795,0.0049162448018,0.0026259441609,0,0,0,-0.15349363284,0.092871137635,-0.00011321687993,-0.15349363284,0.092871137635,-0.00011321687993,0,0,0.30265879075,0.3946824185,0.30265879075,2.56445788,2.56445788,0,0,0,0.23279182444,0.24015691512,
-0.31501165275,0.72653632509,0,-0.20389588311,0.73411380126,0.0025419091782,0.11111576964,0.0075774761743,0.0025419091782,0,0,0,-0.15800445985,0.08211583948,-0.00017110770985,-0.15800445985,0.08211583948,-0.00017110770985,0,0,0.30265879075,0.3946824185,0.30265879075,2.218967206,2.218967206,0,0,0,0.23860688454,0.20015820947,
-0.3289395733,0.73179251837,0,-0.21595727794,0.73982446607,0.0024778918753,0.11298229536,0.0080319476974,0.0024778918753,0,0,0,-0.16162459924,0.074147633574,-0.00021656115453,-0.16162459924,0.074147633574,-0.00021656115453,0,0,0.30265879075,0.3946824185,0.30265879075,1.8645482404,1.8645482404,0,0,0,0.18249269107,0.17498766773,
-0.3431309775,0.73639014778,0,-0.2324645581,0.74649746858,0.0023921033643,0.1106664194,0.010107320802,0.0023921033643,0,0,0,-0.16722278678,0.063649836937,-0.0002747979727,-0.16722278678,0.063649836937,-0.0002747979727,0,0,0.30265879075,0.3946824185,0.30265879075,1.5027782494,1.5027782494,0,0,0,0.14676088401,0.14067651677,
-0.35758267236,0.74032507576,0,-0.2494706142,0.75211155367,0.0023068009058,0.10811205816,0.01178647791,0.0023068009058,0,0,0,-0.17172895934,0.053253291766,-0.00032898492493,-0.17172895934,0.053253291766,-0.00032898492493,0,0,0.30265879075,0.3946824185,0.30265879075,1.1350801101,1.1350801101,0,0,0,0.11435693965,0.10506625492,
-0.37229140629,0.74359376114,0,-0.26687440407,0.75668512817,0.0022233474784,0.10541700222,0.013091367031,0.0022233474784,0,0,0,-0.17543901605,0.043011331868,-0.00038015505028,-0.17543901605,0.043011331868,-0.00038015505028,0,0,0.30265879075,0.3946824185,0.30265879075,0.76285245416,0.76285245416,0,0,0,0.076670637476,0.074105758267,
-0.3872538699,0.74619326233,0,-0.28460244819,0.76024302533,0.0021429543665,0.1026514217,0.014049762997,0.0021429543665,0,0,0,-0.17917708444,0.032991840243,-0.00042760047356,-0.17917708444,0.032991840243,-0.00042760047356,0,0,0.30265879075,0.3946824185,0.30265879075,0.38757303654,0.38757303654,0,0,0,0.04340818681,0.037154074886,
-0.40246669669,0.74812123995,0,-0.30269077954,0.76281451547,0.0020664299369,0.099775917149,0.014693275513,0.0020664299369,0,0,0,-0.18301661303,0.023210387983,-0.00046663933958,-0.18301661303,0.023210387983,-0.00046663933958,0,0,0.30265879075,0.3946824185,0.30265879075,0.010941291669,0.010941291669,0,0,0,0.0051646436494,0.00085802046378,
-0.41792646385,0.74937595895,0,-0.3164846207,0.7641130938,0.0020119145892,0.10144184315,0.014737134845,0.0020119145892,0,0,0,-0.18581253621,0.016030290664,-0.0004897197978,-0.18581253621,0.016030290664,-0.0004897197978,0,0,0.30265879075,0.3946824185,0.30265879075,-0.36606914487,-0.36606914487,-0,0,0,-0.012669333283,-0.025927915696,
-0.43362969298,0.74995629017,0,-0.33521201047,0.76502753478,0.0019432994425,0.098417682507,0.015071244605,0.0019432994425,0,0,0,-0.1903649754,0.0066736470935,-0.00050887495453,-0.1903649754,0.0066736470935,-0.00050887495453,0,0,0.30265879075,0.3946824185,0.30265879075,-0.74109782451,-0.74109782451,-0,0,0,-0.047967393554,-0.05994457102,
-0.44957285094,0.74986171135,0,-0.35431334868,0.76504219692,0.001879276877,0.095259502262,0.015180485572,0.001879276877,0,0,0,-0.1929400843,-0.0023015945401,-0.00051670742269,-0.1929400843,-0.0023015945401,-0.00051670742269,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1137220557,-1.1137220557,-0,0,0,-0.077243654079,-0.094283968332,
-0.46575235057,0.7490923076,0,-0.37363245364,0.76420299742,0.0018200931031,0.092119896928,0.015110689821,0.0018200931031,0,0,0,-0.19477669157,-0.010918561837,-0.00051806919933,-0.19477669157,-0.010918561837,-0.00051806919933,0,0,0.30265879075,0.3946824185,0.30265879075,-1.4814725736,-1.4814725736,-0,0,0,-0.11729347573,-0.13002024319,
-0.48216455156,0.74764877134,0,-0.3931313506,0.76255436579,0.0017659897342,0.089033200964,0.01490559445,0.0017659897342,0,0,0,-0.1967373597,-0.019096803551,-0.00051279652683,-0.1967373597,-0.019096803551,-0.00051279652683,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8438504769,-1.8438504769,-0,0,0,-0.15143781543,-0.16180156011,
-0.49880576124,0.74553240165,0,-0.41280686086,0.76014483499,0.0017170413322,0.085998900374,0.014612433343,0.0017170413322,0,0,0,-0.19823287049,-0.026838891602,-0.00050103336071,-0.19823287049,-0.026838891602,-0.00050103336071,0,0,0.30265879075,0.3946824185,0.30265879075,-2.1986205314,-2.1986205314,-0,0,0,-0.1822322649,-0.19187189756,
-0.51567223539,0.74274510312,0,-0.42764032514,0.75787125544,0.0016837468331,0.088031910254,0.015126152318,0.0016837468331,0,0,0,-0.19888842785,-0.032292327913,-0.00048938739426,-0.19888842785,-0.032292327913,-0.00048938739426,0,0,0.30265879075,0.3946824185,0.30265879075,-2.5447252915,-2.5447252915,-0,0,0,-0.21196452435,-0.22235602816,
-0.53276017914,0.73928938413,0,-0.44756788131,0.75424733774,0.0016439696572,0.08519229783,0.014957953611,0.0016439696572,0,0,0,-0.2020458486,-0.039575468841,-0.00046577048557,-0.2020458486,-0.039575468841,-0.00046577048557,0,0,0.30265879075,0.3946824185,0.30265879075,-2.8809472878,-2.8809472878,-0,0,0,-0.29380964584,-0.26626791455,
-0.55006574777,0.73516835459,0,-0.46778905357,0.74996062491,0.0016090726427,0.082276694201,0.014792270323,0.0016090726427,0,0,0,-0.20416011155,-0.046425842246,-0.00043065226816,-0.20416011155,-0.046425842246,-0.00043065226816,0,0,0.30265879075,0.3946824185,0.30265879075,-3.2057746731,-3.2057746731,-0,0,0,-0.30802169389,-0.28606333324,
-0.56758504759,0.73038572316,0,-0.48821172542,0.74505683354,0.0015785400893,0.07937332217,0.014671110379,0.0015785400893,0,0,0,-0.20538575517,-0.052926534786,-0.00039030251825,-0.20538575517,-0.052926534786,-0.00039030251825,0,0,0.30265879075,0.3946824185,0.30265879075,-3.5179457016,-3.5179457016,-0,0,0,-0.31369600667,-0.31010854278,
-0.58531413685,0.72494579387,0,-0.50876191364,0.73957391059,0.0015521721222,0.076552223207,0.014628116719,0.0015521721222,0,0,0,-0.20659278553,-0.059169645583,-0.00034798539057,-0.20659278553,-0.059169645583,-0.00034798539057,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8160992625,-3.8160992625,-0,0,0,-0.37232038933,-0.34348808702,
-0.60324902657,0.71885346231,0,-0.52943771634,0.73353952529,0.0015298725504,0.073811310225,0.01468606298,0.0015298725504,0,0,0,-0.20724982121,-0.065128569533,-0.00030527597756,-0.20724982121,-0.065128569533,-0.00030527597756,0,0,0.30265879075,0.3946824185,0.30265879075,-4.0992830148,-4.0992830148,-0,0,0,-0.34849862475,-0.35046273597,
-0.62138568147,0.71211421115,0,-0.54500677362,0.72866778655,0.0015158073724,0.076378907855,0.016553575398,0.0015158073724,0,0,0,-0.20799450445,-0.069509101365,-0.00027373156804,-0.20799450445,-0.069509101365,-0.00027373156804,0,0,0.30265879075,0.3946824185,0.30265879075,-4.3663607749,-4.3663607749,-0,0,0,-0.3746998609,-0.37475836242,
-0.63972002089,0.70473410526,0,-0.57122177366,0.71988984519,0.0014972530125,0.068498247233,0.015155739924,0.0014972530125,0,0,0,-0.21099853849,-0.076962231363,-0.00021574487665,-0.21099853849,-0.076962231363,-0.00021574487665,0,0,0.30265879075,0.3946824185,0.30265879075,-4.61613508,-4.61613508,-0,0,0,-0.44214152145,-0.41504708168,
-0.65824791968,0.69671978625,0,-0.59240581659,0.71229701177,0.0014863371984,0.065842103089,0.01557722552,0.0014863371984,0,0,0,-0.21045338332,-0.082272943677,-0.00017099332545,-0.21045338332,-0.082272943677,-0.00017099332545,0,0,0.30265879075,0.3946824185,0.30265879075,-4.8476918955,-4.8476918955,-0,0,0,-0.4230327371,-0.41873075521,
-0.67696520913,0.68807846646,0,-0.60827948483,0.70630007836,0.0014804831661,0.068685724299,0.018221611894,0.0014804831661,0,0,0,-0.20986296544,-0.086153463192,-0.00014401445044,-0.20986296544,-0.086153463192,-0.00014401445044,0,0,0.30265879075,0.3946824185,0.30265879075,-5.0600914696,-5.0600914696,-0,0,0,-0.4368193637,-0.43674215752,
-0.69586767794,0.67881792249,0,-0.6294173696,0.69791140513,0.001476217169,0.066450308334,0.019093482635,0.001476217169,0,0,0,-0.20986467539,-0.091354782888,-0.0001148183516,-0.20986467539,-0.091354782888,-0.0001148183516,0,0,0.30265879075,0.3946824185,0.30265879075,-5.2525460809,-5.2525460809,-0,0,0,-0.48887726095,-0.46832855126,
-0.71495107312,0.66894648822,0,-0.65057458829,0.68907794297,0.0014762827289,0.06437648483,0.020131454758,0.0014762827289,0,0,0,-0.20943652277,-0.09633637588,-9.0791966139e-05,-0.20943652277,-0.09633637588,-9.0791966139e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.4242888733,-5.4242888733,-0,0,0,-0.45708637533,-0.46294839071,
-0.73421110101,0.65847304725,0,-0.67181831236,0.67979838468,0.0014808143989,0.062392788647,0.021325337432,0.0014808143989,0,0,0,-0.21097310889,-0.10162356037,-6.6149676029e-05,-0.21097310889,-0.10162356037,-6.6149676029e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.57466722,-5.57466722,-0,0,0,-0.47867337061,-0.4772265702,
-0.75364342816,0.64740702499,0,-0.69317323731,0.67007808527,0.0014894922868,0.060470190855,0.022671060283,0.0014894922868,0,0,0,-0.21047728453,-0.10644833252,-4.3464588876e-05,-0.21047728453,-0.10644833252,-4.3464588876e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7029413029,-5.7029413029,-0,0,0,-0.48653079938,-0.48812441504,
-0.7732436824,0.6357583801,0,-0.7144924985,0.65994838652,0.0015022671503,0.058751183895,0.024190006422,0.0015022671503,0,0,0,-0.20894413888,-0.11096384668,-2.6922718766e-05,-0.20894413888,-0.11096384668,-2.6922718766e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8087826326,-5.8087826326,-0,0,0,-0.50396592585,-0.50036987489,
-0.79300745374,0.62353759558,0,-0.73569253802,0.64943291614,0.0015193561132,0.057314915724,0.025895320553,0.0015193561132,0,0,0,-0.20703266464,-0.11526014707,-1.7122447347e-05,-0.20703266464,-0.11526014707,-1.7122447347e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8916524932,-5.8916524932,-0,0,0,-0.5102191826,-0.50771938557,
-0.81293029542,0.61075566932,0,-0.75678467819,0.638539241,0.0015409758028,0.056145617234,0.027783571678,0.0015409758028,0,0,0,-0.20533294269,-0.11947537513,-1.0770947434e-05,-0.20533294269,-0.11947537513,-1.0770947434e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9513020662,-5.9513020662,-0,0,0,-0.51756782473,-0.51380408126,
-0.83300772489,0.59742410418,0,-0.77251799236,0.63013011968,0.0015601351115,0.060489732531,0.032706015503,0.0015601351115,0,0,0,-0.20519388707,-0.1228379526,-7.1316578505e-06,-0.20519388707,-0.1228379526,-7.1316578505e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9874673187,-5.9874673187,-0,0,0,-0.51915902479,-0.51632303991,
-0.8532352248,0.58355489767,0,-0.79350742038,0.61858249592,0.0015894967009,0.059727804426,0.035027598256,0.0015894967009,0,0,0,-0.20477759109,-0.12710712705,1.9603391503e-06,-0.20477759109,-0.12710712705,1.9603391503e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9999902958,-5.9999902958,-0,0,0,-0.51445906917,-0.51293448364,
-0.87360824406,0.56916053114,0,-0.81449400356,0.60666564512,0.0016225650403,0.0591142405,0.037505113985,0.0016225650403,0,0,0,-0.20423861093,-0.131300396,1.4865010172e-05,-0.20423861093,-0.131300396,1.4865010172e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9888343217,-5.9888343217,-0,0,0,-0.51323765437,-0.50951335804,
-0.89412219883,0.55425395854,0,-0.83545510577,0.59438819389,0.0016586423161,0.058667093053,0.040134235342,0.0016586423161,0,0,0,-0.20273026368,-0.13515655165,2.9853750045e-05,-0.20273026368,-0.13515655165,2.9853750045e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9540354945,-5.9540354945,-0,0,0,-0.52079330055,-0.51382043716,
-0.91477247354,0.5388485948,0,-0.85632374511,0.5817698007,0.0016971009322,0.058448728423,0.042921205893,0.0016971009322,0,0,0,-0.20129335744,-0.13894405025,4.5434485521e-05,-0.20129335744,-0.13894405025,4.5434485521e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8957620971,-5.8957620971,-0,0,0,-0.51674124661,-0.50938225203,
