-0.038312473488,0.32824868552,0,0.017460540708,0.16302740515,0.0021880211778,0.055773014195,-0.16522128037,0.0021880211778,0,0,0,-0.0029517378244,0.24475549406,-0.0004668740572,-0.0029517378244,0.24475549406,-0.0004668740572,0,0,0,0,0,4.8607531994,4.8607531994,0,0,0,0.42595890839,0.45443058623,
-0.043529507563,0.34832855874,0,0.017254679107,0.1876954307,0.0022677350495,0.06078418667,-0.16063312803,0.0022677350495,0,0,0,-0.0084874046476,0.25193528782,-0.00030055535668,-0.0084874046476,0.25193528782,-0.00030055535668,0,0,0,0,0,5.072015577,5.072015577,0,0,0,0.44963601382,0.42969455255,
-0.049074241355,0.36809495976,0,0.016512711224,0.21304957712,0.0023519816812,0.065586952579,-0.15504538264,0.0023519816812,0,0,0,-0.014080332518,0.25736487264,-0.00010955177716,-0.014080332518,0.25736487264,-0.00010955177716,0,0,0,0,0,5.2633906953,5.2633906953,0,0,0,0.46171240911,0.46289189341,
-0.054945427322,0.38753010017,0,0.015236139553,0.23888503799,0.0024384220952,0.070181566874,-0.14864506218,0.0024384220952,0,0,0,-0.019311387035,0.26044222097,8.8736452325e-05,-0.019311387035,0.26044222097,8.8736452325e-05,0,0,0,0,0,5.4338443052,5.4338443052,0,0,0,0.4757467659,0.49429961329,
-0.061141744471,0.40661648965,0,0.013446175547,0.26498815931,0.0025247623544,0.074587920018,-0.14162833034,0.0025247623544,0,0,0,-0.024275722701,0.2617654664,0.00027928138938,-0.024275722701,0.2617654664,0.00027928138938,0,0,0,0,0,5.5828066261,5.5828066261,0,0,0,0.49591495011,0.49719283891,
-0.067661798657,0.42533695173,0,0.011775433815,0.28463872606,0.0025882982683,0.079437232472,-0.14069822567,0.0025882982683,0,0,0,-0.02801432607,0.26189519853,0.00040849608025,-0.02801432607,0.26189519853,0.00040849608025,0,0,0,0,0,5.7098697195,5.7098697195,0,0,0,0.50259077078,0.52270105027,
-0.074504122896,0.44367463926,0,0.0090989890305,0.31083414415,0.0026700175745,0.083603111927,-0.13284049511,0.0026700175745,0,0,0,-0.03294237015,0.26088563812,0.00055366873502,-0.03294237015,0.26088563812,0.00055366873502,0,0,0,0,0,5.8143082882,5.8143082882,0,0,0,0.51800636649,0.52179082653,
-0.081667177694,0.46161304957,0,0.0059108084345,0.33689013805,0.0027469834844,0.087577986129,-0.12472291152,0.0027469834844,0,0,0,-0.038100500238,0.25899119101,0.00066293964976,-0.038100500238,0.25899119101,0.00066293964976,0,0,0,0,0,5.8958291451,5.8958291451,0,0,0,0.52786676316,0.5307867125,
-0.089149351393,0.47913603929,0,0.00216477663,0.36275292261,0.0028180397632,0.091314128023,-0.11638311667,0.0028180397632,0,0,0,-0.043690801435,0.25652218026,0.0007309674683,-0.043690801435,0.25652218026,0.0007309674683,0,0,0,0,0,5.9540922197,5.9540922197,0,0,0,0.51579060967,0.57908698879,
-0.096948960536,0.49622783891,0,-0.0021713683897,0.38834296443,0.0028822297266,0.094777592147,-0.10788487448,0.0028822297266,0,0,0,-0.049230251813,0.25316516083,0.00076058344351,-0.049230251813,0.25316516083,0.00076058344351,0,0,0,0,0,5.9888651578,5.9888651578,0,0,0,0.52432900253,0.57226049275,
-0.10506425024,0.51287306697,0,-0.0058066010453,0.40729871478,0.0029255372661,0.099257649199,-0.10557435219,0.0029255372661,0,0,0,-0.052868219146,0.24951751788,0.00076041202438,-0.052868219146,0.24951751788,0.00076041202438,0,0,0,0,0,5.999989037,5.999989037,0,0,0,0.52988491971,0.55596429565,
-0.11349339461,0.5290567439,0,-0.011121964133,0.43213166568,0.0029766661502,0.10237143048,-0.096925078213,0.0029766661502,0,0,0,-0.057822374873,0.24398190575,0.00073831454529,-0.057822374873,0.24398190575,0.00073831454529,0,0,0,0,0,5.9874339679,5.9874339679,0,0,0,0.53069722246,0.55504963465,
-0.12223449711,0.54476430546,0,-0.016974735571,0.45638143249,0.0030201242564,0.10525976154,-0.088382872966,0.0030201242564,0,0,0,-0.062776765381,0.23771623257,0.00069716213334,-0.062776765381,0.23771623257,0.00069716213334,0,0,0,0,0,5.9512594292,5.9512594292,0,0,0,0.5281483651,0.55137278383,
-0.13128559104,0.55998161591,0,-0.023417174246,0.48001652061,0.0030557551373,0.1078684168,-0.079965095302,0.0030557551373,0,0,0,-0.068671107924,0.2315224371,0.00064075966907,-0.068671107924,0.2315224371,0.00064075966907,0,0,0,0,0,5.8915754516,5.8915754516,0,0,0,0.52686476458,0.53811950187,
-0.14064463994,0.57469498072,0,-0.030478802026,0.50298506801,0.0030833865827,0.11016583792,-0.071709912701,0.0030833865827,0,0,0,-0.074279411838,0.22445268639,0.00057607067146,-0.074279411838,0.22445268639,0.00057607067146,0,0,0,0,0,5.8086549768,5.8086549768,0,0,0,0.51298234029,0.54010090064,
-0.15030953806,0.58889115882,0,-0.038142316918,0.52521170613,0.0031029623769,0.11216722114,-0.063679452698,0.0031029623769,0,0,0,-0.079929837211,0.21682987079,0.00050881742407,-0.079929837211,0.21682987079,0.00050881742407,0,0,0,0,0,5.7028030281,5.7028030281,0,0,0,0.48788385431,0.5479927866,
-0.16027811084,0.60255737464,0,-0.046408865334,0.546638505,0.0031143698063,0.1138692455,-0.055918869636,0.0031143698063,0,0,0,-0.085688997266,0.20871475065,0.00044285523355,-0.085688997266,0.20871475065,0.00044285523355,0,0,0,0,0,5.5744159028,5.5744159028,0,0,0,0.4669987373,0.54372870693,
-0.17054811539,0.61568132949,0,-0.053013343053,0.56215505754,0.0031174513808,0.11753477234,-0.053526271954,0.0031174513808,0,0,0,-0.090031936965,0.20232290954,0.00039583230603,-0.090031936965,0.20232290954,0.00039583230603,0,0,0,0,0,5.4241071416,5.4241071416,0,0,0,0.48097744158,0.50599121618,
-0.18111724101,0.6282512127,0,-0.062393593927,0.58208437089,0.003114003126,0.11872364708,-0.046166841808,0.003114003126,0,0,0,-0.096765442623,0.19390159117,0.00033738187866,-0.096765442623,0.19390159117,0.00033738187866,0,0,0,0,0,5.2523770718,5.2523770718,0,0,0,0.46276379938,0.49196401595,
-0.19198310968,0.64025571222,0,-0.072494548361,0.60113700782,0.0031014169616,0.11948856132,-0.039118704405,0.0031014169616,0,0,0,-0.1032608895,0.18499727484,0.00028486717596,-0.1032608895,0.18499727484,0.00028486717596,0,0,0,0,0,5.059878458,5.059878458,0,0,0,0.44520430728,0.47369884511,
-0.20314327664,0.65168402482,0,-0.083261723581,0.61925318132,0.0030794392205,0.11988155306,-0.032430843507,0.0030794392205,0,0,0,-0.10921052128,0.175582934,0.00023782710635,-0.10921052128,0.175582934,0.00023782710635,0,0,0,0,0,4.8474318338,4.8474318338,0,0,0,0.42754852944,0.45313379068,
-0.21459523088,0.66252586579,0,-0.094634009732,0.63638178053,0.0030480914262,0.11996122115,-0.026144085254,0.0030480914262,0,0,0,-0.11468557225,0.16573487746,0.00019440804156,-0.11468557225,0.16573487746,0.00019440804156,0,0,0,0,0,4.6158646285,4.6158646285,0,0,0,0.40815587473,0.43041067121,
-0.22633639578,0.67277147819,0,-0.10655498345,0.65247610724,0.0030077133044,0.11978141233,-0.020295370955,0.0030077133044,0,0,0,-0.12020564448,0.15557515499,0.00015215938609,-0.12020564448,0.15557515499,0.00015215938609,0,0,0,0,0,4.366063009,4.366063009,0,0,0,0.39614862902,0.39781062717,
-0.23836412962,0.68241164168,0,-0.11906118713,0.667520379,0.0029586153231,0.11930294249,-0.014891262676,0.0029586153231,0,0,0,-0.1267973043,0.14554181441,0.00011037183754,-0.1267973043,0.14554181441,0.00011037183754,0,0,0,0,0,4.0989883122,4.0989883122,0,0,0,0.35510471038,0.39456407712,
-0.2506757262,0.69143768074,0,-0.13221124111,0.68151289871,0.0029010253949,0.11846448509,-0.0099247820342,0.0029010253949,0,0,0,-0.13250302974,0.13506099246,6.841666828e-05,-0.13250302974,0.13506099246,6.841666828e-05,0,0,0,0,0,3.8157441306,3.8157441306,0,0,0,0.35124086601,0.35252905685,
-0.26326841548,0.69984147257,0,-0.14244115029,0.69129383855,0.002852860692,0.12082726519,-0.0085476340168,0.002852860692,0,0,0,-0.13671918344,0.12710999785,3.5226470788e-05,-0.13671918344,0.12710999785,3.5226470788e-05,0,0,0,0,0,3.5175517824,3.5175517824,0,0,0,0.31385387283,0.32964064734,
-0.27613936414,0.70761545431,0,-0.15657223155,0.70337667581,0.0027827606928,0.11956713259,-0.0042387785016,0.0027827606928,0,0,0,-0.14232782828,0.11639403877,-1.1532877961e-05,-0.14232782828,0.11639403877,-1.1532877961e-05,0,0,0,0,0,3.2052382591,3.2052382591,0,0,0,0.28348039498,0.29819241069,
-0.28928567629,0.7147526299,0,-0.17122812413,0.71435089068,0.0027070680973,0.11805755216,-0.00040173922164,0.0027070680973,0,0,0,-0.14767203977,0.10559408035,-6.2173951996e-05,-0.14767203977,0.10559408035,-6.2173951996e-05,0,0,0,0,0,2.8805964318,2.8805964318,0,0,0,0.23175240809,0.27531835387,
-0.30270439405,0.72124657637,0,-0.18644695385,0.72422378234,0.0026268546141,0.1162574402,0.0029772059638,0.0026268546141,0,0,0,-0.15423632922,0.094989243355,-0.00011452448661,-0.15423632922,0.094989243355,-0.00011452448661,0,0,0,0,0,2.5444322573,2.5444322573,0,0,0,0.21549008868,0.24425340922,
-0.31639249827,0.72709144961,0,-0.2022377831,0.73299989694,0.0025431121754,0.11415471516,0.0059084473332,0.0025431121754,0,0,0,-0.15897081302,0.084127224357,-0.00016789322874,-0.15897081302,0.084127224357,-0.00016789322874,0,0,0,0,0,2.1981881588,2.1981881588,0,0,0,0.18613266742,0.20620938326,
-0.33034690918,0.73228198961,0,-0.21436740402,0.73885594267,0.002479101448,0.11597950516,0.0065739530579,0.002479101448,0,0,0,-0.16215131354,0.076034180874,-0.00020957216742,-0.16215131354,0.076034180874,-0.00020957216742,0,0,0,0,0,1.8432671369,1.8432671369,0,0,0,0.12960572555,0.17830763564,
-0.3445644871,0.73681352526,0,-0.23088201255,0.74570934327,0.0023934504534,0.11368247455,0.0088958180109,0.0023934504534,0,0,0,-0.16576892524,0.065344787781,-0.00026696252349,-0.16576892524,0.065344787781,-0.00026696252349,0,0,0,0,0,1.4811215629,1.4811215629,0,0,0,0.10003764218,0.14095728524,
-0.35904203315,0.74068197846,0,-0.24771822078,0.75148832615,0.0023090233355,0.11132381237,0.01080634769,0.0023090233355,0,0,0,-0.16909867265,0.054784757641,-0.00032595343695,-0.16909867265,0.054784757641,-0.00032595343695,0,0,0,0,0,1.113154155,1.113154155,0,0,0,0.10823342472,0.10312425108,
-0.37377628992,0.74388386788,0,-0.26492095441,0.75621327554,0.0022270082798,0.10885533551,0.01232940766,0.0022270082798,0,0,0,-0.17410252588,0.044447792189,-0.0003808192661,-0.17410252588,0.044447792189,-0.0003808192661,0,0,0,0,0,0.74076691577,0.74076691577,0,0,0,0.074028970083,0.06774131888,
-0.38876394227,0.74641631203,0,-0.28259647944,0.75990699094,0.0021479366226,0.10616746283,0.013490678912,0.0021479366226,0,0,0,-0.17991724471,0.034266931472,-0.00042551461576,-0.17991724471,0.034266931472,-0.00042551461576,0,0,0,0,0,0.36544652605,0.36544652605,0,0,0,0.011163456227,0.035645162366,
-0.40400161805,0.74827703187,0,-0.30077650447,0.76259752441,0.0020721494726,0.10322511358,0.01432049253,0.0020721494726,0,0,0,-0.18395974962,0.024423450385,-0.00045708770001,-0.18395974962,0.024423450385,-0.00045708770001,0,0,0,0,0,-0.011401485108,-0.011401485108,-0,0,0,-0.027090686049,-0.00082842104092,
-0.41948588884,0.7494643529,0,-0.31928997782,0.76432339805,0.0020002475703,0.10019591102,0.014859045152,0.0020002475703,0,0,0,-0.18669483722,0.014818789642,-0.00048177383926,-0.18669483722,0.014818789642,-0.00048177383926,0,0,0,0,0,-0.3880466195,-0.3880466195,-0,0,0,-0.015198320961,-0.030415150116,
-0.43521327075,0.7499772066,0,-0.33807892653,0.76511533656,0.0019328030822,0.097134344222,0.015138129958,0.0019328030822,0,0,0,-0.19034930015,0.0054236578222,-0.00049822208855,-0.19034930015,0.0054236578222,-0.00049822208855,0,0,0,0,0,-0.76326701029,-0.76326701029,-0,0,0,-0.051963517063,-0.065972046545,
-0.45118022518,0.74981513143,0,-0.35723773836,0.7650007173,0.0018698685425,0.093942486818,0.015185585871,0.0018698685425,0,0,0,-0.19380655306,-0.0036624792895,-0.00050246566114,-0.19380655306,-0.0036624792895,-0.00050246566114,0,0,0,0,0,-1.1353960744,-1.1353960744,-0,0,0,-0.095944259167,-0.10292628357,
-0.46738315963,0.74897827326,0,-0.37667771456,0.76402712497,0.0018114723753,0.090705445077,0.015048851715,0.0018114723753,0,0,0,-0.19594382989,-0.012264783547,-0.00049874016751,-0.19594382989,-0.012264783547,-0.00049874016751,0,0,0,0,0,-1.5031115214,-1.5031115214,-0,0,0,-0.126243475,-0.13614566706,
-0.48381842852,0.74746738519,0,-0.3913801211,0.76276470196,0.0017707697196,0.092438307416,0.015297316768,0.0017707697196,0,0,0,-0.197321978,-0.01842404951,-0.00049274544021,-0.197321978,-0.01842404951,-0.00049274544021,0,0,0,0,0,-1.864952327,-1.864952327,-0,0,0,-0.14222360024,-0.16649946778,
-0.50048233397,0.74528382693,0,-0.41112068449,0.76041208974,0.0017208057698,0.089361649482,0.015128262808,0.0017208057698,0,0,0,-0.19906937132,-0.026258780045,-0.00048066734396,-0.19906937132,-0.026258780045,-0.00048066734396,0,0,0,0,0,-2.2192945579,-2.2192945579,-0,0,0,-0.19002027948,-0.19806372638,
-0.51737112668,0.74242956353,0,-0.43098473051,0.75734460273,0.0016759004665,0.086386396174,0.014915039202,0.0016759004665,0,0,0,-0.19948076966,-0.033563245478,-0.00046599015669,-0.19948076966,-0.033563245478,-0.00046599015669,0,0,0,0,0,-2.564908042,-2.564908042,-0,0,0,-0.17080516756,-0.21354897881,
-0.53448100675,0.73890716364,0,-0.45099207801,0.75359604575,0.001636291468,0.083488928733,0.014688882114,0.001636291468,0,0,0,-0.20309064517,-0.040920022526,-0.00044364283316,-0.20309064517,-0.040920022526,-0.00044364283316,0,0,0,0,0,-2.9008902505,-2.9008902505,-0,0,0,-0.23837253044,-0.24757517028,
-0.55180812451,0.73471979717,0,-0.471344221,0.74917756308,0.0016015563401,0.08046390351,0.014457765908,0.0016015563401,0,0,0,-0.20591824484,-0.047915009448,-0.00040866245338,-0.20591824484,-0.047915009448,-0.00040866245338,0,0,0,0,0,-3.2245007566,-3.2245007566,-0,0,0,-0.29691684351,-0.28806312874,
-0.56934858145,0.72987123248,0,-0.49191642486,0.74413831104,0.0015711089815,0.077432156588,0.01426707856,0.0015711089815,0,0,0,-0.20624008919,-0.054291247565,-0.00037013894742,-0.20624008919,-0.054291247565,-0.00037013894742,0,0,0,0,0,-3.5359182493,-3.5359182493,-0,0,0,-0.30087269339,-0.3045896119,
-0.58709843102,0.72436583294,0,-0.50737900029,0.73998562432,0.0015510951565,0.079719430734,0.015619791381,0.0015510951565,0,0,0,-0.20671868443,-0.05894180427,-0.00034237756724,-0.20671868443,-0.05894180427,-0.00034237756724,0,0,0,0,0,-3.8333390385,-3.8333390385,-0,0,0,-0.32898387621,-0.33127890843,
-0.6050536796,0.71820855305,0,-0.52804248382,0.73397377871,0.0015283241441,0.077011195781,0.015765225656,0.0015283241441,0,0,0,-0.20663238829,-0.064790920955,-0.00030749972056,-0.20663238829,-0.064790920955,-0.00030749972056,0,0,0,0,0,-4.1156121832,-4.1156121832,-0,0,0,-0.35228911397,-0.35621911802,
-0.62321028733,0.71140493394,0,-0.54876945124,0.72744115085,0.0015102238958,0.074440836089,0.016036216909,0.0015102238958,0,0,0,-0.20852835208,-0.070771984435,-0.00027222924901,-0.20852835208,-0.070771984435,-0.00027222924901,0,0,0,0,0,-4.381555177,-4.381555177,-0,0,0,-0.42752079393,-0.39851739573,
-0.64156416904,0.7039610984,0,-0.56971750862,0.7203831013,0.0014966205291,0.071846660423,0.016422002902,0.0014966205291,0,0,0,-0.21041385221,-0.07658812383,-0.00023137953048,-0.21041385221,-0.07658812383,-0.00023137953048,0,0,0,0,0,-4.6302834719,-4.6302834719,-0,0,0,-0.35494702561,-0.38044388049,
-0.6601111952,0.6958837454,0,-0.59085869776,0.71281930383,0.0014870371449,0.069252497435,0.016935558432,0.0014870371449,0,0,0,-0.21211258728,-0.082298691323,-0.00018803653101,-0.21211258728,-0.082298691323,-0.00018803653101,0,0,0,0,0,-4.8607632112,-4.8607632112,-0,0,0,-0.45339221111,-0.4307701814,
-0.67884719279,0.68718014399,0,-0.61217394448,0.70476337891,0.0014811124034,0.066673248304,0.017583234923,0.0014811124034,0,0,0,-0.21213146296,-0.087620410961,-0.00014573101563,-0.21213146296,-0.087620410961,-0.00014573101563,0,0,0,0,0,-5.072074158,-5.072074158,-0,0,0,-0.45778069299,-0.44246059435,
-0.6977679463,0.67785812683,0,-0.6281867522,0.69841905333,0.0014790148714,0.069581194101,0.020560926493,0.0014790148714,0,0,0,-0.21187029165,-0.091511394612,-0.00011817692919,-0.21187029165,-0.091511394612,-0.00011817692919,0,0,0,0,0,-5.2632841131,-5.2632841131,-0,0,0,-0.45796662901,-0.45319111216,
-0.71686919863,0.66792608312,0,-0.64952128605,0.68957222321,0.0014795442191,0.067347912585,0.02164614009,0.0014795442191,0,0,0,-0.21087817201,-0.096476711768,-8.8566465435e-05,-0.21087817201,-0.096476711768,-8.8566465435e-05,0,0,0,0,0,-5.4337676937,-5.4337676937,-0,0,0,-0.47120524015,-0.46899865323,
-0.7361466521,0.65739295101,0,-0.67081107139,0.68029677839,0.001484218701,0.065335580708,0.022903827375,0.001484218701,0,0,0,-0.21107945552,-0.10155930187,-6.5582888436e-05,-0.21107945552,-0.10155930187,-6.5582888436e-05,0,0,0,0,0,-5.5828082726,-5.5828082726,-0,0,0,-0.53328932404,-0.50524039609,
-0.75559596934,0.64626820963,0,-0.69218037965,0.67058142255,0.0014931626447,0.06341558969,0.024313212926,0.0014931626447,0,0,0,-0.21134405298,-0.10655302917,-4.3286859041e-05,-0.21134405298,-0.10655302917,-4.3286859041e-05,0,0,0,0,0,-5.7098468014,-5.7098468014,-0,0,0,-0.51324224752,-0.49839560947,
-0.77521277435,0.63456187047,0,-0.71359360242,0.66044077947,0.0015061686394,0.061619171928,0.025878909001,0.0015061686394,0,0,0,-0.21028972765,-0.11120014975,-2.4124404253e-05,-0.21028972765,-0.11120014975,-2.4124404253e-05,0,0,0,0,0,-5.8143284789,-5.8143284789,-0,0,0,-0.52051859784,-0.50754596313,
-0.79499265343,0.62228446846,0,-0.73494064233,0.64990150473,0.0015232306958,0.060052011098,0.02761703627,0.0015232306958,0,0,0,-0.20919313199,-0.11576632326,-1.0300026545e-05,-0.20919313199,-0.11576632326,-1.0300026545e-05,0,0,0,0,0,-5.8958291451,-5.8958291451,-0,0,0,-0.56005124064,-0.53333903598,
-0.81493115618,0.60944705244,0,-0.75090715761,0.64173917147,0.0015387488121,0.064023998575,0.032292119031,0.0015387488121,0,0,0,-0.20795115569,-0.11901518097,-2.7534809919e-06,-0.20795115569,-0.11901518097,-2.7534809919e-06,0,0,0,0,0,-5.9540957708,-5.9540957708,-0,0,0,-0.56365767977,-0.53926409214,
-0.83502379654,0.5960611752,0,-0.77208775064,0.63052984051,0.0015630790812,0.062936045898,0.034468665307,0.0015630790812,0,0,0,-0.20575996335,-0.12310191673,3.3591706133e-06,-0.20575996335,-0.12310191673,3.3591706133e-06,0,0,0,0,0,-5.9888599575,-5.9888599575,-0,0,0,-0.51748088856,-0.51768591982,
-0.85526605374,0.58213888314,0,-0.7931285982,0.61896000899,0.00159161246,0.062137455535,0.036821125854,0.00159161246,0,0,0,-0.20496448671,-0.12736045653,8.1906348542e-06,-0.20496448671,-0.12736045653,8.1906348542e-06,0,0,0,0,0,-5.9999893203,-5.9999893203,-0,0,0,-0.52495740854,-0.51906387562,
-0.87565337335,0.56769270538,0,-0.81418509776,0.60701065635,0.0016241056029,0.06146827559,0.039317950976,0.0016241056029,0,0,0,-0.20449053296,-0.13158766546,1.7797334766e-05,-0.20449053296,-0.13158766546,1.7797334766e-05,0,0,0,0,0,-5.9874376886,-5.9874376886,-0,0,0,-0.52674188474,-0.51888686238,
-0.89618116832,0.5527356425,0,-0.83522251452,0.59469792886,0.0016598130727,0.060958653803,0.041962286366,0.0016598130727,0,0,0,-0.20313553637,-0.13550246964,3.0041692636e-05,-0.20313553637,-0.13550246964,3.0041692636e-05,0,0,0,0,0,-5.9512399906,-5.9512399906,-0,0,0,-0.52161695796,-0.51529745706,
-0.91684481999,0.53728115485,0,-0.85613972225,0.58204972773,0.0016980986201,0.060705097735,0.044768572881,0.0016980986201,0,0,0,-0.20189932848,-0.13939264981,4.1682637628e-05,-0.20189932848,-0.13939264981,4.1682637628e-05,0,0,0,0,0,-5.891577833,-5.891577833,-0,0,0,-0.56480157529,-0.54433693179,
-0.9376396791,0.52134315042,0,-0.87696012465,0.56906624937,0.0017385661063,0.060679554454,0.04772309895,0.0017385661063,0,0,0,-0.19994316927,-0.14293878262,5.3977275684e-05,-0.19994316927,-0.14293878262,5.3977275684e-05,0,0,0,0,0,-5.808650248,-5.808650248,-0,0,0,-0.49705718503,-0.49766044263,
-0.95856106692,0.50493597236,0,-0.89763098312,0.55576929334,0.0017806566581,0.060930083799,0.050833320987,0.0017806566581,0,0,0,-0.19808021554,-0.14632063012,6.5628788347e-05,-0.19808021554,-0.14632063012,6.5628788347e-05,0,0,0,0,0,-5.7027770457,-5.7027770457,-0,0,0,-0.48629370521,-0.48827400333,
-0.97960427621,0.48807438599,0,-0.91823390264,0.54215439409,0.0018240114301,0.061370373576,0.054080008095,0.0018240114301,0,0,0,-0.19732387587,-0.14987604718,8.0199685389e-05,-0.19732387587,-0.14987604718,8.0199685389e-05,0,0,0,0,0,-5.5744784063,-5.5744784063,-0,0,0,-0.49135040451,-0.48419061027,
-1.0007645723,0.47077356563,0,-0.93877675264,0.5282306983,0.0018678681614,0.061987819713,0.057457132668,0.0018678681614,0,0,0,-0.19556692452,-0.15303009631,9.5173520034e-05,-0.19556692452,-0.15303009631,9.5173520034e-05,0,0,0,0,0,-5.4241117525,-5.4241117525,-0,0,0,-0.47571032429,-0.47038405241,
-1.0220371943,0.45304908083,0,-0.95408849585,0.51760366779,0.0019007072659,0.067948698496,0.064554586957,0.0019007072659,0,0,0,-0.19409182068,-0.15526035835,0.00010481598988,-0.19409182068,-0.15526035835,0.00010481598988,0,0,0,0,0,-5.2523401395,-5.2523401395,-0,0,0,-0.45792290447,-0.45489068242,
