-0.01856625991,0.23236235342,0,0.012756781945,0.069225306782,0.0019415209484,0.031323041854,-0.16313704664,0.0019415209484,0,0,0,0.017436671708,0.18487230607,-0.00059544246097,0.017436671708,0.18487230607,-0.00059544246097,0,0,0.30265879075,0.3946824185,0.30265879075,3.6654862995,3.6654862995,0,0,0,0.33174450007,0.32173636006,
-0.02226190271,0.25364750794,0,0.014491287975,0.088174542537,0.0019805725829,0.036753190685,-0.1654729654,0.0019805725829,0,0,0,0.013733764137,0.20296603932,-0.00066171942194,0.013733764137,0.20296603932,-0.00066171942194,0,0,0.30265879075,0.3946824185,0.30265879075,3.956492272,3.956492272,0,0,0,0.34982702472,0.37939241366,
-0.026290030348,0.27470439681,0,0.015871588701,0.10885717021,0.0020305865695,0.04216161905,-0.1658472266,0.0020305865695,0,0,0,0.0093157372256,0.21816850455,-0.00067236377199,0.0093157372256,0.21816850455,-0.00067236377199,0,0,0.30265879075,0.3946824185,0.30265879075,4.231910359,4.231910359,0,0,0,0.37196006584,0.40661028371,
-0.030649736512,0.29551407028,0,0.01683294128,0.13098791608,0.0020909944644,0.047482677792,-0.1645261542,0.0020909944644,0,0,0,0.0043701586289,0.2303964249,-0.0006210234609,0.0043701586289,0.2303964249,-0.0006210234609,0,0,0.30265879075,0.3946824185,0.30265879075,4.4881210027,4.4881210027,0,0,0,0.39257263276,0.43134816955,
-0.035340040287,0.31605780102,0,0.017327815687,0.15428372927,0.0021604424175,0.052667855974,-0.16177407176,0.0021604424175,0,0,0,-0.00083379424793,0.24045663364,-0.00051106249135,-0.00083379424793,0.24045663364,-0.00051106249135,0,0,0.30265879075,0.3946824185,0.30265879075,4.7317674259,4.7317674259,0,0,0,0.41585336424,0.42328648304,
-0.040359886374,0.33631710108,0,0.017319580469,0.17856240561,0.0022374908875,0.057679466843,-0.15775469548,0.0022374908875,0,0,0,-0.0063366181902,0.24868510887,-0.00035689857345,-0.0063366181902,0.24868510887,-0.00035689857345,0,0,0.30265879075,0.3946824185,0.30265879075,4.9539385285,4.9539385285,0,0,0,0.43423043766,0.44815350742,
-0.045708145328,0.35627373845,0,0.016970359932,0.19728801629,0.0022989828767,0.062678505259,-0.15898572216,0.0022989828767,0,0,0,-0.010419113076,0.25344000877,-0.00022107242576,-0.010419113076,0.25344000877,-0.00022107242576,0,0,0.30265879075,0.3946824185,0.30265879075,5.1568601421,5.1568601421,0,0,0,0.45230506845,0.46824128882,
-0.051383613814,0.37590975351,0,0.016050446619,0.22275374647,0.0023839285437,0.067434060433,-0.15315600703,0.0023839285437,0,0,0,-0.015666717217,0.2575664995,-2.6051319945e-05,-0.015666717217,0.2575664995,-2.6051319945e-05,0,0,0.30265879075,0.3946824185,0.30265879075,5.3391755211,5.3391755211,0,0,0,0.46915680944,0.48607664142,
-0.057385014876,0.39520747515,0,0.014620689975,0.24859018672,0.0024700804101,0.072005704851,-0.14661728843,0.0024700804101,0,0,0,-0.020683414616,0.25985551741,0.000170230544,-0.020683414616,0.25985551741,0.000170230544,0,0,0.30265879075,0.3946824185,0.30265879075,5.5004862681,5.5004862681,0,0,0,0.49350852498,0.45860786225,
-0.063710998224,0.41414953675,0,0.012689966276,0.2746140091,0.0025553185295,0.0764009645,-0.13953552765,0.0025553185295,0,0,0,-0.025913415185,0.26119625368,0.00035259892445,-0.025913415185,0.26119625368,0.00035259892445,0,0,0.30265879075,0.3946824185,0.30265879075,5.6401334226,5.6401334226,0,0,0,0.49648471571,0.53178225866,
-0.070360140538,0.43271889171,0,0.010220302229,0.30075770604,0.0026379697554,0.080580442767,-0.13196118568,0.0026379697554,0,0,0,-0.031245540948,0.26121654503,0.00050438201991,-0.031245540948,0.26121654503,0.00050438201991,0,0,0.30265879075,0.3946824185,0.30265879075,5.7575300094,5.7575300094,0,0,0,0.50483673891,0.54715389794,
-0.077330945789,0.45089882889,0,0.0080101488934,0.32035501678,0.0026972040786,0.085341094682,-0.13054381211,0.0026972040786,0,0,0,-0.0350253291,0.26012988427,0.0005950121317,-0.0350253291,0.26012988427,0.0005950121317,0,0,0.30265879075,0.3946824185,0.30265879075,5.8521942676,5.8521942676,0,0,0,0.51482125407,0.53730315662,
-0.084621845575,0.46867298755,0,0.0046031143192,0.34633875009,0.0027714354698,0.089224959894,-0.12233423746,0.0027714354698,0,0,0,-0.039907475904,0.25765280224,0.00068409968564,-0.039907475904,0.25765280224,0.00068409968564,0,0,0.30265879075,0.3946824185,0.30265879075,5.9237428141,5.9237428141,0,0,0,0.50884273584,0.58583439318,
-0.092231199475,0.48602537215,0,0.00068064925088,0.37204528181,0.0028394431551,0.092911848726,-0.11398009034,0.0028394431551,0,0,0,-0.044658339642,0.25395595765,0.00073693520842,-0.044658339642,0.25395595765,0.00073693520842,0,0,0.30265879075,0.3946824185,0.30265879075,5.9719465509,5.9719465509,0,0,0,0.5282614027,0.54909652042,
-0.10015729542,0.50294036673,0,-0.0037563169008,0.39736180203,0.0029005944133,0.096400978515,-0.1055785647,0.0029005944133,0,0,0,-0.049706267081,0.24974252907,0.00075656503354,-0.049706267081,0.24974252907,0.00075656503354,0,0,0.30265879075,0.3946824185,0.30265879075,5.9965445459,5.9965445459,0,0,0,0.53017105982,0.55346040646,
-0.10839835006,0.51940274892,0,-0.0087698877853,0.42226690112,0.0029543574937,0.099628462275,-0.097135847801,0.0029543574937,0,0,0,-0.05537896595,0.24533836405,0.00074443096618,-0.05537896595,0.24533836405,0.00074443096618,0,0,0.30265879075,0.3946824185,0.30265879075,5.9974948113,5.9974948113,0,0,0,0.52775950878,0.55603015367,
-0.1169525092,0.5353977037,0,-0.014384921308,0.44668535541,0.0030003603579,0.1025675879,-0.088712348296,0.0030003603579,0,0,0,-0.061045851739,0.23991344601,0.00070788893344,-0.061045851739,0.23991344601,0.00070788893344,0,0,0.30265879075,0.3946824185,0.30265879075,5.9747766005,5.9747766005,0,0,0,0.51252147286,0.57408038496,
-0.1258178482,0.55091083668,0,-0.018994094614,0.46462659646,0.0030296608406,0.10682375359,-0.086284240229,0.0030296608406,0,0,0,-0.065060910598,0.23524903317,0.00066936156118,-0.065060910598,0.23524903317,0.00066936156118,0,0,0.30265879075,0.3946824185,0.30265879075,5.9284526964,5.9284526964,0,0,0,0.51948582286,0.56613772351,
-0.13499237238,0.5659281871,0,-0.025657690284,0.48798706726,0.0030617625113,0.1093346821,-0.077941119841,0.0030617625113,0,0,0,-0.070731935483,0.22867526186,0.00060881876388,-0.070731935483,0.22867526186,0.00060881876388,0,0,0.30265879075,0.3946824185,0.30265879075,5.8587888867,5.8587888867,0,0,0,0.49698641296,0.57922517773,
-0.14447401752,0.58043624035,0,-0.032926726795,0.51065373934,0.0030858163747,0.11154729073,-0.069782501007,0.0030858163747,0,0,0,-0.076168271772,0.22129129284,0.0005430040532,-0.076168271772,0.22129129284,0.0005430040532,0,0,0.30265879075,0.3946824185,0.30265879075,5.7659364772,5.7659364772,0,0,0,0.51147384612,0.53510997838,
-0.15426065029,0.59442194016,0,-0.040831459077,0.53258328542,0.0031016640838,0.11342919121,-0.061838654734,0.0031016640838,0,0,0,-0.082795326832,0.21422501749,0.00047525721166,-0.082795326832,0.21422501749,0.00047525721166,0,0,0.30265879075,0.3946824185,0.30265879075,5.6516537798,5.6516537798,0,0,0,0.49633541596,0.52800361949,
-0.16435006873,0.60787270034,0,-0.049433832968,0.55376059776,0.0031088964389,0.11491623576,-0.054112102582,0.0031088964389,0,0,0,-0.088947644133,0.20632058931,0.00040977889706,-0.088947644133,0.20632058931,0.00040977889706,0,0,0.30265879075,0.3946824185,0.30265879075,5.5125259584,5.5125259584,0,0,0,0.48498578439,0.5144440341,
-0.17474000278,0.62077641613,0,-0.058681222878,0.57410548567,0.0031073257676,0.1160587799,-0.046670930456,0.0031073257676,0,0,0,-0.094651653597,0.19779839231,0.00034929530927,-0.094651653597,0.19779839231,0.00034929530927,0,0,0.30265879075,0.3946824185,0.30265879075,5.3528787384,5.3528787384,0,0,0,0.47187066315,0.49882789726,
-0.18542811473,0.63312147504,0,-0.068518500953,0.59354803484,0.0030968876072,0.11690961377,-0.039573440201,0.0030968876072,0,0,0,-0.099912209827,0.18863138087,0.00029462800095,-0.099912209827,0.18863138087,0.00029462800095,0,0,0.30265879075,0.3946824185,0.30265879075,5.1721385147,5.1721385147,0,0,0,0.45767886367,0.48106617376,
-0.19641199981,0.64489676735,0,-0.078910814794,0.61203380737,0.0030776402889,0.11750118501,-0.032862959988,0.0030776402889,0,0,0,-0.105487914,0.17920192157,0.00024478601359,-0.105487914,0.17920192157,0.00024478601359,0,0,0.30265879075,0.3946824185,0.30265879075,4.9709621956,4.9709621956,0,0,0,0.42024347351,0.47634274318,
-0.20768918669,0.65609169611,0,-0.089879708077,0.62953148037,0.0030496250785,0.11780947861,-0.026560215741,0.0030496250785,0,0,0,-0.11085182278,0.16930097286,0.00019907758324,-0.11085182278,0.16930097286,0.00019907758324,0,0,0.30265879075,0.3946824185,0.30265879075,4.7502069222,4.7502069222,0,0,0,0.42822197576,0.43037230035,
-0.21925713805,0.66669618663,0,-0.10143167374,0.64600804011,0.0030130120203,0.11782546431,-0.020688146515,0.0030130120203,0,0,0,-0.11732200999,0.15951988023,0.00015598218174,-0.11732200999,0.15951988023,0.00015598218174,0,0,0.30265879075,0.3946824185,0.30265879075,4.5105903917,4.5105903917,0,0,0,0.40021913859,0.42314150123,
-0.23111325115,0.67670069557,0,-0.11366950146,0.66147126734,0.0029676137717,0.11744374969,-0.015229428237,0.0029676137717,0,0,0,-0.12386257716,0.14952002624,0.00011568420161,-0.12386257716,0.14952002624,0.00011568420161,0,0,0.30265879075,0.3946824185,0.30265879075,4.2532951303,4.2532951303,0,0,0,0.37492809473,0.39859662087,
-0.24325485842,0.68609621957,0,-0.12326417519,0.67238179699,0.002928025676,0.11999068324,-0.013714422582,0.002928025676,0,0,0,-0.12832127378,0.14179899219,8.594399572e-05,-0.12832127378,0.14179899219,8.594399572e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.979162108,3.979162108,0,0,0,0.35212242937,0.37124839465,
-0.25567922804,0.69487430328,0,-0.13655447755,0.68598734112,0.0028684650398,0.11912475049,-0.0088869621592,0.0028684650398,0,0,0,-0.133705795,0.13120751353,4.4671721839e-05,-0.133705795,0.13120751353,4.4671721839e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.6893463658,3.6893463658,0,0,0,0.32681620344,0.34240246878,
-0.26838356459,0.70302704702,0,-0.15039771927,0.69850085165,0.0028019429319,0.11798584533,-0.0045261953708,0.0028019429319,0,0,0,-0.13921105933,0.12052903866,9.5090977755e-07,-0.13921105933,0.12052903866,9.5090977755e-07,0,0,0.30265879075,0.3946824185,0.30265879075,3.3880289547,3.3880289547,0,0,0,0.29803161099,0.31276424867,
-0.28136500964,0.71054711387,0,-0.16476953214,0.70990958949,0.002729502283,0.1165954775,-0.00063752438483,0.002729502283,0,0,0,-0.14404251007,0.10968122418,-4.5921541207e-05,-0.14404251007,0.10968122418,-4.5921541207e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.0672991546,3.0672991546,0,0,0,0.31937026946,0.26792647629,
-0.29462064242,0.71742773628,0,-0.17963846299,0.72020758023,0.0026524344791,0.11498217944,0.0027798439509,0.0026524344791,0,0,0,-0.15071517355,0.099097105251,-9.6509322309e-05,-0.15071517355,0.099097105251,-9.6509322309e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.7374198594,2.7374198594,0,0,0,0.23484874835,0.25919052316,
-0.30814748047,0.72366272215,0,-0.19513063564,0.72941403091,0.002571273039,0.11301684483,0.0057513087547,0.002571273039,0,0,0,-0.1565616358,0.088417041967,-0.00014595356769,-0.1565616358,0.088417041967,-0.00014595356769,0,0,0.30265879075,0.3946824185,0.30265879075,2.3967523285,2.3967523285,0,0,0,0.21305213361,0.22499035758,
-0.32194248032,0.72924646042,0,-0.20709773285,0.73560130154,0.0025085517214,0.11484474746,0.0063548411262,0.0025085517214,0,0,0,-0.16015242578,0.080389130151,-0.0001837236512,-0.16015242578,0.080389130151,-0.0001837236512,0,0,0.30265879075,0.3946824185,0.30265879075,2.0466316964,2.0466316964,0,0,0,0.18435809064,0.19032417885,
-0.33600253813,0.73417392609,0,-0.2234274076,0.7428992244,0.0024237851971,0.11257513053,0.0087252983092,0.0024237851971,0,0,0,-0.16425984827,0.069711756864,-0.00023641654775,-0.16425984827,0.069711756864,-0.00023641654775,0,0,0.30265879075,0.3946824185,0.30265879075,1.688430833,1.688430833,0,0,0,0.15358340198,0.15504535067,
-0.35032449046,0.73844068479,0,-0.24014825957,0.74911989828,0.0023390905924,0.11017623089,0.010679213492,0.0023390905924,0,0,0,-0.16853644838,0.059145855974,-0.00028986454265,-0.16853644838,0.059145855974,-0.00028986454265,0,0,0.30265879075,0.3946824185,0.30265879075,1.3236378644,1.3236378644,0,0,0,0.11927353881,0.11968096653,
-0.36490511493,0.74204289671,0,-0.25728551232,0.75428306955,0.0022556202627,0.10761960261,0.012240172832,0.0022556202627,0,0,0,-0.17250320131,0.048822901224,-0.0003403438437,-0.17250320131,0.048822901224,-0.0003403438437,0,0,0.30265879075,0.3946824185,0.30265879075,0.95353931533,0.95353931533,0,0,0,0.14204263058,0.090029957781,
-0.37974113096,0.74497732012,0,-0.27481843554,0.75841454813,0.0021744856687,0.10492269542,0.013437228011,0.0021744856687,0,0,0,-0.17841743599,0.038627668873,-0.00038626393982,-0.17841743599,0.038627668873,-0.00038626393982,0,0,0.30265879075,0.3946824185,0.30265879075,0.5797405866,0.5797405866,0,0,0,0.043105252895,0.051367526925,
-0.39482920051,0.74724131421,0,-0.29287942405,0.76153221688,0.0020959908747,0.10194977646,0.014290902665,0.0020959908747,0,0,0,-0.18312397907,0.028658346412,-0.00042074270276,-0.18312397907,0.028658346412,-0.00042074270276,0,0,0.30265879075,0.3946824185,0.30265879075,0.20362560346,0.20362560346,0,0,0,0.020986549879,0.021133303185,
-0.41016592883,0.74883284157,0,-0.31134957915,0.76366876731,0.0020207888991,0.098816349678,0.014835925744,0.0020207888991,0,0,0,-0.18665992385,0.01889842295,-0.00044758757767,-0.18665992385,0.01889842295,-0.00044758757767,0,0,0.30265879075,0.3946824185,0.30265879075,-0.17333159006,-0.17333159006,-0,0,0,-0.011007051182,-0.015386253205,
-0.42574786521,0.74975046991,0,-0.32539767291,0.7646471925,0.0019669825194,0.10035019231,0.014896722589,0.0019669825194,0,0,0,-0.1885627069,0.011795354095,-0.00046439849537,-0.1885627069,0.011795354095,-0.00046439849537,0,0,0.30265879075,0.3946824185,0.30265879075,-0.54954375406,-0.54954375406,-0,0,0,-0.042564002221,-0.051906561019,
-0.4415715038,0.74999337343,0,-0.34433384253,0.76515141366,0.0018992982811,0.097237661264,0.01515804023,0.0018992982811,0,0,0,-0.19110453415,0.002579688588,-0.00048234621286,-0.19110453415,0.002579688588,-0.00048234621286,0,0,0.30265879075,0.3946824185,0.30265879075,-0.92362745056,-0.92362745056,-0,0,0,-0.077416892535,-0.087573091678,
-0.45763328433,0.74956133355,0,-0.36352621095,0.7647737601,0.0018366465252,0.094107073381,0.015212426557,0.0018366465252,0,0,0,-0.19333156117,-0.0062030823957,-0.00049278300108,-0.19333156117,-0.0062030823957,-0.00049278300108,0,0,0.30265879075,0.3946824185,0.30265879075,-1.2940561904,-1.2940561904,-0,0,0,-0.050342476939,-0.10115113152,
-0.47392959297,0.74845473905,0,-0.3829258278,0.76356178131,0.0017793641309,0.09100376517,0.015107042256,0.0017793641309,0,0,0,-0.19681872237,-0.014809641951,-0.00049639451998,-0.19681872237,-0.014809641951,-0.00049639451998,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6594098748,-1.6594098748,-0,0,0,-0.15027287311,-0.15579935843,
-0.49045676313,0.74667458581,0,-0.40264286931,0.76154092081,0.0017274173578,0.08781389382,0.014866334999,0.0017274173578,0,0,0,-0.19978417378,-0.023018556586,-0.00048826337271,-0.19978417378,-0.023018556586,-0.00048826337271,0,0,0.30265879075,0.3946824185,0.30265879075,-2.0181077093,-2.0181077093,-0,0,0,-0.18936605549,-0.18804172537,
-0.50721107626,0.74422247584,0,-0.41760767428,0.75952341439,0.0016918059842,0.089603401976,0.015300938544,0.0016918059842,0,0,0,-0.20086975481,-0.028775027209,-0.00047659142796,-0.20086975481,-0.028775027209,-0.00047659142796,0,0,0.30265879075,0.3946824185,0.30265879075,-2.3689955091,-2.3689955091,-0,0,0,-0.19982167074,-0.20755307504,
-0.5241887627,0.74110061588,0,-0.43767608207,0.75621699886,0.0016488056619,0.08651268063,0.015116382987,0.0016488056619,0,0,0,-0.20178176245,-0.03606820666,-0.00045782969768,-0.20178176245,-0.03606820666,-0.00045782969768,0,0,0.30265879075,0.3946824185,0.30265879075,-2.7104560215,-2.7104560215,-0,0,0,-0.2751684684,-0.25108860191,
-0.54138600256,0.73731181538,0,-0.45782457512,0.75224940535,0.0016110728231,0.08356142744,0.014937589969,0.0016110728231,0,0,0,-0.20199899616,-0.042878982008,-0.00043721663442,-0.20199899616,-0.042878982008,-0.00043721663442,0,0,0.30265879075,0.3946824185,0.30265879075,-3.0413132711,-3.0413132711,-0,0,0,-0.2551906963,-0.26437336399,
-0.55879892652,0.73285948402,0,-0.47801045406,0.74766752674,0.0015788308997,0.080788472461,0.014808042721,0.0015788308997,0,0,0,-0.20305337775,-0.049499291674,-0.00041442858422,-0.20305337775,-0.049499291674,-0.00041442858422,0,0,0.30265879075,0.3946824185,0.30265879075,-3.3601221094,-3.3601221094,-0,0,0,-0.28695856081,-0.29276419897,
-0.57642361676,0.72774762859,0,-0.49839197686,0.74248076658,0.0015520616963,0.078031639899,0.014733137992,0.0015520616963,0,0,0,-0.20540543332,-0.056031615825,-0.00038212682794,-0.20540543332,-0.056031615825,-0.00038212682794,0,0,0.30265879075,0.3946824185,0.30265879075,-3.6654763372,-3.6654763372,-0,0,0,-0.32126843713,-0.32090901398,
-0.59425610778,0.72198084941,0,-0.51898526742,0.73671769868,0.0015302197107,0.075270840365,0.014736849265,0.0015302197107,0,0,0,-0.20728016013,-0.06226243345,-0.00034259097416,-0.20728016013,-0.06226243345,-0.00034259097416,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9564902448,-3.9564902448,-0,0,0,-0.37802647895,-0.35555472842,
-0.61229238736,0.71556433621,0,-0.53975937348,0.73040564087,0.0015128445982,0.07253301388,0.014841304661,0.0015128445982,0,0,0,-0.20835984155,-0.068207129951,-0.00029827124378,-0.20835984155,-0.068207129951,-0.00029827124378,0,0,0.30265879075,0.3946824185,0.30265879075,-4.2319078104,-4.2319078104,-0,0,0,-0.40097272736,-0.37949873612,
-0.63052839741,0.7085038634,0,-0.55541980595,0.72532872165,0.001502518276,0.075108591461,0.016824858258,0.001502518276,0,0,0,-0.20810778427,-0.072365714775,-0.00026475238577,-0.20810778427,-0.072365714775,-0.00026475238577,0,0,0.30265879075,0.3946824185,0.30265879075,-4.4906660462,-4.4906660462,-0,0,0,-0.38415875898,-0.38641739675,
-0.6489600349,0.70080578493,0,-0.57631740471,0.71813218562,0.001492259542,0.072642630191,0.017326400692,0.001492259542,0,0,0,-0.20855533905,-0.077912641823,-0.000223289395,-0.20855533905,-0.077912641823,-0.000223289395,0,0,0.30265879075,0.3946824185,0.30265879075,-4.7316519184,-4.7316519184,-0,0,0,-0.40728355989,-0.40859805254,
-0.66758315279,0.69247702856,0,-0.59731537778,0.71044878316,0.0014860605981,0.070267775008,0.017971754599,0.0014860605981,0,0,0,-0.2104324536,-0.083578445209,-0.00018003246054,-0.2104324536,-0.083578445209,-0.00018003246054,0,0,0.30265879075,0.3946824185,0.30265879075,-4.9539831518,-4.9539831518,-0,0,0,-0.4349690682,-0.42901093132,
-0.68639356096,0.68352508961,0,-0.6185767013,0.70226388219,0.0014834642081,0.067816859653,0.018738792581,0.0014834642081,0,0,0,-0.21231815804,-0.089197568126,-0.00013146931145,-0.21231815804,-0.089197568126,-0.00013146931145,0,0,0.30265879075,0.3946824185,0.30265879075,-5.1567760603,-5.1567760603,-0,0,0,-0.45676764563,-0.44794226076,
-0.70538702714,0.67395802421,0,-0.6399946876,0.69360360767,0.0014838344852,0.065392339539,0.019645583455,0.0014838344852,0,0,0,-0.21216158954,-0.094375845963,-8.6283311732e-05,-0.21216158954,-0.094375845963,-8.6283311732e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.3391829023,-5.3391829023,-0,0,0,-0.46810532218,-0.46290735254,
-0.7245592779,0.66378444208,0,-0.66141211933,0.68450167495,0.0014871800767,0.063147158562,0.020717232869,0.0014871800767,0,0,0,-0.21115088852,-0.099298975164,-5.0353283098e-05,-0.21115088852,-0.099298975164,-5.0353283098e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.5004938081,-5.5004938081,-0,0,0,-0.48081458429,-0.47705714725,
-0.74390599954,0.65301349876,0,-0.68275688525,0.67497955533,0.0014939160427,0.061149114294,0.02196605657,0.0014939160427,0,0,0,-0.21031647034,-0.10415315695,-2.4998935908e-05,-0.21031647034,-0.10415315695,-2.4998935908e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.640152738,-5.640152738,-0,0,0,-0.52495209371,-0.5055067451,
-0.76342283914,0.64165488736,0,-0.70404367914,0.66504444089,0.0015045006288,0.059379160009,0.023389553529,0.0015045006288,0,0,0,-0.20908297013,-0.10878862742,-7.7929477624e-06,-0.20908297013,-0.10878862742,-7.7929477624e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7575226743,-5.7575226743,-0,0,0,-0.53485142682,-0.51670682656,
-0.7831054055,0.62971882988,0,-0.72525019615,0.65471130398,0.0015192726193,0.057855209356,0.024992474097,0.0015192726193,0,0,0,-0.20813343968,-0.1133615146,2.7656880282e-06,-0.20813343968,-0.1133615146,2.7656880282e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8521778104,-5.8521778104,-0,0,0,-0.50795741273,-0.50610206724,
-0.80294927012,0.61721606796,0,-0.74648177099,0.64396937652,0.0015383838322,0.05646749913,0.026753308566,0.0015383838322,0,0,0,-0.20828540244,-0.11807019905,1.3424495053e-05,-0.20828540244,-0.11807019905,1.3424495053e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9237401,-5.9237401,-0,0,0,-0.52079456586,-0.51267048204,
-0.82294996821,0.60415785323,0,-0.76243639336,0.63564814831,0.0015553661172,0.060513574853,0.031490295077,0.0015553661172,0,0,0,-0.20809635124,-0.12149588183,2.1697135394e-05,-0.20809635124,-0.12149588183,2.1697135394e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9719339613,-5.9719339613,-0,0,0,-0.52411617607,-0.5168624836,
-0.8431029997,0.59055593722,0,-0.78366937783,0.62422019375,0.0015812894057,0.059433621869,0.03366425653,0.0015812894057,0,0,0,-0.2064068849,-0.12564643138,2.9877620548e-05,-0.2064068849,-0.12564643138,2.9877620548e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9965485707,-5.9965485707,-0,0,0,-0.52325374182,-0.51848546536,
-0.86340383025,0.57642256072,0,-0.80477646356,0.61243402558,0.0016108880967,0.058627366692,0.03601146486,0.0016108880967,0,0,0,-0.20442469347,-0.12959362318,3.4644766232e-05,-0.20442469347,-0.12959362318,3.4644766232e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.997496629,-5.997496629,-0,0,0,-0.52246304052,-0.51841617053,
-0.88384789225,0.56177044283,0,-0.82576025564,0.6002980435,0.0016440912941,0.058087636612,0.038527600667,0.0016440912941,0,0,0,-0.20255305342,-0.133435925,3.7891434376e-05,-0.20255305342,-0.133435925,3.7891434376e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9747732248,-5.9747732248,-0,0,0,-0.52095746489,-0.51659946074,
-0.90443058587,0.54661276946,0,-0.84659487104,0.58782889515,0.0016806410629,0.057835714833,0.04121612569,0.0016806410629,0,0,0,-0.20102181973,-0.13722500551,4.0337023231e-05,-0.20102181973,-0.13722500551,4.0337023231e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.928469164,-5.928469164,-0,0,0,-0.48123239944,-0.49072456441,
