-0.035929838275,0.31852424981,0,-0.00060865205669,0.42127452605,1.1766313394e-05,0.035321186218,0.10275027624,1.1766313394e-05,0,0,0,-0.071503988062,0.2720051585,0.00062634729386,-0.071503988062,0.2720051585,0.00062634729386,0,0,0,0,0,30.150046999,30.150046999,-0.072782395032,2.7938386144,1.1571101877,1.4733441492,2.4975089495,
-0.040989477118,0.33874789805,0,-0.0094706981396,0.44770283309,9.3994818848e-05,0.031518778979,0.10895493503,9.3994818848e-05,0,0,0,-0.030754469256,0.25396185458,0.00050642739586,-0.030754469256,0.25396185458,0.00050642739586,0,0,0,0,0,29.242465354,29.242465354,0.0200117229,2.6073406604,1.8833749556,3.7831567257,2.3702334174,
-0.046377387174,0.35866669605,0,-0.011438940643,0.46649835304,0.00010359733927,0.034938446531,0.10783165699,0.00010359733927,0,0,0,0.043379454375,0.23940619963,0.00068249010337,0.043379454375,0.23940619963,0.00068249010337,0,0,0,0,0,28.171681736,28.171681736,-0.033123777337,2.599233446,0.4812622268,2.9276428051,2.4272594736,
-0.052092356185,0.37826271823,0,-0.0075930508979,0.49018592886,4.0298853033e-05,0.044499305287,0.11192321064,4.0298853033e-05,0,0,0,0.08823612111,0.22171655427,0.0013401200166,0.08823612111,0.22171655427,0.0013401200166,0,0,0,0,0,27.191311499,27.191311499,0.0057844433846,2.3520393327,0.15950349073,5.0082072259,2.4433970065,
-0.058133098308,0.39751832949,0,0.002409916821,0.51221415644,-0.00014844742281,0.060543015129,0.11469582695,-0.00014844742281,0,0,0,0.15026297675,0.20280216071,0.001972031747,0.15026297675,0.20280216071,0.001972031747,0,0,0,0,0,26.1603954,26.1603954,-0.018450444707,2.4070791481,1.0907944633,4.0371914015,2.4019310068,
-0.064498254401,0.41641620109,0,0.018626961685,0.5323754109,-0.00051544843089,0.083125216086,0.11595920981,-0.00051544843089,0,0,0,0.18368396034,0.18258631497,0.002970897335,0.18368396034,0.18258631497,0.002970897335,0,0,0,0,0,25.115872365,25.115872365,-0.078439321184,2.1782804457,0.56732225291,2.8930278769,2.200468362,
-0.07118639233,0.43493932622,0,0.031789239129,0.54605629195,-0.00080981115124,0.10297563146,0.11111696573,-0.00080981115124,0,0,0,0.16162762921,0.16702363886,0.0030900012279,0.16162762921,0.16702363886,0.0030900012279,0,0,0,0,0,24.160111165,24.160111165,-0.078155299937,2.1127265613,0.32777417561,2.2115493785,2.208957913,
-0.078196007294,0.45307103531,0,0.047616050963,0.56228672593,-0.0011198190543,0.12581205826,0.10921569062,-0.0011198190543,0,0,0,0.15421930097,0.14527788899,0.0032650587395,0.15421930097,0.14527788899,0.0032650587395,0,0,0,0,0,23.311568562,23.311568562,-0.00068043484221,1.9890011723,0.80268979014,2.9248289936,2.0180180521,
-0.085525522157,0.47079501105,0,0.065998800539,0.57931392561,-0.001388944072,0.1515243227,0.10851891456,-0.001388944072,0,0,0,0.10298587829,0.11803341293,0.0032869874507,0.10298587829,0.11803341293,0.0032869874507,0,0,0,0,0,22.60119027,22.60119027,0.1836252021,2.0030149718,2.3387909,2.782107506,2.1469485027,
-0.093173287811,0.48809530306,0,0.072971602273,0.58785101772,-0.0013643306747,0.16614489008,0.099755714661,-0.0013643306747,0,0,0,0.021746292586,0.10021826924,0.0036051856547,0.021746292586,0.10021826924,0.0036051856547,0,0,0,0,0,21.410889788,21.410889788,-0.13676711694,1.8567078635,1.5433945952,1.9552339742,1.8684594991,
-0.10113758354,0.50495634224,0,0.072071070192,0.59734366929,-0.001021974041,0.17320865373,0.092387327051,-0.001021974041,0,0,0,-0.10451808203,0.079979773811,0.0046325574694,-0.10451808203,0.079979773811,0.0046325574694,0,0,0,0,0,20.605662796,20.605662796,-0.091711041511,1.7851957578,1.1483322367,2.0357501225,1.9641391189,
-0.10941661741,0.52136295479,0,0.059400299761,0.60495393093,-0.00053310595821,0.16881691717,0.083590976143,-0.00053310595821,0,0,0,-0.1746533075,0.058055792022,0.00636904063,-0.1746533075,0.058055792022,0.00636904063,0,0,0,0,0,19.840156282,19.840156282,-0.017404221001,1.7079356935,0.37698955357,2.7166096751,1.9139221463,
-0.11800852668,0.53730037588,0,0.0417219163,0.61043645983,-0.00012171554695,0.15973044298,0.073136083948,-0.00012171554695,0,0,0,-0.15712541063,0.037613293396,0.0081020165218,-0.15712541063,0.037613293396,0.0081020165218,0,0,0,0,0,19.079026493,19.079026493,0.059764784848,1.6465899795,0.2410678986,3.8865388505,1.6597565962,
-0.1269113782,0.55275426289,0,0.02577691939,0.6138580694,0.00022682753373,0.15268829759,0.061103806502,0.00022682753373,0,0,0,-0.1411395266,0.018846761388,0.0088668375742,-0.1411395266,0.018846761388,0.0088668375742,0,0,0,0,0,18.214030016,18.214030016,0.040052585263,1.5109153686,0.15555949774,2.3609260837,1.49285357,
-0.13612316886,0.56771070838,0,0.012499728098,0.61547100522,0.00060194249521,0.14862289696,0.047760296838,0.00060194249521,0,0,0,-0.09739982035,0.0044067585154,0.0092538907682,-0.09739982035,0.0044067585154,0.0092538907682,0,0,0,0,0,17.235383223,17.235383223,-0.076898259214,1.4024621589,1.0258887367,3.4133242957,1.4983822143,
-0.14564182606,0.58215625255,0,0.0051662858822,0.61572303239,0.00096054545925,0.15080811194,0.03356677984,0.00096054545925,0,0,0,-0.11648965455,-0.0047505972523,0.0087424330652,-0.11648965455,-0.0047505972523,0.0087424330652,0,0,0,0,0,16.53952573,16.53952573,0.11094970978,1.315460996,1.4656555216,1.0100118228,1.4046860862,
-0.15546520813,0.59607789539,0,-0.0075004908233,0.61510155919,0.0012547175323,0.14796471731,0.019023663796,0.0012547175323,0,0,0,-0.15771766711,-0.012738633181,0.0082310267214,-0.15771766711,-0.012738633181,0.0082310267214,0,0,0,0,0,15.327153354,15.327153354,-0.19000468822,1.1975828086,0.44557773094,0.92589277533,1.3187884691,
-0.16559110486,0.60946310836,0,-0.024929914513,0.61379732298,0.0012864333864,0.14066119035,0.0043342146212,0.0012864333864,0,0,0,-0.19531271518,-0.016331171249,0.0078585806907,-0.19531271518,-0.016331171249,0.0078585806907,0,0,0,0,0,14.615385904,14.615385904,0.03932032214,1.1678130877,1.0406346196,1.1185171564,1.1027137647,
-0.17601723796,0.62229984566,0,-0.039282238163,0.61263246429,0.0012382945876,0.1367349998,-0.0096673813715,0.0012382945876,0,0,0,-0.18246605609,-0.016380865654,0.0071335800998,-0.18246605609,-0.016380865654,0.0071335800998,0,0,0,0,0,13.748953594,13.748953594,0.14244854874,1.1257571832,1.1817948379,1.7387646258,1.0547993017,
-0.1867412616,0.63457655511,0,-0.058017246806,0.61115356841,0.0011894793714,0.12872401479,-0.023422986705,0.0011894793714,0,0,0,-0.21031336574,-0.012730286682,0.0061767281504,-0.21031336574,-0.012730286682,0.0061767281504,0,0,0,0,0,12.559481898,12.559481898,-0.052672764376,1.0758726356,1.1202752883,1.9488896917,0.88654725309,
-0.19776076291,0.64628218849,0,-0.07998543519,0.61013346135,0.0010490418925,0.11777532772,-0.036148727146,0.0010490418925,0,0,0,-0.25149475936,-0.0063922624345,0.0049374459268,-0.25149475936,-0.0063922624345,0.0049374459268,0,0,0,0,0,11.505749279,11.505749279,-0.092055449029,1.0213824203,1.2772936886,0.91201165415,0.83869504093,
-0.20907326256,0.65740621153,0,-0.11180452922,0.60988092655,0.00080301147735,0.09726873334,-0.047525284975,0.00080301147735,0,0,0,-0.26036672598,0.003332904734,0.0035884209146,-0.26036672598,0.003332904734,0.0035884209146,0,0,0,0,0,10.68150841,10.68150841,0.10571300501,0.94453415425,0.99410196746,0.65494765837,1.0319936756,
-0.22067621528,0.66793861335,0,-0.13131246673,0.61031579092,0.00070530804253,0.089363748543,-0.057622822426,0.00070530804253,0,0,0,-0.25275096545,0.0085223119617,0.0027007092926,-0.25275096545,0.0085223119617,0.0027007092926,0,0,0,0,0,9.4854707568,9.4854707568,-0.06716933764,0.87267338939,0.8880738204,1.2915198463,0.84262986387,
-0.23256701045,0.6778699155,0,-0.15606130181,0.61155781271,0.00066098062683,0.076505708635,-0.066312102791,0.00066098062683,0,0,0,-0.22953663568,0.018355172291,0.0014627180171,-0.22953663568,0.018355172291,0.0014627180171,0,0,0,0,0,8.5575097193,8.5575097193,0.016682556675,0.73707500534,0.73006836738,1.1369838846,0.75685904595,
-0.24474297269,0.68719118048,0,-0.17837855269,0.61379655903,0.00071857687759,0.066364420001,-0.073394621445,0.00071857687759,0,0,0,-0.2017065327,0.030113989127,0.00052563236306,-0.2017065327,0.030113989127,0.00052563236306,0,0,0,0,0,7.566933391,7.566933391,0.014987861291,0.66394241429,0.72790521642,1.1059309216,0.77391835654,
-0.25720136248,0.69589401978,0,-0.19815285881,0.61721592419,0.0008656141894,0.059048503665,-0.078678095588,0.0008656141894,0,0,0,-0.18512180916,0.042439313715,-0.0003387070729,-0.18512180916,0.042439313715,-0.0003387070729,0,0,0,0,0,6.5009395121,6.5009395121,-0.097003925244,0.49934866756,0.60268730415,0.71476102826,0.70455975044,
-0.26993937671,0.70397060144,0,-0.21189975732,0.62056160893,0.0010100821255,0.058039619393,-0.083408992504,0.0010100821255,0,0,0,-0.17242946626,0.051648353154,-0.0010734702318,-0.17242946626,0.051648353154,-0.0010734702318,0,0,0,0,0,5.7283456731,5.7283456731,0.04159631475,0.5112347271,0.74912454711,0.48837825067,0.78828967208,
-0.2829541494,0.71141365707,0,-0.22863720415,0.62611115348,0.0012058899739,0.054316945248,-0.085302503592,0.0012058899739,0,0,0,-0.15610287751,0.06331151206,-0.0015869942628,-0.15610287751,0.06331151206,-0.0015869942628,0,0,0,0,0,4.7046743769,4.7046743769,-0.12120089807,0.3425365418,0.50203083489,0.072882544217,0.61403733508,
-0.29624275226,0.71821648843,0,-0.2482428768,0.63456529564,0.0015105532849,0.047999875458,-0.083651192786,0.0015105532849,0,0,0,-0.15250248587,0.078012731524,-0.0017703449991,-0.15250248587,0.078012731524,-0.0017703449991,0,0,0,0,0,3.9380501141,3.9380501141,-0.081651712634,0.47974322072,0.48334521035,0.38016340628,0.69805123367,
-0.30980219543,0.72437297343,0,-0.25958460412,0.64046934258,0.0017002842333,0.050217591309,-0.083903630844,0.0017002842333,0,0,0,-0.14420604055,0.081862367369,-0.0021118931273,-0.14420604055,0.081862367369,-0.0021118931273,0,0,0,0,0,3.2516709513,3.2516709513,-0.01783423523,0.37847965466,0.61782652035,0.26546464509,0.36723750949,
-0.32362942808,0.72987757164,0,-0.27382695484,0.6486788042,0.0019269376022,0.049802473243,-0.081198767443,0.0019269376022,0,0,0,-0.1404355816,0.084263188588,-0.0020373592416,-0.1404355816,0.084263188588,-0.0020373592416,0,0,0,0,0,2.7025554153,2.7025554153,0.12919510997,0.32359402385,0.32270510816,0.37807752427,0.41628146873,
-0.33772133915,0.73472532931,0,-0.28817818489,0.6570914304,0.0021384518735,0.049543154264,-0.077633898907,0.0021384518735,0,0,0,-0.14258394286,0.086701958213,-0.0018918236629,-0.14258394286,0.086701958213,-0.0018918236629,0,0,0,0,0,1.7821998321,1.7821998321,-0.14180075895,0.45406315625,0.26308483983,0.23297495295,0.25587169701,
-0.35207475802,0.73891188377,0,-0.30223908805,0.66565632376,0.002306418147,0.049835669966,-0.073255560015,0.002306418147,0,0,0,-0.13156018163,0.08432817154,-0.0014894781391,-0.13156018163,0.08432817154,-0.0014894781391,0,0,0,0,0,1.322684185,1.322684185,0.0086218022315,0.20783429524,0.47320023391,0.20634866096,0.23628296658,
-0.36668645522,0.74243346741,0,-0.31532889935,0.67381879689,0.0024308550143,0.051357555872,-0.068614670524,0.0024308550143,0,0,0,-0.1358081755,0.080984029305,-0.0012689184216,-0.1358081755,0.080984029305,-0.0012689184216,0,0,0,0,0,0.79430735414,0.79430735414,0.064659790097,0.25920231787,0.24320330481,0.13993764079,0.21978285261,
-0.38155314319,0.74528691105,0,-0.3294678203,0.68168451099,0.0025020788466,0.052085322888,-0.063602400058,0.0025020788466,0,0,0,-0.14741648227,0.077090964356,-0.0011102872671,-0.14741648227,0.077090964356,-0.0011102872671,0,0,0,0,0,0.0096417037015,0.0096417037015,-0.14820679176,0.35925958213,0.12870104883,0.27637106687,0.12470250122,
-0.39667147698,0.74746964677,0,-0.34065367316,0.68727655328,0.0025133850549,0.056017803824,-0.060193093493,0.0025133850549,0,0,0,-0.14962217505,0.071549282103,-0.00032412266741,-0.14962217505,0.071549282103,-0.00032412266741,0,0,0,0,0,-0.45306097207,-0.45306097207,-0.034675239289,0.11151517534,0.24046110496,0.064224189605,0.011828840951,
-0.41203805504,0.74897971026,0,-0.35554103241,0.69395506221,0.0025094564548,0.056497022629,-0.055024648046,0.0025094564548,0,0,0,-0.14676562429,0.062351532138,-0.00013442422297,-0.14676562429,0.062351532138,-0.00013442422297,0,0,0,0,0,-1.0632135704,-1.0632135704,-0.049281733065,0.097171353463,0.22011107867,0.066079340458,-0.12787656725,
-0.42764941994,0.74981574257,0,-0.37053825055,0.69990129516,0.0024290918586,0.057111169392,-0.049914447406,0.0024290918586,0,0,0,-0.1583747347,0.058994809779,-0.00014766024995,-0.1583747347,0.058994809779,-0.00014766024995,0,0,0,0,0,-1.5246911105,-1.5246911105,0.12128405379,0.069933636683,0.12641905637,0.027692783858,0.083701533462,
-0.4435020592,0.74997699131,0,-0.38665289717,0.70545052412,0.0022655578055,0.056849162036,-0.044526467192,0.0022655578055,0,0,0,-0.16322932271,0.054148896986,0.00049405139078,-0.16322932271,0.054148896986,0.00049405139078,0,0,0,0,0,-2.2265586705,-2.2265586705,0.10123792237,-0.02974620361,-0.031637587862,-0.30671532014,0.012376212476,
-0.45959240604,0.74946331139,0,-0.40294800926,0.71041988269,0.0021000910541,0.056644396777,-0.039043428704,0.0021000910541,0,0,0,-0.15736664254,0.047394350477,0.00063214602391,-0.15736664254,0.047394350477,0.00063214602391,0,0,0,0,0,-3.1352803363,-3.1352803363,-0.063361656086,-0.11920421369,-0.090321921526,0.0011154088712,-0.16290002283,
-0.4759168402,0.74827516508,0,-0.41875854895,0.71477723854,0.001905504884,0.057158291253,-0.033497926536,0.001905504884,0,0,0,-0.15549081043,0.043034148328,0.00078014014901,-0.15549081043,0.043034148328,0.00078014014901,0,0,0,0,0,-3.7728935568,-3.7728935568,0.11381267344,-0.33982720831,-0.24232209949,-0.22277864499,-0.38355038924,
-0.49247168875,0.74641362162,0,-0.43047270563,0.71780329255,0.0017645282014,0.061998983124,-0.028610329073,0.0017645282014,0,0,0,-0.15258915683,0.043521630668,0.00084166546253,-0.15258915683,0.043521630668,0.00084166546253,0,0,0,0,0,-4.83366786,-4.83366786,-0.055550719899,-0.34802491721,-0.22452999074,-0.15764561902,0.024859226524,
-0.50925322692,0.74388035629,0,-0.44939770674,0.72299547783,0.0015503338831,0.059855520177,-0.020884878459,0.0015503338831,0,0,0,-0.1501521599,0.04325037719,0.00085928223113,-0.1501521599,0.04325037719,0.00085928223113,0,0,0,0,0,-5.7685216258,-5.7685216258,-0.024069267888,-0.58492069356,-0.44941152685,-0.50147976767,-0.21193774732,
-0.52625767893,0.74067764884,0,-0.46074297534,0.72601295057,0.0014417393251,0.065514703587,-0.014664698268,0.0014417393251,0,0,0,-0.14758916383,0.042533333514,0.00061084686136,-0.14758916383,0.042533333514,0.00061084686136,0,0,0,0,0,-6.9643287682,-6.9643287682,-0.18135495631,-0.48318539006,-0.39760076015,-0.33623577443,-0.083633350076,
-0.54348121886,0.73680838151,0,-0.47547651938,0.7300952366,0.0013239793806,0.068004699484,-0.0067131449042,0.0013239793806,0,0,0,-0.14827628952,0.041289373007,0.00029649391955,-0.14827628952,0.041289373007,0.00029649391955,0,0,0,0,0,-7.9215174832,-7.9215174832,-0.035440345718,-0.39580820821,-0.37613713329,-0.59228335181,-0.60894928462,
-0.56091997148,0.73227603636,0,-0.49061973474,0.73379364425,0.001215520676,0.070300236739,0.0015176078914,0.001215520676,0,0,0,-0.16058503066,0.031642507609,-0.00018317244945,-0.16058503066,0.031642507609,-0.00018317244945,0,0,0,0,0,-9.0991101302,-9.0991101302,-0.060573578333,-0.63584795807,-0.61654654272,-0.71157198174,-0.57476918992,
-0.57857001314,0.72708469221,0,-0.5028819198,0.73579635357,0.0011364209709,0.075688093345,0.0087116613591,0.0011364209709,0,0,0,-0.17073350247,0.021304956425,-0.00072036453314,-0.17073350247,0.021304956425,-0.00072036453314,0,0,0,0,0,-10.207750999,-10.207750999,0.01773739762,-0.46522740108,-0.546654706,-0.53206881982,-0.62303963381,
-0.59642737266,0.72123902092,0,-0.52017302243,0.73739162627,0.0010428398376,0.07625435023,0.016152605356,0.0010428398376,0,0,0,-0.18411976028,0.0085058585835,-0.00068975392043,-0.18411976028,0.0085058585835,-0.00068975392043,0,0,0,0,0,-11.517104985,-11.517104985,-0.090855630865,-0.65625359924,-0.68765182554,-0.72579427708,-0.78747043956,
-0.61448803222,0.71474428318,0,-0.53906357625,0.73737956411,0.00098815756249,0.075424455968,0.022635280924,0.00098815756249,0,0,0,-0.20247076002,-0.012019059202,-0.00069621855213,-0.20247076002,-0.012019059202,-0.00069621855213,0,0,0,0,0,-12.619842945,-12.619842945,0.00028184403969,-0.85949470811,-0.81709679729,-1.0823110299,-1.0109365483,
-0.63274792823,0.70760632384,0,-0.5595453703,0.73536263143,0.00097118257496,0.073202557921,0.027756307589,0.00097118257496,0,0,0,-0.21388932233,-0.030684283865,-0.00079295934737,-0.21388932233,-0.030684283865,-0.00079295934737,0,0,0,0,0,-13.776730169,-13.776730169,0.0034897858597,-0.76049578024,-0.8946739979,-0.81351937354,-0.79984878388,
-0.65120295229,0.69983156657,0,-0.58082703604,0.73159864849,0.0009718830176,0.070375916248,0.031767081926,0.0009718830176,0,0,0,-0.20945818913,-0.046031146582,-0.00087597258289,-0.20945818913,-0.046031146582,-0.00087597258289,0,0,0,0,0,-14.968140859,-14.968140859,-0.082019204205,-1.2726633979,-1.2266495781,-0.87227259234,-1.1591585848,
-0.66984895211,0.69142700812,0,-0.60156258868,0.72624871173,0.00098893795009,0.068286363435,0.03482170361,0.00098893795009,0,0,0,-0.19517270031,-0.057837851428,-0.00065061385636,-0.19517270031,-0.057837851428,-0.00065061385636,0,0,0,0,0,-15.66446206,-15.66446206,0.24937465728,-1.2042010888,-1.2313693414,-0.57137975697,-0.90749240849,
-0.68868173242,0.68240021204,0,-0.62104906049,0.71982851064,0.0010292945,0.067632671925,0.037428298602,0.0010292945,0,0,0,-0.19144544331,-0.071489113279,-0.00079842554098,-0.19144544331,-0.071489113279,-0.00079842554098,0,0,0,0,0,-16.828324461,-16.828324461,0.013977970145,-0.80557516472,-1.427121944,-0.36085607475,-0.900052755,
-0.70769705591,0.67275930182,0,-0.63552538279,0.71410528843,0.0010619375476,0.072171673117,0.041345986606,0.0010619375476,0,0,0,-0.19998653056,-0.088513836888,-0.00087103821886,-0.19998653056,-0.088513836888,-0.00087103821886,0,0,0,0,0,-17.755471079,-17.755471079,-0.10241575761,-1.7460503397,-1.3704166844,-0.091985136096,-1.3204607266,
-0.72689064422,0.66251295365,0,-0.65529677481,0.70439997844,0.0011065008085,0.071593869414,0.041887024795,0.0011065008085,0,0,0,-0.20678779082,-0.10673567538,-0.00082670869199,-0.20678779082,-0.10673567538,-0.00082670869199,0,0,0,0,0,-18.429927282,-18.429927282,-0.098392800054,-1.4326527226,-1.2422366084,-0.16957762516,-0.2806657489,
-0.74625817888,0.65167038853,0,-0.67589176008,0.69328056814,0.0011610040579,0.070366418802,0.041610179605,0.0011610040579,0,0,0,-0.22124259213,-0.12274864213,-0.00081039454349,-0.22124259213,-0.12274864213,-0.00081039454349,0,0,0,0,0,-18.845468099,-18.845468099,0.019758319192,-1.0154483615,-1.5891615333,-0.45403507268,-0.94591318784,
-0.76579530226,0.64024136405,0,-0.69240182118,0.68390581771,0.001199234696,0.073393481083,0.04366445366,0.001199234696,0,0,0,-0.20768847865,-0.13210491446,-0.00058136298556,-0.20768847865,-0.13210491446,-0.00058136298556,0,0,0,0,0,-19.378606661,-19.378606661,-0.13104152484,-1.9104708771,-1.5237775269,-0.038071739105,-1.1380994382,
-0.78549761861,0.62823616556,0,-0.71686009932,0.66663497186,0.0012571702691,0.068637519289,0.038398806302,0.0012571702691,0,0,0,-0.17038571957,-0.14229507591,-0.00034381620484,-0.17038571957,-0.14229507591,-0.00034381620484,0,0,0,0,0,-19.563065935,-19.563065935,-0.087829947774,-1.6894649648,-1.1670340943,-0.038459481541,-0.74677839429,
-0.80536069498,0.61566559692,0,-0.73490155239,0.65209893642,0.0013202147834,0.070459142585,0.036433339494,0.0013202147834,0,0,0,-0.20076113992,-0.15208558294,-0.00015936754227,-0.20076113992,-0.15208558294,-0.00015936754227,0,0,0,0,0,-19.580232375,-19.580232375,-0.03135264921,-1.4933699468,-1.4878218642,-0.53622048283,-0.89958418673,
-0.82538006226,0.60254097081,0,-0.75626737658,0.63671918756,0.0014108840807,0.06911268568,0.034178216756,0.0014108840807,0,0,0,-0.2193975225,-0.16288625623,0.00016074362425,-0.2193975225,-0.16288625623,0.00016074362425,0,0,0,0,0,-19.519732626,-19.519732626,-0.047163984646,-1.5912041379,-1.4108877964,-0.24121152442,-0.62067931802,
-0.84555121618,0.58887409849,0,-0.77901110737,0.62039156115,0.0014808411391,0.066540108809,0.03151746266,0.0014808411391,0,0,0,-0.22447361479,-0.17151657618,0.00041289624763,-0.22447361479,-0.17151657618,0.00041289624763,0,0,0,0,0,-19.298662135,-19.298662135,-0.044998950726,-1.8094181141,-1.5822994492,-0.26146835121,-0.50356490866,
-0.86586961831,0.57467727923,0,-0.7962567126,0.60778433972,0.0015268193695,0.069612905709,0.033107060496,0.0015268193695,0,0,0,-0.22917575077,-0.17931460278,0.00061235672573,-0.22917575077,-0.17931460278,0.00061235672573,0,0,0,0,0,-18.831484741,-18.831484741,0.069602904445,-1.7629353851,-1.4502863289,-0.2176190047,-1.3896498221,
-0.88633069711,0.5599632892,0,-0.81895801525,0.59049271147,0.0015876720393,0.067372681857,0.030529422264,0.0015876720393,0,0,0,-0.21527953682,-0.17831698771,0.00099752084149,-0.21527953682,-0.17831698771,0.00099752084149,0,0,0,0,0,-18.509317908,-18.509317908,-0.083310796347,-1.7569040712,-1.5326611955,-1.5694976828,-1.1999884743,
-0.90692984891,0.54474537002,0,-0.84126543585,0.57328559881,0.0016529007193,0.065664413054,0.028540228792,0.0016529007193,0,0,0,-0.20219829919,-0.17678193414,0.00096869034487,-0.20219829919,-0.17678193414,0.00096869034487,0,0,0,0,0,-17.786772626,-17.786772626,0.051367774211,-1.7226739472,-1.6973460507,-0.031070750971,-0.77831587392,
-0.92766243899,0.52903721677,0,-0.86091946978,0.55659289448,0.0017202185438,0.066742969207,0.027555677717,0.0017202185438,0,0,0,-0.14748973544,-0.16560654854,0.0011866107704,-0.14748973544,-0.16560654854,0.0011866107704,0,0,0,0,0,-17.216722837,-17.216722837,-0.065809078339,-0.9610602045,-1.6569924809,0.36234092646,-0.67371137098,
-0.94852380261,0.51285296573,0,-0.87646253757,0.54056106872,0.0018479816733,0.072061265036,0.027708102986,0.0018479816733,0,0,0,-0.13618878942,-0.17005531819,0.0014232162637,-0.13618878942,-0.17005531819,0.0014232162637,0,0,0,0,0,-16.305978509,-16.305978509,0.065938023538,-2.1272036411,-1.4362599652,0.27855571309,-1.0434536296,
-0.96950924605,0.49620718164,0,-0.89131316593,0.52415851688,0.0020244168018,0.078196080113,0.027951335236,0.0020244168018,0,0,0,-0.14073563434,-0.16014644528,0.0013433559011,-0.14073563434,-0.16014644528,0.0013433559011,0,0,0,0,0,-15.551455836,-15.551455836,-0.04177969896,-1.3455072852,-1.1571324317,0.14840555907,0.10198799527,
-0.99061404767,0.47911484458,0,-0.90683637083,0.50891780104,0.0021973006767,0.083777676831,0.029802956457,0.0021973006767,0,0,0,-0.15981615093,-0.15501480487,0.0010100867478,-0.15981615093,-0.15501480487,0.0010100867478,0,0,0,0,0,-14.559685731,-14.559685731,0.012223306767,-1.787143544,-1.3892758551,-0.069436845537,-0.49013538862,
-1.011833459,0.4615913365,0,-0.91964705779,0.49788427537,0.0023199184995,0.092186401188,0.036292938869,0.0023199184995,0,0,0,-0.17491329625,-0.15251401606,0.00086633648963,-0.17491329625,-0.15251401606,0.00086633648963,0,0,0,0,0,-13.644612272,-13.644612272,-0.084448864042,-1.6183718664,-0.87865071802,0.17542910766,-0.50888437941,
-1.0331627057,0.44365242737,0,-0.93744020809,0.48378678083,0.0024648255342,0.095722497602,0.040134353457,0.0024648255342,0,0,0,-0.1811591863,-0.14267806141,0.00076575504756,-0.1811591863,-0.14267806141,0.00076575504756,0,0,0,0,0,-12.492587225,-12.492587225,-0.014257511601,-1.5929226012,-1.449001516,-0.13819400467,-1.0678210721,
-1.0545969888,0.42531426101,0,-0.95612923093,0.47080112286,0.0026072229355,0.098467757908,0.045486861854,0.0026072229355,0,0,0,-0.15765562384,-0.12686022184,0.0010608816037,-0.15765562384,-0.12686022184,0.0010608816037,0,0,0,0,0,-11.218876196,-11.218876196,0.10430403168,-1.3388411242,-1.6816224456,0.36217445758,-0.41398764429,
-1.0761314858,0.40659334051,0,-0.9711714486,0.45924430557,0.0027394714923,0.10496003718,0.052650965059,0.0027394714923,0,0,0,-0.10180039219,-0.11075040759,0.00058004216485,-0.10180039219,-0.11075040759,0.00058004216485,0,0,0,0,0,-10.16176725,-10.16176725,-0.066355782992,-1.0737754792,-0.63292193311,0.95165950468,-0.90938672365,
-1.0977613513,0.38750651346,0,-0.97909431886,0.45143074996,0.0027988507679,0.11866703249,0.063924236497,0.0027988507679,0,0,0,-0.1181682006,-0.10189946089,0.00044481046153,-0.1181682006,-0.10189946089,0.00044481046153,0,0,0,0,0,-8.7619073861,-8.7619073861,0.027024613995,-0.72775418538,-1.2831109849,-0.52119678475,-0.55626001493,
-1.1194817189,0.3680709567,0,-0.99243074401,0.44194327331,0.0028796050729,0.12705097491,0.073872316611,0.0028796050729,0,0,0,-0.14777916492,-0.099753769035,-9.7248527389e-06,-0.14777916492,-0.099753769035,-9.7248527389e-06,0,0,0,0,0,-7.3750489993,-7.3750489993,0.025297836047,-0.47781154596,-0.62549784649,0.4855946361,-1.4433726283,
-1.1412877015,0.34830416092,0,-1.0114022981,0.43044368828,0.0029087805674,0.12988540337,0.082139527364,0.0029087805674,0,0,0,-0.16621121746,-0.095943855124,-0.00011353282495,-0.16621121746,-0.095943855124,-0.00011353282495,0,0,0,0,0,-5.9899259692,-5.9899259692,-0.064147160833,-0.33211373818,-1.5653274375,0.066183416322,-1.517673077,
-1.1631743928,0.3282239149,0,-1.0244632401,0.42376196387,0.0029154989,0.13871115276,0.095538048968,0.0029154989,0,0,0,-0.17040168238,-0.092215434546,1.8078177364e-05,-0.17040168238,-0.092215434546,1.8078177364e-05,0,0,0,0,0,-4.3604057818,-4.3604057818,0.002360310983,-0.36271232111,-1.364828825,0.39848028136,-0.5640400139,
-1.1851368685,0.30784828952,0,-1.04025599,0.41486807381,0.0029083820375,0.14488087845,0.10701978429,0.0029083820375,0,0,0,-0.11200460992,-0.099049806312,-9.9501985667e-06,-0.11200460992,-0.099049806312,-9.9501985667e-06,0,0,0,0,0,-2.7802777479,-2.7802777479,-0.068269039685,-0.35342298323,-0.46003170983,-0.39411808531,-0.36230536122,
-1.207170187,0.28719562146,0,-1.0507761008,0.40516789559,0.0028948804819,0.15639408619,0.11797227414,0.0028948804819,0,0,0,-0.10435922275,-0.10293130831,-0.0001167038028,-0.10435922275,-0.10293130831,-0.0001167038028,0,0,0,0,0,-0.98264166221,-0.98264166221,-0.010473087561,-0.31271626964,-1.2030422458,0.40138146994,-0.093873387549,
