-0.018090317077,0.18592447422,0,-0.17049792612,-0.032606572626,0.66455212108,-0.15240760905,-0.21853104684,0.66455212108,0,0,0,-0.18379191393,0.91176009121,-0.42879824762,-0.18379191393,0.91176009121,-0.42879824762,0,0,0.30265879075,0.3946824185,0.30265879075,1.4274761492,1.4274761492,0,0,0,2.1854176151,2.8409983813,
-0.021040921439,0.19976312467,0,-0.14446811187,-0.038266005428,0.5699420002,-0.12342719043,-0.2380291301,0.5699420002,0,0,0,0.12857355141,0.7592035605,-0.43837296806,0.12857355141,0.7592035605,-0.43837296806,0,0,0.30265879075,0.3946824185,0.30265879075,1.5126178283,1.5126178283,0,0,0,4.9889960447,0.89709811281,
-0.024211787464,0.2134220018,0,-0.12662663729,-0.058453756491,0.48860575457,-0.10241484982,-0.2718757583,0.48860575457,0,0,0,-0.067782623713,0.66871077615,-0.43607000674,-0.067782623713,0.66871077615,-0.43607000674,0,0,0.30265879075,0.3946824185,0.30265879075,1.5917909955,1.5917909955,0,0,0,1.566059319,-0.083779550103,
-0.02760220172,0.22688881354,0,-0.14297000563,-0.061485243779,0.40934313589,-0.11536780391,-0.28837405732,0.40934313589,0,0,0,-0.42337977553,0.66642019756,-0.46484137498,-0.42337977553,0.66642019756,-0.46484137498,0,0,0.30265879075,0.3946824185,0.30265879075,1.6646918869,1.6646918869,0,0,0,1.8891647558,-0.13155011013,
-0.031211401378,0.24015144065,0,-0.1890286786,-0.034113672958,0.33045428872,-0.15781727723,-0.27426511361,0.33045428872,0,0,0,-0.59571159729,0.72565602382,-0.51286745931,-0.59571159729,0.72565602382,-0.51286745931,0,0,0.30265879075,0.3946824185,0.30265879075,1.7309994849,1.7309994849,0,0,0,2.5760652139,-0.8646669045,
-0.035038574384,0.25319794768,0,-0.23252760776,0.0048903554108,0.27443334701,-0.19748903337,-0.24830759227,0.27443334701,0,0,0,-0.59665101922,0.79419241328,-0.5369891918,-0.59665101922,0.79419241328,-0.5369891918,0,0,0.30265879075,0.3946824185,0.30265879075,1.7904949598,1.7904949598,0,0,0,3.5993088367,0.53062523833,
-0.03908285964,0.26601659365,0,-0.28938311015,0.077073189635,0.20844111993,-0.25030025051,-0.18894340401,0.20844111993,0,0,0,-0.50412008944,0.87520534337,-0.51839209329,-0.50412008944,0.87520534337,-0.51839209329,0,0,0.30265879075,0.3946824185,0.30265879075,1.842911824,1.842911824,0,0,0,3.9063405527,1.1589481141,
-0.043343347198,0.27859584264,0,-0.33502405773,0.16622523709,0.15707297413,-0.29168071054,-0.11237060555,0.15707297413,0,0,0,-0.42600351576,0.9237020638,-0.43231339668,-0.42600351576,0.9237020638,-0.43231339668,0,0,0.30265879075,0.3946824185,0.30265879075,1.8880627939,1.8880627939,0,0,0,3.1621067844,1.6935058576,
-0.047819078468,0.29092437417,0,-0.36257599136,0.26671469495,0.12372173078,-0.31475691289,-0.024209679219,0.12372173078,0,0,0,-0.42862100481,0.928193018,-0.31466157804,-0.42862100481,0.928193018,-0.31466157804,0,0,0.30265879075,0.3946824185,0.30265879075,1.9257589316,1.9257589316,0,0,0,2.060359562,2.2188419985,
-0.052509046428,0.3029910934,0,-0.36678805105,0.37128083994,0.11076464412,-0.31427900462,0.06828974654,0.11076464412,0,0,0,-0.49310593144,0.88229602712,-0.19964385607,-0.49310593144,0.88229602712,-0.19964385607,0,0,0.30265879075,0.3946824185,0.30265879075,1.9558571673,1.9558571673,0,0,0,1.1696192089,2.5423625132,
-0.057412195855,0.31478514111,0,-0.34464385627,0.46960511803,0.11827431228,-0.28723166041,0.15481997692,0.11827431228,0,0,0,-0.58006720278,0.79624385234,-0.1066404477,-0.58006720278,0.79624385234,-0.1066404477,0,0,0.30265879075,0.3946824185,0.30265879075,1.9782374245,1.9782374245,0,0,0,0.73562570253,0.97641533396,
-0.062527423562,0.32629590343,0,-0.31122024894,0.53340059636,0.13558750875,-0.24869282538,0.20710469293,0.13558750875,0,0,0,-0.64258868493,0.74541544015,-0.050209241659,-0.64258868493,0.74541544015,-0.050209241659,0,0,0.30265879075,0.3946824185,0.30265879075,1.9928104384,1.9928104384,0,0,0,0.41569629435,0.31080074555,
-0.067853578643,0.33751302146,0,-0.24803018607,0.59974004828,0.1709609189,-0.18017660743,0.26222702682,0.1709609189,0,0,0,-0.70577710058,0.70615176306,0.0066638330671,-0.70577710058,0.70615176306,0.0066638330671,0,0,0.30265879075,0.3946824185,0.30265879075,1.9995163143,1.9995163143,0,0,0,0.32065773302,-0.32851458789,
-0.073389462737,0.34842640055,0,-0.17061718703,0.64219246458,0.21771471406,-0.097227724297,0.29376606403,0.21771471406,0,0,0,-0.72424827072,0.70718505139,0.051238960582,-0.72424827072,0.70718505139,0.051238960582,0,0,0.30265879075,0.3946824185,0.30265879075,1.9983327061,1.9983327061,0,0,0,0.38156279079,0.063342705036,
-0.079133830293,0.35902621941,0,-0.089866807466,0.66229023811,0.27202832935,-0.010732977173,0.3032640187,0.27202832935,0,0,0,-0.24748594466,0.77061087203,0.071550538731,-0.24748594466,0.77061087203,0.071550538731,0,0,0.30265879075,0.3946824185,0.30265879075,1.989261753,1.989261753,0,0,0,0.59335572045,14.076931133,
-0.085085388852,0.3693029389,0,-0.044141554808,0.70285580627,0.29699986012,0.040943834043,0.33355286738,0.29699986012,0,0,0,0.34627059653,0.39119339049,0.015283468185,0.34627059653,0.39119339049,0.015283468185,0,0,0.30265879075,0.3946824185,0.30265879075,1.9723406975,1.9723406975,0,0,0,0.47545953867,-14.064865371,
-0.091242799338,0.37924731067,0,-0.038271139115,0.74623076088,0.28845675367,0.052971660223,0.36698345021,0.28845675367,0,0,0,0.62902465265,0.56196046425,-0.054365077082,0.62902465265,0.56196046425,-0.054365077082,0,0,0.30265879075,0.3946824185,0.30265879075,1.9476309056,1.9476309056,0,0,0,0.26054173802,6.6956025627,
-0.097604676361,0.38885038546,0,-0.046942442188,0.8262789968,0.2538344159,0.050662234174,0.43742861135,0.2538344159,0,0,0,0.80675489083,0.61687625858,-0.16569479835,0.80675489083,0.61687625858,-0.16569479835,0,0,0.30265879075,0.3946824185,0.30265879075,1.9152347796,1.9152347796,0,0,0,2.0623910558,4.9065815924,
-0.10416958853,0.39810352115,0,-0.069436809105,0.91125340918,0.19451118179,0.03473277942,0.51314988804,0.19451118179,0,0,0,0.6891051056,0.74575665783,-0.24806841589,0.6891051056,0.74575665783,-0.24806841589,0,0,0.30265879075,0.3946824185,0.30265879075,1.8752960978,1.8752960978,0,0,0,-3.613139334,-3.4092457165,
-0.11093605875,0.40699839054,0,-0.091171810599,0.98757375851,0.12274806041,0.019764248154,0.58057536797,0.12274806041,0,0,0,0.58276460478,0.87229448125,-0.23582841141,0.58276460478,0.87229448125,-0.23582841141,0,0,0.30265879075,0.3946824185,0.30265879075,1.8279413137,1.8279413137,0,0,0,-1.4926284148,1.28032849,
-0.11790256462,0.41552698885,0,-0.10117763314,1.0484647799,0.036806696574,0.016724931472,0.63293779101,0.036806696574,0,0,0,0.51175991778,0.87527912878,-0.16643656369,0.51175991778,0.87527912878,-0.16643656369,0,0,0.30265879075,0.3946824185,0.30265879075,1.7733738184,1.7733738184,0,0,0,12.856561782,-1.6558995416,
-0.12506753868,0.42368164092,0,-0.10830207397,1.1033463599,-0.039658849627,0.016765464707,0.67966471901,-0.039658849627,0,0,0,-0.23391371349,0.90055441692,0.0018544803558,-0.23391371349,0.90055441692,0.0018544803558,0,0,0.30265879075,0.3946824185,0.30265879075,1.7118145433,1.7118145433,0,0,0,-12.272180582,14.363406198,
-0.13242936886,0.43145500811,0,-0.13586441642,1.1553853908,-0.074317083067,-0.0034350475656,0.72393038265,-0.074317083067,0,0,0,-0.023354001268,0.66006158192,0.12122541966,-0.023354001268,0.66006158192,0.12122541966,0,0,0.30265879075,0.3946824185,0.30265879075,1.6434939031,1.6434939031,0,0,0,12.900581263,-0.27563139341,
-0.13998639877,0.43884009491,0,-0.14946968259,1.2038450563,-0.10310325636,-0.009483283818,0.76500496138,-0.10310325636,0,0,0,-0.1796670171,0.30402900762,0.16471130448,-0.1796670171,0.30402900762,0.16471130448,0,0,0.30265879075,0.3946824185,0.30265879075,1.5686767173,1.5686767173,0,0,0,-12.122179194,-0.1243089753,
-0.14773692811,0.44583025525,0,-0.15778499395,1.2322717806,-0.10413644336,-0.01004806584,0.78644152539,-0.10413644336,0,0,0,0.48239805365,0.023713088815,0.15107679402,0.48239805365,0.023713088815,0.15107679402,0,0,0.30265879075,0.3946824185,0.30265879075,1.4876850853,1.4876850853,0,0,0,2.5316650027,0.050594462415,
-0.15567921305,0.45241919845,0,-0.11312200983,1.2680591093,-0.081359480292,0.042557203221,0.81563991085,-0.081359480292,0,0,0,0.88083587027,-0.23340608051,0.10052227825,0.88083587027,-0.23340608051,0.10052227825,0,0,0.30265879075,0.3946824185,0.30265879075,1.400824132,1.400824132,0,0,0,13.037174446,0.10775033753,
-0.1638114666,0.45860099492,0,-0.065063307839,1.290993633,-0.048142153421,0.098748158761,0.83239263813,-0.048142153421,0,0,0,0.49033352675,-0.40356871012,0.095350434578,0.49033352675,-0.40356871012,0.095350434578,0,0,0.30265879075,0.3946824185,0.30265879075,1.3084266086,1.3084266086,0,0,0,0.45905930639,0.27872997146,
-0.17213185904,0.46437008144,0,-0.026224493241,1.2795275603,-0.0073447807633,0.1459073658,0.81515747888,-0.0073447807633,0,0,0,-0.092257730441,-0.57297439576,0.14428507062,-0.092257730441,-0.57297439576,0.14428507062,0,0,0.30265879075,0.3946824185,0.30265879075,1.2108661391,1.2108661391,0,0,0,0.28801750876,0.48391039041,
-0.18063851833,0.46972126623,0,-0.014860139693,1.218585627,0.015782731441,0.16577837864,0.74886436075,0.015782731441,0,0,0,-0.5731068516,-0.68746273966,0.20735690502,-0.5731068516,-0.68746273966,0.20735690502,0,0,0.30265879075,0.3946824185,0.30265879075,1.1085179201,1.1085179201,0,0,0,0.29168253606,0.47259119783,
-0.18932953049,0.47464973359,0,-0.022411413813,1.1203126865,0.01516495437,0.16691811668,0.6456629529,0.01516495437,0,0,0,-0.82447819326,-0.77549597827,0.23922231163,-0.82447819326,-0.77549597827,0.23922231163,0,0,0.30265879075,0.3946824185,0.30265879075,1.0018153667,1.0018153667,0,0,0,0.37807812125,-0.89350597685,
-0.19820294009,0.47915104822,0,-0.042353279076,1.0072717541,-0.010804143141,0.15584966101,0.52812070587,-0.010804143141,0,0,0,-0.8896726594,-0.79552668959,0.22700455417,-0.8896726594,-0.79552668959,0.22700455417,0,0,0.30265879075,0.3946824185,0.30265879075,0.89114760428,0.89114760428,0,0,0,0.52987812384,-0.79536795189,
-0.20725675064,0.48322115925,0,-0.073407852996,0.9018058677,-0.060494991424,0.13384889764,0.41858470845,-0.060494991424,0,0,0,-0.88295976698,-0.76793624568,0.18643056196,-0.88295976698,-0.76793624568,0.18643056196,0,0,0.30265879075,0.3946824185,0.30265879075,0.77696810798,0.77696810798,0,0,0,-1.1708590863,-0.4461829344,
-0.21648892508,0.48685640386,0,-0.11391486806,0.81540774909,-0.12796765086,0.10257405701,0.32855134523,-0.12796765086,0,0,0,-0.79541514603,-0.73003890638,0.13354986276,-0.79541514603,-0.73003890638,0.13354986276,0,0,0.30265879075,0.3946824185,0.30265879075,0.65972167934,0.65972167934,0,0,0,-4.4926889499,-0.52896384554,
-0.2258973862,0.49005351057,0,-0.15411079576,0.74952495555,-0.19326411437,0.071786590445,0.25947144498,-0.19326411437,0,0,0,-0.40362012415,-0.65914827698,0.090384642194,-0.40362012415,-0.65914827698,0.090384642194,0,0,0.30265879075,0.3946824185,0.30265879075,0.53986748208,0.53986748208,0,0,0,-2.7129913931,-0.28172371845,
-0.23548001715,0.49280960219,0,-0.17647838131,0.6923027647,-0.22212255926,0.05900163584,0.19949316251,-0.22212255926,0,0,0,0.30128417421,-0.56441201586,0.10917292712,0.30128417421,-0.56441201586,0.10917292712,0,0,0.30265879075,0.3946824185,0.30265879075,0.41786186591,0.41786186591,0,0,0,0.74473175908,0.31720681908,
-0.24523466187,0.49512219843,0,-0.16643765332,0.62563975524,-0.19532376243,0.07879700855,0.13051755681,-0.19532376243,0,0,0,0.82138544152,-0.54620440982,0.22235610152,0.82138544152,-0.54620440982,0.22235610152,0,0,0.30265879075,0.3946824185,0.30265879075,0.29420450254,0.29420450254,0,0,0,3.304361406,-0.26465726709,
-0.25515912561,0.49698921812,0,-0.14046117267,0.56954098849,-0.15128016377,0.11469795294,0.07255177037,-0.15128016377,0,0,0,0.78329962902,-0.58757351604,0.32586173934,0.78329962902,-0.58757351604,0.32586173934,0,0,0.30265879075,0.3946824185,0.30265879075,0.16944143823,0.16944143823,0,0,0,3.0708797618,-2.5118071828,
-0.2652511754,0.49840898105,0,-0.105671823,0.49979695307,-0.093169170484,0.15957935239,0.0013879720149,-0.093169170484,0,0,0,0.25967863219,-0.60474172591,0.35578770792,0.25967863219,-0.60474172591,0.35578770792,0,0,0.30265879075,0.3946824185,0.30265879075,0.043962086157,0.043962086157,0,0,0,0.41224244613,-3.6723990598,
-0.27550854057,0.49938020955,0,-0.1063426168,0.44575905001,-0.051011614101,0.16916592377,-0.053621159543,-0.051011614101,0,0,0,-0.42949557065,-0.47414513055,0.22874261545,-0.42949557065,-0.47414513055,0.22874261545,0,0,0.30265879075,0.3946824185,0.30265879075,-0.081653088042,-0.081653088042,-0,0,0,-2.0529986443,-1.5831599196,
-0.28592891327,0.49990202956,0,-0.15912721466,0.41239163456,-0.013916814749,0.12680169861,-0.087510395001,-0.013916814749,0,0,0,-0.80150346883,-0.28001978116,0.077767946152,-0.80150346883,-0.28001978116,0.077767946152,0,0,0.30265879075,0.3946824185,0.30265879075,-0.20697175684,-0.20697175684,-0,0,0,-4.7700232047,-0.67672318375,
-0.29650994895,0.49997397149,0,-0.23214819196,0.40162175041,0.020639663045,0.064361756986,-0.098352221075,0.020639663045,0,0,0,-0.63045535564,-0.066606116702,-0.013654054019,-0.63045535564,-0.066606116702,-0.013654054019,0,0,0.30265879075,0.3946824185,0.30265879075,-0.33146705734,-0.33146705734,-0,0,0,-2.7602860619,-0.45201054014,
-0.30724926692,0.49959597059,0,-0.28328606727,0.41002059351,0.039010212569,0.02396319965,-0.089575377081,0.039010212569,0,0,0,-0.29431180706,0.16059211688,-0.049453825738,-0.29431180706,0.16059211688,-0.049453825738,0,0,0.30265879075,0.3946824185,0.30265879075,-0.45466652762,-0.45466652762,-0,0,0,1.7446628247,1.8646854394,
-0.31814445089,0.49876836704,0,-0.30157090698,0.42579067803,0.038712904247,0.016573543905,-0.072977689009,0.038712904247,0,0,0,-0.090438061943,0.29647990203,-0.062136429223,-0.090438061943,0.29647990203,-0.062136429223,0,0,0.30265879075,0.3946824185,0.30265879075,-0.57606448073,-0.57606448073,-0,0,0,2.9649912905,3.1293267214,
-0.32919304948,0.49749190562,0,-0.3081445487,0.45491465253,0.024436726129,0.021048500776,-0.04257725309,0.024436726129,0,0,0,-0.0090507746112,0.35030637988,-0.078197960946,-0.0090507746112,0.35030637988,-0.078197960946,0,0,0.30265879075,0.3946824185,0.30265879075,-0.69518102229,-0.69518102229,-0,0,0,2.4276846567,2.2001622334,
-0.3403925768,0.49576773507,0,-0.31452871937,0.48594405455,0.0095758333381,0.025863857425,-0.0098236805188,0.0095758333381,0,0,0,-0.16413080229,0.29487918366,-0.088673909902,-0.16413080229,0.29487918366,-0.088673909902,0,0,0.30265879075,0.3946824185,0.30265879075,-0.81156631728,-0.81156631728,-0,0,0,0.19204120329,0.46648525807,
-0.35174051301,0.49359740702,0,-0.33596556184,0.51438742132,0.0057589842597,0.015774951169,0.020790014297,0.0057589842597,0,0,0,-0.34319802405,0.21196636848,-0.078344771977,-0.34319802405,0.21196636848,-0.078344771977,0,0,0.30265879075,0.3946824185,0.30265879075,-0.92472632097,-0.92472632097,-0,0,0,-1.1413309425,0.044819457715,
-0.36323430487,0.49098287463,0,-0.37100045984,0.53689546164,0.011951962322,-0.0077661549745,0.045912587018,0.011951962322,0,0,0,-0.39168083714,0.13431233652,-0.050055036047,-0.39168083714,0.13431233652,-0.050055036047,0,0,0.30265879075,0.3946824185,0.30265879075,-1.034258144,-1.034258144,-0,0,0,-2.4941138892,0.049386155912,
-0.37487136632,0.48792649078,0,-0.39835671917,0.54823418873,0.018517591335,-0.023485352846,0.060307697947,0.018517591335,0,0,0,-0.31350130098,0.076447116404,-0.025531445552,-0.31350130098,0.076447116404,-0.025531445552,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1397031635,-1.1397031635,-0,0,0,-1.7584191904,0.091106724492,
-0.38664907908,0.48443100603,0,-0.42279909807,0.55491516027,0.024079016322,-0.036150018984,0.070484154241,0.024079016322,0,0,0,-0.079199031801,-0.0072645562403,-0.0072786131071,-0.079199031801,-0.0072645562403,-0.0072786131071,0,0,0.30265879075,0.3946824185,0.30265879075,-1.2406585072,-1.2406585072,-0,0,0,-0.0053673944711,-0.1538321854,
-0.39856479321,0.48049956607,0,-0.4249716015,0.55209803807,0.024230794191,-0.026406808288,0.071598472005,0.024230794191,0,0,0,0.13316111424,-0.088692123293,-0.0072348240914,0.13316111424,-0.088692123293,-0.0072348240914,0,0,0.30265879075,0.3946824185,0.30265879075,-1.3367084619,-1.3367084619,-0,0,0,0.84545905396,-0.45051909726,
-0.41061582773,0.47613570893,0,-0.40848119039,0.54147275278,0.021371210402,0.0021346373356,0.065337043852,0.021371210402,0,0,0,0.23978318577,-0.149470696,-0.021126074508,0.23978318577,-0.149470696,-0.021126074508,0,0,0.30265879075,0.3946824185,0.30265879075,-1.4274929369,-1.4274929369,-0,0,0,1.7701968401,-0.97570456594,
-0.42279947119,0.47134336179,0,-0.38563603564,0.52586821387,0.017960749621,0.037163435547,0.054524852075,0.017960749621,0,0,0,0.18030862125,-0.17600734556,-0.035740624611,0.18030862125,-0.17600734556,-0.035740624611,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5126215524,-1.5126215524,-0,0,0,1.0382270157,-0.87804957592,
-0.43511298234,0.46612683745,0,-0.37128365176,0.50856182802,0.014418295432,0.063829330581,0.042434990572,0.014418295432,0,0,0,0.0059070362657,-0.16979788239,-0.039272678681,0.0059070362657,-0.16979788239,-0.039272678681,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5917969814,-1.5917969814,-0,0,0,-0.28870652933,-0.3364446046,
-0.44755359069,0.46049083041,0,-0.37479193879,0.49224364732,0.0093136378559,0.072761651901,0.031752816908,0.0093136378559,0,0,0,-0.18393881304,-0.14552615362,-0.03040252859,-0.18393881304,-0.14552615362,-0.03040252859,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6646877354,-1.6646877354,-0,0,0,-0.82531487479,-0.21619999808,
-0.46011849714,0.4544404127,0,-0.38895560129,0.48151794493,0.0037302737433,0.071162895851,0.027077532226,0.0037302737433,0,0,0,-0.2759433591,-0.1247794471,-0.020609224062,-0.2759433591,-0.1247794471,-0.020609224062,0,0,0.30265879075,0.3946824185,0.30265879075,-1.731015993,-1.731015993,-0,0,0,-1.4685749964,-0.20170680048,
-0.47280487466,0.4479810293,0,-0.41605350429,0.46968520024,-0.0052941908207,0.056751370374,0.021704170936,-0.0052941908207,0,0,0,-0.30672887501,-0.097889577965,-0.0087360639069,-0.30672887501,-0.097889577965,-0.0087360639069,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7904892194,-1.7904892194,-0,0,0,-0.6420794305,-0.149396505,
-0.48560986886,0.44111849321,0,-0.45151426058,0.45885951413,-0.015977877522,0.034095608276,0.017741020919,-0.015977877522,0,0,0,-0.25237155505,-0.067851547006,0.0045354613716,-0.25237155505,-0.067851547006,0.0045354613716,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8429113585,-1.8429113585,-0,0,0,-0.40011550461,-0.092881981344,
-0.49853059867,0.43385898025,0,-0.46918183723,0.45416962983,-0.020415891946,0.029348761438,0.020310649578,-0.020415891946,0,0,0,-0.19346235299,-0.053974631499,0.0124610328,-0.19346235299,-0.053974631499,0.0124610328,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8880640786,-1.8880640786,-0,0,0,-0.23314152558,-0.035692562421,
-0.51156415697,0.4262090235,0,-0.48641760949,0.44933342103,-0.023181736451,0.02514654748,0.023124397529,-0.023181736451,0,0,0,-0.11348336033,-0.041822913522,0.023922773202,-0.11348336033,-0.041822913522,0.023922773202,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9257603064,-1.9257603064,-0,0,0,0.26424903576,0.15114083348,
-0.52470761128,0.41817550739,0,-0.49668908036,0.44530720025,-0.022581542109,0.028018530926,0.027131692861,-0.022581542109,0,0,0,-0.064414470311,-0.040350343081,0.035312124264,-0.064414470311,-0.040350343081,0.035312124264,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9558560405,-1.9558560405,-0,0,0,0.31882855858,0.046360778253,
-0.53795800437,0.40976566155,0,-0.5033151479,0.44107610955,-0.019785624258,0.034642856472,0.031310448006,-0.019785624258,0,0,0,-0.06106769752,-0.048734857571,0.043641623744,-0.06106769752,-0.048734857571,0.043641623744,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9782383943,-1.9782383943,-0,0,0,-0.053470287869,-0.1243321707,
-0.55131235497,0.40098705427,0,-0.51051876783,0.43587802253,-0.01592961275,0.04079358714,0.03489096826,-0.01592961275,0,0,0,-0.09291801446,-0.061515812992,0.045828923232,-0.09291801446,-0.061515812992,0.045828923232,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9928086362,-1.9928086362,-0,0,0,-0.17330166409,-0.16734175103,
-0.56476765839,0.39184758571,0,-0.52097651544,0.42943860862,-0.011603547522,0.043791142946,0.037591022908,-0.011603547522,0,0,0,-0.13259538182,-0.074358091086,0.042255616877,-0.13259538182,-0.074358091086,0.042255616877,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9995165053,-1.9995165053,-0,0,0,-0.3053881442,-0.21723242429,
-0.57832088725,0.38235548077,0,-0.53112159498,0.42383942115,-0.0081944713122,0.047199292262,0.041483940377,-0.0081944713122,0,0,0,-0.15190002268,-0.081857713754,0.037020240133,-0.15190002268,-0.081857713754,0.037020240133,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9983326816,-1.9983326816,-0,0,0,-0.28924836255,-0.20021501763,
-0.59196899213,0.37251928171,0,-0.54645198897,0.41559276025,-0.003640085628,0.045517003154,0.043073478547,-0.003640085628,0,0,0,-0.16077106999,-0.089329080174,0.028569678645,-0.16077106999,-0.089329080174,0.028569678645,0,0,0.30265879075,0.3946824185,0.30265879075,-1.98926228,-1.98926228,-0,0,0,-0.25564632276,-0.20701366872,
-0.60570890226,0.36234784043,0,-0.56217154144,0.40671478241,0.00058548899156,0.043537360822,0.044366941971,0.00058548899156,0,0,0,-0.15291251864,-0.093860451693,0.019848166191,-0.15291251864,-0.093860451693,0.019848166191,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9723346889,-1.9723346889,-0,0,0,-0.14965229824,-0.1654092845,
-0.61953752624,0.35185031056,0,-0.57693631245,0.3974533617,0.0041591029983,0.042601213789,0.045603051139,0.0041591029983,0,0,0,-0.13955584368,-0.097131357303,0.012679532387,-0.13955584368,-0.097131357303,0.012679532387,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9476364225,-1.9476364225,-0,0,0,-0.11994893793,-0.18076605238,
