-0.064632640358,0.33081855927,0,-0.17992839866,0.23382628335,-0.27205528951,-0.1152957583,-0.096992275923,-0.27205528951,0,0,0,-0.21010767621,0.41483845531,-0.066288938157,-0.21010767621,0.41483845531,-0.066288938157,0,0,0,0,0,3.0900618875,3.0900618875,0,0,0,-0.75891235962,-0.78178411794,
-0.070042833496,0.34191537798,0,-0.15456650138,0.25714655077,-0.26720374482,-0.084523667881,-0.084768827217,-0.26720374482,0,0,0,0.31369491133,0.13457937586,-0.013909724838,0.31369491133,0.13457937586,-0.013909724838,0,0,0,0,0,3.2434069299,3.2434069299,0,0,0,-0.75891235962,-0.78178411794,
-0.075662263074,0.35270449593,0,-0.19177033556,0.27663931039,-0.25069797196,-0.11610807248,-0.076065185539,-0.25069797196,0,0,0,0.69914560146,-0.026483655527,0.090463983084,0.69914560146,-0.026483655527,0.090463983084,0,0,0,0,0,3.3839990555,3.3839990555,0,0,0,-0.75891235962,-0.78178411794,
-0.081489664743,0.36317620364,0,-0.24090634594,0.27863668685,-0.23057206574,-0.15941668119,-0.084539516787,-0.23057206574,0,0,0,0.65036888417,-0.037381426852,0.19219862945,0.65036888417,-0.037381426852,0.19219862945,0,0,0,0,0,3.5100475494,3.5100475494,0,0,0,-0.75891235962,-0.78178411794,
-0.087523727363,0.37332107728,0,-0.29591551399,0.26940139275,-0.21103532098,-0.20839178663,-0.10391968453,-0.21103532098,0,0,0,0.22056531044,0.038272279992,0.27804230157,0.22056531044,0.038272279992,0.27804230157,0,0,0,0,0,3.6235544836,3.6235544836,0,0,0,-0.75891235962,-0.78178411794,
-0.093763093294,0.38312998714,0,-0.32636832129,0.26586606258,-0.2162198334,-0.232605228,-0.11726392456,-0.2162198334,0,0,0,0.11517651887,-0.072784345749,0.27582470049,0.11517651887,-0.072784345749,0.27582470049,0,0,0,0,0,3.7227858199,3.7227858199,0,0,0,-0.75891235962,-0.78178411794,
-0.10020635871,0.39259410588,0,-0.34865053233,0.24380464441,-0.22224939949,-0.24844417362,-0.14878946147,-0.22224939949,0,0,0,-0.26830540321,-0.2252209678,0.26970073129,-0.26830540321,-0.2252209678,0.26970073129,0,0,0,0,0,3.8073169104,3.8073169104,0,0,0,-0.75891235962,-0.78178411794,
-0.10685207389,0.40170491643,0,-0.36776771897,0.22285278338,-0.26512868555,-0.26091564507,-0.17885213305,-0.26512868555,0,0,0,-0.70997452398,0.039274415004,0.19611796002,-0.70997452398,0.039274415004,0.19611796002,0,0,0,0,0,3.8768030057,3.8768030057,0,0,0,-0.75891235962,-0.78178411794,
-0.11369874359,0.41045421966,0,-0.40597237839,0.21730397407,-0.32978500436,-0.2922736348,-0.19315024559,-0.32978500436,0,0,0,-0.59828028936,0.34473054394,0.17955740246,-0.59828028936,0.34473054394,0.17955740246,0,0,0,0,0,3.9314723501,3.9314723501,0,0,0,-0.75891235962,-0.78178411794,
-0.12074482734,0.4188341418,0,-0.44343530338,0.22556925754,-0.36390567759,-0.32269047604,-0.19326488426,-0.36390567759,0,0,0,-0.1690702613,0.49800468131,0.25553605728,-0.1690702613,0.49800468131,0.25553605728,0,0,0,0,0,3.9700074857,3.9700074857,0,0,0,-0.75891235962,-0.78178411794,
-0.12798873979,0.42683714148,0,-0.48003252798,0.2634480429,-0.35925903749,-0.35204378819,-0.16338909858,-0.35925903749,0,0,0,0.43621468442,0.29187667166,0.4557944284,0.43621468442,0.29187667166,0.4557944284,0,0,0,0,0,3.9927271038,3.9927271038,0,0,0,-0.75891235962,-0.78178411794,
-0.13542885109,0.43445601655,0,-0.4770916586,0.31390305038,-0.30327260929,-0.3416628075,-0.12055296617,-0.30327260929,0,0,0,0.63103353125,0.15103243554,0.67210250235,0.63103353125,0.15103243554,0.67210250235,0,0,0,0,0,3.999980258,3.999980258,0,0,0,-0.75891235962,-0.78178411794,
-0.14306348726,0.44168391052,0,-0.43753705575,0.36161312667,-0.2330836637,-0.29447356849,-0.080070783853,-0.2330836637,0,0,0,0.37336899819,0.15293993206,0.78221496893,0.37336899819,0.15293993206,0.78221496893,0,0,0,0,0,3.9913020731,3.9913020731,0,0,0,-0.75891235962,-0.78178411794,
-0.15089093052,0.44851431879,0,-0.39116551878,0.39765172715,-0.17345308746,-0.24027458826,-0.050862591647,-0.17345308746,0,0,0,-0.05671504847,0.20226655336,0.69212042381,-0.05671504847,0.20226655336,0.69212042381,0,0,0,0,0,3.9668674977,3.9668674977,0,0,0,-0.75891235962,-0.78178411794,
-0.15890941975,0.45494109445,0,-0.3620735953,0.41899425852,-0.13429708997,-0.20316417555,-0.035946835933,-0.13429708997,0,0,0,-0.20007744843,0.22531390692,0.56049600968,-0.20007744843,0.22531390692,0.56049600968,0,0,0,0,0,3.9272616397,3.9272616397,0,0,0,-0.75891235962,-0.78178411794,
-0.1671171508,0.46095845383,0,-0.32413930126,0.44154788203,-0.09454424449,-0.15702215046,-0.019410571801,-0.09454424449,0,0,0,-0.058341596359,0.22578005222,0.41853305549,-0.058341596359,0.22578005222,0.41853305549,0,0,0,0,0,3.8711899278,3.8711899278,0,0,0,-0.75891235962,-0.78178411794,
-0.17551227699,0.46656098171,0,-0.28311048666,0.45696396786,-0.084516802487,-0.10759820967,-0.0095970138555,-0.084516802487,0,0,0,0.22677029407,0.20859632578,0.33287077613,0.22677029407,0.20859632578,0.33287077613,0,0,0,0,0,3.8011230037,3.8011230037,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.24347788108,0.46743980555,-0.10388489505,-0.24347788108,0.46743980555,-0.10388489505,0,0,0,0.31315552994,0.17533814461,0.2779921567,0.31315552994,0.17533814461,0.2779921567,0,0,0,0,0,3.7144824898,3.7144824898,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.20978773061,0.47422908143,-0.13039966157,-0.20978773061,0.47422908143,-0.13039966157,0,0,0,0.22976970833,0.13181175966,0.23860365768,0.22976970833,0.13181175966,0.23860365768,0,0,0,0,0,3.6150425493,3.6150425493,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.18249530865,0.47443796795,-0.15184609187,-0.18249530865,0.47443796795,-0.15184609187,0,0,0,0.34023335221,-0.064942131757,0.2168277611,0.34023335221,-0.064942131757,0.2168277611,0,0,0,0,0,3.499155456,3.499155456,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.16329103339,0.45383800611,-0.18535605078,-0.16329103339,0.45383800611,-0.18535605078,0,0,0,0.36529917834,-0.29874649632,0.21385663472,0.36529917834,-0.29874649632,0.21385663472,0,0,0,0,0,3.3719249007,3.3719249007,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.15225798855,0.41102802648,-0.21551738096,-0.15225798855,0.41102802648,-0.21551738096,0,0,0,0.29656575823,-0.49619352715,0.2209186388,0.29656575823,-0.49619352715,0.2209186388,0,0,0,0,0,3.2301512518,3.2301512518,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.14570869158,0.35036727182,-0.2381662016,-0.14570869158,0.35036727182,-0.2381662016,0,0,0,0.35554529582,-0.60467691696,0.23107183008,0.35554529582,-0.60467691696,0.23107183008,0,0,0,0,0,3.0741211858,3.0741211858,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.13702233186,0.2979506348,-0.25631155864,-0.13702233186,0.2979506348,-0.25631155864,0,0,0,0.44477773328,-0.60668437334,0.24039631753,0.44477773328,-0.60668437334,0.24039631753,0,0,0,0,0,2.9072872141,2.9072872141,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.11214246139,0.22710236481,-0.28211589609,-0.11214246139,0.22710236481,-0.28211589609,0,0,0,0.49594140294,-0.55918268742,0.26513119967,0.49594140294,-0.55918268742,0.26513119967,0,0,0,0,0,2.7308852868,2.7308852868,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.073660506882,0.16157352701,-0.29950118982,-0.073660506882,0.16157352701,-0.29950118982,0,0,0,0.43934461654,-0.49696540657,0.3146617079,0.43934461654,-0.49696540657,0.3146617079,0,0,0,0,0,2.5400393136,2.5400393136,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.030064625182,0.1050417855,-0.29914990023,-0.030064625182,0.1050417855,-0.29914990023,0,0,0,0.3355569489,-0.43130998503,0.38225903272,0.3355569489,-0.43130998503,0.38225903272,0,0,0,0,0,2.3410089409,2.3410089409,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,0.011102138826,0.05849317361,-0.27943197348,0.011102138826,0.05849317361,-0.27943197348,0,0,0,0.22698411998,-0.36568673274,0.44584858164,0.22698411998,-0.36568673274,0.44584858164,0,0,0,0,0,2.1348070476,2.1348070476,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,0.036980954378,0.030319966567,-0.25375899446,0.036980954378,0.030319966567,-0.25375899446,0,0,0,0.14754782554,-0.31621675126,0.47932640935,0.14754782554,-0.31621675126,0.47932640935,0,0,0,0,0,1.9160491343,1.9160491343,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,0.061738370507,0.0018138682553,-0.20938145471,0.061738370507,0.0018138682553,-0.20938145471,0,0,0,0.053615105866,-0.24727434969,0.49759983058,0.053615105866,-0.24727434969,0.49759983058,0,0,0,0,0,1.6940667342,1.6940667342,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,0.074087173799,-0.016543225407,-0.15935146365,0.074087173799,-0.016543225407,-0.15935146365,0,0,0,-0.01844485743,-0.17598601358,0.48841007345,-0.01844485743,-0.17598601358,0.48841007345,0,0,0,0,0,1.4608165975,1.4608165975,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,0.074862428135,-0.025679511253,-0.10947105755,0.074862428135,-0.025679511253,-0.10947105755,0,0,0,-0.063034835066,-0.10473424517,0.45681313336,-0.063034835066,-0.10473424517,0.45681313336,0,0,0,0,0,1.2264740562,1.2264740562,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,0.066664413358,-0.027043252902,-0.064373260767,0.066664413358,-0.027043252902,-0.064373260767,0,0,0,-0.083007283974,-0.036302747058,0.40644128754,-0.083007283974,-0.036302747058,0.40644128754,0,0,0,0,0,0.98260743403,0.98260743403,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,0.053017234831,-0.022622565058,-0.02709762089,0.053017234831,-0.022622565058,-0.02709762089,0,0,0,-0.08911689492,0.02010392854,0.3401029277,-0.08911689492,0.02010392854,0.3401029277,0,0,0,0,0,0.73724571155,0.73724571155,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,0.04088470002,-0.016813307536,-0.0050918132211,0.04088470002,-0.016813307536,-0.0050918132211,0,0,0,-0.095540654012,0.052663285114,0.28505062,-0.095540654012,0.052663285114,0.28505062,0,0,0,0,0,0.48892191039,0.48892191039,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,0.02385995705,-0.0076309077325,0.016356561118,0.02385995705,-0.0076309077325,0.016356561118,0,0,0,-0.097697925194,0.070731116881,0.21171107264,-0.097697925194,0.070731116881,0.21171107264,0,0,0,0,0,0.24113570196,0.24113570196,0,0,0,-0.75891235962,-0.78178411794,
0,0,0,0.0077117929819,0.0011453164089,0.030125329916,0.0077117929819,0.0011453164089,0.030125329916,0,0,0,-0.095224417049,0.069852095787,0.14563584541,-0.095224417049,0.069852095787,0.14563584541,0,0,0,0,0,-0.012522296149,-0.012522296149,-0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.0059274807746,0.0081844198852,0.038063059927,-0.0059274807746,0.0081844198852,0.038063059927,0,0,0,-0.075415613671,0.051321136837,0.088187088643,-0.075415613671,0.051321136837,0.088187088643,0,0,0,0,0,-0.26363308231,-0.26363308231,-0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.015162314743,0.01259413974,0.0422510618,-0.015162314743,0.01259413974,0.0422510618,0,0,0,-0.038591505032,0.023707212024,0.041658633956,-0.038591505032,0.023707212024,0.041658633956,0,0,0,0,0,-0.51128613826,-0.51128613826,-0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.019020594778,0.014209118681,0.044241169061,-0.019020594778,0.014209118681,0.044241169061,0,0,0,0.0019942038229,-0.003072397466,0.0073309726179,0.0019942038229,-0.003072397466,0.0073309726179,0,0,0,0,0,-0.75934118634,-0.75934118634,-0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.018614600168,0.013792790765,0.044668724326,-0.018614600168,0.013792790765,0.044668724326,0,0,0,0.027801631303,-0.019811669012,-0.011990943863,0.027801631303,-0.019811669012,-0.011990943863,0,0,0,0,0,-1.0044259021,-1.0044259021,-0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.014790146313,0.011550112815,0.043850746062,-0.014790146313,0.011550112815,0.043850746062,0,0,0,0.050197430307,-0.035358776309,-0.029455486882,0.050197430307,-0.035358776309,-0.029455486882,0,0,0,0,0,-1.2479690546,-1.2479690546,-0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.0089537277228,0.0080384475527,0.041429581327,-0.0089537277228,0.0080384475527,0.041429581327,0,0,0,0.054849113098,-0.042651125531,-0.039643114693,0.054849113098,-0.042651125531,-0.039643114693,0,0,0,0,0,-1.4841225803,-1.4841225803,-0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.0032812748213,0.0040109026737,0.037602188686,-0.0032812748213,0.0040109026737,0.037602188686,0,0,0,0.041156887189,-0.042304218518,-0.044938024167,0.041156887189,-0.042304218518,-0.044938024167,0,0,0,0,0,-1.7144237411,-1.7144237411,-0,0,0,-0.75891235962,-0.78178411794,
0,0,0,0.00029448105066,0.00013084164099,0.032894717723,0.00029448105066,0.00013084164099,0.032894717723,0,0,0,0.016047160093,-0.037144380598,-0.047790263043,0.016047160093,-0.037144380598,-0.047790263043,0,0,0,0,0,-1.9358053938,-1.9358053938,-0,0,0,-0.75891235962,-0.78178411794,
0,0,0,0.00094626707692,-0.0032304535605,0.027943400149,0.00094626707692,-0.0032304535605,0.027943400149,0,0,0,-0.00888329859,-0.029696361942,-0.048450097071,-0.00888329859,-0.029696361942,-0.048450097071,0,0,0,0,0,-2.1538990889,-2.1538990889,-0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.00095451496205,-0.0059137126329,0.023272647695,-0.00095451496205,-0.0059137126329,0.023272647695,0,0,0,-0.024787819678,-0.022417512858,-0.047156835559,-0.024787819678,-0.022417512858,-0.047156835559,0,0,0,0,0,-2.36124331,-2.36124331,-0,0,0,-0.75891235962,-0.78178411794,
0,0,0,-0.0042916325129,-0.0079409451057,0.019090353526,-0.0042916325129,-0.0079409451057,0.019090353526,0,0,0,-0.030695700284,-0.016256788841,-0.044104329406,-0.030695700284,-0.016256788841,-0.044104329406,0,0,0,0,0,-2.557380673,-2.557380673,-0,0,0,-0.75891235962,-0.78178411794,
