-0.37675365583,0.74444399395,0,-0.26960485213,0.75756722857,0.0021973399919,0.1071488037,0.013123234618,0.0021973399919,0,0,0,-0.17619561399,0.042076067462,-0.00040192511977,-0.17619561399,0.042076067462,-0.00040192511977,0,0,0.30265879075,0.3946824185,0.30265879075,0.65459525019,0.65459525019,0,0,0,0.035772396985,0.064738974761,
-0.39179158446,0.74684225624,0,-0.28742207522,0.7610236475,0.0021195171869,0.10436950924,0.01418139126,0.0021195171869,0,0,0,-0.18024931941,0.031953815968,-0.00044262350533,-0.18024931941,0.031953815968,-0.00044262350533,0,0,0.30265879075,0.3946824185,0.30265879075,0.27876114438,0.27876114438,0,0,0,0.036971502336,0.03315999082,
-0.4070788553,0.74856841091,0,-0.30559815847,0.76348286904,0.0020456290561,0.10148069683,0.014914458122,0.0020456290561,0,0,0,-0.1835743962,0.02208541457,-0.00047481519865,-0.1835743962,0.02208541457,-0.00047481519865,0,0,0.30265879075,0.3946824185,0.30265879075,-0.09799993694,-0.09799993694,-0,0,0,0.0044239466165,-0.0025471247531,
-0.42261202878,0.74962090454,0,-0.32408209867,0.76498071912,0.0019761839811,0.098529930111,0.015359814574,0.0019761839811,0,0,0,-0.18775711434,0.012432421854,-0.00049793698087,-0.18775711434,0.012432421854,-0.00049793698087,0,0,0.30265879075,0.3946824185,0.30265879075,-0.47451787463,-0.47451787463,-0,0,0,-0.030039707877,-0.038073198592,
-0.43838761002,0.74999878995,0,-0.33822331848,0.76548471823,0.0019270472782,0.10016429154,0.015485928279,0.0019270472782,0,0,0,-0.19070021014,0.0053561068868,-0.00050512729833,-0.19070021014,0.0053561068868,-0.00050512729833,0,0,0.30265879075,0.3946824185,0.30265879075,-0.84925367957,-0.84925367957,-0,0,0,-0.07086693293,-0.07509421972,
-0.45440204957,0.74970172708,0,-0.35741083309,0.76535994983,0.0018653002781,0.09699121648,0.015658222747,0.0018653002781,0,0,0,-0.19382944277,-0.0037607634704,-0.00050437391811,-0.19382944277,-0.0037607634704,-0.00050437391811,0,0,0.30265879075,0.3946824185,0.30265879075,-1.2204185433,-1.2204185433,-0,0,0,-0.10200066465,-0.11009386115,
-0.47065174424,0.74872998325,0,-0.37684391398,0.76437495532,0.0018079124242,0.093807830264,0.015644972069,0.0018079124242,0,0,0,-0.19625638247,-0.012391240269,-0.00049687805288,-0.19625638247,-0.012391240269,-0.00049687805288,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5868651778,-1.5868651778,-0,0,0,-0.16137215943,-0.14337865947,
-0.48713303793,0.74708443298,0,-0.39648701027,0.7625790295,0.0017550311561,0.090646027655,0.015494596519,0.0017550311561,0,0,0,-0.19814706816,-0.020607060936,-0.00048350308823,-0.19814706816,-0.020607060936,-0.00048350308823,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9471652338,-1.9471652338,-0,0,0,-0.19361098736,-0.17624372154,
-0.50384222241,0.74476655714,0,-0.41629279814,0.76002171493,0.0017067780887,0.08754942427,0.015255157789,0.0017067780887,0,0,0,-0.19916711355,-0.028286409971,-0.00046657570467,-0.19916711355,-0.028286409971,-0.00046657570467,0,0,0.30265879075,0.3946824185,0.30265879075,-2.2997770934,-2.2997770934,-0,0,0,-0.17946144754,-0.19460771156,
-0.52077553819,0.74177844168,0,-0.43125232255,0.75763307701,0.0016737480781,0.089523215641,0.015854635335,0.0016737480781,0,0,0,-0.20185577361,-0.034034206497,-0.00044937363719,-0.20185577361,-0.034034206497,-0.00044937363719,0,0,0.30265879075,0.3946824185,0.30265879075,-2.6430105379,-2.6430105379,-0,0,0,-0.22517628291,-0.22810383309,
-0.53792917534,0.73812277568,0,-0.45656835968,0.75278060434,0.0016243619422,0.081360815663,0.014657828661,0.0016243619422,0,0,0,-0.20552373427,-0.04318948323,-0.00040933539328,-0.20552373427,-0.04318948323,-0.00040933539328,0,0,0.30265879075,0.3946824185,0.30265879075,-2.9761415135,-2.9761415135,-0,0,0,-0.2932245384,-0.26952068847,
-0.55529927437,0.73380284901,0,-0.47712104528,0.74815810886,0.0015895391818,0.078178229093,0.01435525985,0.0015895391818,0,0,0,-0.20625307072,-0.049858406823,-0.00037091342331,-0.20625307072,-0.049858406823,-0.00037091342331,0,0,0.30265879075,0.3946824185,0.30265879075,-3.297282293,-3.297282293,-0,0,0,-0.27208273947,-0.28206090645,
-0.57288192707,0.7288225493,0,-0.49774863321,0.74294072046,0.0015588566676,0.075133293861,0.014118171162,0.0015588566676,0,0,0,-0.2061230417,-0.056108960643,-0.00033631338067,-0.2061230417,-0.056108960643,-0.00033631338067,0,0,0.30265879075,0.3946824185,0.30265879075,-3.6056238161,-3.6056238161,-0,0,0,-0.29392298791,-0.30429142548,
-0.59067317744,0.72318635849,0,-0.51837432403,0.73717056776,0.0015327739052,0.072298853406,0.013984209268,0.0015327739052,0,0,0,-0.20651888217,-0.062200475693,-0.00030679139124,-0.20651888217,-0.062200475693,-0.00030679139124,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8995389477,-3.8995389477,-0,0,0,-0.33207408471,-0.33703034104,
-0.6086690225,0.71689934878,0,-0.53905656182,0.7308651654,0.0015116996372,0.069612460672,0.013965816626,0.0015116996372,0,0,0,-0.20740870176,-0.068107060789,-0.0002781804608,-0.20740870176,-0.068107060789,-0.0002781804608,0,0,0.30265879075,0.3946824185,0.30265879075,-4.1781679367,-4.1781679367,-0,0,0,-0.34528039253,-0.35324974314,
-0.62686541327,0.70996717804,0,-0.55468432856,0.7257878285,0.0014992110408,0.072181084706,0.015820650465,0.0014992110408,0,0,0,-0.20928196189,-0.072629180869,-0.00025325826225,-0.20928196189,-0.072629180869,-0.00025325826225,0,0,0.30265879075,0.3946824185,0.30265879075,-4.4403844864,-4.4403844864,-0,0,0,-0.37323213991,-0.3777579665,
-0.64525825564,0.70239608476,0,-0.57571410876,0.71856233647,0.0014866467169,0.069544146877,0.016166251709,0.0014866467169,0,0,0,-0.21053155286,-0.078352950479,-0.0002169155895,-0.21053155286,-0.078352950479,-0.0002169155895,0,0,0.30265879075,0.3946824185,0.30265879075,-4.6849394689,-4.6849394689,-0,0,0,-0.39564038432,-0.39972209101,
-0.66384341129,0.69419288241,0,-0.59686078946,0.71084467048,0.0014784774049,0.066982621835,0.016651788072,0.0014784774049,0,0,0,-0.2104862591,-0.083730277542,-0.00018202813011,-0.2104862591,-0.083730277542,-0.00018202813011,0,0,0.30265879075,0.3946824185,0.30265879075,-4.9111162231,-4.9111162231,-0,0,0,-0.41374464255,-0.41933085569,
-0.68261669865,0.68536495333,0,-0.61806065139,0.7026584538,0.0014746924251,0.064556047257,0.017293500473,0.0014746924251,0,0,0,-0.21111529385,-0.089104846761,-0.00014951635,-0.21111529385,-0.089104846761,-0.00014951635,0,0,0.30265879075,0.3946824185,0.30265879075,-5.1179390875,-5.1179390875,-0,0,0,-0.46715863416,-0.45188945221,
-0.70157389381,0.67592024205,0,-0.63933316241,0.69401218242,0.0014752466416,0.062240731393,0.018091940372,0.0014752466416,0,0,0,-0.21101822141,-0.09424776134,-0.00011897008182,-0.21101822141,-0.09424776134,-0.00011897008182,0,0,0.30265879075,0.3946824185,0.30265879075,-5.3043682541,-5.3043682541,-0,0,0,-0.46256295385,-0.45802990767,
-0.72071073147,0.66586724818,0,-0.65530055022,0.68723726508,0.0014784730637,0.065410181241,0.021370016908,0.0014784730637,0,0,0,-0.21092660213,-0.098031318415,-9.8414732593e-05,-0.21092660213,-0.098031318415,-9.8414732593e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.4700123902,-5.4700123902,-0,0,0,-0.50974608273,-0.48842966532,
-0.74002290592,0.65521501872,0,-0.676645743,0.67781833061,0.0014865020292,0.063377162927,0.022603311892,0.0014865020292,0,0,0,-0.21124484845,-0.10308175537,-7.1270076218e-05,-0.21124484845,-0.10308175537,-7.1270076218e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.6139942172,-5.6139942172,-0,0,0,-0.52593036645,-0.5014912118,
-0.75950607202,0.64397313998,0,-0.69800834938,0.66797579413,0.0014985482373,0.06149772264,0.024002654154,0.0014985482373,0,0,0,-0.20971908152,-0.10766524614,-4.8487842298e-05,-0.20971908152,-0.10766524614,-4.8487842298e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7358799939,-5.7358799939,-0,0,0,-0.48652058403,-0.48816037283,
-0.77915584613,0.63215172887,0,-0.71925837501,0.65774064639,0.0015146972134,0.059897471124,0.025588917518,0.0015146972134,0,0,0,-0.20846525723,-0.11219276096,-3.1918796766e-05,-0.20846525723,-0.11219276096,-3.1918796766e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8351126058,-5.8351126058,-0,0,0,-0.49520728137,-0.49732442546,
-0.79896780713,0.61976142388,0,-0.74044816275,0.64711247219,0.0015350783972,0.058519644378,0.027351048304,0.0015350783972,0,0,0,-0.20755674539,-0.11668130406,-1.7754563723e-05,-0.20755674539,-0.11668130406,-1.7754563723e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9113065346,-5.9113065346,-0,0,0,-0.51523552159,-0.50864219483,
-0.81893749742,0.60681337544,0,-0.76158241643,0.63609976517,0.0015595190635,0.05735508099,0.02928638973,0.0015595190635,0,0,0,-0.20705971005,-0.12117121809,-4.7432874575e-06,-0.20705971005,-0.12117121809,-4.7432874575e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9641804895,-5.9641804895,-0,0,0,-0.51858172133,-0.51468475997,
-0.8390604239,0.59331923592,0,-0.77744757101,0.62758220548,0.0015803756703,0.061612852882,0.034262969556,0.0015803756703,0,0,0,-0.20642616291,-0.12438484995,6.916518846e-06,-0.20642616291,-0.12438484995,6.916518846e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9935150897,-5.9935150897,-0,0,0,-0.52677835368,-0.51891737311,
-0.85933205899,0.57929114914,0,-0.79859998024,0.61589350431,0.0016110420053,0.060732078748,0.036602355165,0.0016110420053,0,0,0,-0.20538756406,-0.12856612082,2.3566121112e-05,-0.20538756406,-0.12856612082,2.3566121112e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9991974695,-5.9991974695,-0,0,0,-0.52610748352,-0.51944500304,
-0.87974784167,0.56474173942,0,-0.81966206467,0.6038487418,0.0016445042617,0.060085777002,0.039107002376,0.0016445042617,0,0,0,-0.20405963321,-0.1326160946,3.8182178981e-05,-0.20405963321,-0.1326160946,3.8182178981e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9812055667,-5.9812055667,-0,0,0,-0.55576380022,-0.53964245482,
