-0.14737808252,0.58468737927,0,0,0,0,0.14737808252,-0.58468737927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7358641692,5.7358641692,0,0,0,2.3139254387,-3.4984226636,
-0.1572557853,0.59851389705,0,0,0,0,0.1572557853,-0.59851389705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6140059528,5.6140059528,0,0,0,2.3848633397,-3.5087719298,
-0.16743559987,0.61180179272,0,0,0,0,0.16743559987,-0.61180179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4699872743,5.4699872743,0,0,0,2.4579209849,-3.5087719298,
-0.17791523581,0.62453910808,0,0,0,0,0.17791523581,-0.62453910808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3044081613,5.3044081613,0,0,0,2.5329689955,-3.5087719298,
-0.18869233524,0.63671438039,0,0,0,0,0.18869233524,-0.63671438039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.117810545,5.117810545,0,0,0,2.6101350249,-3.5087719298,
-0.19976447336,0.64831665274,0,0,0,0,0.19976447336,-0.64831665274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9111337789,4.9111337789,0,0,0,2.6894879825,-3.5087719298,
-0.21112915899,0.65933548386,0,0,0,0,0.21112915899,-0.65933548386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6849585611,4.6849585611,0,0,0,2.7708203562,-3.5087719298,
-0.22278383512,0.66976095754,0,0,0,0,0.22278383512,-0.66976095754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4403306867,4.4403306867,0,0,0,2.8541266771,-3.5087719298,
-0.23472587951,0.67958369158,0,0,0,0,0.23472587951,-0.67958369158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1781608409,4.1781608409,0,0,0,2.9394020529,-3.5087719298,
-0.24695260523,0.68879484616,0,0,0,0,0.24695260523,-0.68879484616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8995403139,3.8995403139,0,0,0,3.0268069192,-3.5087719298,
-0.25946126133,0.69738613187,0,0,0,0,0.25946126133,-0.69738613187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6055426341,3.6055426341,0,0,0,3.116210443,-3.5087719298,
-0.27224903341,0.70534981714,0,0,0,0,0.27224903341,-0.70534981714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2973168356,3.2973168356,0,0,0,3.2075568803,-3.5087719298,
-0.28531304428,0.71267873518,0,0,0,0,0.28531304428,-0.71267873518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9760018118,2.9760018118,0,0,0,3.3008394978,-3.5087719298,
-0.29865035459,0.71936629046,0,0,0,0,0.29865035459,-0.71936629046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6430024688,2.6430024688,0,0,0,3.3960514925,-3.5087719298,
-0.3122579635,0.72540646464,0,0,0,0,0.3122579635,-0.72540646464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.299623511,2.299623511,0,0,0,3.4931857435,-3.5087719298,
-0.32613280936,0.73079382197,0,0,0,0,0.32613280936,-0.73079382197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9469407875,1.9469407875,0,0,0,3.5087719298,-3.5087719298,
-0.34027177039,0.73552351418,0,0,0,0,0.34027177039,-0.73552351418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5869197869,1.5869197869,0,0,0,3.5087719298,-3.5087719298,
-0.35467166537,0.73959128487,0,0,0,0,0.35467166537,-0.73959128487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2205285465,1.2205285465,0,0,0,3.5087719298,-3.5087719298,
-0.3693292544,0.74299347333,0,0,0,0,0.3693292544,-0.74299347333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8490953006,0.8490953006,0,0,0,3.5087719298,-3.5087719298,
-0.38424123958,0.74572701781,0,0,0,0,0.38424123958,-0.74572701781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47456088269,0.47456088269,0,0,0,3.5087719298,-3.5087719298,
-0.39940426577,0.74778945831,0,0,0,0,0.39940426577,-0.74778945831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098000835637,0.098000835637,0,0,0,3.5087719298,-3.5087719298,
-0.41481492135,0.74917893878,0,0,0,0,0.41481492135,-0.74917893878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27891736954,-0.27891736954,-0,0,0,3.5087719298,-3.5087719298,
-0.43046973901,0.74989420876,0,0,0,0,0.43046973901,-0.74989420876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65467298043,-0.65467298043,-0,0,0,3.5087719298,-3.5087719298,
-0.44636519645,0.74993462458,0,0,0,0,0.44636519645,-0.74993462458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.027861247,-1.027861247,-0,0,0,3.5087719298,-3.5087719298,
-0.46249771729,0.74930014985,0,0,0,0,0.46249771729,-0.74930014985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3969679633,-1.3969679633,-0,0,0,3.5087719298,-3.5087719298,
-0.47886367176,0.74799135557,0,0,0,0,0.47886367176,-0.74799135557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7606004591,-1.7606004591,-0,0,0,3.5087719298,-3.5087719298,
-0.4954593776,0.74600941955,0,0,0,0,0.4954593776,-0.74600941955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1172123568,-2.1172123568,-0,0,0,3.5087719298,-3.5087719298,
-0.51228110083,0.74335612541,0,0,0,0,0.51228110083,-0.74335612541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4655424962,-2.4655424962,-0,0,0,3.5087719298,-3.5087719298,
-0.52932505666,0.74003386093,0,0,0,0,0.52932505666,-0.74003386093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8042137995,-2.8042137995,-0,0,0,3.5087719298,-3.5087719298,
-0.54658741025,0.73604561592,0,0,0,0,0.54658741025,-0.73604561592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1317398252,-3.1317398252,-0,0,0,3.5087719298,-3.5087719298,
-0.56406427765,0.73139497955,0,0,0,0,0.56406427765,-0.73139497955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4469934931,-3.4469934931,-0,0,0,3.5087719298,-3.5087719298,
-0.58175172664,0.72608613706,0,0,0,0,0.58175172664,-0.72608613706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7485295399,-3.7485295399,-0,0,0,3.5087719298,-3.5087719298,
-0.59964577762,0.72012386605,0,0,0,0,0.59964577762,-0.72012386605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0352567421,-4.0352567421,-0,0,0,3.5087719298,-3.5087719298,
-0.6177424045,0.71351353218,0,0,0,0,0.6177424045,-0.71351353218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3061519986,-4.3061519986,-0,0,0,3.5087719298,-3.5087719298,
-0.63603753562,0.70626108428,0,0,0,0,0.63603753562,-0.70626108428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5599978084,-4.5599978084,-0,0,0,3.5087719298,-3.5087719298,
-0.65452705465,0.69837304908,0,0,0,0,0.65452705465,-0.69837304908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7958234367,-4.7958234367,-0,0,0,3.5087719298,-3.5087719298,
-0.67320680152,0.68985652528,0,0,0,0,0.67320680152,-0.68985652528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0128121873,-5.0128121873,-0,0,0,3.5087719298,-3.5087719298,
-0.69207257338,0.68071917716,0,0,0,0,0.69207257338,-0.68071917716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.209927848,-5.209927848,-0,0,0,3.5087719298,-3.5087719298,
-0.71112012549,0.67096922774,0,0,0,0,0.71112012549,-0.67096922774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3864867374,-5.3864867374,-0,0,0,3.5087719298,-3.4912773715,
-0.73034517225,0.66061545129,0,0,0,0,0.73034517225,-0.66061545129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5418407573,-5.5418407573,-0,0,0,3.5087719298,-3.4306181463,
-0.7497433881,0.64966716554,0,0,0,0,0.7497433881,-0.64966716554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6752819893,-5.6752819893,-0,0,0,3.5087719298,-3.3671944176,
-0.76931040853,0.63813422318,0,0,0,0,0.76931040853,-0.63813422318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7863529892,-5.7863529892,-0,0,0,3.5087719298,-3.3013342033,
-0.78904183103,0.6260270031,0,0,0,0,0.78904183103,-0.6260270031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8745620917,-5.8745620917,-0,0,0,3.5087719298,-3.2325752571,
-0.80893321611,0.61335640096,0,0,0,0,0.80893321611,-0.61335640096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9396482147,-5.9396482147,-0,0,0,3.5087719298,-3.1616182846,
-0.82898008831,0.60013381947,0,0,0,0,0.82898008831,-0.60013381947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9812035763,-5.9812035763,-0,0,0,3.5087719298,-3.0877096364,
-0.84917793716,0.58637115805,0,0,0,0,0.84917793716,-0.58637115805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.999198792,-5.999198792,-0,0,0,3.5087719298,-3.0115508458,
-0.86952221822,0.57208080217,0,0,0,0,0.86952221822,-0.57208080217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9935173873,-5.9935173873,-0,0,0,3.5087719298,-2.932636964,
-0.89000835413,0.55727561217,0,0,0,0,0.89000835413,-0.55727561217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9641834314,-5.9641834314,-0,0,0,3.5087719298,-2.851204268,
-0.91063173558,0.54196891175,0,0,0,0,0.91063173558,-0.54196891175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9113130014,-5.9113130014,-0,0,0,3.5087719298,-2.7673361996,
-0.93138772241,0.52617447588,0,0,0,0,0.93138772241,-0.52617447588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.835106537,-5.835106537,-0,0,0,3.5087719298,-2.6807064712,
-0.9522716446,0.5099065185,0,0,0,0,0.9522716446,-0.5099065185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7358995104,-5.7358995104,-0,0,0,3.5087719298,-2.5918892299,
-0.97327880336,0.49317967967,0,0,0,0,0.97327880336,-0.49317967967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6140259347,-5.6140259347,-0,0,0,3.5087719298,-2.5004290362,
-0.99440447217,0.47600901242,0,0,0,0,0.99440447217,-0.47600901242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4699625272,-5.4699625272,-0,0,0,3.5087719298,-2.406391927,
-1.0156438978,0.45840996918,0,0,0,0,1.0156438978,-0.45840996918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3043753955,-5.3043753955,-0,0,0,3.5087719298,-2.3101835182,
-1.0369923016,0.44039838792,0,0,0,0,1.0369923016,-0.44039838792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1178147674,-5.1178147674,-0,0,0,3.5087719298,-2.2113860269,
-1.0584448801,0.42199047783,0,0,0,0,1.0584448801,-0.42199047783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9110439328,-4.9110439328,-0,0,0,3.5087719298,-2.1101278491,
-1.0799968067,0.4032028048,0,0,0,0,1.0799968067,-0.4032028048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6849669841,-4.6849669841,-0,0,0,3.5087719298,-2.006748218,
-1.1016432322,0.38405227646,0,0,0,0,1.1016432322,-0.38405227646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4403869044,-4.4403869044,-0,0,0,3.5087719298,-1.9009181589,
-1.1233792863,0.36455612699,0,0,0,0,1.1233792863,-0.36455612699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1781937396,-4.1781937396,-0,0,0,3.5087719298,-1.7927048662,
-1.1452000785,0.34473190161,0,0,0,0,1.1452000785,-0.34473190161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.899534166,-3.899534166,-0,0,0,3.5087719298,-1.6824488641,
-1.1671006991,0.32459744079,0,0,0,0,1.1671006991,-0.32459744079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6052128662,-3.6052128662,-0,0,0,3.5087719298,-1.5699578785,
-1.1890762207,0.30417086419,0,0,0,0,1.1890762207,-0.30417086419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2973190884,-3.2973190884,-0,0,0,3.5087719298,-1.4552498106,
-1.2111216989,0.28347055433,0,0,0,0,1.2111216989,-0.28347055433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9760556635,-2.9760556635,-0,0,0,3.5087719298,-1.3384102255,
-1.2332321734,0.26251514012,0,0,0,0,1.2332321734,-0.26251514012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6430533043,-2.6430533043,-0,0,0,3.5087719298,-1.2197200033,
-1.2554026696,0.24132347999,0,0,0,0,1.2554026696,-0.24132347999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2995305306,-2.2995305306,-0,0,0,3.5087719298,-1.0990007618,
-1.2776281991,0.21991464502,0,0,0,0,1.2776281991,-0.21991464502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9471125232,-1.9471125232,-0,0,0,3.5087719298,-0.97633586886,
-1.2999037614,0.19830790172,0,0,0,0,1.2999037614,-0.19830790172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5869041843,-1.5869041843,-0,0,0,3.5087719298,-0.85180676751,
-1.3222243444,0.17652269469,0,0,0,0,1.3222243444,-0.17652269469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2204493443,-1.2204493443,-0,0,0,3.5087719298,-0.75098388742,
-1.3445849263,0.15457862915,0,0,0,0,1.3445849263,-0.15457862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8491317812,-0.8491317812,-0,0,0,3.5087719298,-0.5977661267,
-1.3669804759,0.13249545327,0,0,0,0,1.3669804759,-0.13249545327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47462539474,-0.47462539474,-0,0,0,3.5087719298,-0.49431714466,
-1.3894059543,0.11029304044,0,0,0,0,1.3894059543,-0.11029304044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.098056554845,-0.098056554845,-0,0,0,3.5087719298,-0.3373111212,
-1.4118563159,0.087991371305,0,0,0,0,1.4118563159,-0.087991371305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27885990743,0.27885990743,0,0,0,3.5087719298,-0.20490467506,
-1.4343265094,0.06561051588,0,0,0,0,1.4343265094,-0.06561051588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65467744769,0.65467744769,0,0,0,3.5087719298,-0.071224874069,
-1.4568114792,0.043170615419,0,0,0,0,1.4568114792,-0.043170615419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0278320245,1.0278320245,0,0,0,3.5087719298,0.0636210699,
-1.4793061663,0.020691864318,0,0,0,0,1.4793061663,-0.020691864318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3970274031,1.3970274031,0,0,0,3.5087719298,0.19957685523,
-1.5018055094,-0.0018055080637,0,0,0,0,1.5018055094,0.0018055080637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7606502956,1.7606502956,0,0,0,3.5087719298,0.33652461868,
-1.5243044462,-0.02430125561,0,0,0,0,1.5243044462,0.02430125561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1172888875,2.1172888875,0,0,0,3.5087719298,0.44671604691,
-1.5467979147,-0.046775133667,0,0,0,0,1.5467979147,0.046775133667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4656654092,2.4656654092,0,0,0,3.5087719298,0.58514125076,
-1.5692808538,-0.069206917261,0,0,0,0,1.5692808538,0.069206917261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8042074426,2.8042074426,0,0,0,3.5087719298,0.75208561895,
-1.591748205,-0.091576419301,0,0,0,0,1.591748205,0.091576419301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1318042249,3.1318042249,0,0,0,3.5087719298,0.89172625783,
-1.6141949132,-0.11386350874,0,0,0,0,1.6141949132,0.11386350874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4469405235,3.4469405235,0,0,0,3.5087719298,1.0317163362,
-1.6366159281,-0.13604812872,0,0,0,0,1.6366159281,0.13604812872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7486053354,3.7486053354,0,0,0,3.5087719298,1.1719210478,
-1.659006205,-0.15811031455,0,0,0,0,1.659006205,0.15811031455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0352041929,4.0352041929,0,0,0,3.5087719298,1.3121947546,
-1.6813607061,-0.18003021178,0,0,0,0,1.6813607061,0.18003021178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3061288402,4.3061288402,0,0,0,3.5087719298,1.4523884488,
-1.7036744019,-0.20178809397,0,0,0,0,1.7036744019,0.20178809397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.559971521,4.559971521,0,0,0,3.5087719298,1.5923504216,
-1.7259422718,-0.22336438049,0,0,0,0,1.7259422718,0.22336438049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7958331589,4.7958331589,0,0,0,3.5087719298,1.7319249908,
-1.7481593056,-0.24473965415,0,0,0,0,1.7481593056,0.24473965415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0127865026,5.0127865026,0,0,0,3.5087719298,1.8432001639,
-1.7703205046,-0.26589467864,0,0,0,0,1.7703205046,0.26589467864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2099037739,5.2099037739,0,0,0,3.5087719298,2.0092807868,
-1.7924208827,-0.28681041587,0,0,0,0,1.7924208827,0.28681041587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3865156406,5.3865156406,0,0,0,3.5087719298,2.1467744721,
-1.8144554672,-0.30746804308,0,0,0,0,1.8144554672,0.30746804308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5418173323,5.5418173323,0,0,0,3.5087719298,2.2559005157,
-1.8364193007,-0.3278489698,0,0,0,0,1.8364193007,0.3278489698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6752805309,5.6752805309,0,0,0,3.5087719298,2.4165785178,
-1.8583074412,-0.34793485458,0,0,0,0,1.8583074412,0.34793485458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7863541778,5.7863541778,0,0,0,3.5087719298,2.5477456674,
-1.880114964,-0.36770762148,0,0,0,0,1.880114964,0.36770762148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8745686734,5.8745686734,0,0,0,3.5087719298,2.6764798332,
-1.9018369626,-0.38714947634,0,0,0,0,1.9018369626,0.38714947634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9395988654,5.9395988654,0,0,0,3.5087719298,2.7776879835,
-1.9234685495,-0.4062429228,0,0,0,0,1.9234685495,0.4062429228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9812078414,5.9812078414,0,0,0,3.5087719298,2.9019246261,
-1.9450048579,-0.42497077805,0,0,0,0,1.9450048579,0.42497077805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9992010084,5.9992010084,0,0,0,3.5087719298,3.0475715333,
-1.966441042,-0.44331618828,0,0,0,0,1.966441042,0.44331618828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9935054355,5.9935054355,0,0,0,3.5087719298,3.1659807234,
-1.9877722788,-0.46126264387,0,0,0,0,1.9877722788,0.46126264387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9641813721,5.9641813721,0,0,0,3.5087719298,3.2587453333,
-2.0089937689,-0.47879399422,0,0,0,0,2.0089937689,0.47879399422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9113022233,5.9113022233,0,0,0,3.5087719298,3.3720647765,
-2.0301007376,-0.49589446228,0,0,0,0,2.0301007376,0.49589446228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8351253708,5.8351253708,0,0,0,3.5087719298,3.4825362149,
-2.0510884359,-0.5125486588,0,0,0,0,2.0510884359,0.5125486588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7358591579,5.7358591579,0,0,0,3.5087719298,3.5087719298,
-2.0719521415,-0.52874159613,0,0,0,0,2.0719521415,0.52874159613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6139862876,5.6139862876,0,0,0,3.5087719298,3.5087719298,
-2.0926871604,-0.54445870171,0,0,0,0,2.0926871604,0.54445870171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4699544012,5.4699544012,0,0,0,3.5087719298,3.5087719298,
-2.1132888271,-0.5596858312,0,0,0,0,2.1132888271,0.5596858312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3043401085,5.3043401085,0,0,0,3.5087719298,3.5087719298,
