0,0,0,0.0039427399439,0.0021517589448,-5.8657380684e-07,0.0039427399439,0.0021517589448,-5.8657380684e-07,0,0,0,0.0097981717412,0.0060540738654,1.563047321e-06,0.0097981717412,0.0060540738654,1.563047321e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.6079355121,0.6079355121,0,0,0,0.052409582071,0.051696539117,
0,0,0,0.004946312787,0.0027781293397,-1.0562790276e-06,0.004946312787,0.0027781293397,-1.0562790276e-06,0,0,0,0.010682766874,0.0068708106149,1.9929648303e-06,0.010682766874,0.0068708106149,1.9929648303e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.65658591846,0.65658591846,0,0,0,0.061930913011,0.060807062132,
0,0,0,0.0060323116127,0.0034840438768,-1.5391643622e-06,0.0060323116127,0.0034840438768,-1.5391643622e-06,0,0,0,0.011353234947,0.0076128133107,2.4967671388e-06,0.011353234947,0.0076128133107,2.4967671388e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.70220951608,0.70220951608,0,0,0,0.059732265133,0.059313641574,
0,0,0,0.0068900544196,0.0040619571498,-1.8728292264e-06,0.0068900544196,0.0040619571498,-1.8728292264e-06,0,0,0,0.011772587129,0.0081385000972,2.8938448041e-06,0.011772587129,0.0081385000972,2.8938448041e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.74594120928,0.74594120928,0,0,0,0.063791255406,0.063481346638,
0,0,0,0.0080767013471,0.0048912336518,-2.229677144e-06,0.0080767013471,0.0048912336518,-2.229677144e-06,0,0,0,0.012072477158,0.0087258653068,3.4167408233e-06,0.012072477158,0.0087258653068,3.4167408233e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.78628752878,0.78628752878,0,0,0,0.067463625231,0.067307306631,
0,0,0,0.0092881297449,0.0057767778345,-2.4281351273e-06,0.0092881297449,0.0057767778345,-2.4281351273e-06,0,0,0,0.012177429748,0.0092173012696,3.8645049921e-06,0.012177429748,0.0092173012696,3.8645049921e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.82353164927,0.82353164927,0,0,0,0.070894255946,0.07086210759,
0,0,0,0.010506102185,0.0067091209129,-2.4260963545e-06,0.010506102185,0.0067091209129,-2.4260963545e-06,0,0,0,0.012129164005,0.0096152435288,4.1770987918e-06,0.012129164005,0.0096152435288,4.1770987918e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.85720246385,0.85720246385,0,0,0,0.077015181578,0.077644721168,
0,0,0,0.011715796714,0.0076788262234,-2.2059557234e-06,0.011715796714,0.0076788262234,-2.2059557234e-06,0,0,0,0.011949927107,0.0099181896559,4.3001295846e-06,0.011949927107,0.0099181896559,4.3001295846e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.88814670945,0.88814670945,0,0,0,0.079573419753,0.08049657164,
0,0,0,0.012904618375,0.0086764097373,-1.7765840935e-06,0.012904618375,0.0086764097373,-1.7765840935e-06,0,0,0,0.011678255202,0.0101386774,4.1944461332e-06,0.011678255202,0.0101386774,4.1944461332e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.91498590084,0.91498590084,0,0,0,0.081851929268,0.083014975935,
0,0,0,0.013777842093,0.0094383570308,-1.3361657247e-06,0.013777842093,0.0094383570308,-1.3361657247e-06,0,0,0,0.011429589744,0.010255549489,3.9498805196e-06,0.011429589744,0.010255549489,3.9498805196e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.9385163275,0.9385163275,0,0,0,0.08468630312,0.086367852347,
0,0,0,0.014909932237,0.010465266889,-6.3312384537e-07,0.014909932237,0.010465266889,-6.3312384537e-07,0,0,0,0.010959848609,0.010293495828,3.3541733744e-06,0.010959848609,0.010293495828,3.3541733744e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.95834243753,0.95834243753,0,0,0,0.085390736347,0.086883660579,
0,0,0,0.015992813053,0.011493637182,1.3857835555e-07,0.015992813053,0.011493637182,1.3857835555e-07,0,0,0,0.010395229867,0.010233387109,2.5146990484e-06,0.010395229867,0.010233387109,2.5146990484e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.97452621564,0.97452621564,0,0,0,0.086473750096,0.088106474196,
0,0,0,0.017017137698,0.012513616713,9.1494539864e-07,0.017017137698,0.012513616713,9.1494539864e-07,0,0,0,0.0097536200932,0.010080455612,1.7439149727e-06,0.0097536200932,0.010080455612,1.7439149727e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.98658391231,0.98658391231,0,0,0,0.086139949978,0.087058268812,
0,0,0,0.017974715155,0.013515269202,1.6564317408e-06,0.017974715155,0.013515269202,1.6564317408e-06,0,0,0,0.0090307195511,0.0098232400472,1.1199300167e-06,0.0090307195511,0.0098232400472,1.1199300167e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.99488754882,0.99488754882,0,0,0,0.08701998901,0.087972900392,
0,0,0,0.018859020135,0.014489380344,2.3307090086e-06,0.018859020135,0.014489380344,2.3307090086e-06,0,0,0,0.0082759824113,0.0094998047521,6.0934949589e-07,0.0082759824113,0.0094998047521,6.0934949589e-07,0,0,0.30265879075,0.3946824185,0.30265879075,0.99926556263,0.99926556263,0,0,0,0.088086303815,0.08983853838,
0,0,0,0.019472657608,0.015198372118,2.776137427e-06,0.019472657608,0.015198372118,2.776137427e-06,0,0,0,0.0076927237997,0.0092185722048,2.6652876173e-07,0.0076927237997,0.0092185722048,2.6652876173e-07,0,0,0.30265879075,0.3946824185,0.30265879075,0.99968357973,0.99968357973,0,0,0,0.088190168979,0.09031610333,
0,0,0,0.020221429981,0.016108611449,3.2676761752e-06,0.020221429981,0.016108611449,3.2676761752e-06,0,0,0,0.006864556992,0.0087532239174,-2.3153160113e-07,0.006864556992,0.0087532239174,-2.3153160113e-07,0,0,0.30265879075,0.3946824185,0.30265879075,0.99618853599,0.99618853599,0,0,0,0.087589870465,0.08855391804,
0,0,0,0.020886776056,0.016971255505,3.6215765247e-06,0.020886776056,0.016971255505,3.6215765247e-06,0,0,0,0.0060068219165,0.0082333484689,-7.4400645485e-07,0.0060068219165,0.0082333484689,-7.4400645485e-07,0,0,0.30265879075,0.3946824185,0.30265879075,0.98865212641,0.98865212641,0,0,0,0.086786318382,0.088377679241,
0,0,0,0.021465401981,0.017780207445,3.8266830551e-06,0.021465401981,0.017780207445,3.8266830551e-06,0,0,0,0.0051152742429,0.0076464846643,-1.2983556778e-06,0.0051152742429,0.0076464846643,-1.2983556778e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.97740171043,0.97740171043,0,0,0,0.085633463498,0.087168417911,
0,0,0,0.021954545075,0.018528632846,3.8815962872e-06,0.021954545075,0.018528632846,3.8815962872e-06,0,0,0,0.0042094897674,0.0069910722466,-1.8630111713e-06,0.0042094897674,0.0069910722466,-1.8630111713e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.96219859306,0.96219859306,0,0,0,0.084766887256,0.085602969305,
0,0,0,0.02235270644,0.019210216973,3.7969794203e-06,0.02235270644,0.019210216973,3.7969794203e-06,0,0,0,0.0032877158863,0.0062834195248,-2.3919710163e-06,0.0032877158863,0.0062834195248,-2.3919710163e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.94319945926,0.94319945926,0,0,0,0.083545036921,0.084282024366,
0,0,0,0.022590697449,0.0196744926,3.653604621e-06,0.022590697449,0.0196744926,3.653604621e-06,0,0,0,0.0025908077148,0.005723326007,-2.7344128621e-06,0.0025908077148,0.005723326007,-2.7344128621e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.92047477797,0.92047477797,0,0,0,0.081617800712,0.0822881928,
0,0,0,0.022825978081,0.020227354852,3.3762893503e-06,0.022825978081,0.020227354852,3.3762893503e-06,0,0,0,0.001645143846,0.0049398685438,-3.1024601366e-06,0.001645143846,0.0049398685438,-3.1024601366e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.89412234834,0.89412234834,0,0,0,0.079346533331,0.079957297009,
0,0,0,0.022965537485,0.020700691471,3.025577217e-06,0.022965537485,0.020700691471,3.025577217e-06,0,0,0,0.00064226075871,0.0041061738653,-3.3862966967e-06,0.00064226075871,0.0041061738653,-3.3862966967e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.86423637067,0.86423637067,0,0,0,0.075512018664,0.076477679867,
0,0,0,0.023003756479,0.021089635371,2.6238381505e-06,0.023003756479,0.021089635371,2.6238381505e-06,0,0,0,-0.00039140113055,0.0032332847754,-3.5385599542e-06,-0.00039140113055,0.0032332847754,-3.5385599542e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.83058978935,0.83058978935,0,0,0,0.07126270101,0.072469033612,
0,0,0,0.022910930658,0.021453200312,2.0943370867e-06,0.022910930658,0.021453200312,2.0943370867e-06,0,0,0,-0.0015637778676,0.0021422223669,-3.3698177166e-06,-0.0015637778676,0.0021422223669,-3.3698177166e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.79436992778,0.79436992778,0,0,0,0.070447321902,0.07097809605,
0,0,0,0.022784373345,0.021605287849,1.7831004424e-06,0.022784373345,0.021605287849,1.7831004424e-06,0,0,0,-0.0023057239072,0.0014551730411,-3.1705095031e-06,-0.0023057239072,0.0014551730411,-3.1705095031e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.75466340883,0.75466340883,0,0,0,0.06615671514,0.066712481635,
0,0,0,0.022531249695,0.021728440099,1.3878105372e-06,0.022531249695,0.021728440099,1.3878105372e-06,0,0,0,-0.003235262649,0.00054782163014,-2.7661852027e-06,-0.003235262649,0.00054782163014,-2.7661852027e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.71197919757,0.71197919757,0,0,0,0.063046618577,0.063451414265,
0,0,0,0.022185265429,0.021760507447,1.0245768717e-06,0.022185265429,0.021760507447,1.0245768717e-06,0,0,0,-0.00415241856,-0.00036880342826,-2.2695013129e-06,-0.00415241856,-0.00036880342826,-2.2695013129e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.66647618693,0.66647618693,0,0,0,0.059021722093,0.059339192174,
0,0,0,0.021747602709,0.021700652394,6.9627902963e-07,0.021747602709,0.021700652394,6.9627902963e-07,0,0,0,-0.0051032967448,-0.0013097346071,-1.7232353627e-06,-0.0051032967448,-0.0013097346071,-1.7232353627e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.61785075067,0.61785075067,0,0,0,0.054641158737,0.055001634697,
0,0,0,0.021215292037,0.02154669061,3.9954453445e-07,0.021215292037,0.02154669061,3.9954453445e-07,0,0,0,-0.0060490193425,-0.002254924624,-1.156739822e-06,-0.0060490193425,-0.002254924624,-1.156739822e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.56778675341,0.56778675341,0,0,0,0.049842220459,0.050225575362,
0,0,0,0.020754254719,0.021369222847,1.942754273e-07,0.020754254719,0.021369222847,1.942754273e-07,0,0,0,-0.0067160380989,-0.002948687515,-7.4215896624e-07,-0.0067160380989,-0.002948687515,-7.4215896624e-07,0,0,0.30265879075,0.3946824185,0.30265879075,0.51495450864,0.51495450864,0,0,0,0.04490149932,0.045264496864,
0,0,0,0.020059694851,0.021050666959,-6.159667685e-08,0.020059694851,0.021050666959,-6.159667685e-08,0,0,0,-0.0076039525924,-0.0038758066572,-2.0790457517e-07,-0.0076039525924,-0.0038758066572,-2.0790457517e-07,0,0,0.30265879075,0.3946824185,0.30265879075,0.45958304838,0.45958304838,0,0,0,0.039843131676,0.04016884022,
0,0,0,0.01927729946,0.020639749312,-2.9904857004e-07,0.01927729946,0.020639749312,-2.9904857004e-07,0,0,0,-0.0084718233238,-0.0047957073139,3.6438999374e-07,-0.0084718233238,-0.0047957073139,3.6438999374e-07,0,0,0.30265879075,0.3946824185,0.30265879075,0.40348115267,0.40348115267,0,0,0,0.03368680112,0.033908514576,
0,0,0,0.018411183065,0.020138259968,-5.1202163838e-07,0.018411183065,0.020138259968,-5.1202163838e-07,0,0,0,-0.0092198401225,-0.0056576237361,9.4067023741e-07,-0.0092198401225,-0.0056576237361,9.4067023741e-07,0,0,0.30265879075,0.3946824185,0.30265879075,0.34522205804,0.34522205804,0,0,0,0.030830642632,0.031035870752,
0,0,0,0.017470720255,0.019550871615,-6.916486587e-07,0.017470720255,0.019550871615,-6.916486587e-07,0,0,0,-0.0099261506185,-0.0064948526258,1.4768734738e-06,-0.0099261506185,-0.0064948526258,1.4768734738e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.28561857125,0.28561857125,0,0,0,0.024008085596,0.024022196735,
0,0,0,0.016460499965,0.01888036604,-8.3045711548e-07,0.016460499965,0.01888036604,-8.3045711548e-07,0,0,0,-0.010601213507,-0.0073076063804,1.9366325464e-06,-0.010601213507,-0.0073076063804,1.9366325464e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.2248830673,0.2248830673,0,0,0,0.018334553605,0.018278859738,
0,0,0,0.015658879318,0.018324439649,-9.0417284263e-07,0.015658879318,0.018324439649,-9.0417284263e-07,0,0,0,-0.011100635653,-0.007905896356,2.220480257e-06,-0.011100635653,-0.007905896356,2.220480257e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.16325821762,0.16325821762,0,0,0,0.017284671262,0.017401165055,
0,0,0,0.014529882877,0.017512732658,-9.5884129022e-07,0.014529882877,0.017512732658,-9.5884129022e-07,0,0,0,-0.011870580903,-0.0087424032955,2.5356552699e-06,-0.011870580903,-0.0087424032955,2.5356552699e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.1009595757,0.1009595757,0,0,0,0.0084396110088,0.0084072506218,
0,0,0,0.01332599531,0.016618736588,-9.6402525583e-07,0.01332599531,0.016618736588,-9.6402525583e-07,0,0,0,-0.012504089483,-0.0094992683992,2.7400769165e-06,-0.012504089483,-0.0094992683992,2.7400769165e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.03769478733,0.03769478733,0,0,0,0.0021745928576,0.0022664703203,
0,0,0,0.012060918942,0.015650351411,-9.1835254053e-07,0.012060918942,0.015650351411,-9.1835254053e-07,0,0,0,-0.01301269543,-0.010187087682,2.824679054e-06,-0.01301269543,-0.010187087682,2.824679054e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.024513972614,-0.024513972614,-0,0,0,-0.0017199734472,-0.0016796381342,
0,0,0,0.010748621531,0.014615275533,-8.2142013056e-07,0.010748621531,0.014615275533,-8.2142013056e-07,0,0,0,-0.013413504427,-0.010809370951,2.7794049602e-06,-0.013413504427,-0.010809370951,2.7794049602e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.087226445697,-0.087226445697,-0,0,0,-0.0088483948018,-0.0092056466286,
0,0,0,0.009397545677,0.013519131797,-6.7506856869e-07,0.009397545677,0.013519131797,-6.7506856869e-07,0,0,0,-0.013767289905,-0.011387779476,2.6174405269e-06,-0.013767289905,-0.011387779476,2.6174405269e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.14960353355,-0.14960353355,-0,0,0,-0.01452889695,-0.014993483968,
0,0,0,0.0083613938919,0.012659551748,-5.359014089e-07,0.0083613938919,0.012659551748,-5.359014089e-07,0,0,0,-0.014026323506,-0.011802507483,2.4302055409e-06,-0.014026323506,-0.011802507483,2.4302055409e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.211394342,-0.211394342,-0,0,0,-0.018663995139,-0.019029774016,
0,0,0,0.0069487070896,0.011465104051,-3.1797861215e-07,0.0069487070896,0.011465104051,-3.1797861215e-07,0,0,0,-0.014437068486,-0.01236693178,2.1162131068e-06,-0.014437068486,-0.01236693178,2.1162131068e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.27234605888,-0.27234605888,-0,0,0,-0.027619339104,-0.028225341587,
0,0,0,0.0054969917261,0.010215949182,-7.5007279938e-08,0.0054969917261,0.010215949182,-7.5007279938e-08,0,0,0,-0.014724654056,-0.012845159034,1.7466478009e-06,-0.014724654056,-0.012845159034,1.7466478009e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.33281599035,-0.33281599035,-0,0,0,-0.03179547939,-0.032211638316,
0,0,0,0.0040180575746,0.0089203292409,1.796716436e-07,0.0040180575746,0.0089203292409,1.796716436e-07,0,0,0,-0.014927534822,-0.013261174693,1.3783375235e-06,-0.014927534822,-0.013261174693,1.3783375235e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.39079218412,-0.39079218412,-0,0,0,-0.033823696153,-0.034245108649,
0,0,0,0.0025204039335,0.0075845155772,4.3960903777e-07,0.0025204039335,0.0075845155772,4.3960903777e-07,0,0,0,-0.015119430208,-0.013649523673,1.0814532893e-06,-0.015119430208,-0.013649523673,1.0814532893e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.44839969106,-0.44839969106,-0,0,0,-0.042372131502,-0.04314872613,
0,0,0,0.0013867944705,0.0065586393501,6.3619616907e-07,0.0013867944705,0.0065586393501,6.3619616907e-07,0,0,0,-0.015075040585,-0.013827545079,8.9966749702e-07,-0.015075040585,-0.013827545079,8.9966749702e-07,0,0,0.30265879075,0.3946824185,0.30265879075,-0.50309697688,-0.50309697688,-0,0,0,-0.0412564604,-0.041389598816,
0,0,0,-0.00012178788546,0.0051693558708,8.9787077722e-07,-0.00012178788546,0.0051693558708,8.9787077722e-07,0,0,0,-0.015070419392,-0.01407133173,6.8253751545e-07,-0.015070419392,-0.01407133173,6.8253751545e-07,0,0,0.30265879075,0.3946824185,0.30265879075,-0.55636676564,-0.55636676564,-0,0,0,-0.046147655443,-0.046344507387,
0,0,0,-0.0016286106928,0.0037572007352,1.1557171424e-06,-0.0016286106928,0.0037572007352,1.1557171424e-06,0,0,0,-0.015011754418,-0.014256867338,4.7646088606e-07,-0.015011754418,-0.014256867338,4.7646088606e-07,0,0,0.30265879075,0.3946824185,0.30265879075,-0.60743119698,-0.60743119698,-0,0,0,-0.050919602658,-0.05113584614,
0,0,0,-0.0031281152336,0.0023280815347,1.4033795784e-06,-0.0031281152336,0.0023280815347,1.4033795784e-06,0,0,0,-0.014921287415,-0.014395994512,2.685548507e-07,-0.014921287415,-0.014395994512,2.685548507e-07,0,0,0.30265879075,0.3946824185,0.30265879075,-0.65659495753,-0.65659495753,-0,0,0,-0.056887139132,-0.057300763429,
0,0,0,-0.004614366317,0.00088813623136,1.6341242561e-06,-0.004614366317,0.00088813623136,1.6341242561e-06,0,0,0,-0.014685408985,-0.01442752429,3.6068395575e-08,-0.014685408985,-0.01442752429,3.6068395575e-08,0,0,0.30265879075,0.3946824185,0.30265879075,-0.70265093337,-0.70265093337,-0,0,0,-0.060122857497,-0.060528897587,
0,0,0,-0.0060760366956,-0.00055368024874,1.8418048091e-06,-0.0060760366956,-0.00055368024874,1.8418048091e-06,0,0,0,-0.014423415607,-0.014418268239,-2.190470466e-07,-0.014423415607,-0.014418268239,-2.190470466e-07,0,0,0.30265879075,0.3946824185,0.30265879075,-0.74554828335,-0.74554828335,-0,0,0,-0.066338425599,-0.067273444361,
0,0,0,-0.0071563899047,-0.0016347748696,1.9806256552e-06,-0.0071563899047,-0.0016347748696,1.9806256552e-06,0,0,0,-0.014246773397,-0.014401569165,-4.1863659265e-07,-0.014246773397,-0.014401569165,-4.1863659265e-07,0,0,0.30265879075,0.3946824185,0.30265879075,-0.78589807681,-0.78589807681,-0,0,0,-0.070054833509,-0.071003800316,
0,0,0,-0.0085737360648,-0.0030722817522,2.1402285797e-06,-0.0085737360648,-0.0030722817522,2.1402285797e-06,0,0,0,-0.01394393346,-0.014315059897,-6.9168262405e-07,-0.01394393346,-0.014315059897,-6.9168262405e-07,0,0,0.30265879075,0.3946824185,0.30265879075,-0.82353139433,-0.82353139433,-0,0,0,-0.073602836456,-0.074506712228,
0,0,0,-0.0099568105213,-0.0044982246714,2.2681457041e-06,-0.0099568105213,-0.0044982246714,2.2681457041e-06,0,0,0,-0.013521659794,-0.014135880162,-9.6848386962e-07,-0.013521659794,-0.014135880162,-9.6848386962e-07,0,0,0.30265879075,0.3946824185,0.30265879075,-0.85720215527,-0.85720215527,-0,0,0,-0.076536524522,-0.077468133345,
0,0,0,-0.011295968136,-0.00590464474,2.3641570101e-06,-0.011295968136,-0.00590464474,2.3641570101e-06,0,0,0,-0.013031872458,-0.013892774111,-1.2437756713e-06,-0.013031872458,-0.013892774111,-1.2437756713e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.8878480172,-0.8878480172,-0,0,0,-0.079169115347,-0.080168191741,
0,0,0,-0.012584999733,-0.0072853589677,2.4301545247e-06,-0.012584999733,-0.0072853589677,2.4301545247e-06,0,0,0,-0.012491418864,-0.01359172065,-1.5069080369e-06,-0.012491418864,-0.01359172065,-1.5069080369e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.91499007138,-0.91499007138,-0,0,0,-0.081563084517,-0.082591814236,
0,0,0,-0.01351599089,-0.0083006300604,2.4616719222e-06,-0.01351599089,-0.0083006300604,2.4616719222e-06,0,0,0,-0.012039235253,-0.013319135478,-1.6854123949e-06,-0.012039235253,-0.013319135478,-1.6854123949e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.93851648265,-0.93851648265,-0,0,0,-0.08243441354,-0.083198749328,
0,0,0,-0.014992846403,-0.0099466646075,2.4840102874e-06,-0.014992846403,-0.0099466646075,2.4840102874e-06,0,0,0,-0.011240969907,-0.012802716707,-1.9404721473e-06,-0.011240969907,-0.012802716707,-1.9404721473e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.95852647869,-0.95852647869,-0,0,0,-0.083435585263,-0.083779588917,
0,0,0,-0.015830136997,-0.010902342019,2.481611951e-06,-0.015830136997,-0.010902342019,2.481611951e-06,0,0,0,-0.010735335546,-0.012456553438,-2.0646161137e-06,-0.010735335546,-0.012456553438,-2.0646161137e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.97438582571,-0.97438582571,-0,0,0,-0.085072783641,-0.085662673731,
0,0,0,-0.016886591578,-0.012135124751,2.4624115142e-06,-0.016886591578,-0.012135124751,2.4624115142e-06,0,0,0,-0.010013911203,-0.011940410183,-2.1840769894e-06,-0.010013911203,-0.011940410183,-2.1840769894e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.98668562845,-0.98668562845,-0,0,0,-0.086396411472,-0.0869740105,
0,0,0,-0.017869759553,-0.013315023157,2.4270190665e-06,-0.017869759553,-0.013315023157,2.4270190665e-06,0,0,0,-0.0092521285262,-0.011374076915,-2.2580435803e-06,-0.0092521285262,-0.011374076915,-2.2580435803e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.99488762446,-0.99488762446,-0,0,0,-0.087688919826,-0.088702967158,
0,0,0,-0.018775817133,-0.014437160381,2.3764595869e-06,-0.018775817133,-0.014437160381,2.3764595869e-06,0,0,0,-0.0084575699952,-0.010762459498,-2.2906881215e-06,-0.0084575699952,-0.010762459498,-2.2906881215e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.99928928202,-0.99928928202,-0,0,0,-0.088016432374,-0.089017337062,
0,0,0,-0.019601508974,-0.015497052931,2.3107632993e-06,-0.019601508974,-0.015497052931,2.3107632993e-06,0,0,0,-0.0076318448658,-0.010107549584,-2.2864068772e-06,-0.0076318448658,-0.010107549584,-2.2864068772e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.99969990591,-0.99969990591,-0,0,0,-0.087914381187,-0.088704113853,
0,0,0,-0.020166227085,-0.016248588595,2.251132253e-06,-0.020166227085,-0.016248588595,2.251132253e-06,0,0,0,-0.0069973290314,-0.0095957955067,-2.2661570518e-06,-0.0069973290314,-0.0095957955067,-2.2661570518e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.99618848372,-0.99618848372,-0,0,0,-0.087684005022,-0.08881352602,
0,0,0,-0.020844479246,-0.017190161051,2.1565746365e-06,-0.020844479246,-0.017190161051,2.1565746365e-06,0,0,0,-0.0061227313023,-0.0088751665945,-2.213470183e-06,-0.0061227313023,-0.0088751665945,-2.213470183e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-0.98874633479,-0.98874633479,-0,0,0,-0.086835766134,-0.087803380952,
