-0.027135475615,0.27888671133,0,0.015968670441,0.11350974644,0.0020425931846,0.043104146056,-0.16537696489,0.0020425931846,0,0,0,0.0083336478979,0.2216004358,-0.00066750583819,0.0083336478979,0.2216004358,-0.00066750583819,0,0,0,0,0,4.27713816,4.27713816,0,0,0,0.38151893947,0.38494386787,
-0.031561382158,0.29964468701,0,0.01683193184,0.13598143731,0.0021053569963,0.048393313998,-0.16366324971,0.0021053569963,0,0,0,0.0032099847872,0.23366698567,-0.00060660090759,0.0032099847872,0.23366698567,-0.00060660090759,0,0,0,0,0,4.5327750886,4.5327750886,0,0,0,0.40619501207,0.37747133279,
-0.036317681195,0.32013300271,0,0.017164984753,0.15359796713,0.0021583385982,0.053482665948,-0.16653503557,0.0021583385982,0,0,0,-0.00082710329133,0.24114105344,-0.00052292432994,-0.00082710329133,0.24114105344,-0.00052292432994,0,0,0,0,0,4.7708155852,4.7708155852,0,0,0,0.41926630123,0.4294629755,
-0.041403302579,0.34033322031,0,0.017158277521,0.17793764423,0.0022355416277,0.0585615801,-0.16239557608,0.0022355416277,0,0,0,-0.0064516268316,0.2496036238,-0.00037152759371,-0.0064516268316,0.2496036238,-0.00037152759371,0,0,0,0,0,4.9897432872,4.9897432872,0,0,0,0.43857348408,0.4543305051,
-0.046817102067,0.36022716098,0,0.016617827144,0.20306788917,0.0023183445111,0.06343492921,-0.15715927181,0.0023183445111,0,0,0,-0.011896583512,0.25565843058,-0.0001889346343,-0.011896583512,0.25565843058,-0.0001889346343,0,0,0,0,0,5.1892255326,5.1892255326,0,0,0,0.45419117276,0.45428440204,
-0.052557861576,0.37979692152,0,0.015554617271,0.2287471158,0.0024042636432,0.068112478847,-0.15104980572,0.0024042636432,0,0,0,-0.017120992969,0.25939358119,8.6949541679e-06,-0.017120992969,0.25939358119,8.6949541679e-06,0,0,0,0,0,5.368153891,5.368153891,0,0,0,0.46900167586,0.48646502064,
-0.05862428946,0.39902489047,0,0.01397066172,0.25478661,0.0024910373201,0.072594951179,-0.14423828047,0.0024910373201,0,0,0,-0.022577423038,0.26233073599,0.00020435408519,-0.022577423038,0.26233073599,0.00020435408519,0,0,0,0,0,5.5257983757,5.5257983757,0,0,0,0.47769004736,0.55242040686,
-0.065015020797,0.41789376395,0,0.011827423522,0.28110602781,0.0025767786957,0.076842444319,-0.13678773614,0.0025767786957,0,0,0,-0.02807701348,0.26376356745,0.00037908517914,-0.02807701348,0.26376356745,0.00037908517914,0,0,0,0,0,5.6617306601,5.6617306601,0,0,0,0.49386183284,0.52080389333,
-0.071728617702,0.43638656126,0,0.0098674684655,0.30089916718,0.0026391646764,0.081596086167,-0.13548739407,0.0026391646764,0,0,0,-0.031744006076,0.26315971137,0.00049185565989,-0.031744006076,0.26315971137,0.00049185565989,0,0,0,0,0,5.7752303208,5.7752303208,0,0,0,0.50786869062,0.51135611663,
-0.078763569642,0.45448664011,0,0.0067995079959,0.32721942221,0.002718466317,0.085563077638,-0.1272672179,0.002718466317,0,0,0,-0.036941716672,0.26199317907,0.00061418670873,-0.036941716672,0.26199317907,0.00061418670873,0,0,0,0,0,5.8659972851,5.8659972851,0,0,0,0.50348896825,0.56468165343,
-0.086118293783,0.47217771166,0,0.0031985318085,0.35337439213,0.0027922966896,0.089316825591,-0.11880331952,0.0027922966896,0,0,0,-0.041697933364,0.25899628223,0.00069926789611,-0.041697933364,0.25899628223,0.00069926789611,0,0,0,0,0,5.9335804101,5.9335804101,0,0,0,0.52399761298,0.54710359064,
-0.093791135343,0.48944385514,0,-0.00091690319001,0.37920980258,0.0028597531634,0.092874232153,-0.11023405256,0.0028597531634,0,0,0,-0.046599257551,0.25516931133,0.00074904429951,-0.046599257551,0.25516931133,0.00074904429951,0,0,0,0,0,5.9777819553,5.9777819553,0,0,0,0.52997349026,0.5345818067,
-0.10178036796,0.50626953219,0,-0.0055602455954,0.40463584596,0.0029202572795,0.09622012237,-0.10163368623,0.0029202572795,0,0,0,-0.051466219886,0.25042034745,0.00076570516816,-0.051466219886,0.25042034745,0.00076570516816,0,0,0,0,0,5.9983854621,5.9983854621,0,0,0,0.5330239574,0.53746217319,
-0.11008419411,0.52263960083,0,-0.010749420451,0.42957287262,0.002973436258,0.099334773655,-0.093066728217,0.002973436258,0,0,0,-0.056617328716,0.24503472125,0.00075329487752,-0.056617328716,0.24503472125,0.00075329487752,0,0,0,0,0,5.9953009199,5.9953009199,0,0,0,0.51917490804,0.55958888444,
-0.11870074544,0.53853932911,0,-0.015007156441,0.44790765528,0.0030083809011,0.103693589,-0.09063167383,0.0030083809011,0,0,0,-0.060915995048,0.24090771092,0.00072862944694,-0.060915995048,0.24090771092,0.00072862944694,0,0,0,0,0,5.9685596566,5.9685596566,0,0,0,0.51917490804,0.55958888444,
-0.12762808328,0.55395440834,0,-0.021226966559,0.47184795133,0.0030481480349,0.10640111672,-0.08210645701,0.0030481480349,0,0,0,-0.066955727706,0.23488249731,0.00067850239092,-0.066955727706,0.23488249731,0.00067850239092,0,0,0,0,0,5.9182858657,5.9182858657,0,0,0,0.51917490804,0.55958888444,
-0.13686419901,0.568870966,0,-0.02810291227,0.49515940533,0.0030798755264,0.10876128674,-0.073711560668,0.0030798755264,0,0,0,-0.072976219776,0.22809001786,0.00061620413223,-0.072976219776,0.22809001786,0.00061620413223,0,0,0,0,0,5.844630331,5.844630331,0,0,0,0.51917490804,0.55958888444,
-0.14640701454,0.58327557818,0,-0.035623939294,0.51776230892,0.0031034184838,0.11078307525,-0.065513269261,0.0031034184838,0,0,0,-0.078678897766,0.22058717817,0.00054879200403,-0.078678897766,0.22058717817,0.00054879200403,0,0,0,0,0,5.7479041816,5.7479041816,0,0,0,0.51917490804,0.55958888444,
-0.15625438279,0.59715528172,0,-0.041681823142,0.53420958765,0.0031156166777,0.11457255965,-0.062945694073,0.0031156166777,0,0,0,-0.084089249081,0.21534489645,0.00049757946183,-0.084089249081,0.21534489645,0.00049757946183,0,0,0,0,0,5.6285398931,5.6285398931,0,0,0,0.51917490804,0.55958888444,
-0.16640408813,0.61049758581,0,-0.050399543519,0.55547629993,0.0031241671734,0.11600454461,-0.055021285876,0.0031241671734,0,0,0,-0.090184833316,0.20717183579,0.00043121642728,-0.090184833316,0.20717183579,0.00043121642728,0,0,0,0,0,5.4869054496,5.4869054496,0,0,0,0.51917490804,0.55958888444,
-0.17685384692,0.62329048327,0,-0.062182303812,0.58084501848,0.0031222949552,0.11467154311,-0.042445464792,0.0031222949552,0,0,0,-0.09710106725,0.19611415588,0.00035547204756,-0.09710106725,0.19611415588,0.00035547204756,0,0,0,0,0,5.3236906665,5.3236906665,0,0,0,0.51917490804,0.55958888444,
-0.18760130802,0.63552246138,0,-0.069714968902,0.59538405061,0.0031143440525,0.11788633912,-0.040138410763,0.0031143440525,0,0,0,-0.10189223884,0.18949136756,0.0003139541217,-0.10189223884,0.18949136756,0.0003139541217,0,0,0,0,0,5.1394093212,5.1394093212,0,0,0,0.51917490804,0.55958888444,
-0.19864405329,0.64718251216,0,-0.080314957933,0.61394545089,0.0030955841601,0.11832909535,-0.033237061271,0.0030955841601,0,0,0,-0.10758424167,0.17998434577,0.00026337089058,-0.10758424167,0.17998434577,0.00026337089058,0,0,0,0,0,4.9347495507,4.9347495507,0,0,0,0.51917490804,0.55958888444,
-0.20997959815,0.65826014237,0,-0.091501539463,0.63151132746,0.0030676106472,0.11847805869,-0.026748814904,0.0030676106472,0,0,0,-0.11296314036,0.17004320308,0.00021663324045,-0.11296314036,0.17004320308,0.00021663324045,0,0,0,0,0,4.7106164556,4.7106164556,0,0,0,0.51917490804,0.55958888444,
-0.22160539216,0.66874538288,0,-0.10025397721,0.64400647069,0.0030407569913,0.12135141495,-0.024738912188,0.0030407569913,0,0,0,-0.11693913487,0.16236779072,0.00018289865756,-0.11693913487,0.16236779072,0.00018289865756,0,0,0,0,0,4.4680702471,4.4680702471,0,0,0,0.51917490804,0.55958888444,
-0.23351881957,0.67862879768,0,-0.11238580001,0.65973121294,0.0029975249998,0.12113301956,-0.018897584743,0.0029975249998,0,0,0,-0.1225756232,0.15195489787,0.00013824059762,-0.1225756232,0.15195489787,0.00013824059762,0,0,0,0,0,4.2078841085,4.2078841085,0,0,0,0.51917490804,0.55958888444,
-0.2457171999,0.68790149237,0,-0.12512795938,0.67438509134,0.0029460196802,0.12058924052,-0.013516401033,0.0029460196802,0,0,0,-0.12894577074,0.14153645546,9.4675982808e-05,-0.12894577074,0.14153645546,9.4675982808e-05,0,0,0,0,0,3.9308171407,3.9308171407,0,0,0,0.51917490804,0.55958888444,
-0.25819778857,0.69655512216,0,-0.13849658096,0.68795425979,0.0028866635506,0.1197012076,-0.0086008623684,0.0028866635506,0,0,0,-0.13476118428,0.13084931254,5.0811607211e-05,-0.13476118428,0.13084931254,5.0811607211e-05,0,0,0,0,0,3.6387689794,3.6387689794,0,0,0,0.51917490804,0.55958888444,
-0.27095777749,0.70458189934,0,-0.15243550831,0.70041443722,0.0028203572151,0.11852226918,-0.0041674621244,0.0028203572151,0,0,0,-0.14059232753,0.12004150393,5.1672259125e-06,-0.14059232753,0.12004150393,5.1672259125e-06,0,0,0,0,0,3.3319482478,3.3319482478,0,0,0,0.51917490804,0.55958888444,
-0.28399429573,0.71197460038,0,-0.1670026954,0.71176890672,0.0027477164979,0.11699160033,-0.00020569365956,0.0027477164979,0,0,0,-0.1472842039,0.10935196026,-4.1161587711e-05,-0.1472842039,0.10935196026,-4.1161587711e-05,0,0,0,0,0,3.0120272762,3.0120272762,0,0,0,0.51917490804,0.55958888444,
-0.29730441013,0.71872657233,0,-0.18219269858,0.72201544895,0.0026695416887,0.11511171155,0.0032888766223,0.0026695416887,0,0,0,-0.15282175286,0.098483965745,-8.8363355908e-05,-0.15282175286,0.098483965745,-8.8363355908e-05,0,0,0,0,0,2.6803220822,2.6803220822,0,0,0,0.51917490804,0.55958888444,
-0.31088512596,0.72483173888,0,-0.19391055078,0.72896705506,0.0026082410714,0.11697457518,0.0041353161762,0.0026082410714,0,0,0,-0.15636731205,0.09029131691,-0.00012627477665,-0.15636731205,0.09029131691,-0.00012627477665,0,0,0,0,0,2.3378611777,2.3378611777,0,0,0,0.51917490804,0.55958888444,
-0.32473338762,0.73028460579,0,-0.21396094438,0.73915944434,0.0025031464805,0.11077244323,0.0088748385507,0.0025031464805,0,0,0,-0.16356133132,0.076800262871,-0.00019463133657,-0.16356133132,0.076800262871,-0.00019463133657,0,0,0,0,0,1.9863621939,1.9863621939,0,0,0,0.51917490804,0.55958888444,
-0.3388460793,0.73508026585,0,-0.22642757462,0.74445190757,0.0024387513264,0.11241850469,0.0093716417244,0.0024387513264,0,0,0,-0.16764372201,0.068766215923,-0.0002332473174,-0.16764372201,0.068766215923,-0.0002332473174,0,0,0,0,0,1.626923731,1.626923731,0,0,0,0.51917490804,0.55958888444,
-0.35322002573,0.73921440328,0,-0.24347021115,0.75056033292,0.0023524669339,0.10974981457,0.011345929634,0.0023524669339,0,0,0,-0.17148529269,0.058116297951,-0.00028455790063,-0.17148529269,0.058116297951,-0.00028455790063,0,0,0,0,0,1.2610919407,1.2610919407,0,0,0,0.51917490804,0.55958888444,
-0.3678519928,0.74268329765,0,-0.26084618253,0.75560164346,0.0022673632319,0.10700581028,0.012918345809,0.0022673632319,0,0,0,-0.17470639598,0.047576560082,-0.00033767561578,-0.17470639598,0.047576560082,-0.00033767561578,0,0,0,0,0,0.89029495117,0.89029495117,0,0,0,0.51917490804,0.55958888444,
-0.38273868841,0.74548382718,0,-0.27852165161,0.75959692967,0.002184877975,0.10421703679,0.01411310249,0.002184877975,0,0,0,-0.17809190442,0.037266009197,-0.00038981026174,-0.17809190442,0.037266009197,-0.00038981026174,0,0,0,0,0,0.51593279436,0.51593279436,0,0,0,0.51917490804,0.55958888444,
-0.39787676309,0.74761347158,0,-0.2965508208,0.76257248814,0.0021059678796,0.10132594229,0.014959016559,0.0021059678796,0,0,0,-0.18272376016,0.027123312299,-0.00043566094496,-0.18272376016,0.027123312299,-0.00043566094496,0,0,0,0,0,0.13968778735,0.13968778735,0,0,0,0.51917490804,0.55958888444,
-0.41326281086,0.74907031432,0,-0.31496994354,0.76455491172,0.002031145814,0.098292867316,0.015484597395,0.002031145814,0,0,0,-0.18591869803,0.017349577229,-0.0004723884814,-0.18591869803,0.017349577229,-0.0004723884814,0,0,0,0,0,-0.23756708637,-0.23756708637,-0,0,0,0.51917490804,0.55958888444,
-0.4288933699,0.74985304434,0,-0.33365504588,0.76558818326,0.0019612059209,0.095238324028,0.015735138921,0.0019612059209,0,0,0,-0.18844705795,0.0078633557684,-0.00050213131232,-0.18844705795,0.0078633557684,-0.00050213131232,0,0,0,0,0,-0.61329617489,-0.61329617489,-0,0,0,0.51917490804,0.55958888444,
-0.44476492342,0.74996095723,0,-0.34785976379,0.76575779006,0.0019122281873,0.096905159639,0.015796832826,0.0019122281873,0,0,0,-0.19210820421,0.00080754524824,-0.00051674175053,-0.19210820421,0.00080754524824,-0.00051674175053,0,0,0,0,0,-0.98685278195,-0.98685278195,-0,0,0,0.51917490804,0.55958888444,
-0.46087390039,0.74939395589,0,-0.36712171471,0.7652017475,0.0018514345925,0.093752185676,0.015807791614,0.0018514345925,0,0,0,-0.19482094427,-0.0081407492619,-0.00052510605528,-0.19482094427,-0.0081407492619,-0.00052510605528,0,0,0,0,0,-1.3565865896,-1.3565865896,-0,0,0,0.51917490804,0.55958888444,
-0.47721667633,0.74815255056,0,-0.38661254021,0.76380204552,0.00179587437,0.090604136124,0.01564949496,0.00179587437,0,0,0,-0.19637616418,-0.016550185735,-0.0005252129579,-0.19637616418,-0.016550185735,-0.0005252129579,0,0,0,0,0,-1.7211944627,-1.7211944627,-0,0,0,0.51917490804,0.55958888444,
-0.49378957422,0.74623785844,0,-0.4062354178,0.76161987341,0.0017456976486,0.087554156417,0.015382014971,0.0017456976486,0,0,0,-0.1975071057,-0.024493103296,-0.00051976163968,-0.1975071057,-0.024493103296,-0.00051976163968,0,0,0,0,0,-2.0784958557,-2.0784958557,-0,0,0,0.51917490804,0.55958888444,
-0.5105888652,0.74365160261,0,-0.42103005147,0.75949939631,0.0017116832649,0.089558813726,0.0158477937,0.0017116832649,0,0,0,-0.19874983812,-0.030191319811,-0.00051126873097,-0.19874983812,-0.030191319811,-0.00051126873097,0,0,0,0,0,-2.4276995105,-2.4276995105,-0,0,0,0.51917490804,0.55958888444,
-0.52761076951,0.74039611054,0,-0.4409788223,0.75604816897,0.0016710504952,0.086631947218,0.015652058432,0.0016710504952,0,0,0,-0.20179967671,-0.037701069113,-0.00048826140424,-0.20179967671,-0.037701069113,-0.00048826140424,0,0,0,0,0,-2.7674319569,-2.7674319569,-0,0,0,0.51917490804,0.55958888444,
-0.5448514573,0.73647431194,0,-0.46118550206,0.75192054731,0.0016352591412,0.083665955239,0.015446235372,0.0016352591412,0,0,0,-0.2040102509,-0.04469356023,-0.0004549492436,-0.2040102509,-0.04469356023,-0.0004549492436,0,0,0,0,0,-3.0964761176,-3.0964761176,-0,0,0,0.51917490804,0.55958888444,
-0.56230704948,0.73188973617,0,-0.48159513926,0.74716337747,0.001603874332,0.08071191022,0.015273641301,0.001603874332,0,0,0,-0.20549701878,-0.051347659005,-0.00041471254452,-0.20549701878,-0.051347659005,-0.00041471254452,0,0,0,0,0,-3.413040038,-3.413040038,-0,0,0,0.51917490804,0.55958888444,
-0.57997361862,0.72664650904,0,-0.50215758591,0.74181159569,0.0015765877696,0.077816032714,0.015165086647,0.0015765877696,0,0,0,-0.20698147567,-0.057749115456,-0.00037070182848,-0.20698147567,-0.057749115456,-0.00037070182848,0,0,0,0,0,-3.7159999404,-3.7159999404,-0,0,0,0.51917490804,0.55958888444,
-0.59784718982,0.7207493491,0,-0.52295253726,0.73588084855,0.0015531278586,0.074894652559,0.015131499446,0.0015531278586,0,0,0,-0.20931350522,-0.064075423673,-0.00032020290328,-0.20931350522,-0.064075423673,-0.00032020290328,0,0,0,0,0,-4.0043977173,-4.0043977173,-0,0,0,0.51917490804,0.55958888444,
-0.61592374159,0.7142035634,0,-0.54395395957,0.72939887574,0.00153300621,0.071969782022,0.015195312343,0.00153300621,0,0,0,-0.21018076585,-0.069993708962,-0.00026876187606,-0.21018076585,-0.069993708962,-0.00026876187606,0,0,0,0,0,-4.2771583311,-4.2771583311,-0,0,0,0.51917490804,0.55958888444,
-0.63419920679,0.70701504269,0,-0.55976619338,0.72419793401,0.0015200402996,0.074433013409,0.017182891318,0.0015200402996,0,0,0,-0.21143890163,-0.074458061048,-0.00023270546108,-0.21143890163,-0.074458061048,-0.00023270546108,0,0,0,0,0,-4.5329075879,-4.5329075879,-0,0,0,0.51917490804,0.55958888444,
-0.65266947351,0.69919025617,0,-0.586343689,0.71488380416,0.0015025121211,0.066325784509,0.015693547989,0.0015025121211,0,0,0,-0.21248715296,-0.08154941325,-0.00017414934131,-0.21248715296,-0.08154941325,-0.00017414934131,0,0,0,0,0,-4.7708003232,-4.7708003232,-0,0,0,0.51917490804,0.55958888444,
-0.67133038603,0.69073624561,0,-0.60766990844,0.70689094745,0.0014922223285,0.063660477588,0.01615470184,0.0014922223285,0,0,0,-0.21100818518,-0.08666440102,-0.00013802662754,-0.21100818518,-0.08666440102,-0.00013802662754,0,0,0,0,0,-4.9898201547,-4.9898201547,-0,0,0,0.51917490804,0.55958888444,
-0.69017774572,0.68166061906,0,-0.62362470383,0.70060167014,0.0014870953483,0.066553041887,0.018941051083,0.0014870953483,0,0,0,-0.21279827871,-0.09097253112,-0.00011582371117,-0.21279827871,-0.09097253112,-0.00011582371117,0,0,0,0,0,-5.1891194972,-5.1891194972,-0,0,0,0.51917490804,0.55958888444,
-0.70920731199,0.67197154396,0,-0.64504179042,0.69179943682,0.0014838393668,0.064165521572,0.019827892868,0.0014838393668,0,0,0,-0.21193579572,-0.09596205465,-8.9236705896e-05,-0.21193579572,-0.09596205465,-8.9236705896e-05,0,0,0,0,0,-5.368049902,-5.368049902,-0,0,0,0.51917490804,0.55958888444,
-0.72841480329,0.66167773982,0,-0.66646678831,0.68255736048,0.0014848637647,0.061948014976,0.020879620657,0.0014848637647,0,0,0,-0.21160005721,-0.10099905726,-6.9225280866e-05,-0.21160005721,-0.10099905726,-6.9225280866e-05,0,0,0,0,0,-5.5257475929,-5.5257475929,-0,0,0,0.51917490804,0.55958888444,
-0.747795898,0.65078847038,0,-0.68790059209,0.67288198618,0.0014904431481,0.059895305911,0.022093515799,0.0014904431481,0,0,0,-0.21214699072,-0.10614071307,-5.3565559288e-05,-0.21214699072,-0.10614071307,-5.3565559288e-05,0,0,0,0,0,-5.6616735317,-5.6616735317,-0,0,0,0.51917490804,0.55958888444,
-0.76734623546,0.63931353525,0,-0.70407308534,0.66532901853,0.0014976334212,0.063273150114,0.026015483288,0.0014976334212,0,0,0,-0.21358562255,-0.11017720244,-3.9437451309e-05,-0.21358562255,-0.11017720244,-3.9437451309e-05,0,0,0,0,0,-5.7751832824,-5.7751832824,-0,0,0,0.51917490804,0.55958888444,
-0.78706141692,0.62726326108,0,-0.72572928155,0.65487537214,0.001510814938,0.06133213537,0.02761211106,0.001510814938,0,0,0,-0.21174501842,-0.11470819755,-2.3817254317e-05,-0.21174501842,-0.11470819755,-2.3817254317e-05,0,0,0,0,0,-5.8660501715,-5.8660501715,-0,0,0,0.51917490804,0.55958888444,
-0.80693700656,0.61464849232,0,-0.74722387475,0.6440365755,0.0015282391607,0.059713131816,0.02938808318,0.0015282391607,0,0,0,-0.21053166549,-0.11932532389,-1.6661973189e-05,-0.21053166549,-0.11932532389,-1.6661973189e-05,0,0,0,0,0,-5.9336062811,-5.9336062811,-0,0,0,0.51917490804,0.55958888444,
-0.82696853245,0.6014805814,0,-0.76871902205,0.63278683182,0.0015502217818,0.058249510401,0.031306250417,0.0015502217818,0,0,0,-0.20970132006,-0.12385971385,-8.3378074336e-06,-0.20970132006,-0.12385971385,-8.3378074336e-06,0,0,0,0,0,-5.9777867464,-5.9777867464,-0,0,0,0.51917490804,0.55958888444,
-0.84715148758,0.58777137856,0,-0.79015119749,0.62115095975,0.0015763763033,0.057000290085,0.033379581191,0.0015763763033,0,0,0,-0.20759686568,-0.12800824393,-2.6694950828e-06,-0.20759686568,-0.12800824393,-2.6694950828e-06,0,0,0,0,0,-5.998381519,-5.998381519,-0,0,0,0.51917490804,0.55958888444,
-0.86748133087,0.57353322116,0,-0.81140972636,0.60915871144,0.0016066109971,0.056071604514,0.035625490289,0.0016066109971,0,0,0,-0.20567249415,-0.13207793007,-3.7300996753e-07,-0.20567249415,-0.13207793007,-3.7300996753e-07,0,0,0,0,0,-5.9953078526,-5.9953078526,-0,0,0,0.51917490804,0.55958888444,
-0.88795348819,0.55877892256,0,-0.83251844996,0.59681508181,0.0016408825182,0.055435038229,0.038036159251,0.0016408825182,0,0,0,-0.20409155737,-0.13606281414,2.1549214313e-06,-0.20409155737,-0.13606281414,2.1549214313e-06,0,0,0,0,0,-5.9685614026,-5.9685614026,-0,0,0,0.51917490804,0.55958888444,
-0.9085633534,0.54352176065,0,-0.84832194949,0.58731884378,0.0016690676689,0.060241403908,0.043797083129,0.0016690676689,0,0,0,-0.20423807248,-0.13929864827,8.3627742076e-06,-0.20423807248,-0.13929864827,8.3627742076e-06,0,0,0,0,0,-5.9182709337,-5.9182709337,-0,0,0,0.51917490804,0.55958888444,
-0.92930628935,0.52777546585,0,-0.86940087104,0.57434084942,0.0017092763331,0.059905418316,0.046565383578,0.0017092763331,0,0,0,-0.20291607158,-0.14312183382,2.0934427579e-05,-0.20291607158,-0.14312183382,2.0934427579e-05,0,0,0,0,0,-5.8446272827,-5.8446272827,-0,0,0,0.51917490804,0.55958888444,
-0.95017762899,0.51155420874,0,-0.89033787216,0.5610405151,0.0017516085701,0.059839756828,0.049486306355,0.0017516085701,0,0,0,-0.19979846263,-0.14632046422,3.2833689177e-05,-0.19979846263,-0.14632046422,3.2833689177e-05,0,0,0,0,0,-5.7479593478,-5.7479593478,-0,0,0,0.51917490804,0.55958888444,
-0.97117267633,0.49487258738,0,-0.91103061056,0.54744921704,0.0017956461436,0.060142065775,0.052576629658,0.0017956461436,0,0,0,-0.19870433657,-0.14994490015,4.3918581725e-05,-0.19870433657,-0.14994490015,4.3918581725e-05,0,0,0,0,0,-5.6285265052,-5.6285265052,-0,0,0,0.51917490804,0.55958888444,
-0.9922867076,0.47774561409,0,-0.93168848667,0.53353339008,0.0018411104465,0.060598220931,0.055787775985,0.0018411104465,0,0,0,-0.19695773258,-0.15316842355,5.9368013355e-05,-0.19695773258,-0.15316842355,5.9368013355e-05,0,0,0,0,0,-5.4868941754,-5.4868941754,-0,0,0,0.51917490804,0.55958888444,
-1.0135149722,0.460188702,0,-0.95219520494,0.51933356398,0.0018870054259,0.061319767273,0.059144861981,0.0018870054259,0,0,0,-0.19445314008,-0.15603070308,7.420155021e-05,-0.19445314008,-0.15603070308,7.420155021e-05,0,0,0,0,0,-5.3236558431,-5.3236558431,-0,0,0,0.51917490804,0.55958888444,
-1.0348526939,0.44221765114,0,-0.97248294752,0.50487718283,0.0019328288538,0.062369746381,0.062659531688,0.0019328288538,0,0,0,-0.19151782976,-0.15856151796,8.594213415e-05,-0.19151782976,-0.15856151796,8.594213415e-05,0,0,0,0,0,-5.1393879853,-5.1393879853,-0,0,0,0.51917490804,0.55958888444,
-1.0562950718,0.42384863424,0,-0.9875737807,0.49386999341,0.0019670051291,0.068721291076,0.070021359169,0.0019670051291,0,0,0,-0.1912947442,-0.16092517833,9.5155275174e-05,-0.1912947442,-0.16092517833,9.5155275174e-05,0,0,0,0,0,-4.9348313525,-4.9348313525,-0,0,0,0.51917490804,0.55958888444,
