-0.73943147862,-0.25156727474,0,-0.84716432145,-0.16031262194,-0.00014140339731,-0.10773284283,0.091254652799,-0.00014140339731,0,0,0,0.12985676257,-0.090685578212,0.00013322728839,0.12985676257,-0.090685578212,0.00013322728839,0,0,0,0,0,-2.9179995782,-2.9179995782,-0.072280111885,-0.061284368577,-0.34908614228,-0.33882957585,-0.50328561653,
-0.72979011428,-0.26015846775,0,-0.83392933363,-0.16905044916,-0.00018971727455,-0.10413921936,0.091108018591,-0.00018971727455,0,0,0,0.13779790733,-0.080663213667,0.00047628880587,0.13779790733,-0.080663213667,0.00047628880587,0,0,0,0,0,-2.7322278709,-2.7322278709,-0.017812711236,-0.24060329199,-0.24686193636,-0.29993861633,0.065978751917,
-0.7201757707,-0.26864560084,0,-0.81981773355,-0.17716596965,-0.00021569754162,-0.099641962851,0.091479631186,-0.00021569754162,0,0,0,0.1494722632,-0.083084739501,0.00047522928946,0.1494722632,-0.083084739501,0.00047522928946,0,0,0,0,0,-2.5812748916,-2.5812748916,-0.011841658784,-0.16095770841,-0.11374988096,-0.076984209687,-0.60720689054,
-0.71058940931,-0.27702527927,0,-0.80486912337,-0.18506057108,-0.00022896977306,-0.094279714054,0.091964708192,-0.00022896977306,0,0,0,0.14979699242,-0.070731838566,0.00071500802646,0.14979699242,-0.070731838566,0.00071500802646,0,0,0,0,0,-2.1650078316,-2.1650078316,0.24671907523,-0.17274665289,-0.17724084354,-0.027264848812,-0.052440100831,
-0.70103198874,-0.28529415128,0,-0.79380246397,-0.1902873421,-0.00022310751319,-0.092770475225,0.095006809186,-0.00022310751319,0,0,0,0.13937327647,-0.066469368188,0.00085562508766,0.13937327647,-0.066469368188,0.00085562508766,0,0,0,0,0,-2.3843312791,-2.3843312791,-0.14232282777,0.18249580967,-0.27354711207,-0.23734839943,-0.20658044696,
-0.69150446473,-0.29344890944,0,-0.78013278257,-0.19675945486,-0.00019818442955,-0.088628317843,0.09668945458,-0.00019818442955,0,0,0,0.12920939349,-0.061588262758,0.00035953287537,0.12920939349,-0.061588262758,0.00035953287537,0,0,0,0,0,-2.0491344824,-2.0491344824,0.011193587476,-0.19973697847,-0.35404934573,-0.31964141164,0.6366248087,
-0.68200779001,-0.30148629194,0,-0.76707315106,-0.2036284912,-0.00018799115794,-0.085065361052,0.097857800745,-0.00018799115794,0,0,0,0.13268415964,-0.08801009549,0.00025322269842,0.13268415964,-0.08801009549,0.00025322269842,0,0,0,0,0,-1.8808448338,-1.8808448338,-0.014108410773,-0.18550242577,-0.21850759072,-0.26699683217,-1.0983095122,
-0.67254291424,-0.30940308395,0,-0.75346179765,-0.21203337429,-0.00017591198568,-0.080918883408,0.097369709663,-0.00017591198568,0,0,0,0.14398632965,-0.078400614094,5.9977874972e-05,0.14398632965,-0.078400614094,5.9977874972e-05,0,0,0,0,0,-1.5667502153,-1.5667502153,0.093857795443,0.0011816588383,-0.24726735663,-0.00050568895809,-0.16783572557,
-0.66311078391,-0.31719611885,0,-0.73908735875,-0.21954183307,-0.0001534226862,-0.075976574839,0.097654285787,-0.0001534226862,0,0,0,0.14332010868,-0.068199085812,0.00030652411942,0.14332010868,-0.068199085812,0.00030652411942,0,0,0,0,0,-1.3731220432,-1.3731220432,0.068355703474,0.00097670119682,-0.24898184248,-0.13192303069,0.28964025583,
-0.65371234222,-0.32486227954,0,-0.72474305779,-0.22650782029,-0.00010196220019,-0.071030715563,0.098354459246,-0.00010196220019,0,0,0,0.14297401637,-0.074851352538,0.00037170833413,0.14297401637,-0.074851352538,0.00037170833413,0,0,0,0,0,-1.3330527319,-1.3330527319,-0.12445122138,-0.10948509591,-0.040253925106,-0.10455299807,-0.10667178549,
-0.64434852901,-0.33239849964,0,-0.71402745013,-0.23214447863,-7.0019426717e-05,-0.069678921118,0.100254021,-7.0019426717e-05,0,0,0,0.14184959582,-0.08042284964,-0.00017506776738,0.14184959582,-0.08042284964,-0.00017506776738,0,0,0,0,0,-0.8348790988,-0.8348790988,0.12656278845,-0.07128078645,-0.12015023961,0.14207584645,-0.39245336878,
-0.63502028065,-0.33980176477,0,-0.70002661326,-0.24013405534,-6.5259410301e-05,-0.065006332605,0.099667709434,-6.5259410301e-05,0,0,0,0.12779220216,-0.078677592675,-0.0005487881791,0.12779220216,-0.078677592675,-0.0005487881791,0,0,0,0,0,-0.57569670033,-0.57569670033,0.12370379619,-0.026359830677,-0.12810458451,-0.15256539948,0.00093310528788,
-0.62572852996,-0.34706911373,0,-0.68752674109,-0.24781582577,-8.1131745e-05,-0.061798211126,0.099253287955,-8.1131745e-05,0,0,0,0.11659494553,-0.07532247971,-0.00060357894256,0.11659494553,-0.07532247971,-0.00060357894256,0,0,0,0,0,-0.31091692713,-0.31091692713,0.11161158501,-0.033395558055,-0.035694402144,-0.086665056761,0.048626951148,
-0.6164742061,-0.35419763967,0,-0.6759707871,-0.25525797468,-0.00011413028461,-0.059496580997,0.098939664985,-0.00011413028461,0,0,0,0.11185915956,-0.075687874191,-0.0010057135755,0.11185915956,-0.075687874191,-0.0010057135755,0,0,0,0,0,-0.10962748002,-0.10962748002,0.021577752215,-0.19188206214,-0.12121077693,0.054702986292,-0.051572365426,
-0.6072582345,-0.36118449128,0,-0.66483058121,-0.26274129348,-0.00015343268699,-0.057572346703,0.098443197799,-0.00015343268699,0,0,0,0.10549553885,-0.075636204202,-0.0010287404011,0.10549553885,-0.075636204202,-0.0010287404011,0,0,0,0,0,0.18287768811,0.18287768811,0.0089988831964,-0.1395526468,-0.029756465282,-0.11210050175,-0.39164074975,
-0.59808153675,-0.3680268739,0,-0.65683334102,-0.26816936627,-0.00018802785801,-0.058751804263,0.099857507633,-0.00018802785801,0,0,0,0.10689415372,-0.064381302144,-0.00085335042973,0.10689415372,-0.064381302144,-0.00085335042973,0,0,0,0,0,0.54376230511,0.54376230511,0.052716852745,-0.1830487018,0.080092372699,0.11124285253,0.13808263015,
-0.58894503052,-0.37472205069,0,-0.64611790574,-0.2742147815,-0.00022471456306,-0.05717287522,0.10050726918,-0.00022471456306,0,0,0,0.10515338926,-0.052643530382,-0.0005518945341,0.10515338926,-0.052643530382,-0.0005518945341,0,0,0,0,0,0.61787435958,0.61787435958,-0.20040491465,0.027593972742,-0.079660637508,0.17711093135,-0.025978017836,
-0.57984962943,-0.38126734365,0,-0.63567471192,-0.27915518931,-0.00024109459946,-0.055825082482,0.10211215433,-0.00024109459946,0,0,0,0.09773064291,-0.0412032913,-0.00067336123013,0.09773064291,-0.0412032913,-0.00067336123013,0,0,0,0,0,1.1242179513,1.1242179513,-0.028574670838,0.14412021409,-0.12732858859,-0.10731255164,0.59884593642,
-0.57079624304,-0.38766013475,0,-0.62594204496,-0.28314137904,-0.00027472278713,-0.055145801918,0.10451875571,-0.00027472278713,0,0,0,0.099929615216,-0.042757276307,-0.00054650321684,0.099929615216,-0.042757276307,-0.00054650321684,0,0,0,0,0,1.6154856122,1.6154856122,0.1241325483,0.01550094234,-0.14184143943,0.032313076496,0.41862644944,
-0.56178577666,-0.39389786697,0,-0.61564152788,-0.28766983136,-0.00028928536535,-0.05385575122,0.10622803561,-0.00028928536535,0,0,0,0.11274548388,-0.057612462714,-0.00032436641515,0.11274548388,-0.057612462714,-0.00032436641515,0,0,0,0,0,1.7611808696,1.7611808696,-0.068856350089,-0.0037320896834,0.093410325147,0.14262040511,0.13570438084,
-0.55281913134,-0.3999780453,0,-0.60395576046,-0.29379111983,-0.00029284885139,-0.051136629116,0.10618692547,-0.00029284885139,0,0,0,0.12815283108,-0.07369232462,-1.5372376385e-05,0.12815283108,-0.07369232462,-1.5372376385e-05,0,0,0,0,0,2.2720395959,2.2720395959,0.10728140621,0.014677316967,0.34159270685,0.18269439758,-0.19720266996,
-0.54389720373,-0.40589823774,0,-0.59416577287,-0.2993653294,-0.00028495099645,-0.050268569135,0.10653290833,-0.00028495099645,0,0,0,0.13980496374,-0.07770500611,0.00021687097858,0.13980496374,-0.07770500611,0.00021687097858,0,0,0,0,0,2.4638555205,2.4638555205,-0.027230558873,0.014022533128,0.12149414435,0.49699161662,0.077887021988,
-0.53502088603,-0.4116560763,0,-0.58004884284,-0.30700089714,-0.0002677212426,-0.045027956817,0.10465517916,-0.0002677212426,0,0,0,0.13188587634,-0.074386999464,0.00073076184902,0.13188587634,-0.074386999464,0.00073076184902,0,0,0,0,0,2.7543601528,2.7543601528,-0.050174835532,-0.019368815767,0.15409803904,0.02319057846,0.23346611394,
-0.52619106584,-0.41724925791,0,-0.56732861867,-0.3142357185,-0.00022205380779,-0.041137552824,0.10301353941,-0.00022205380779,0,0,0,0.11584865005,-0.069421734613,0.0010848337529,0.11584865005,-0.069421734613,0.0010848337529,0,0,0,0,0,3.0618875818,3.0618875818,-0.03897542722,-0.067969368279,0.038265101157,0.27658135399,0.16888641529,
-0.51740862616,-0.42267554539,0,-0.55598337975,-0.32091781478,-0.00015571763041,-0.038574753593,0.10175773061,-0.00015571763041,0,0,0,0.10518961716,-0.061642581123,0.0012118984518,0.10518961716,-0.061642581123,0.0012118984518,0,0,0,0,0,3.5108225454,3.5108225454,0.13486827693,0.17665706434,-0.041835191342,0.12502889424,0.17383785087,
-0.50867444521,-0.42793276828,0,-0.54811094766,-0.325385238,-0.00010049004818,-0.039436502444,0.10254753028,-0.00010049004818,0,0,0,0.10458542387,-0.053310891337,0.00097297023083,0.10458542387,-0.053310891337,0.00097297023083,0,0,0,0,0,3.7019015547,3.7019015547,0.076009556162,0.17061402798,-0.039846411864,0.18938004072,0.88032685027,
-0.49998939641,-0.43301882377,0,-0.5373712015,-0.33058272632,-3.865759583e-05,-0.037381805097,0.10243609745,-3.865759583e-05,0,0,0,0.11666554171,-0.056909363615,0.0011871691199,0.11666554171,-0.056909363615,0.0011871691199,0,0,0,0,0,3.7169506487,3.7169506487,-0.13116752366,0.15450774318,0.16128139464,0.34169064479,0.37707266097,
-0.49135434825,-0.43793167751,0,-0.52529193753,-0.3364164466,3.9977170217e-05,-0.033937589285,0.10151523091,3.9977170217e-05,0,0,0,0.13098669095,-0.06664103871,0.0011742297526,0.13098669095,-0.06664103871,0.0011742297526,0,0,0,0,0,4.0390059415,4.0390059415,-0.0010159528927,0.014214562878,0.010836258938,0.6206951457,0.27549890317,
-0.48277016423,-0.44266936441,0,-0.5118914862,-0.34316395808,0.00011008017874,-0.029121321972,0.099505406329,0.00011008017874,0,0,0,0.13311004756,-0.074147811672,0.0008572800037,0.13311004756,-0.074147811672,0.0008572800037,0,0,0,0,0,4.0086198191,4.0086198191,-0.19161074349,-0.059754118288,0.65417042163,0.21509596234,-0.013589676355,
-0.47423770276,-0.44722998947,0,-0.49836697934,-0.35018357217,0.00014475289659,-0.024129276576,0.097046417299,0.00014475289659,0,0,0,0.13641363656,-0.065092851062,0.00079228996115,0.13641363656,-0.065092851062,0.00079228996115,0,0,0,0,0,4.3701091679,4.3701091679,0.042075650342,0.16475813703,0.21792915506,1.0814940134,0.19787548782,
-0.46575781709,-0.4516117285,0,-0.48530747536,-0.35621312168,0.00017989145957,-0.01954965827,0.095398606812,0.00017989145957,0,0,0,0.096048016845,-0.050404142864,0.00063155425401,0.096048016845,-0.050404142864,0.00063155425401,0,0,0,0,0,4.5106709862,4.5106709862,0.087136815377,0.075063558827,0.28896292547,-0.099558499613,0.91697406815,
-0.45733135519,-0.45581282885,0,-0.47651331668,-0.36100800554,0.00021878095846,-0.019181961489,0.094804823315,0.00021878095846,0,0,0,0.072415117569,-0.0502790514,0.00032657236358,0.072415117569,-0.0502790514,0.00032657236358,0,0,0,0,0,4.3922601626,4.3922601626,-0.09549688051,0.70152719313,0.0044230775735,0.4242049254,0.18449788993,
-0.4489591597,-0.45983161016,0,-0.46948387293,-0.36599851709,0.00025108948837,-0.020524713227,0.093833093068,0.00025108948837,0,0,0,0.061633022189,-0.050344479382,0.0002295873537,0.061633022189,-0.050344479382,0.0002295873537,0,0,0,0,0,4.5118468264,4.5118468264,-0.010532677719,0.26502049284,0.0095228990267,0.045902996951,1.9493008562,
-0.44064206784,-0.46366646495,0,-0.46312389691,-0.37165205872,0.00028439859372,-0.022481829071,0.092014406227,0.00028439859372,0,0,0,0.073773501497,-0.093981591518,-0.00024251073329,0.073773501497,-0.093981591518,-0.00024251073329,0,0,0,0,0,4.5078236466,4.5078236466,-0.021870550432,-0.06014332277,-0.043549244865,0.35536274877,-0.70138728644,
-0.4323809113,-0.46731585933,0,-0.45730545964,-0.37904316616,0.00029165900265,-0.024924548344,0.088272693177,0.00029165900265,0,0,0,0.089076536247,-0.11547950229,-0.00054657424578,0.089076536247,-0.11547950229,-0.00054657424578,0,0,0,0,0,4.4996181308,4.4996181308,-0.012865782091,0.0011825122872,0.10132128203,0.36169670391,-0.58418150112,
-0.4241765162,-0.47077833361,0,-0.44761800825,-0.38982830719,0.00029960627705,-0.023441492047,0.080950026416,0.00029960627705,0,0,0,0.11266225956,-0.093335330521,-0.00052774222412,0.11266225956,-0.093335330521,-0.00052774222412,0,0,0,0,0,4.4247281788,4.4247281788,-0.049111664875,0.0011825122857,0.38795982796,0.62936906264,0.47215385048,
-0.41602970297,-0.47405250282,0,-0.43617341264,-0.39850723505,0.00031076587565,-0.020143709675,0.07554526777,0.00031076587565,0,0,0,0.10853790161,-0.073940111117,-0.00071901703535,0.10853790161,-0.073940111117,-0.00071901703535,0,0,0,0,0,4.2776434095,4.2776434095,-0.13932736225,0.0014244005771,0.32512713828,0.40550337781,0.4059537433,
-0.40794128628,-0.47713705736,0,-0.42589530315,-0.40530246268,0.00028591268415,-0.017954016874,0.071834594678,0.00028591268415,0,0,0,0.080758778612,-0.05710664301,-0.00092299227335,0.080758778612,-0.05710664301,-0.00092299227335,0,0,0,0,0,4.2663652289,4.2663652289,-0.078837941572,0.18846720208,0.31758949919,0.28621296132,0.40827940854,
-0.39991207497,-0.48003076343,0,-0.41832434205,-0.41051388058,0.00022107788701,-0.018412267083,0.069516882851,0.00022107788701,0,0,0,0.059185416525,-0.042794345364,-0.0011152689204,0.059185416525,-0.042794345364,-0.0011152689204,0,0,0,0,0,4.280680305,4.280680305,0.019207032184,0.41308049346,0.067475384341,0.28880891153,0.86081821635,
-0.39194287195,-0.4827324636,0,-0.41273014223,-0.41459569214,0.00013105550326,-0.020787270277,0.068136771467,0.00013105550326,0,0,0,0.044393338874,-0.043822188474,-0.0014287267695,0.044393338874,-0.043822188474,-0.0014287267695,0,0,0,0,0,4.2360234219,4.2360234219,0.067398014261,0.34721477286,0.12104561426,0.015681101235,0.97064705525,
-0.38403447413,-0.48524107722,0,-0.40912426649,-0.41815673006,4.261784624e-05,-0.025089792352,0.067084347167,4.261784624e-05,0,0,0,0.055423641845,-0.065468043762,-0.0011879588224,0.055423641845,-0.065468043762,-0.0011879588224,0,0,0,0,0,4.146579118,4.146579118,0.077662848895,0.081001779701,0.2400347798,0.40904670988,0.17354447907,
-0.37618767236,-0.48755560088,0,-0.40313600123,-0.4252626021,-5.6801912062e-05,-0.02694832887,0.062292998785,-5.6801912062e-05,0,0,0,0.067910588183,-0.088688359087,-0.00094072257391,0.067910588183,-0.088688359087,-0.00094072257391,0,0,0,0,0,4.0435211075,4.0435211075,0.079253580518,0.0012465300312,0.21489518017,0.51947237191,-0.39433974275,
-0.3684032513,-0.4896751088,0,-0.39611929779,-0.43413742353,-0.0001241079197,-0.027716046486,0.055537685277,-0.0001241079197,0,0,0,0.06776325278,-0.086073367556,-0.00087512610609,0.06776325278,-0.086073367556,-0.00087512610609,0,0,0,0,0,4.0120641834,4.0120641834,0.15615584971,0.001463773181,0.4219105946,0.31425487165,0.095658592295,
-0.36068198939,-0.49159875321,0,-0.38928391565,-0.44227378158,-0.0001864759943,-0.028601926265,0.049324971624,-0.0001864759943,0,0,0,0.065429614602,-0.06920906365,-0.00045093602233,0.065429614602,-0.06920906365,-0.00045093602233,0,0,0,0,0,3.8606391661,3.8606391661,0.11602803024,0.0012880240014,0.39202666888,0.56639992909,0.32589478471,
-0.35302465875,-0.49332576467,0,-0.38292720527,-0.44863015625,-0.00020517578344,-0.029902546524,0.044695608415,-0.00020517578344,0,0,0,0.049992413062,-0.050949437423,0.00018049973957,0.049992413062,-0.050949437423,0.00018049973957,0,0,0,0,0,3.6318330884,3.6318330884,0.0010495935807,0.052992698972,0.15690283112,0.30360275173,0.39120138147,
-0.3454320251,-0.4948554524,0,-0.37929111275,-0.4522406554,-0.00018438514386,-0.033859087651,0.042614796993,-0.00018438514386,0,0,0,0.036049457996,-0.039105267528,0.00031047875857,0.036049457996,-0.039105267528,0.00031047875857,0,0,0,0,0,3.8914439591,3.8914439591,0.3773042213,0.39718105623,0.26107674044,-0.02953969338,0.482778071,
-0.3379048477,-0.49618720454,0,-0.37539391728,-0.45588160011,-0.00014905079867,-0.037489069576,0.040305604438,-0.00014905079867,0,0,0,0.043142702557,-0.030486358453,0.00041366848233,0.043142702557,-0.030486358453,0.00041366848233,0,0,0,0,0,3.3738556703,3.3738556703,-0.020381482419,0.43853121484,0.29760807204,0.39519114629,1.2469966418,
-0.33044387927,-0.49732048843,0,-0.37107201763,-0.45962578643,-0.0001160228739,-0.040628138368,0.037694702,-0.0001160228739,0,0,0,0.042357075163,-0.057457240387,0.00013428361368,0.042357075163,-0.057457240387,0.00013428361368,0,0,0,0,0,3.283438435,3.283438435,0.013050312946,0.21128375625,0.38685637482,0.32235468383,0.36036905571,
-0.32304986589,-0.49825485074,0,-0.36684402553,-0.46612218382,-0.00010204756864,-0.043794159646,0.032132666922,-0.00010204756864,0,0,0,0.038017266064,-0.088653663457,-7.8887062683e-05,0.038017266064,-0.088653663457,-7.8887062683e-05,0,0,0,0,0,3.0480113981,3.0480113981,-0.093868515252,0.0014517896292,0.44723641568,0.34462821748,-0.4713043121,
-0.31572354696,-0.49898991776,0,-0.36324163705,-0.47497336398,-0.00010293259749,-0.047518090093,0.024016553778,-0.00010293259749,0,0,0,0.025384783281,-0.086257930915,0.00017178170154,0.025384783281,-0.086257930915,0.00017178170154,0,0,0,0,0,3.1864231562,3.1864231562,0.1784952176,-0.01859056692,0.44913759641,0.31390262429,-0.358921441,
-0.3084656551,-0.49952539547,0,-0.36141751656,-0.48123010488,-8.7946495088e-05,-0.052951861457,0.018295290586,-8.7946495088e-05,0,0,0,0.013244217562,-0.070762658181,4.8976851784e-05,0.013244217562,-0.070762658181,4.8976851784e-05,0,0,0,0,0,2.734158287,2.734158287,-0.13392752434,0.0141066565,0.36619935335,0.20423607858,0.21532263195,
-0.30127691611,-0.49986106968,0,-0.36038821319,-0.48772841294,-8.9997901605e-05,-0.059111297087,0.012132656734,-8.9997901605e-05,0,0,0,-0.00069099759542,-0.048956732277,-0.00031131978057,-0.00069099759542,-0.048956732277,-0.00031131978057,0,0,0,0,0,2.7436730716,2.7436730716,0.02158130239,0.020575303029,0.19277815253,0.075962839847,0.36884171477,
-0.29415804884,-0.49999680612,0,-0.36045386242,-0.49308579937,-0.00013119207049,-0.06629581358,0.0069110067484,-0.00013119207049,0,0,0,0.0031171187886,-0.029531632433,-0.00042392891741,0.0031171187886,-0.029531632433,-0.00042392891741,0,0,0,0,0,2.5822952937,2.5822952937,0.012114676519,0.11818397677,0.20912904793,-0.032377961865,0.25798787719,
-0.28710976517,-0.49993255051,0,-0.36002250675,-0.49517645207,-0.00016496811091,-0.072912741579,0.0047560984351,-0.00016496811091,0,0,0,0.018117881478,-0.019918209903,-0.00022715164053,0.018117881478,-0.019918209903,-0.00022715164053,0,0,0,0,0,2.4840436971,2.4840436971,0.071139106766,0.23191454839,0.24791787342,0.24665221405,0.51350907548,
-0.28013276994,-0.49966832854,0,-0.35771153889,-0.4969900313,-0.00017885130935,-0.077578768954,0.002678297247,-0.00017885130935,0,0,0,0.036691984964,-0.016623879591,4.1840646771e-05,0.036691984964,-0.016623879591,4.1840646771e-05,0,0,0,0,0,2.1345519877,2.1345519877,-0.11685013511,0.23640602099,0.1373267509,0.29310991712,0.54350457144,
-0.27322776083,-0.49920424591,0,-0.35371210685,-0.49879482818,-0.0001762540311,-0.080484346025,0.00040941772701,-0.0001762540311,0,0,0,0.048150903967,-0.026656513881,9.2797199119e-05,0.048150903967,-0.026656513881,9.2797199119e-05,0,0,0,0,0,2.1721209746,2.1721209746,0.084867948071,0.051291516287,0.054384579087,0.10726021854,0.209341344,
-0.26639542833,-0.49854048823,0,-0.34854328326,-0.5017620199,-0.00016387985914,-0.082147854923,-0.0032215316672,-0.00016387985914,0,0,0,0.062840700921,-0.040346193129,0.0001113105502,0.062840700921,-0.040346193129,0.0001113105502,0,0,0,0,0,1.745248306,1.745248306,-0.17718071419,0.03890543948,0.27536046364,0.07957928865,-0.35799585324,
-0.25963645569,-0.49767732101,0,-0.34174545494,-0.50583458952,-0.00016290527449,-0.082108999257,-0.0081572685127,-0.00016290527449,0,0,0,0.082960761919,-0.038638470824,4.0973828744e-05,0.082960761919,-0.038638470824,4.0973828744e-05,0,0,0,0,0,1.6586578989,1.6586578989,-0.10071539214,0.017543316189,0.15961562751,0.46645439807,0.060765979827,
-0.25295151878,-0.49661508949,0,-0.33322942534,-0.50942677731,-0.00019167054141,-0.080277906566,-0.012811687827,-0.00019167054141,0,0,0,0.083997172685,-0.029306487436,-9.5031928847e-05,0.083997172685,-0.029306487436,-9.5031928847e-05,0,0,0,0,0,1.471574477,1.471574477,-0.12902297027,0.0022537316711,0.12821150581,0.042046106095,0.094807454016,
-0.24634128609,-0.49535421855,0,-0.32686279228,-0.51146506817,-0.00022914469122,-0.080521506185,-0.016110849614,-0.00022914469122,0,0,0,0.085700836299,-0.020468415071,0.00014639225225,0.085700836299,-0.020468415071,0.00014639225225,0,0,0,0,0,1.3083930971,1.3083930971,-0.14050254754,0.22741366378,-0.079408037478,0.10021078641,0.11150800718,
-0.23980641865,-0.49389521254,0,-0.31822342013,-0.513165276,-0.00026320006537,-0.078417001479,-0.019270063465,-0.00026320006537,0,0,0,0.08848928099,-0.0088885658298,0.00046699738614,0.08848928099,-0.0088885658298,0.00046699738614,0,0,0,0,0,1.2180296514,1.2180296514,-0.088813398505,0.17119484292,-0.038296263342,-0.10920401869,0.7353159322,
-0.23334756994,-0.49223865502,0,-0.30908170834,-0.51401555991,-0.00028039233704,-0.075734138401,-0.02177690489,-0.00028039233704,0,0,0,0.10427933497,-0.015765662342,0.00066611072056,0.10427933497,-0.015765662342,0.00066611072056,0,0,0,0,0,1.2185314919,1.2185314919,0.041508681292,0.14859702625,0.09803103898,0.18086593546,-0.0023915014412,
-0.22696538583,-0.49038520861,0,-0.29823252212,-0.51579321891,-0.00029241136004,-0.071267136298,-0.025408010303,-0.00029241136004,0,0,0,0.11897282761,-0.025351320774,0.00098941514516,0.11897282761,-0.025351320774,0.00098941514516,0,0,0,0,0,1.2661874343,1.2661874343,0.20461592875,0.044211694307,0.10996469269,0.31109081594,-0.0069180161345,
-0.22066050453,-0.48833561465,0,-0.28938691974,-0.51766799321,-0.00029187521902,-0.068726415205,-0.029332378563,-0.00029187521902,0,0,0,0.11581792298,-0.028906866333,0.0011171440311,0.11581792298,-0.028906866333,0.0011171440311,0,0,0,0,0,1.1437129126,1.1437129126,0.18148241633,-0.049229273645,0.30168722809,0.15999999322,-0.24695346381,
-0.21443355654,-0.48609069296,0,-0.27796892322,-0.52052166426,-0.00026693641771,-0.063535366685,-0.034430971299,-0.00026693641771,0,0,0,0.10734644713,-0.026802462321,0.0012530151724,0.10734644713,-0.026802462321,0.0012530151724,0,0,0,0,0,0.8429397307,0.8429397307,-0.037226449879,0.0011332486706,0.097322821944,0.31226871112,-0.20457243885,
-0.20828516453,-0.48365134147,0,-0.26756830876,-0.52287533513,-0.00022689132674,-0.059283144227,-0.039223993661,-0.00022689132674,0,0,0,0.087473473952,-0.013370398928,0.0011137234298,0.087473473952,-0.013370398928,0.0011137234298,0,0,0,0,0,0.84127815543,0.84127815543,0.025340102737,-0.038959483177,-0.027759310793,-0.1419306953,0.2402612993,
-0.20221594335,-0.48101853589,0,-0.25898498818,-0.52382987648,-0.00016153577299,-0.056769044826,-0.042811340594,-0.00016153577299,0,0,0,0.078084570162,-0.00076209652272,0.00082799437952,0.078084570162,-0.00076209652272,0.00082799437952,0,0,0,0,0,0.71496403446,0.71496403446,-0.054442569305,-0.012104033289,0.23314234949,-0.10883340135,-0.012869067205,
-0.19622649991,-0.47819332931,0,-0.2509844247,-0.52343292384,-8.8560964645e-05,-0.054757924788,-0.045239594529,-8.8560964645e-05,0,0,0,0.083335853758,0.014362576209,0.00076319316038,0.083335853758,0.014362576209,0.00076319316038,0,0,0,0,0,0.67458891432,0.67458891432,-0.065188780097,0.35171407468,0.12866941831,0.34027928022,0.14533116472,
-0.19031743315,-0.47517685177,0,-0.24282882346,-0.52161933563,-1.4442689584e-05,-0.052511390308,-0.046442483861,-1.4442689584e-05,0,0,0,0.070812362029,0.025469268053,0.00071417310485,0.070812362029,0.025469268053,0.00071417310485,0,0,0,0,0,0.68806535953,0.68806535953,-0.037536678948,0.08128434658,0.13906223944,-0.027648289736,1.0594396933,
-0.18448933397,-0.47197030983,0,-0.23596452673,-0.51982758172,8.3593814195e-05,-0.051475192753,-0.047857271885,8.3593814195e-05,0,0,0,0.061264992028,-0.0025522585504,0.00072292619577,0.061264992028,-0.0025522585504,0.00072292619577,0,0,0,0,0,0.81123106745,0.81123106745,0.086350836834,0.069890481647,-0.054092947576,0.049870509564,-0.61552739289,
-0.17874278518,-0.46857498606,0,-0.23006231619,-0.52002533478,0.00017083626802,-0.051319531003,-0.051450348714,0.00017083626802,0,0,0,0.052610938808,-0.0040502930188,0.00026272253623,0.052610938808,-0.0040502930188,0.00026272253623,0,0,0,0,0,0.65929051789,0.65929051789,-0.075855648319,0.0011397771325,0.17581739933,-0.19008727749,-0.047448487444,
-0.17307836143,-0.46499223854,0,-0.22443505488,-0.52027968251,0.00023911088513,-0.051356693455,-0.055287443963,0.00023911088513,0,0,0,0.064947600563,3.7731462064e-05,0.00032553334041,0.064947600563,3.7731462064e-05,0.00032553334041,0,0,0,0,0,0.75716987918,0.75716987918,0.0035426535699,0.00056730047541,0.15464650702,0.3319420998,-0.12323804018,
-0.16749662915,-0.46122350033,0,-0.21824950098,-0.51993512189,0.00030440069814,-0.050752871825,-0.058711621555,0.00030440069814,0,0,0,0.055939524152,0.011343289564,-3.7943751159e-05,0.055939524152,0.011343289564,-3.7943751159e-05,0,0,0,0,0,0.65060528734,0.65060528734,-0.12676716612,0.090916918622,0.33471903196,0.058924410727,0.075182632301,
-0.16199814651,-0.45727027887,0,-0.21413561922,-0.51895055419,0.00033499909869,-0.05213747271,-0.061680275322,0.00033499909869,0,0,0,0.050164273391,0.019914317182,2.7998955102e-05,0.050164273391,0.019914317182,2.7998955102e-05,0,0,0,0,0,0.77000671432,0.77000671432,-0.033427291119,0.011976654839,0.03894637987,0.26147063742,0.34939003608,
-0.15658346337,-0.45313415539,0,-0.2097949642,-0.51693909672,0.0003615238728,-0.053211500829,-0.063804941328,0.0003615238728,0,0,0,0.026497395893,0.02080337215,-0.00029377649314,0.026497395893,0.02080337215,-0.00029377649314,0,0,0,0,0,0.95551543692,0.95551543692,0.12646883537,0.56077518409,-0.054560350151,-0.28499044358,-0.11107511727,
-0.15125312117,-0.44881678429,0,-0.20688022575,-0.51461538624,0.00036422020906,-0.055627104578,-0.065798601949,0.00036422020906,0,0,0,0.035583666681,0.029100838017,0.00015397195123,0.035583666681,0.029100838017,0.00015397195123,0,0,0,0,0,0.98826099388,0.98826099388,0.13652104727,0.18933509675,-0.14913590201,-0.057670957604,1.4887305866,
