-1.4630871972,-0.036901624278,0,-1.6474585287,0.13170326863,0.0020240477753,-0.18437133153,0.16860489291,0.0020240477753,0,0,0,0.39140533008,-0.15050453963,0.0092828827755,0.39140533008,-0.15050453963,0.0092828827755,0,0,0,0,0,9.3154901131,9.3154901131,-0.039565107242,0.20049488147,0.18195913098,0.7990229967,0.58999958903,
-1.4405990071,-0.059354397932,0,-1.5965297383,0.11706166565,0.0010080557783,-0.15593073118,0.17641606358,0.0010080557783,0,0,0,0.40588108686,-0.13896507093,0.0095482229887,0.40588108686,-0.13896507093,0.0095482229887,0,0,0,0,0,11.372227483,11.372227483,-0.011932945462,0.046179437953,0.28673186243,1.0953304182,0.75820980074,
-1.418124182,-0.081753756633,0,-1.5653694029,0.1092978164,0.00032302087862,-0.14724522095,0.19105157304,0.00032302087862,0,0,0,0.40354170979,-0.12521065183,0.0091923988906,0.40354170979,-0.12521065183,0.0091923988906,0,0,0,0,0,13.312508911,13.312508911,-0.072122953891,0.15165080985,0.002051119815,1.1591393196,1.2443138256,
-1.3956677786,-0.10407954247,0,-1.5243297956,0.10069314013,-0.00059827543565,-0.12866201698,0.2047726826,-0.00059827543565,0,0,0,0.40243265741,-0.10720964228,0.008277836082,0.40243265741,-0.10720964228,0.008277836082,0,0,0,0,0,15.61503626,15.61503626,0.28579066946,0.87518572865,0.017413289085,1.3269845323,2.1095948792,
-1.3732348495,-0.12631166375,0,-1.4829380976,0.093746618387,-0.0015012745944,-0.10970324808,0.22005828214,-0.0015012745944,0,0,0,0.41889313975,-0.11063622567,0.0075888207161,0.41889313975,-0.11063622567,0.0075888207161,0,0,0,0,0,17.232068118,17.232068118,0.039897188829,0.76148729268,0.0010889454006,1.5000238196,1.3453249119,
-1.350830442,-0.14843011305,0,-1.4397059092,0.085931529988,-0.0023516048994,-0.088875467161,0.23436164304,-0.0023516048994,0,0,0,0.43494663854,-0.12596593439,0.0071084309731,0.43494663854,-0.12596593439,0.0071084309731,0,0,0,0,0,18.900004047,18.900004047,-0.045598602458,0.004780044969,0.0072611031091,1.7004224448,0.63528895902,
-1.328459597,-0.17041498527,0,-1.3951786665,0.077463148033,-0.0030427560161,-0.066719069438,0.24787813331,-0.0030427560161,0,0,0,0.43598745159,-0.10758357426,0.0067675662366,0.43598745159,-0.10758357426,0.0067675662366,0,0,0,0,0,20.673634872,20.673634872,0.10586250551,0.012255125883,0.13470864941,1.8451399945,1.758389103,
-1.306127348,-0.19224649551,0,-1.3510430928,0.071405384717,-0.0034889320882,-0.044915744876,0.26365188023,-0.0034889320882,0,0,0,0.42465761452,-0.080102519473,0.0066248669149,0.42465761452,-0.080102519473,0.0066248669149,0,0,0,0,0,22.050478723,22.050478723,0.014144086419,0.012601868274,0.0026771259643,1.9532929344,1.9971261083,
-1.2838387194,-0.21390499688,0,-1.3189305045,0.068548855434,-0.0036174346842,-0.03509178515,0.28245385231,-0.0036174346842,0,0,0,0.41624865768,-0.062470383117,0.0068027546689,0.41624865768,-0.062470383117,0.0068027546689,0,0,0,0,0,23.320502823,23.320502823,-0.013378775174,0.036292811879,0.35006557023,1.9859520131,2.1670362705,
-1.2615987262,-0.23537099819,0,-1.2770052562,0.066576149578,-0.0034840396029,-0.015406530024,0.30194714777,-0.0034840396029,0,0,0,0.40744614767,-0.04394123564,0.0071825910213,0.40744614767,-0.04394123564,0.0071825910213,0,0,0,0,0,24.399626692,24.399626692,-0.047995947784,0.40029836877,0.0010904350249,2.129579062,2.5938993568,
-1.2394123723,-0.25662518148,0,-1.2367312101,0.065964602464,-0.0030162107729,0.0026811622332,0.32258978395,-0.0030162107729,0,0,0,0.39185180356,-0.039906352998,0.0075357027403,0.39185180356,-0.039906352998,0.0075357027403,0,0,0,0,0,25.517254149,25.517254149,0.14714675482,1.8955277151,0.0010889455543,2.1929690433,3.3010202497,
-1.2172846495,-0.27764841944,0,-1.1973545336,0.064796360666,-0.0022799474417,0.019930115932,0.34244478011,-0.0022799474417,0,0,0,0.39216597373,-0.068056561004,0.0076752860555,0.39216597373,-0.068056561004,0.0076752860555,0,0,0,0,0,26.096534235,26.096534235,-0.0014360768999,0.245250538,0.0010890132559,2.3413801797,1.3976411822,
-1.1952205365,-0.29842179256,0,-1.1577577964,0.060354664587,-0.0013630100803,0.037462740087,0.35877645715,-0.0013630100803,0,0,0,0.38544158072,-0.083342366473,0.0074482435067,0.38544158072,-0.083342366473,0.0074482435067,0,0,0,0,0,26.588150305,26.588150305,-0.044805020348,0.40105859648,0.0028491121194,2.4160802267,2.4071445862,
-1.1732249976,-0.31892660621,0,-1.1286085958,0.056350253836,-0.00061712224524,0.044616401819,0.37527686004,-0.00061712224524,0,0,0,0.37326505704,-0.086118444602,0.0071801675505,0.37326505704,-0.086118444602,0.0071801675505,0,0,0,0,0,27.026176736,27.026176736,0.044214198816,0.0053859128869,0.06820100337,2.4114366026,1.9910254143,
-1.1513029816,-0.33914440744,0,-1.0911615731,0.050540607387,0.00039963350697,0.06014140858,0.38968501482,0.00039963350697,0,0,0,0.35386723657,-0.0858712039,0.0070389836747,0.35386723657,-0.0858712039,0.0070389836747,0,0,0,0,0,27.198506127,27.198506127,0.042850660522,0.17830971324,0.0011643827519,2.4980463825,2.5788595115,
-1.1294594211,-0.35905700159,0,-1.0558754929,0.044981266672,0.0014139142543,0.073583928125,0.40403826826,0.0014139142543,0,0,0,0.3294764675,-0.081814212788,0.0075051014616,0.3294764675,-0.081814212788,0.0075051014616,0,0,0,0,0,27.319908175,27.319908175,0.15119213028,0.10495323644,0.31590262436,2.4779940553,2.4142361962,
-1.1076992306,-0.37864646868,0,-1.0229263445,0.039432952169,0.0024300802656,0.08477288611,0.41807942085,0.0024300802656,0,0,0,0.30072235498,-0.08508500442,0.0076047991929,0.30072235498,-0.08508500442,0.0076047991929,0,0,0,0,0,27.064424809,27.064424809,0.026247752253,1.0886390584,0.026013487848,2.4759740042,3.3636897509,
-1.0860273061,-0.3978951795,0,-0.99348749862,0.033209998675,0.0034021684499,0.092539807456,0.43110517818,0.0034021684499,0,0,0,0.25853578459,-0.10707005294,0.0075293487985,0.25853578459,-0.10707005294,0.0075293487985,0,0,0,0,0,26.823503484,26.823503484,0.040521752653,0.61928183483,0.0011259711842,1.9610522519,2.2583649473,
-1.0644485237,-0.41678581153,0,-0.96713897604,0.023840087922,0.0043210181984,0.097309547649,0.44062589945,0.0043210181984,0,0,0,0.24258179232,-0.14075267273,0.0069921182325,0.24258179232,-0.14075267273,0.0069921182325,0,0,0,0,0,26.313948329,26.313948329,-0.10849394859,0.28030596292,0.0013669329156,2.3924260544,1.888923382,
-1.0429677386,-0.43530136445,0,-0.9420555055,0.011626008041,0.0051781634344,0.10091223306,0.44692737249,0.0051781634344,0,0,0,0.22596776799,-0.15259070592,0.0068652373292,0.22596776799,-0.15259070592,0.0068652373292,0,0,0,0,0,25.9910124,25.9910124,0.015063524091,0.035376884594,0.0015429870551,2.3196675969,2.085617043,
-1.0215897838,-0.45342517552,0,-0.92425307057,0.0018461590557,0.0057915640429,0.097336713181,0.45527133458,0.0057915640429,0,0,0,0.21158000668,-0.15308881789,0.0063791773539,0.21158000668,-0.15308881789,0.0063791773539,0,0,0,0,0,25.35697446,25.35697446,-0.1042815605,0.68227419696,0.15315155962,2.2527473635,2.8123291463,
-1.0003194692,-0.47114093455,0,-0.90206115735,-0.011263674055,0.0065372113746,0.098258311878,0.45987726049,0.0065372113746,0,0,0,0.18986771466,-0.16383674987,0.0060416151952,0.18986771466,-0.16383674987,0.0060416151952,0,0,0,0,0,24.814244219,24.814244219,-0.080705088301,0.42787976295,0.41659675133,2.2124236502,1.96607546,
-0.97916158071,-0.48843269853,0,-0.88209595855,-0.02617797012,0.0072337440174,0.097065622169,0.46225472841,0.0072337440174,0,0,0,0.15267123457,-0.18482544952,0.0055701933317,0.15267123457,-0.18482544952,0.0055701933317,0,0,0,0,0,24.267933132,24.267933132,-0.022041288082,1.4501161788,0.23683771778,2.1126581728,2.829621404,
-0.95812087865,-0.50528490605,0,-0.86601738888,-0.043285227706,0.0079075093714,0.092103489766,0.46199967835,0.0079075093714,0,0,0,0.10836011946,-0.20984117887,0.0053858096818,0.10836011946,-0.20984117887,0.0053858096818,0,0,0,0,0,23.738586915,23.738586915,0.08146466374,1.3375820287,0.15975028565,1.9905808071,2.1284131855,
-0.9372020971,-0.52168239127,0,-0.8531233278,-0.063796534445,0.0085784613656,0.0840787693,0.45788585682,0.0085784613656,0,0,0,0.09371604994,-0.24618429451,0.0044409832586,0.09371604994,-0.24618429451,0.0044409832586,0,0,0,0,0,22.99511725,22.99511725,-0.0079430633437,1.3371845301,0.058980524961,1.9846148433,2.0802798622,
-0.9164099427,-0.53761039754,0,-0.84389264158,-0.081574410134,0.0090537740876,0.072517301119,0.45603598741,0.0090537740876,0,0,0,0.092895115735,-0.27091278332,0.0038309340281,0.092895115735,-0.27091278332,0.0038309340281,0,0,0,0,0,22.379021785,22.379021785,0.046529679666,0.69411253066,0.001101103829,1.9375564829,1.2881578081,
-0.89574909361,-0.55305459074,0,-0.83099515033,-0.10793112006,0.0096696976995,0.064753943278,0.44512347069,0.0096696976995,0,0,0,0.10160611467,-0.28557314698,0.0030786598153,0.10160611467,-0.28557314698,0.0030786598153,0,0,0,0,0,21.558974889,21.558974889,-0.087200734215,0.85573612479,0.11127242103,1.9217850675,1.9859555888,
-0.87522419842,-0.56800107215,0,-0.81700147389,-0.13483014647,0.010237743988,0.058222724527,0.43317092568,0.010237743988,0,0,0,0.10825887339,-0.2833162896,0.0026191848909,0.10825887339,-0.2833162896,0.0026191848909,0,0,0,0,0,20.81918303,20.81918303,-0.12325387581,0.1532338815,0.015489301941,1.8802558335,1.252638785,
-0.85483987515,-0.58243639092,0,-0.80267330305,-0.16146259244,0.010746082707,0.0521665721,0.42097379848,0.010746082707,0,0,0,0.10461022301,-0.27216909947,0.0023535493128,0.10461022301,-0.27216909947,0.0023535493128,0,0,0,0,0,20.242237615,20.242237615,0.023246028894,0.065928422619,0.0028071235592,1.7739991433,1.7558698834,
-0.83460071019,-0.59634755626,0,-0.78865851295,-0.18647218072,0.011199638835,0.045942197231,0.40987537554,0.011199638835,0,0,0,0.10703481144,-0.25052269009,0.0022140586845,0.10703481144,-0.25052269009,0.0022140586845,0,0,0,0,0,19.547256318,19.547256318,0.076635611579,1.0549826571,0.0011202393732,1.7612374638,2.4804924982,
-0.81451125725,-0.60972204905,0,-0.7746060264,-0.20948261126,0.011580270991,0.039905230853,0.40023943779,0.011580270991,0,0,0,0.11066117129,-0.25274496147,0.0020550804079,0.11066117129,-0.25274496147,0.0020550804079,0,0,0,0,0,18.702233106,18.702233106,0.0089969886736,0.55971275389,0.68558952817,1.6542197349,1.2385916462,
-0.7945760364,-0.62254783315,0,-0.76014181909,-0.23330981985,0.011913291098,0.034434217312,0.3892380133,0.011913291098,0,0,0,0.082714434534,-0.25931037172,0.0020446932811,0.082714434534,-0.25931037172,0.0020446932811,0,0,0,0,0,17.904070803,17.904070803,0.021258020527,0.58872340229,0.50399070235,1.5966779728,1.5897759895,
-0.77479953296,-0.63481336622,0,-0.74983449609,-0.25803173234,0.012201267328,0.02496503687,0.37678163387,0.012201267328,0,0,0,0.03242335139,-0.25901941418,0.0014896324893,0.03242335139,-0.25901941418,0.0014896324893,0,0,0,0,0,16.996491157,16.996491157,-0.040125045998,0.025749670873,0.0010889454006,1.3244582062,1.0309144737,
-0.75518619656,-0.64650761011,0,-0.74352431875,-0.28309850767,0.012407139833,0.011661877812,0.36340910244,0.012407139833,0,0,0,0.037411364666,-0.24643168421,0.00085042668511,0.037411364666,-0.24643168421,0.00085042668511,0,0,0,0,0,16.34219454,16.34219454,0.1888130498,2.2041923199,0.0010889454006,1.2632012363,3.1000189536,
-0.73574044013,-0.65762004079,0,-0.73548690561,-0.30732331279,0.012529197631,0.00025353452735,0.350296728,0.012529197631,0,0,0,0.082684085334,-0.28187941878,0.00030556387233,0.082684085334,-0.28187941878,0.00030556387233,0,0,0,0,0,15.30595548,15.30595548,0.071016112444,0.46758992821,0.0010889454006,1.445584817,0.055734320819,
-0.71646663888,-0.66814065781,0,-0.72624375308,-0.3277905075,0.01259056697,-0.0097771141953,0.34035015031,0.01259056697,0,0,0,0.11008203306,-0.29187621738,-4.2411672451e-05,0.11008203306,-0.29187621738,-4.2411672451e-05,0,0,0,0,0,14.227716676,14.227716676,-0.057574893082,0.005385768227,0.0010889454006,1.2860505772,0.88610887573,
-0.69736912933,-0.67805999335,0,-0.71120659312,-0.35503471048,0.012609595898,-0.013837463796,0.32302528287,0.012609595898,0,0,0,0.12973082882,-0.27384028673,-0.00056786397791,0.12973082882,-0.27384028673,-0.00056786397791,0,0,0,0,0,13.340893938,13.340893938,0.028397569639,0.0053857620195,0.0010891192708,1.2371335407,1.2083736726,
-0.67845220833,-0.68736912066,0,-0.69490565732,-0.38004689757,0.012544259326,-0.01645344899,0.30732222309,0.012544259326,0,0,0,0.13593509099,-0.2512716861,-0.00064186336549,0.13593509099,-0.2512716861,-0.00064186336549,0,0,0,0,0,12.423675071,12.423675071,0.097777248809,0.039579454873,0.0010986978707,1.1330115691,1.1777299637,
-0.65972013213,-0.69605966216,0,-0.6784361572,-0.40291837592,0.012423901207,-0.018716025071,0.29314128623,0.012423901207,0,0,0,0.1353196204,-0.23507170502,-0.00082269356249,0.1353196204,-0.23507170502,-0.00082269356249,0,0,0,0,0,11.415780631,11.415780631,0.077823524697,1.1085824092,0.076614992016,1.0299650456,1.8958256537,
-0.64117711535,-0.70412379694,0,-0.66227066424,-0.42477499736,0.012227043318,-0.021093548889,0.27934879958,0.012227043318,0,0,0,0.13021245132,-0.25200215437,-0.0014410032987,0.13021245132,-0.25200215437,-0.0014410032987,0,0,0,0,0,10.305102058,10.305102058,-0.058367446734,0.10512100659,0.47236702924,0.94432649361,-0.14112758831,
-0.62282733009,-0.71155426783,0,-0.65038649448,-0.44251743519,0.012024932341,-0.027559164388,0.26903683265,0.012024932341,0,0,0,0.11394255608,-0.25243424835,-0.0018049712674,0.11394255608,-0.25243424835,-0.0018049712674,0,0,0,0,0,9.5608630068,9.5608630068,0.14289200853,0.471688264,0.55443897428,0.83860982283,1.075073862,
-0.60467490499,-0.71834438792,0,-0.63731462987,-0.46608528432,0.011737498245,-0.032639724877,0.2522591036,0.011737498245,0,0,0,0.064710426754,-0.24518612207,-0.0024891918636,0.064710426754,-0.24518612207,-0.0024891918636,0,0,0,0,0,8.4092386099,8.4092386099,-0.1087315151,0.0089123879991,0.001088945401,0.55980888741,0.30360946122,
-0.58672392425,-0.72448804653,0,-0.62908445847,-0.48975480779,0.011409575472,-0.042360534218,0.23473323874,0.011409575472,0,0,0,0.039521241722,-0.23739384144,-0.0031874785092,0.039521241722,-0.23739384144,-0.0031874785092,0,0,0,0,0,7.5818380314,7.5818380314,-0.097428988853,0.046259917858,0.0010889454006,0.48476296878,0.70541731308,
-0.56897842678,-0.72997971481,0,-0.62184499969,-0.51248489978,0.011047466856,-0.052866572907,0.21749481503,0.011047466856,0,0,0,0.072100641662,-0.22405340868,-0.0031938261441,0.072100641662,-0.22405340868,-0.0031938261441,0,0,0,0,0,6.9931938825,6.9931938825,0.076845584168,1.1250960799,0.0010889468333,0.67126818399,1.5056596125,
-0.55144240524,-0.73481445062,0,-0.61161999101,-0.53383420881,0.01067807511,-0.060177585768,0.20098024181,0.01067807511,0,0,0,0.10383040251,-0.23500138548,-0.0038276627149,0.10383040251,-0.23500138548,-0.0038276627149,0,0,0,0,0,6.2705783025,6.2705783025,0.028203616498,0.82739806479,0.056109396571,0.61760425614,0.16315627756,
-0.53411980515,-0.73898790302,0,-0.60191133506,-0.55083990443,0.010362184592,-0.067791529905,0.18814799858,0.010362184592,0,0,0,0.12174592894,-0.24980034368,-0.0043297018229,0.12174592894,-0.24980034368,-0.0043297018229,0,0,0,0,0,5.6277574488,5.6277574488,-0.038832150132,-0.1311764568,0.0011301095871,0.59630156762,-0.60053810459,
-0.51701452403,-0.74249631619,0,-0.5870848553,-0.57474302068,0.0098759444312,-0.070070331272,0.16775329551,0.0098759444312,0,0,0,0.13548037635,-0.24225036359,-0.0051353478912,0.13548037635,-0.24225036359,-0.0051353478912,0,0,0,0,0,5.0751531289,5.0751531289,-0.12019241413,0.010002197489,0.10163468934,0.53315921914,0.45879079958,
-0.5001304105,-0.74533653279,0,-0.57130484638,-0.59698112277,0.0093278558229,-0.071174435885,0.14835541001,0.0093278558229,0,0,0,0.14090750346,-0.21791736218,-0.0054078069222,0.14090750346,-0.21791736218,-0.0054078069222,0,0,0,0,0,4.813168498,4.813168498,-0.018306451915,0.023417245524,0.044522681491,0.46492528264,0.39217092191,
-0.4834712634,-0.74750599681,0,-0.55546841891,-0.61693263767,0.008760647023,-0.071997155505,0.13057335914,0.008760647023,0,0,0,0.14005073816,-0.19743172907,-0.0051949937475,0.14005073816,-0.19743172907,-0.0051949937475,0,0,0,0,0,4.50355086,4.50355086,-0.069496597568,0.076534070682,0.049057253264,0.40727376138,0.42951024173,
-0.46704083099,-0.7490027559,0,-0.53976521276,-0.63492516686,0.0081977043047,-0.072724381773,0.11407758904,0.0081977043047,0,0,0,0.1442345985,-0.17965496564,-0.0052257217147,0.1442345985,-0.17965496564,-0.0052257217147,0,0,0,0,0,4.1331676412,4.1331676412,-0.28142874643,0.53405493777,0.010645301736,0.36699186521,0.78428114309,
-0.45084281003,-0.74982546306,0,-0.52378746454,-0.65126631208,0.0076107882876,-0.072944654516,0.098559150983,0.0076107882876,0,0,0,0.15260219882,-0.17284786959,-0.0054056318697,0.15260219882,-0.17284786959,-0.0054056318697,0,0,0,0,0,4.2590969418,4.2590969418,-0.087628252179,0.52202412836,0.042281235409,0.42723696883,0.31587320817,
-0.43488084501,-0.74997337792,0,-0.51123043855,-0.66325568509,0.0071524230449,-0.076349593547,0.086717692835,0.0071524230449,0,0,0,0.15977699358,-0.17342896343,-0.005555682479,0.15977699358,-0.17342896343,-0.005555682479,0,0,0,0,0,4.3450771187,4.3450771187,-0.011739767614,0.44061767745,0.082278268286,0.3881954834,0.18571320986,
-0.4191585273,-0.74944636736,0,-0.49372401486,-0.67918508341,0.0065272392124,-0.074565487561,0.070261283949,0.0065272392124,0,0,0,0.16600110747,-0.16866542476,-0.0054854946123,0.16600110747,-0.16866542476,-0.0054854946123,0,0,0,0,0,4.4931010898,4.4931010898,0.063449996398,0.12334201541,0.094972576716,0.39561488146,-0.062401926408,
-0.40367939437,-0.74824490566,0,-0.47580691635,-0.69442990808,0.0058951704676,-0.072127521975,0.053814997577,0.0058951704676,0,0,0,0.16694064288,-0.15208437646,-0.0055192868677,0.16694064288,-0.15208437646,-0.0055192868677,0,0,0,0,0,4.5080753981,4.5080753981,-0.040211616869,0.12274109456,0.32863315953,0.39024938856,0.33928648857,
-0.38844692895,-0.74637007404,0,-0.4580740747,-0.70770731936,0.005259819537,-0.069627145754,0.038662754682,0.005259819537,0,0,0,0.16086237828,-0.12750585863,-0.0055648066981,0.16086237828,-0.12750585863,-0.0055648066981,0,0,0,0,0,4.8033178345,4.8033178345,0.1083661875,-0.15388010892,0.15880402277,0.38703382044,0.067023591256,
-0.37346455828,-0.74382355974,0,-0.44159622617,-0.71861211193,0.0046341414473,-0.068131667891,0.025211447808,0.0046341414473,0,0,0,0.14660685698,-0.097749981221,-0.0058714905543,0.14660685698,-0.097749981221,-0.0058714905543,0,0,0,0,0,4.9244190224,4.9244190224,0.072376596728,0.29834435623,0.001301657338,0.36599444796,0.90179310533,
-0.35873565333,-0.74060765444,0,-0.42621706462,-0.72650618344,0.0040173386849,-0.067481411283,0.014101470991,0.0040173386849,0,0,0,0.15883110063,-0.073504092443,-0.005748940492,0.15883110063,-0.073504092443,-0.005748940492,0,0,0,0,0,4.9818978117,4.9818978117,-0.021393830169,0.27918320441,0.0011011939729,0.412854341,0.43722472703,
-0.34426352805,-0.73672525224,0,-0.40930458012,-0.73238799378,0.0034415155573,-0.065041052068,0.0043372584528,0.0034415155573,0,0,0,0.18043413619,-0.060056903811,-0.0057459999643,0.18043413619,-0.060056903811,-0.0057459999643,0,0,0,0,0,5.2755890348,5.2755890348,0.14115930584,0.073185826734,0.003206069934,0.4945188292,0.17687351109,
-0.3300514386,-0.73217984704,0,-0.39052037588,-0.7367405304,0.0028792903428,-0.060468937287,-0.0045606833691,0.0028792903428,0,0,0,0.1942866978,-0.038598651228,-0.005854776877,0.1942866978,-0.038598651228,-0.005854776877,0,0,0,0,0,5.2181039947,5.2181039947,-0.016091232448,0.30305509799,0.0012504030955,0.47713057988,0.75032481168,
-0.31610258263,-0.72697552939,0,-0.37073417567,-0.73896898496,0.0023304377941,-0.054631593038,-0.011993455567,0.0023304377941,0,0,0,0.20069488303,-0.023181297383,-0.0055541335887,0.20069488303,-0.023181297383,-0.0055541335887,0,0,0,0,0,5.4617161821,5.4617161821,0.16692118023,0.66483676415,0.082522621798,0.47757061754,0.93078686708,
-0.3024200986,-0.72111698285,0,-0.35052080887,-0.74010504664,0.0018230298105,-0.048100710273,-0.018988063796,0.0018230298105,0,0,0,0.19882284253,-0.023851259015,-0.0054547087609,0.19882284253,-0.023851259015,-0.0054547087609,0,0,0,0,0,5.2104777265,5.2104777265,-0.10203724606,0.26888347814,0.35726678102,0.4912208206,-0.033749625353,
-0.28900706498,-0.71460947969,0,-0.33084171475,-0.74135235065,0.0013221048015,-0.041834649766,-0.026742870961,0.0013221048015,0,0,0,0.17792534534,-0.013171007067,-0.005187310856,0.17792534534,-0.013171007067,-0.005187310856,0,0,0,0,0,5.4754821833,5.4754821833,0.18768340581,0.11500826404,0.105696275,0.46744909523,0.24630440842,
-0.27586649967,-0.70745887623,0,-0.31378810537,-0.74136538991,0.0008535943191,-0.037921605699,-0.033906513676,0.0008535943191,0,0,0,0.15713449358,0.0085620436728,-0.0052873761026,0.15713449358,0.0085620436728,-0.0052873761026,0,0,0,0,0,5.2324106153,5.2324106153,0.0071447214902,0.031448521358,0.040064459797,0.4020424583,0.34823022985,
-0.26300135923,-0.69967160754,0,-0.30206967387,-0.73997938566,0.00051715813858,-0.039068314639,-0.04030777812,0.00051715813858,0,0,0,0.15657068358,0.02750799521,-0.0055463487445,0.15657068358,0.02750799521,-0.0055463487445,0,0,0,0,0,5.0582031823,5.0582031823,-0.075088830562,0.085393526547,0.0011295433693,0.42653202314,0.53751855228,
-0.25041453827,-0.69125468162,0,-0.29040119042,-0.73721123126,0.00018431148786,-0.03998665215,-0.045956549637,0.00018431148786,0,0,0,0.1591376808,0.045410493468,-0.0054764132092,0.1591376808,0.045410493468,-0.0054764132092,0,0,0,0,0,4.9967255218,4.9967255218,-0.026915868319,0.27965118423,0.0015958313222,0.4583113896,0.72760648655,
-0.23810886877,-0.68221567316,0,-0.27059509837,-0.73005489359,-0.0003139148883,-0.0324862296,-0.047839220438,-0.0003139148883,0,0,0,0.16235896451,0.062139146627,-0.005028784668,0.16235896451,0.062139146627,-0.005028784668,0,0,0,0,0,4.9211218528,4.9211218528,0.010226651379,0.52141928141,0.036351273566,0.45749856063,0.72364877117,
-0.22608711944,-0.67256271663,0,-0.25857043214,-0.7249939933,-0.00056890546078,-0.032483312697,-0.052431276672,-0.00056890546078,0,0,0,0.1600360941,0.063731651989,-0.0046894953675,0.1600360941,0.063731651989,-0.0046894953675,0,0,0,0,0,4.7351693032,4.7351693032,-0.075878313812,0.44715704756,0.36568183502,0.42463110405,0.33663309441,
-0.21435199514,-0.66230449906,0,-0.24297903451,-0.71826427595,-0.00088017391319,-0.028627039371,-0.055959776894,-0.00088017391319,0,0,0,0.13912034709,0.064191316504,-0.0040561116871,0.13912034709,0.064191316504,-0.0040561116871,0,0,0,0,0,4.7028167115,4.7028167115,-0.03844076312,0.32416960028,0.54773097676,0.4209028338,0.27954100466,
-0.20290613622,-0.65145025214,0,-0.2301346063,-0.711482247,-0.0011373225956,-0.027228470077,-0.060031994863,-0.0011373225956,0,0,0,0.09684043833,0.069701997332,-0.0035529231882,0.09684043833,0.069701997332,-0.0035529231882,0,0,0,0,0,4.6920953791,4.6920953791,-0.026281209646,0.34008405385,0.080022347253,0.31972702944,0.39238242396,
-0.19175211795,-0.64000974396,0,-0.22146131189,-0.70421170173,-0.0013646372887,-0.029709193949,-0.064201957769,-0.0013646372887,0,0,0,0.07906160278,0.075898768817,-0.0028873902641,0.07906160278,0.075898768817,-0.0028873902641,0,0,0,0,0,4.8283324223,4.8283324223,0.070090161109,0.38374060552,0.001089004763,0.25122580775,0.43918009492,
-0.18089244992,-0.62799327022,0,-0.21320074258,-0.69637816178,-0.0015183186171,-0.032308292656,-0.068384891557,-0.0015183186171,0,0,0,0.099541443817,0.081192179233,-0.0018211418623,0.099541443817,0.081192179233,-0.0018211418623,0,0,0,0,0,4.8055764535,4.8055764535,-0.06903268898,0.70208283506,0.001088945404,0.43920746645,0.71747032296,
-0.17032957554,-0.61541164492,0,-0.20556567975,-0.69020026462,-0.0015480111632,-0.035236104218,-0.074788619701,-0.0015480111632,0,0,0,0.1173142661,0.079913924398,-0.0010280921108,0.1173142661,0.079913924398,-0.0010280921108,0,0,0,0,0,5.1446746954,5.1446746954,0.066102246211,0.5074422149,0.0010889454106,0.48780025465,0.22938626743,
-0.16006587139,-0.60227619068,0,-0.19342725241,-0.68218471765,-0.0014868479363,-0.033361381027,-0.079908526968,-0.0014868479363,0,0,0,0.13510466537,0.08034867644,0.00028469915517,0.13510466537,0.08034867644,0.00028469915517,0,0,0,0,0,5.4799777586,5.4799777586,0.1022124445,0.42942945833,0.0041078686905,0.48245657816,0.34073631034,
-0.15010364676,-0.58859872852,0,-0.17966292198,-0.67394937315,-0.0013175105676,-0.029559275216,-0.085350644634,-0.0013175105676,0,0,0,0.14550107512,0.087509409586,0.0016537951675,0.14550107512,0.087509409586,0.0016537951675,0,0,0,0,0,5.7433545446,5.7433545446,-0.033138840404,0.19456744296,0.064423138883,0.5040639675,0.22340750724,
-0.14044514312,-0.57439156723,0,-0.16502170773,-0.66492316809,-0.0010799440777,-0.024576564607,-0.090531600862,-0.0010799440777,0,0,0,0.14729823444,0.10141193624,0.0022552762419,0.14729823444,0.10141193624,0.0022552762419,0,0,0,0,0,6.2869606434,6.2869606434,0.012451380473,0.41405665167,0.56452402294,0.55157764,0.71553716611,
-0.13109253359,-0.5596674923,0,-0.15047169393,-0.65443564021,-0.00083540536625,-0.019379160342,-0.094768147902,-0.00083540536625,0,0,0,0.122613077,0.11456424853,0.0027069624062,0.122613077,0.11456424853,0.0027069624062,0,0,0,0,0,6.9019156714,6.9019156714,0.03306563575,0.50491392063,0.41555664194,0.57933204602,0.6383804299,
-0.12204792246,-0.54443975441,0,-0.14167055136,-0.64578880722,-0.00064629512871,-0.0196226289,-0.10134905281,-0.00064629512871,0,0,0,0.093420175435,0.12208729159,0.0030402042022,0.093420175435,0.12208729159,0.0030402042022,0,0,0,0,0,7.380307121,7.380307121,-0.17158253422,0.036229850062,0.0010892431757,0.50503493552,0.19708702602,
-0.11331334473,-0.52872205749,0,-0.13270884589,-0.63334370501,-0.00036121035535,-0.019395501161,-0.10462164753,-0.00036121035535,0,0,0,0.087568516587,0.14066300594,0.003073562573,0.087568516587,0.14066300594,0.003073562573,0,0,0,0,0,8.2664203992,8.2664203992,-0.048196897288,0.65395974841,0.0010889454007,0.61526384762,1.3291538619,
-0.10489076566,-0.5125285464,0,-0.12297450255,-0.61877946749,-8.4479233421e-05,-0.018083736893,-0.10625092109,-8.4479233421e-05,0,0,0,0.12210613082,0.15645813146,0.0026316706142,0.12210613082,0.15645813146,0.0026316706142,0,0,0,0,0,9.0832680663,9.0832680663,-0.059999186101,0.45805881406,0.0010889454006,0.90554798771,0.63249074025,
