-0.017522527883,0.22593515389,0,0.011808532857,0.06143494364,0.0019274677802,0.02933106074,-0.16450021025,0.0019274677802,0,0,0,0.018743964389,0.17590262478,-0.00055270595103,0.018743964389,0.17590262478,-0.00055270595103,0,0,0,0,0,3.5601476928,3.5601476928,0,0,0,0.31784665232,0.26228692773,
-0.02111825968,0.24728506173,0,0.01367006165,0.079530808486,0.0019617212157,0.03478832133,-0.16775425325,0.0019617212157,0,0,0,0.015426833907,0.19593367541,-0.00063995978504,0.015426833907,0.19593367541,-0.00063995978504,0,0,0,0,0,3.8563801563,3.8563801563,0,0,0,0.33853728373,0.32360722409,
-0.02504673363,0.26841242971,0,0.015213108441,0.099551868315,0.0020072693078,0.040259842071,-0.16886056139,0.0020072693078,0,0,0,0.011310894616,0.21297535752,-0.00067987997997,0.011310894616,0.21297535752,-0.00067987997997,0,0,0,0,0,4.1374021012,4.1374021012,0,0,0,0.36355000428,0.35177975326,
-0.029307065842,0.28929824461,0,0.016363419448,0.12119865638,0.0020638374907,0.045670485289,-0.16809958823,0.0020638374907,0,0,0,0.0064794317388,0.22681269624,-0.00065982702328,0.0064794317388,0.22681269624,-0.00065982702328,0,0,0,0,0,4.40208569,4.40208569,0,0,0,0.38671376037,0.37754304492,
-0.03389829776,0.30992371062,0,0.017056903737,0.14415900637,0.0021302844439,0.050955201497,-0.16576470425,0.0021302844439,0,0,0,0.0013223641413,0.23781764359,-0.00057700518353,0.0013223641413,0.23781764359,-0.00057700518353,0,0,0,0,0,4.6494896992,4.6494896992,0,0,0,0.40718344713,0.41494079769,
-0.038819396375,0.33027026621,0,0.017257675965,0.16207917595,0.0021856449473,0.05607707234,-0.16819109027,0.0021856449473,0,0,0,-0.0027111671774,0.24460022156,-0.00047839882186,-0.0027111671774,0.24460022156,-0.00047839882186,0,0,0,0,0,4.8783422207,4.8783422207,0,0,0,0.42696728979,0.43870708349,
-0.044069254463,0.35031960086,0,0.017080330455,0.18671438286,0.0022652178551,0.061149584918,-0.163605218,0.0022652178551,0,0,0,-0.0081813722481,0.2517611312,-0.00030927565676,-0.0081813722481,0.2517611312,-0.00030927565676,0,0,0,0,0,5.0880895793,5.0880895793,0,0,0,0.44025819573,0.5042938247,
-0.049646690826,0.37005367151,0,0.016368129608,0.21204042071,0.0023495044717,0.066014820434,-0.1580132508,0.0023495044717,0,0,0,-0.013815151485,0.25734488872,-0.00011590539465,-0.013815151485,0.25734488872,-0.00011590539465,0,0,0,0,0,5.2778567334,5.2778567334,0,0,0,0.45461145729,0.52599059123,
-0.055550450564,0.38945471883,0,0.015113593868,0.23787598719,0.0024362259269,0.070664044433,-0.15157873164,0.0024362259269,0,0,0,-0.01916128295,0.26080582629,8.4056327295e-05,-0.01916128295,0.26080582629,8.4056327295e-05,0,0,0,0,0,5.446471985,5.446471985,0,0,0,0.46935019221,0.54228542242,
-0.061779205358,0.4085052832,0,0.013336506818,0.26401553866,0.0025230718764,0.075115712176,-0.14448974453,0.0025230718764,0,0,0,-0.024214893862,0.26224096506,0.00027472541808,-0.024214893862,0.26224096506,0.00027472541808,0,0,0,0,0,5.593781257,5.593781257,0,0,0,0.48963202052,0.52813864508,
-0.068331553763,0.42718822038,0,0.01105163966,0.29026835758,0.0026079443127,0.079383193423,-0.1369198628,0.0026079443127,0,0,0,-0.029255929884,0.2623440944,0.00044408239281,-0.029255929884,0.2623440944,0.00044408239281,0,0,0,0,0,5.7190476876,5.7190476876,0,0,0,0.49026369627,0.56538491803,
-0.075206021529,0.445486717,0,0.0089986822943,0.30994995384,0.0026692513161,0.084204703823,-0.13553676315,0.0026692513161,0,0,0,-0.03290063942,0.26131023775,0.00055047817385,-0.03290063942,0.26131023775,0.00055047817385,0,0,0,0,0,5.8216652329,5.8216652329,0,0,0,0.5123169437,0.53276558134,
-0.082401061929,0.46338430564,0,0.0049003247692,0.34261738673,0.0027651830506,0.087301386698,-0.12076691891,0.0027651830506,0,0,0,-0.039847170315,0.25973326126,0.0006809859988,-0.039847170315,0.25973326126,0.0006809859988,0,0,0,0,0,5.9013793025,5.9013793025,0,0,0,0.50753185033,0.57005408092,
-0.08991505611,0.48086487968,0,0.00097942969458,0.36854178595,0.0028350264895,0.090894485804,-0.11232309374,0.0028350264895,0,0,0,-0.044994382004,0.25654425861,0.00073929789354,-0.044994382004,0.25654425861,0.00073929789354,0,0,0,0,0,5.9577366704,5.9577366704,0,0,0,0.52355929324,0.55041685305,
-0.097746313454,0.49791270779,0,-0.0023204664892,0.38776517558,0.0028828549743,0.095425846965,-0.11014753222,0.0028828549743,0,0,0,-0.048592927424,0.25337928061,0.00076006992044,-0.048592927424,0.25337928061,0.00076006992044,0,0,0,0,0,5.9906189301,5.9906189301,0,0,0,0.52831279474,0.55370507217,
-0.10589307196,0.51451244808,0,-0.0071839064416,0.41301460787,0.0029402531378,0.09870916552,-0.1014978402,0.0029402531378,0,0,0,-0.053713257977,0.2486643786,0.00076090484279,-0.053713257977,0.2486643786,0.00076090484279,0,0,0,0,0,5.9998560804,5.9998560804,0,0,0,0.52795849031,0.57176813923,
-0.11435349865,0.53064916188,0,-0.012602730752,0.43776454647,0.0029900701858,0.1017507679,-0.09288461541,0.0029900701858,0,0,0,-0.059459605607,0.24365309536,0.0007353836149,-0.059459605607,0.24365309536,0.0007353836149,0,0,0,0,0,5.9854114234,5.9854114234,0,0,0,0.51517841583,0.57633974342,
-0.12312568995,0.54630832726,0,-0.018668261628,0.46200703496,0.0030318858905,0.10445742832,-0.084301292302,0.0030318858905,0,0,0,-0.06534446464,0.23792231341,0.00068746242468,-0.06534446464,0.23792231341,0.00068746242468,0,0,0,0,0,5.9473531583,5.9473531583,0,0,0,0.5272640836,0.53678425792,
-0.13220767216,0.56147585202,0,-0.025358995454,0.4856367919,0.0030655948761,0.10684867671,-0.075839060119,0.0030655948761,0,0,0,-0.070743088142,0.23119233228,0.00062738766794,-0.070743088142,0.23119233228,0.00062738766794,0,0,0,0,0,5.8858179579,5.8858179579,0,0,0,0.5236529017,0.5311698627,
-0.14159740188,0.57613808641,0,-0.03263243064,0.50856012032,0.003091258451,0.10896497124,-0.067577966092,0.003091258451,0,0,0,-0.076283572642,0.22394904137,0.0005615890449,-0.076283572642,0.22394904137,0.0005615890449,0,0,0,0,0,5.8010250397,5.8010250397,0,0,0,0.51425963744,0.54042915199,
-0.15129276645,0.59028183541,0,-0.040501257851,0.53072189317,0.0031088184441,0.1107915086,-0.059559942247,0.0031088184441,0,0,0,-0.081754674803,0.21606847015,0.00049446832013,-0.081754674803,0.21606847015,0.00049446832013,0,0,0,0,0,5.693399151,5.693399151,0,0,0,0.50394051891,0.53081043868,
-0.16129158446,0.6038943706,0,-0.046791387538,0.54680602381,0.0031166297999,0.11450019692,-0.057088346796,0.0031166297999,0,0,0,-0.085523695962,0.2095919754,0.00044560055919,-0.085523695962,0.2095919754,0.00044560055919,0,0,0,0,0,5.5631973245,5.5631973245,0,0,0,0.52338508843,0.473261632,
-0.17159160622,0.61696344163,0,-0.055695143112,0.56748871895,0.0031198373771,0.1158964631,-0.049474722671,0.0031198373771,0,0,0,-0.092084958442,0.20139134209,0.0003836775553,-0.092084958442,0.20139134209,0.0003836775553,0,0,0,0,0,5.4111148384,5.4111148384,0,0,0,0.4848932737,0.49299644903,
-0.18219051425,0.62947728719,0,-0.065285867974,0.58730677251,0.0031143775171,0.11690464628,-0.042170514678,0.0031143775171,0,0,0,-0.098473505469,0.19263758934,0.00032670658999,-0.098473505469,0.19263758934,0.00032670658999,0,0,0,0,0,5.2376975833,5.2376975833,0,0,0,0.46943417769,0.47727630578,
-0.19308592387,0.64142464569,0,-0.075530408909,0.60620114215,0.0030999929747,0.11755551496,-0.035223503538,0.0030999929747,0,0,0,-0.10425675834,0.18323080341,0.00027558113734,-0.10425675834,0.18323080341,0.00027558113734,0,0,0,0,0,5.0436172416,5.0436172416,0,0,0,0.44797031045,0.4726582175,
-0.20427538364,0.6527947653,0,-0.086395537415,0.62412142717,0.0030765735717,0.11787984622,-0.028673338133,0.0030765735717,0,0,0,-0.11008488987,0.17356023089,0.00022931633467,-0.11008488987,0.17356023089,0.00022931633467,0,0,0,0,0,4.8295784602,4.8295784602,0,0,0,0.42949568868,0.45366572208,
-0.21575637598,0.66357741368,0,-0.094937883597,0.6368991289,0.0030530767295,0.12081849238,-0.026678284778,0.0030530767295,0,0,0,-0.11442532831,0.16608693106,0.00019690793667,-0.11442532831,0.16608693106,0.00019690793667,0,0,0,0,0,4.5964981991,4.5964981991,0,0,0,0.44026409739,0.40921786653,
-0.22752631771,0.67376288718,0,-0.10682340241,0.65302017061,0.0030140451925,0.1207029153,-0.020742716569,0.0030140451925,0,0,0,-0.12085784776,0.1561022606,0.00015505385957,-0.12085784776,0.1561022606,0.00015505385957,0,0,0,0,0,4.3453430468,4.3453430468,0,0,0,0.39001895987,0.40859345102,
-0.23958256066,0.68334201956,0,-0.11938956733,0.66810861774,0.0029660176471,0.12019299333,-0.015233401826,0.0029660176471,0,0,0,-0.12745569962,0.14593139315,0.0001154335077,-0.12745569962,0.14593139315,0.0001154335077,0,0,0,0,0,4.0769759612,4.0769759612,0,0,0,0.3375665731,0.39505626373,
-0.25192239221,0.69230619025,0,-0.13259279616,0.68213275143,0.0029093715351,0.11932959606,-0.010173438817,0.0029093715351,0,0,0,-0.13260903069,0.1352523892,7.5337866378e-05,-0.13260903069,0.1352523892,7.5337866378e-05,0,0,0,0,0,3.7925003757,3.7925003757,0,0,0,0.36424851457,0.34833242495,
-0.26454303597,0.7006473321,0,-0.14631784957,0.69505371769,0.0028452085859,0.1182251864,-0.0055936144118,0.0028452085859,0,0,0,-0.13825977184,0.12456856788,3.1986575235e-05,-0.13825977184,0.12456856788,3.1986575235e-05,0,0,0,0,0,3.4930260374,3.4930260374,0,0,0,0.31588845386,0.33238753063,
-0.27744165232,0.70835793864,0,-0.15697254259,0.70401860556,0.0027926535043,0.12046910973,-0.0043393330708,0.0027926535043,0,0,0,-0.14235675888,0.1164416794,-2.7692120707e-06,-0.14235675888,0.1164416794,-2.7692120707e-06,0,0,0,0,0,3.179805062,3.179805062,0,0,0,0.28642731452,0.29975897337,
-0.29061533915,0.71543107084,0,-0.17164753575,0.71499597987,0.0027175867945,0.1189678034,-0.00043509097264,0.0027175867945,0,0,0,-0.14855528074,0.10568640762,-5.2227630665e-05,-0.14855528074,0.10568640762,-5.2227630665e-05,0,0,0,0,0,2.8541414991,2.8541414991,0,0,0,0.21852736125,0.27898039648,
-0.30406113242,0.72186036338,0,-0.18692881452,0.72486862551,0.0026375229292,0.1171323179,0.0030082621375,0.0026375229292,0,0,0,-0.15466390607,0.094914829036,-0.00010244097837,-0.15466390607,0.094914829036,-0.00010244097837,0,0,0,0,0,2.5202250026,2.5202250026,0,0,0,0.1826765575,0.24426573031,
-0.31777600689,0.72764003031,0,-0.20277099107,0.73363493816,0.0025536972471,0.11500501583,0.0059949078541,0.0025536972471,0,0,0,-0.15949405112,0.084067983351,-0.0001541917296,-0.15949405112,0.084067983351,-0.0001541917296,0,0,0,0,0,2.1700096898,2.1700096898,0,0,0,0.18496200827,0.20735177124,
-0.33175687678,0.73276487032,0,-0.21905976111,0.74129655949,0.0024678497342,0.11269711567,0.008531689166,0.0024678497342,0,0,0,-0.1641215889,0.07329003398,-0.00020928151053,-0.1641215889,0.07329003398,-0.00020928151053,0,0,0,0,0,1.8144998212,1.8144998212,0,0,0,0.12888132903,0.17859721506,
-0.34600059643,0.73723027142,0,-0.23155266852,0.7463261459,0.0024030563801,0.11444792792,0.0090958744867,0.0024030563801,0,0,0,-0.1669043619,0.065248129038,-0.00025187728808,-0.1669043619,0.065248129038,-0.00025187728808,0,0,0,0,0,1.4519916536,1.4519916536,0,0,0,0.13888069734,0.13887103772,
-0.36050396109,0.74103221503,0,-0.24851827184,0.75208888374,0.0023174994689,0.11198568925,0.011056668709,0.0023174994689,0,0,0,-0.17121825321,0.054655609778,-0.00030975544284,-0.17121825321,0.054655609778,-0.00030975544284,0,0,0,0,0,1.0834677629,1.0834677629,0,0,0,0.10383128075,0.10351509351,
-0.37526370755,0.74416727966,0,-0.26594390448,0.75679135068,0.0022336711563,0.10931980307,0.012624071018,0.0022336711563,0,0,0,-0.17637811972,0.044252580101,-0.00036207385026,-0.17637811972,0.044252580101,-0.00036207385026,0,0,0,0,0,0.71077061203,0.71077061203,0,0,0,0.064359269079,0.066841649181,
-0.39027651492,0.74663264398,0,-0.28383293398,0.76045540334,0.0021523688779,0.10644358094,0.013822759358,0.0021523688779,0,0,0,-0.18062997532,0.033988422317,-0.00040713608244,-0.18062997532,0.033988422317,-0.00040713608244,0,0,0,0,0,0.33540015207,0.33540015207,0,0,0,0.031747094004,0.030418106699,
-0.4055390054,0.74842608931,0,-0.30206827291,0.76311100425,0.0020746019946,0.1034707325,0.014684914943,0.0020746019946,0,0,0,-0.18416196117,0.024044059289,-0.00044661966217,-0.18416196117,0.024044059289,-0.00044661966217,0,0,0,0,0,-0.041449508984,-0.041449508984,-0,0,0,-0.026669468132,-0.0025580982821,
-0.42104774499,0.74954600168,0,-0.32060253061,0.76479472124,0.0020012126833,0.10044521438,0.015248719564,0.0020012126833,0,0,0,-0.18678009049,0.014422853721,-0.00047962809345,-0.18678009049,0.014422853721,-0.00047962809345,0,0,0,0,0,-0.41806293125,-0.41806293125,-0,0,0,-0.017254363324,-0.032188773507,
-0.43679924428,0.74999137324,0,-0.33945945523,0.76553703617,0.0019327602061,0.097339789054,0.015545662933,0.0019327602061,0,0,0,-0.19150417682,0.0048673508222,-0.00050182183916,-0.19150417682,0.0048673508222,-0.00050182183916,0,0,0,0,0,-0.79310875705,-0.79310875705,-0,0,0,-0.057090593429,-0.067674291043,
-0.45278995926,0.74976180318,0,-0.35873204043,0.76536077494,0.0018691281266,0.094057918835,0.015598971755,0.0018691281266,0,0,0,-0.19482610262,-0.0042804179509,-0.0005103288931,-0.19482610262,-0.0042804179509,-0.0005103288931,0,0,0,0,0,-1.1650202929,-1.1650202929,-0,0,0,-0.08879277149,-0.10164520971,
-0.46901629208,0.74885749811,0,-0.37828943295,0.76431510564,0.0018103786688,0.090726859133,0.015457607534,0.0018103786688,0,0,0,-0.19706333273,-0.013021499319,-0.00051019823628,-0.19706333273,-0.013021499319,-0.00051019823628,0,0,0,0,0,-1.5322530993,-1.5322530993,-0,0,0,-0.12809835883,-0.13734477725,
-0.48547459188,0.74727927184,0,-0.39801477995,0.76245689868,0.0017567004632,0.087459811929,0.015177626843,0.0017567004632,0,0,0,-0.19883226021,-0.021218672971,-0.00050511144267,-0.19883226021,-0.021218672971,-0.00050511144267,0,0,0,0,0,-1.8935757776,-1.8935757776,-0,0,0,-0.1586765403,-0.16955896705,
-0.50216115562,0.74502854466,0,-0.41291212084,0.76056164685,0.0017199097782,0.089249034784,0.015533102183,0.0017199097782,0,0,0,-0.20026651656,-0.027098039823,-0.0004972400872,-0.20026651656,-0.027098039823,-0.0004972400872,0,0,0,0,0,-2.2472313891,-2.2472313891,-0,0,0,-0.17570919818,-0.18889782642,
-0.51907222889,0.74210734208,0,-0.4329445763,0.75740085619,0.0016754902373,0.086127652595,0.015293514103,0.0016754902373,0,0,0,-0.20246733286,-0.034642839457,-0.00047958214926,-0.20246733286,-0.034642839457,-0.00047958214926,0,0,0,0,0,-2.5921260731,-2.5921260731,-0,0,0,-0.20752506176,-0.22063482459,
-0.53620400677,0.73851829299,0,-0.4532736861,0.75353739348,0.0016361370458,0.082930320674,0.015019100489,0.0016361370458,0,0,0,-0.205667397,-0.042031052455,-0.00044949563154,-0.205667397,-0.042031052455,-0.00044949563154,0,0,0,0,0,-2.9268554267,-2.9268554267,-0,0,0,-0.24349265751,-0.25028648866,
-0.55355263469,0.73426462728,0,-0.47384173859,0.74901300583,0.0016012989508,0.079710896093,0.014748378553,0.0016012989508,0,0,0,-0.20677177226,-0.048889274129,-0.00041360681991,-0.20677177226,-0.048889274129,-0.00041360681991,0,0,0,0,0,-3.2503966026,-3.2503966026,-0,0,0,-0.2778243618,-0.27996578147,
-0.57111420926,0.72935017296,0,-0.49449892155,0.74388003578,0.001570880042,0.076615287714,0.014529862812,0.001570880042,0,0,0,-0.20681178456,-0.055289546887,-0.00037833855879,-0.20681178456,-0.055289546887,-0.00037833855879,0,0,0,0,0,-3.5601947196,-3.5601947196,-0,0,0,-0.30283319525,-0.30676407047,
-0.58888477923,0.72377935272,0,-0.50998602533,0.73966097608,0.0015511107305,0.078898753892,0.015881623357,0.0015511107305,0,0,0,-0.206404324,-0.059802925529,-0.00035472852746,-0.206404324,-0.059802925529,-0.00035472852746,0,0,0,0,0,-3.8565392153,-3.8565392153,-0,0,0,-0.3267893831,-0.33278404438,
-0.60686034627,0.71755717992,0,-0.53064216603,0.73356452848,0.0015291361674,0.076218180238,0.016007348562,0.0015291361674,0,0,0,-0.20769663518,-0.065923397963,-0.00032374750258,-0.20769663518,-0.065923397963,-0.00032374750258,0,0,0,0,0,-4.1376859035,-4.1376859035,-0,0,0,-0.40195925789,-0.37550747102,
-0.62503686597,0.71068925409,0,-0.55147162066,0.72692762156,0.0015121442467,0.073565245308,0.016238367473,0.0015121442467,0,0,0,-0.20893071275,-0.071782776721,-0.00028729110792,-0.20893071275,-0.071782776721,-0.00028729110792,0,0,0,0,0,-4.4021962324,-4.4021962324,-0,0,0,-0.41486915677,-0.39165669734,
-0.64341024868,0.7031817559,0,-0.5724319459,0.7197798294,0.0014997526099,0.070978302774,0.016598073501,0.0014997526099,0,0,0,-0.20932491417,-0.077364867721,-0.00024949145162,-0.20932491417,-0.077364867721,-0.00024949145162,0,0,0,0,0,-4.6469821775,-4.6469821775,-0,0,0,-0.41427163469,-0.40634072801,
-0.66197636047,0.69504144159,0,-0.58819279973,0.71410032688,0.001493379776,0.073783560737,0.019058885289,0.001493379776,0,0,0,-0.20964332584,-0.081470643984,-0.00022183590047,-0.20964332584,-0.081470643984,-0.00022183590047,0,0,0,0,0,-4.8783961176,-4.8783961176,-0,0,0,-0.41923933289,-0.4190613641,
-0.68073102404,0.6862756369,0,-0.60927857944,0.70611144779,0.0014887016893,0.071452444598,0.019835810889,0.0014887016893,0,0,0,-0.21037344971,-0.086867497829,-0.00018477522084,-0.21037344971,-0.086867497829,-0.00018477522084,0,0,0,0,0,-5.0880552819,-5.0880552819,-0,0,0,-0.44144240558,-0.43790153639,
-0.69967001968,0.67689223045,0,-0.63054022104,0.69764312788,0.0014881263191,0.069129798642,0.020750897422,0.0014881263191,0,0,0,-0.21194941823,-0.092354901793,-0.00014371092698,-0.21194941823,-0.092354901793,-0.00014371092698,0,0,0,0,0,-5.2776604944,-5.2776604944,-0,0,0,-0.46544740475,-0.45733598046,
-0.71878908619,0.66689966669,0,-0.65194969919,0.68870826247,0.0014910851297,0.066839387,0.021808595774,0.0014910851297,0,0,0,-0.21272637714,-0.09764820446,-0.00010308447596,-0.21272637714,-0.09764820446,-0.00010308447596,0,0,0,0,0,-5.4464727391,-5.4464727391,-0,0,0,-0.51174816228,-0.48628029345,
-0.73808392185,0.65630693825,0,-0.67345208659,0.67932111783,0.001497291967,0.064631835263,0.023014179584,0.001497291967,0,0,0,-0.2131252701,-0.10283252994,-6.4920672029e-05,-0.2131252701,-0.10283252994,-6.4920672029e-05,0,0,0,0,0,-5.5938079145,-5.5938079145,-0,0,0,-0.48882158381,-0.4813695939,
-0.75755018542,0.64512357786,0,-0.689624918,0.67198907791,0.0015039704678,0.067925267428,0.026865500053,0.0015039704678,0,0,0,-0.21267297441,-0.10651777134,-3.9618049936e-05,-0.21267297441,-0.10651777134,-3.9618049936e-05,0,0,0,0,0,-5.7189998452,-5.7189998452,-0,0,0,-0.54779939832,-0.5159982689,
-0.77718349707,0.63335964979,0,-0.71116073694,0.66184616419,0.0015156063816,0.06602276013,0.028486514406,0.0015156063816,0,0,0,-0.21106999636,-0.11115714978,-1.3533036279e-05,-0.21106999636,-0.11115714978,-1.3533036279e-05,0,0,0,0,0,-5.8216704531,-5.8216704531,-0,0,0,-0.5042356164,-0.50290621986,
-0.79697943938,0.62102574079,0,-0.73266410588,0.65128849877,0.0015306501238,0.064315333501,0.030262757981,0.0015306501238,0,0,0,-0.21144213501,-0.11612685077,7.9356479458e-06,-0.21144213501,-0.11612685077,7.9356479458e-06,0,0,0,0,0,-5.9013569047,-5.9013569047,-0,0,0,-0.52129929672,-0.51151746447,
-0.81693355835,0.60813295054,0,-0.75421318426,0.64031121038,0.0015490430055,0.062720374093,0.032178259842,0.0015490430055,0,0,0,-0.21048417485,-0.12071715572,2.5434583939e-05,-0.21048417485,-0.12071715572,2.5434583939e-05,0,0,0,0,0,-5.9577469997,-5.9577469997,-0,0,0,-0.52371345729,-0.51619090813,
-0.83704136439,0.59469288168,0,-0.77569220627,0.62894300028,0.0015707901596,0.061349158121,0.034250118602,0.0015707901596,0,0,0,-0.20928485482,-0.12518857924,3.6326952242e-05,-0.20928485482,-0.12518857924,3.6326952242e-05,0,0,0,0,0,-5.990622296,-5.990622296,-0,0,0,-0.55809271552,-0.53936237195,
-0.85729833332,0.58071762937,0,-0.79707646319,0.6171945975,0.0015960770869,0.06022187013,0.036476968135,0.0015960770869,0,0,0,-0.20739534039,-0.1293569616,4.1695811636e-05,-0.20739534039,-0.1293569616,4.1695811636e-05,0,0,0,0,0,-5.999856901,-5.999856901,-0,0,0,-0.4919501126,-0.49798352612,
-0.87769990742,0.56621977039,0,-0.8183423321,0.605079914,0.0016250339874,0.059357575326,0.038860143611,0.0016250339874,0,0,0,-0.2072112547,-0.13385329945,4.4177671887e-05,-0.2072112547,-0.13385329945,4.4177671887e-05,0,0,0,0,0,-5.9853998953,-5.9853998953,-0,0,0,-0.55948223389,-0.54076929209,
-0.89824149642,0.55121235183,0,-0.83967012563,0.59257096487,0.0016575051327,0.05857137079,0.041358613042,0.0016575051327,0,0,0,-0.20608771955,-0.13794941915,5.048509519e-05,-0.20608771955,-0.13794941915,5.048509519e-05,0,0,0,0,0,-5.9473528019,-5.9473528019,-0,0,0,-0.51352422161,-0.51142202841,
-0.91891847853,0.53570887937,0,-0.86090199048,0.57971061193,0.0016928349332,0.05801648805,0.04400173256,0.0016928349332,0,0,0,-0.2035554749,-0.14160783532,5.3969990774e-05,-0.2035554749,-0.14160783532,5.3969990774e-05,0,0,0,0,0,-5.8858102791,-5.8858102791,-0,0,0,-0.50507712099,-0.50523620893,
-0.93972620154,0.51972330507,0,-0.88191737553,0.56653212208,0.001730887824,0.057808826018,0.046808817009,0.001730887824,0,0,0,-0.20121337162,-0.14517200824,5.3462783911e-05,-0.20121337162,-0.14517200824,5.3462783911e-05,0,0,0,0,0,-5.8010209077,-5.8010209077,-0,0,0,-0.50546698222,-0.50230203592,
-0.96065998379,0.50327001488,0,-0.90273008632,0.55304432372,0.0017716293091,0.05792989747,0.049774308838,0.0017716293091,0,0,0,-0.19839412347,-0.14839038288,5.1130675009e-05,-0.19839412347,-0.14839038288,5.1130675009e-05,0,0,0,0,0,-5.6934014201,-5.6934014201,-0,0,0,-0.48746105216,-0.4895170635,
-0.98171511527,0.48636381564,0,-0.9181850531,0.54273942445,0.0018037998279,0.063530062177,0.056375608806,0.0018037998279,0,0,0,-0.19670755364,-0.15077364361,4.9064509097e-05,-0.19670755364,-0.15077364361,4.9064509097e-05,0,0,0,0,0,-5.5632764379,-5.5632764379,-0,0,0,-0.47600527472,-0.47943111107,
-1.0028868587,0.4690199218,0,-0.93868059353,0.52873972536,0.0018486658911,0.064206265137,0.059719803556,0.0018486658911,0,0,0,-0.19591946716,-0.15418512752,5.0694378366e-05,-0.19591946716,-0.15418512752,5.0694378366e-05,0,0,0,0,0,-5.4111979379,-5.4111979379,-0,0,0,-0.46614982078,-0.46526540185,
-1.0241704504,0.45125394169,0,-0.95912313016,0.51444151992,0.0018950475223,0.065047320249,0.06318757823,0.0018950475223,0,0,0,-0.19428347719,-0.15718245257,5.7384447423e-05,-0.19428347719,-0.15718245257,5.7384447423e-05,0,0,0,0,0,-5.2377076677,-5.2377076677,-0,0,0,-0.4493889354,-0.44953681821,
