-0.072272849728,-0.43783134388,0,-0.10830836135,-0.55602007262,0.0042634131719,-0.036035511623,-0.11818872874,0.0042634131719,0,0,0,0.079415079685,0.1883580657,0.00026052228696,0.079415079685,0.1883580657,0.00026052228696,0,0,0.99999828414,1.7055633719e-07,1.5453040911e-06,8.7126981644,8.7126981644,-0.056718800043,0.66277409009,0.75203674444,0.71696599759,0.76081622308,
-0.065533803281,-0.41936897833,0,-0.10209780495,-0.54194830649,0.0043356368004,-0.036564001673,-0.12257932816,0.0043356368004,0,0,0,0.076004067051,0.19411374777,0.00044571473574,0.076004067051,0.19411374777,0.00044571473574,0,0,0.99999981122,6.0635096397e-08,1.2814333997e-07,9.3651323543,9.3651323543,-0.042861832362,0.76145644846,0.86905502517,0.77966390838,0.81987381698,
-0.059117505676,-0.40052920901,0,-0.094077451835,-0.52254858572,0.0044515032152,-0.034959946159,-0.12201937671,0.0044515032152,0,0,0,0.075456168279,0.20101317113,0.00033805378562,0.075456168279,0.20101317113,0.00033805378562,0,0,0.99999985383,5.3529247792e-08,9.2645415797e-08,10.18478696,10.18478696,0.13821959839,0.7589843476,0.83695054845,0.95533129633,0.82961564936,
-0.053025400554,-0.38132899043,0,-0.086313598973,-0.50244005856,0.0045596040548,-0.033288198418,-0.12111106813,0.0045596040548,0,0,0,0.067699941231,0.2089602267,7.288619821e-05,0.067699941231,0.2089602267,7.288619821e-05,0,0,0.99999956655,1.272185778e-07,3.0622922928e-07,10.629128064,10.629128064,-0.033767376834,0.87496032728,0.80066837038,0.82017990792,0.92653205282,
-0.047258858613,-0.3617856015,0,-0.079059991721,-0.48153397595,0.0046506886931,-0.031801133108,-0.11974837445,0.0046506886931,0,0,0,0.067106213156,0.21615023937,-5.5005343835e-05,0.067106213156,0.21615023937,-5.5005343835e-05,0,0,0.99999999551,2.2428102469e-09,2.2505276194e-09,11.251341366,11.251341366,-0.022686157673,0.95477416035,0.9688162864,1.0647354554,0.95393835982,
-0.0418191773,-0.34191662995,0,-0.071772107406,-0.45992832521,0.0047300068316,-0.029952930106,-0.11801169526,0.0047300068316,0,0,0,0.066449263907,0.22325218203,-0.00012902513251,0.066449263907,0.22325218203,-0.00012902513251,0,0,0.99999993525,3.5411617878e-08,2.9339975622e-08,11.788559015,11.788559015,-0.085800545393,0.95477415959,0.93913643025,1.0716246453,1.0223134298,
-0.03670758052,-0.32173995651,0,-0.064670238856,-0.43763989216,0.0047955506344,-0.027962658336,-0.11589993565,0.0047955506344,0,0,0,0.062432597491,0.22971866084,-0.00020141396051,0.062432597491,0.22971866084,-0.00020141396051,0,0,0.99999986737,8.008503e-08,5.2548715049e-08,12.406203919,12.406203919,-0.059227227031,0.95533462873,0.99963031997,1.0609298836,1.0513579241,
-0.031925218362,-0.30127373883,0,-0.057742515127,-0.41466309395,0.0048622601089,-0.025817296765,-0.11338935512,0.0048622601089,0,0,0,0.063333701741,0.23706912778,2.7287446143e-05,0.063333701741,0.23706912778,2.7287446143e-05,0,0,0.99999999181,4.8200546187e-09,3.3722281913e-09,12.881152164,12.881152164,-0.17717310836,1.0614229885,1.0226497464,1.1725678296,1.1373811679,
-0.027473166836,-0.28053639512,0,-0.050729147957,-0.39098068834,0.004944877121,-0.023255981121,-0.11044429323,0.004944877121,0,0,0,0.062231155842,0.24387991932,0.00010821464611,0.062231155842,0.24387991932,0.00010821464611,0,0,0.99999995897,1.1792510757e-09,3.9854060928e-08,13.565454965,13.565454965,-0.079514120601,1.1101824464,1.111870565,1.1929061204,1.183996331,
-0.023352427635,-0.25954658758,0,-0.045494412394,-0.37277841574,0.0050056455901,-0.022141984759,-0.11323182816,0.0050056455901,0,0,0,0.062327890082,0.24901068271,0.00028192857922,0.062327890082,0.24901068271,0.00028192857922,0,0,0.99999993993,3.326592382e-08,2.6799806323e-08,14.285548293,14.285548293,0.049511310993,1.1101824462,1.1932397934,1.2979412998,1.2214316151,
-0.019563927908,-0.23832320564,0,-0.03862800213,-0.34794152117,0.0050911739115,-0.019064074221,-0.10961831553,0.0050911739115,0,0,0,0.057458419245,0.25514193048,0.0003599314519,0.057458419245,0.25514193048,0.0003599314519,0,0,0.99999994007,3.3919729347e-08,2.6008306248e-08,14.931309788,14.931309788,0.095086663962,1.2700333243,1.3239556468,1.3421457207,1.2839357856,
-0.016108520052,-0.2168853489,0,-0.032270697091,-0.32248387891,0.0051810536426,-0.016162177039,-0.10559853002,0.0051810536426,0,0,0,0.04916758985,0.26055352789,0.00022634899085,0.04916758985,0.26055352789,0.00022634899085,0,0,0.99999981125,1.0662795995e-07,8.2123651085e-08,15.394398133,15.394398133,-0.048838200466,1.2696543082,1.342779975,1.4299660413,1.3384193473,
-0.012986981519,-0.19525230998,0,-0.026850043677,-0.29649151215,0.0052553282322,-0.013863062157,-0.10123920217,0.0052553282322,0,0,0,0.035859905633,0.26511675376,0.00024207330681,0.035859905633,0.26511675376,0.00024207330681,0,0,0.99999963174,2.1946110026e-07,1.487972252e-07,16.113599441,16.113599441,0.035208411309,1.3322181934,1.4565871378,1.3573517733,1.3670824412,
-0.010200014642,-0.17344355717,0,-0.022578515744,-0.26998223626,0.0053223936705,-0.012378501102,-0.096538679096,0.0053223936705,0,0,0,0.028239432594,0.27037818905,0.00030291352588,0.028239432594,0.27037818905,0.00030291352588,0,0,0.99999944512,3.8073881714e-07,1.741416377e-07,16.582560117,16.582560117,-0.1348447233,1.3322181939,1.4565871622,1.5054303524,1.4801787579,
-0.0077482464768,-0.15147871686,0,-0.019021930266,-0.24294324792,0.0053850485479,-0.011273683789,-0.091464531064,0.0053850485479,0,0,0,0.019799034915,0.27504432295,-0.00013194706743,0.019799034915,0.27504432295,-0.00013194706743,0,0,0.9999999919,3.9713902266e-09,4.1301577666e-09,17.414397038,17.414397038,0.029445221023,1.4406110117,1.4528187116,1.3524875531,1.4992429575,
-0.0056322286605,-0.12937755593,0,-0.016844880477,-0.22231860436,0.0054130699749,-0.011212651816,-0.092941048434,0.0054130699749,0,0,0,0.021542560616,0.27897930409,-5.6803776024e-05,0.021542560616,0.27897930409,-5.6803776024e-05,0,0,1.5001308997e-07,0.99999558445,4.2655331265e-06,18.031820502,18.031820502,-0.026385643704,1.4958745731,1.4987097204,1.581697751,1.5516951961,
-0.0038524372884,-0.10715996393,0,-0.01359681953,-0.19438176628,0.0054427797025,-0.0097443822418,-0.087221802353,0.0054427797025,0,0,0,0.027913738903,0.28379758104,-0.00012308553789,0.027913738903,0.28379758104,-0.00012308553789,0,0,0.99999999446,2.7498091102e-09,2.7939875303e-09,18.681873941,18.681873941,-0.055959321902,1.5229084415,1.5049355489,1.6926575137,1.6254944392,
-0.0024092728061,-0.084845935194,0,-0.0099201775988,-0.1659778021,0.0054712507714,-0.0075109047927,-0.081131866902,0.0054712507714,0,0,0,0.028834463933,0.28845934721,-9.4064711052e-05,0.028834463933,0.28845934721,-9.4064711052e-05,0,0,8.9519407942e-08,0.99999972893,1.8154769046e-07,19.402892129,19.402892129,-0.01304793345,1.6005266487,1.5634167912,1.6567980883,1.6829088258,
-0.0013030599195,-0.062455550846,0,-0.0049410836323,-0.12985040805,0.0055032037733,-0.0036380237128,-0.067394857205,0.0055032037733,0,0,0,0.034355266999,0.29409510931,-4.3566159202e-05,0.034355266999,0.29409510931,-4.3566159202e-05,0,0,5.7232600251e-08,0.99999977879,1.6397587934e-07,20.04577958,20.04577958,-0.030018112049,1.6005266494,1.5841375406,1.7409339059,1.7532298262,
-0.0005340475218,-0.040008960718,0,-0.00056170784742,-0.10046593004,0.0055266997359,-2.7660325629e-05,-0.060456969322,0.0055266997359,0,0,0,0.034745191075,0.29821148744,-0.00023923562621,0.034745191075,0.29821148744,-0.00023923562621,0,0,1.4643261316e-07,0.99999953993,3.136358827e-07,20.788145587,20.788145587,0.062596526403,1.7316332227,1.6319696586,1.7726770129,1.7953342864,
-0.00010240863761,-0.017526365226,0,0.0039232166872,-0.070680013866,0.0055362954402,0.0040256253248,-0.05315364864,0.0055362954402,0,0,0,0.036368130485,0.30224089453,-0.00021667224665,0.036368130485,0.30224089453,-0.00021667224665,0,0,7.8121837014e-08,0.99999962558,2.9629518173e-07,21.38996513,21.38996513,0.063145306114,1.7316332235,1.775332067,1.9109907058,1.8698239073,
-8.2403838264e-06,0.0049720028118,0,0.0073845783305,-0.0480733557,0.0055392067496,0.0073928187144,-0.053045358511,0.0055392067496,0,0,0,0.034838745479,0.3051338622,-0.00055868396409,0.034838745479,0.3051338622,-0.00055868396409,0,0,0.9999999967,1.6578663006e-09,1.641119181e-09,21.885948634,21.885948634,-0.0042875769379,1.8147087132,1.8852818461,1.9634273805,1.893270347,
-0.00025156394792,0.027465896383,0,0.011631681084,-0.01759459532,0.005510501663,0.011883245032,-0.045060491703,0.005510501663,0,0,0,0.025714774104,0.30859800599,-0.00057518974646,0.025714774104,0.30859800599,-0.00057518974646,0,0,4.7265791945e-08,0.9999979154,2.0373378804e-06,22.479678976,22.479678976,0.094799516447,1.8928257027,2.0533371091,2.0365770771,1.9449691319,
-0.00083232458311,0.049935072501,0,0.014859009346,0.013247845341,0.0054759043586,0.015691333929,-0.03668722716,0.0054759043586,0,0,0,0.011941291581,0.31173740972,-0.00042721529831,0.011941291581,0.31173740972,-0.00042721529831,0,0,3.4433983465e-08,0.99999771276,2.2528037053e-06,22.805579838,22.805579838,0.0052462851732,1.8928257029,2.0533371071,2.1194457124,2.019433012,
-0.0017503916207,0.072359310424,0,0.016716327114,0.044435280724,0.0054594563455,0.018466718735,-0.0279240297,0.0054594563455,0,0,0,-0.0059824803247,0.31401883901,-0.00012175395035,-0.0059824803247,0.31401883901,-0.00012175395035,0,0,3.2021055967e-09,0.99999947031,5.2648589364e-07,23.247125255,23.247125255,0.11324479493,1.9228837968,2.0735893456,1.9892885879,2.0334272657,
-0.0030055584995,0.094718429852,0,0.016747835152,0.075905986437,0.0054702112631,0.019753393651,-0.018812443415,0.0054702112631,0,0,0,-0.021068635697,0.315420805,-1.1736342668e-06,-0.021068635697,0.315420805,-1.1736342668e-06,0,0,2.6283647921e-08,2.862180095e-06,0.99999711154,23.319038063,23.319038063,-0.052468056745,2.0169787325,1.9668146299,2.0345779727,2.0624869437,
-0.0045975428122,0.11699230909,0,0.015363484766,0.10749778945,0.0054821695282,0.019961027578,-0.0094945196357,0.0054821695282,0,0,0,-0.030915818563,0.31479823715,-0.0001394512167,-0.030915818563,0.31479823715,-0.0001394512167,0,0,0.99999998666,6.6857364082e-09,6.649437475e-09,23.537639019,23.537639019,0.031547716249,2.0226431682,1.9615772168,1.9126051291,2.0862907277,
-0.0065259863691,0.13916090314,0,0.013295762301,0.13902423953,0.0054671269037,0.01982174867,-0.00013666361304,0.0054671269037,0,0,0,-0.026383025065,0.31333611712,-0.00029790359926,-0.026383025065,0.31333611712,-0.00029790359926,0,0,6.5683357336e-08,0.99999885146,1.0828598761e-06,23.515253564,23.515253564,-0.018848357178,2.0667029973,1.8063212516,2.0447528473,2.0955392609,
-0.0087904552785,0.16120426177,0,0.01198930284,0.16254431446,0.0054434710629,0.020779758119,0.0013400526861,0.0054434710629,0,0,0,-0.021413353457,0.31179533479,-0.00027164241304,-0.021413353457,0.31179533479,-0.00027164241304,0,0,1.195664903e-07,0.99999843518,1.445252766e-06,23.380700471,23.380700471,-0.073750598146,2.0916560923,1.945165519,1.9474516351,2.0988541257,
-0.011390440045,0.18310254745,0,0.011030029984,0.19367110223,0.0054007401138,0.022420470028,0.010568554778,0.0054007401138,0,0,0,-0.0058917913254,0.30858221201,-0.00061145076317,-0.0058917913254,0.30858221201,-0.00061145076317,0,0,1.3354097979e-07,0.99999302081,6.8456459578e-06,23.306018999,23.306018999,0.03672407528,2.0856749212,1.9943570299,2.2056796992,2.0940864693,
-0.014325355681,0.2048360532,0,0.011087949172,0.22443343633,0.0053432083392,0.025413304854,0.019597383136,0.0053432083392,0,0,0,-0.006098097631,0.3041526501,-0.00059702947612,-0.006098097631,0.3041526501,-0.00059702947612,0,0,1.2821239982e-07,0.36137157447,0.63862829732,23.006142111,23.006142111,0.022371233945,2.0837051736,1.9943570302,2.0743061385,2.0328266754,
-0.017594541846,0.22638522032,0,0.010856946015,0.25473178592,0.0052745983958,0.028451487861,0.028346565598,0.0052745983958,0,0,0,-0.01484619339,0.29885575912,-0.00062969935104,-0.01484619339,0.29885575912,-0.00062969935104,0,0,2.5502979176e-07,2.448226424e-06,0.99999729674,22.578691509,22.578691509,-0.027084232444,2.0873657104,1.7224178126,1.7867124958,2.0679621445,
-0.021197262984,0.24773065603,0,0.0098994681167,0.28446201862,0.0051804029311,0.031096731101,0.036731362599,0.0051804029311,0,0,0,-0.01118561566,0.29163639423,-0.00094451420523,-0.01118561566,0.29163639423,-0.00094451420523,0,0,0.52369356161,5.5189339195e-07,0.4763058865,22.203407891,22.203407891,0.057755460985,2.0580793021,2.1125432169,2.3195891511,2.0229316698,
-0.0251327085,0.26885315086,0,0.0090705424714,0.31343995699,0.0050605420769,0.034203250971,0.044586806131,0.0050605420769,0,0,0,-0.027649148684,0.2835854174,-0.0010104123735,-0.027649148684,0.2835854174,-0.0010104123735,0,0,4.5232010905e-06,1.9564154772e-06,0.99999352038,21.500546953,21.500546953,-0.11433263769,2.0561890443,2.0305358636,1.8854748528,1.9592436006,
-0.029399992934,0.28973369601,0,0.0060877075924,0.34165771569,0.0049220298151,0.035487700527,0.051924019678,0.0049220298151,0,0,0,-0.052732198666,0.27525511528,-0.00096593421267,-0.052732198666,0.27525511528,-0.00096593421267,0,0,1.0155982218e-06,8.4850844027e-07,0.99999813589,21.00847029,21.00847029,-0.020029826915,2.0007844581,1.9055928932,1.7836725296,1.8892498639,
-0.033998156166,0.31035350039,0,0.00079693370207,0.36898553268,0.004768630877,0.034795089868,0.05863203229,0.004768630877,0,0,0,-0.064012308001,0.26423446436,-0.0012548088788,-0.064012308001,0.26423446436,-0.0012548088788,0,0,0.99999693348,1.4102158051e-06,1.6563068313e-06,20.404145737,20.404145737,0.0056475410987,1.8687863802,2.0099809347,1.808283888,1.8398856014,
-0.038926163628,0.33069400756,0,-0.0055460017337,0.39521261886,0.00459590221,0.033380161894,0.064518611294,0.00459590221,0,0,0,-0.069127764276,0.25278747657,-0.0010719090198,-0.069127764276,0.25278747657,-0.0010719090198,0,0,0.99999954299,2.3924289982e-07,2.1776738952e-07,19.745043022,19.745043022,0.0057922736342,1.8687863229,1.8180130943,1.8542581298,1.798918948,
-0.044182906539,0.35073691245,0,-0.010717659217,0.41409738596,0.0044701337941,0.033465247322,0.063360473508,0.0044701337941,0,0,0,-0.075850153621,0.24345714019,-0.0009984342473,-0.075850153621,0.24345714019,-0.0009984342473,0,0,0.99999974633,1.6178045201e-07,9.1887703824e-08,19.09317785,19.09317785,0.029374388773,1.7316317145,1.654724331,1.5712223732,1.69572862,
-0.049767202155,0.37046417779,0,-0.018200339954,0.43816734933,0.0042911952617,0.031566862201,0.067703171531,0.0042911952617,0,0,0,-0.075093174407,0.2311788367,-0.0012637579888,-0.075093174407,0.2311788367,-0.0012637579888,0,0,0.99999982597,1.0008573548e-07,7.3944159334e-08,18.491464051,18.491464051,0.10793284907,1.574626286,1.5533252997,1.5500721812,1.6807637787,
-0.055677794032,0.38985805038,0,-0.025424297013,0.4609586748,0.0040857611711,0.030253497019,0.071100624419,0.0040857611711,0,0,0,-0.067179686794,0.21778673987,-0.0014331067965,-0.067179686794,0.21778673987,-0.0014331067965,0,0,0.99999989003,7.3229379405e-08,3.6742676934e-08,17.794269725,17.794269725,0.092627236382,1.5746262842,1.4311787588,1.47165078,1.5915321374,
-0.061913352312,0.40890107704,0,-0.031878599056,0.48241059337,0.003865177966,0.030034753257,0.073509516328,0.003865177966,0,0,0,-0.057301677963,0.20496534805,-0.0013868079854,-0.057301677963,0.20496534805,-0.0013868079854,0,0,0.99999989652,7.4112495496e-08,2.9371591005e-08,16.979642068,16.979642068,-0.065866373589,1.4939215624,1.4443631789,1.4911321067,1.569732815,
-0.068472474021,0.42757612033,0,-0.037372955868,0.50252224215,0.0036501650959,0.031099518154,0.074946121817,0.0036501650959,0,0,0,-0.048153076184,0.19098286728,-0.0013179436341,-0.048153076184,0.19098286728,-0.0013179436341,0,0,0.9999998865,8.8967317462e-08,2.4531086855e-08,16.398984171,16.398984171,-0.0017545885636,1.4405671313,1.428429036,1.4810240566,1.4952076483,
-0.075353683385,0.44586637397,0,-0.042276554737,0.5212495202,0.0034545034765,0.033077128648,0.075383146236,0.0034545034765,0,0,0,-0.049130448179,0.17731219803,-0.0011242225723,-0.049130448179,0.17731219803,-0.0011242225723,0,0,0.99999989152,8.6300872175e-08,2.2176661576e-08,15.826051803,15.826051803,0.050273956857,1.3719998916,1.4646334688,1.3357694371,1.4178415937,
-0.082555432159,0.46375537797,0,-0.047418904142,0.53860155345,0.0032910447804,0.035136528016,0.074846175482,0.0032910447804,0,0,0,-0.053904240785,0.16355879485,-0.00090022531981,-0.053904240785,0.16355879485,-0.00090022531981,0,0,0.99999980972,1.6369839611e-07,2.6581343148e-08,15.17351375,15.17351375,0.0018870731266,1.3351998891,1.4896767198,1.4253669592,1.3370907468,
-0.090076099981,0.48122703343,0,-0.051674436952,0.5506989554,0.0031817635344,0.038401663029,0.069471921974,0.0031817635344,0,0,0,-0.063129983122,0.1534012243,-0.0010872343601,-0.063129983122,0.1534012243,-0.0010872343601,0,0,0.99999990921,7.8640255147e-08,1.2150877041e-08,14.645055946,14.645055946,0.065120163347,1.2493486655,1.4332137045,1.3303816909,1.3005075373,
-0.097913994733,0.49826561704,0,-0.06059646305,0.56916038714,0.0029969088087,0.037317531683,0.070894770101,0.0029969088087,0,0,0,-0.085599591162,0.13695187053,-0.0010523149113,-0.085599591162,0.13695187053,-0.0010523149113,0,0,0.99999982504,1.5482272874e-07,2.0139460119e-08,13.94647194,13.94647194,-0.067744173866,1.1791748627,1.2955791903,1.1617242946,1.2413517765,
-0.10606735292,0.51485579523,0,-0.069605529105,0.58244148377,0.0028503981246,0.036461823815,0.067585688534,0.0028503981246,0,0,0,-0.097223013966,0.12440733547,-0.0010934385238,-0.097223013966,0.12440733547,-0.0010934385238,0,0,0.99999979556,1.8219548719e-07,2.2247840819e-08,13.431558578,13.431558578,-0.02081491293,1.18356943,0.97484512544,1.0463555783,1.1703073605,
-0.11453434007,0.53098263796,0,-0.079447278634,0.59446155607,0.0026850916007,0.03508706144,0.063478918111,0.0026850916007,0,0,0,-0.089743628233,0.11242494928,-0.0013659331654,-0.089743628233,0.11242494928,-0.0013659331654,0,0,0.99999998797,8.783099869e-09,3.2442405335e-09,12.804635959,12.804635959,-0.089417115025,1.1276862954,0.8709751845,0.83076186898,1.1409523131,
-0.12331305115,0.54663163215,0,-0.086057610241,0.60269249513,0.0025520890131,0.037255440914,0.056060862985,0.0025520890131,0,0,0,-0.070970051012,0.10384973763,-0.0010436022547,-0.070970051012,0.10384973763,-0.0010436022547,0,0,0.99999997638,1.5429027345e-08,8.1884834692e-09,12.400941355,12.400941355,0.067990055824,1.0765676027,0.60433799587,1.0941301001,1.0850601442,
-0.13240151099,0.56178869477,0,-0.092622444947,0.61272683226,0.002414116253,0.039779066045,0.05093813749,0.002414116253,0,0,0,-0.04756719272,0.093604219582,-0.00078395277036,-0.04756719272,0.093604219582,-0.00078395277036,0,0,0.66658170465,0.33341828806,7.2818834951e-09,11.725424987,11.725424987,-0.037971643925,1.0837797244,0.88335091083,0.87732291506,1.0425195535,
-0.14179767472,0.57644018548,0,-0.096617144325,0.62178582089,0.002312301762,0.045180530394,0.04534563541,0.002312301762,0,0,0,-0.017925525319,0.08374254316,-0.00079001125621,-0.017925525319,0.08374254316,-0.00079001125621,0,0,0.56890362414,0.43109630535,7.0509381192e-08,11.167723546,11.167723546,-0.012578185111,1.0001977042,1.0777002112,1.5250083907,0.96171033971,
-0.15149942824,0.59057291894,0,-0.098823299472,0.62989772906,0.0022092890363,0.052676128768,0.039324810127,0.0022092890363,0,0,0,-0.034949622741,0.074925367324,-0.00085073987046,-0.034949622741,0.074925367324,-0.00085073987046,0,0,0.99999886545,1.0717652688e-06,6.2789248594e-08,10.669623804,10.669623804,0.089688103779,0.90271932326,1.3107320099,0.99196218276,0.94188978854,
-0.1615045887,0.60417417663,0,-0.10336810705,0.63712564784,0.0021192238685,0.058136481651,0.032951471209,0.0021192238685,0,0,0,-0.072889413244,0.066857543125,-0.00064201125533,-0.072889413244,0.066857543125,-0.00064201125533,0,0,0.99999962487,3.3426789851e-07,4.0865460901e-08,10.105240492,10.105240492,0.14512770781,0.86231429105,1.39564416,1.0236538698,0.84964534533,
-0.17181090498,0.61723171834,0,-0.1120608855,0.64353973946,0.0020555548962,0.059750019485,0.026308021117,0.0020555548962,0,0,0,-0.11862388891,0.060397710633,-0.00046327031282,-0.11862388891,0.060397710633,-0.00046327031282,0,0,0.99999862429,1.3286011716e-06,4.7104348883e-08,9.3368757396,9.3368757396,0.015853834118,0.80809548269,0.81936629823,1.0209206245,0.81622087055,
-0.18241605821,0.62973379317,0,-0.1252624695,0.64924773786,0.0019884331104,0.057153588703,0.019513944688,0.0019884331104,0,0,0,-0.15236982994,0.054213617573,-0.00076029955835,-0.15236982994,0.054213617573,-0.00076029955835,0,0,0.99999851744,1.4725279628e-06,1.0027831893e-08,8.6997888254,8.6997888254,0.035738906029,0.75698884851,0.72406282528,0.18710521333,0.73247796697,
-0.19331766226,0.64166915009,0,-0.1367112908,0.65310777295,0.0018947889572,0.056606371457,0.011438622866,0.0018947889572,0,0,0,-0.14418156437,0.050265789551,-0.00054574829333,-0.14418156437,0.050265789551,-0.00054574829333,0,0,0.99999958011,4.1542511596e-07,4.4641237858e-09,8.0944874321,8.0944874321,0.10181456109,0.75698882433,0.31429355424,0.80554003451,0.71003784962,
-0.20451326433,0.65302704808,0,-0.15077228512,0.65780269378,0.0017514795868,0.053740979201,0.0047756456975,0.0017514795868,0,0,0,-0.12763631405,0.045354603894,-0.00039350192465,-0.12763631405,0.045354603894,-0.00039350192465,0,0,0.99999982852,1.6579709868e-07,5.6783851297e-09,7.4599350833,7.4599350833,0.14762115842,0.62475330264,0.65291035019,0.32653003394,0.61541165937,
-0.21600034544,0.66379726581,0,-0.162439884,0.66207731343,0.0016249010821,0.053560461446,-0.0017199523884,0.0016249010821,0,0,0,-0.087216485915,0.04206072251,-0.00025301157944,-0.087216485915,0.04206072251,-0.00025301157944,0,0,0.99999983777,1.3650747651e-07,2.5720332242e-08,6.7212778286,6.7212778286,0.091915775287,0.55886281293,0.28356780923,1.2531327385,0.57029185266,
-0.22777632106,0.67397011081,0,-0.17129496309,0.66610374581,0.0015521988532,0.05648135797,-0.0078663650048,0.0015521988532,0,0,0,-0.09684502151,0.039824106452,-5.5922645853e-06,-0.09684502151,0.039824106452,-5.5922645853e-06,0,0,0.99999989572,8.1648316938e-08,2.2636658948e-08,5.7132629972,5.7132629972,-0.23784359919,0.51121329142,0.10600395466,0.031415571307,0.49482040293,
-0.23983854165,0.6835364282,0,-0.18047225108,0.66995156653,0.0015076928304,0.059366290565,-0.013584861668,0.0015076928304,0,0,0,-0.081901702756,0.038841514149,0.00016358830997,-0.081901702756,0.038841514149,0.00016358830997,0,0,0.99999991619,6.3435144252e-08,2.0373538072e-08,5.3530038588,5.3530038588,0.067699840573,0.4531220679,0.9882208541,0.43833186302,0.44822106703,
-0.25218429324,0.69248760894,0,-0.18848563558,0.67372511142,0.0014955422393,0.063698657663,-0.018762497518,0.0014955422393,0,0,0,-0.08011602807,0.038190613374,0.00022086690264,-0.08011602807,0.038190613374,0.00022086690264,0,0,0.999999856,1.1841588596e-07,2.5585343314e-08,4.679217066,4.679217066,0.039891615172,0.41491172126,0.46843114523,1.3194353946,0.38254042263,
-0.26481079811,0.70081559757,0,-0.19513100839,0.67651691784,0.0014973746704,0.069679789718,-0.02429867973,0.0014973746704,0,0,0,-0.12375005175,0.038364023409,0.00017772383463,-0.12375005175,0.038364023409,0.00017772383463,0,0,0.99999993295,5.2366372737e-08,1.4684113778e-08,4.140691639,4.140691639,0.1205333589,0.32785908713,0.71153838981,-0.24714691022,0.35489846293,
-0.27771521533,0.70851289947,0,-0.20784024096,0.68022397013,0.0015001877669,0.069874974371,-0.028288929341,0.0015001877669,0,0,0,-0.13720301823,0.038603624743,0.00011437960143,-0.13720301823,0.038603624743,0.00011437960143,0,0,0.99999988696,9.1221449699e-08,2.1821803519e-08,3.5587384962,3.5587384962,0.12583792637,0.28926524742,0.1260867704,0.50879525302,0.25849651006,
-0.29089464147,0.71557258758,0,-0.22226877393,0.68398607762,0.0015105609627,0.068625867544,-0.031586509964,0.0015105609627,0,0,0,-0.16042718175,0.040643628464,0.00068970334393,-0.16042718175,0.040643628464,0.00068970334393,0,0,0.99999984599,1.2872082862e-07,2.5292553823e-08,2.8857726085,2.8857726085,0.0044448489868,0.22684974295,0.25707691376,-0.25974404077,0.2778134766,
-0.30434611122,0.72198830867,0,-0.23789712285,0.68790132283,0.0015573103743,0.066448988372,-0.034086985843,0.0015573103743,0,0,0,-0.14220630079,0.041985417321,0.00096205063941,-0.14220630079,0.041985417321,0.00096205063941,0,0,0.99999984874,1.2684643317e-07,2.4411496412e-08,2.2871380714,2.2871380714,-0.079619196521,0.20401174675,0.50734211139,0.45683656847,0.18756918401,
-0.31806659805,0.72775428901,0,-0.25195662803,0.69199071233,0.0016206370171,0.066109970017,-0.035763576675,0.0016206370171,0,0,0,-0.13675102625,0.043756046228,0.0007670593794,-0.13675102625,0.043756046228,0.0007670593794,0,0,0.99999978774,1.7466809352e-07,3.759686222e-08,1.9629443134,1.9629443134,0.073545519207,0.17444268599,0.20927478516,0.37719005697,0.17870084141,
-0.33205301491,0.73286533961,0,-0.26618228363,0.69621799548,0.0016614182398,0.065870731283,-0.036647344127,0.0016614182398,0,0,0,-0.15439381833,0.044750684668,0.00055640209208,-0.15439381833,0.044750684668,0.00055640209208,0,0,0.99999987338,1.0255440633e-07,2.4064876009e-08,1.3957208409,1.3957208409,-0.049542084499,0.13088376595,0.082904259914,-0.088609287138,0.12859713103,
-0.34630221491,0.73731686087,0,-0.28155701977,0.70054053286,0.0016889292715,0.064745195144,-0.036776328009,0.0016889292715,0,0,0,-0.14708068723,0.045688721713,0.00062381670049,-0.14708068723,0.045688721713,0.00062381670049,0,0,0.99999983802,1.3265222257e-07,2.9322851178e-08,1.1191394757,1.1191394757,0.089764670446,0.10368985522,0.28842010508,0.1043547254,0.075747634617,
-0.36081099205,0.74110484672,0,-0.29591171402,0.70496718575,0.0017351515833,0.064899278029,-0.03613766097,0.0017351515833,0,0,0,-0.13508862983,0.046604139285,0.000872553569,-0.13508862983,0.046604139285,0.000872553569,0,0,0.99999960603,3.5125800924e-07,4.2713589869e-08,0.70765891545,0.70765891545,0.073311088582,0.0842495258,0.1326342299,0.19721422811,0.058378053271,
-0.37557608191,0.74422588824,0,-0.30972650417,0.70947216326,0.0018149112851,0.06584957774,-0.034753724981,0.0018149112851,0,0,0,-0.1426951295,0.047097250153,0.0010769088279,-0.1426951295,0.047097250153,0.0010769088279,0,0,0.99999973212,2.2488807064e-07,4.2992098293e-08,0.25564264766,0.25564264766,0.004577847088,0.058511494652,0.089902796066,0.013549019679,0.053658366329,
-0.39059416241,0.74667717669,0,-0.32401297715,0.71399092635,0.0019274135147,0.06658118526,-0.032686250341,0.0019274135147,0,0,0,-0.14176325419,0.046683594314,0.00141876839,-0.14176325419,0.046683594314,0.00141876839,0,0,0.9999982366,1.6938826172e-06,6.9516061594e-08,-0.09341806767,-0.09341806767,0.037183730843,0.043501588106,0.12933625409,0.014786975762,0.0036685390125,
