-1.1220836638,0.12117045513,0,-1.1840998306,0.19602597275,0.028526186087,-0.06201616681,0.074855517615,0.028526186087,0,0,0,0.17896019428,-0.19870638574,-0.00091897416644,0.17896019428,-0.19870638574,-0.00091897416644,0,0,0.99999927946,1.4511063218e-07,5.7542746779e-07,2.9612459257,2.9612459257,0,0.53223055793,-0.014731436382,-0.035080296071,0.54745060975,
-1.1022101749,0.10167488247,0,-1.1643284463,0.17800522219,0.028512390831,-0.062118271362,0.076330339719,0.028512390831,0,0,0,0.17653737377,-0.20331309167,-0.0009167669187,0.17653737377,-0.20331309167,-0.0009167669187,0,0,0.99999907925,6.502486755e-07,2.7050501247e-07,2.9420388839,2.9420388839,0,0.53619369072,-0.033882786799,0.032287019711,0.46057653216,
-1.0822958034,0.082016651686,0,-1.1495278289,0.16427856091,0.028500559999,-0.067232025468,0.082261909221,0.028500559999,0,0,0,0.17538876921,-0.20593681312,-0.00090680675207,0.17538876921,-0.20593681312,-0.00090680675207,0,0,0.99999812066,9.8770458067e-07,8.916383361e-07,2.9191124352,2.9191124352,0,0.54182619142,-0.028786602406,0.03503981863,0.46763697726,
-1.0623485146,0.062227211754,0,-1.1247080528,0.14108379004,0.028478175467,-0.062359538207,0.07885657829,0.028478175467,0,0,0,0.17638827054,-0.21154248912,-0.00087163507519,0.17638827054,-0.21154248912,-0.00087163507519,0,0,0.65294083718,7.4258575356e-07,0.34705842023,2.8925544299,2.8925544299,0,0.53093548997,-0.032099778955,-0.016410284596,0.53076555951,
-1.0423762873,0.042338221558,0,-1.1096598045,0.12694583051,0.028462925188,-0.067283517205,0.084607608949,0.028462925188,0,0,0,0.17503600519,-0.21411560969,-0.00084445298948,0.17503600519,-0.21411560969,-0.00084445298948,0,0,0.51524945555,5.9742417658e-07,0.48474994703,2.8624837785,2.8624837785,0,0.54464709331,-0.031765188849,-0.033421711664,0.53388980007,
-1.02238711,0.022381499239,0,-1.0895738086,0.10788192506,0.028439913086,-0.067186698601,0.085500425821,0.028439913086,0,0,0,0.17331195026,-0.21739542581,-0.00080703382308,0.17331195026,-0.21739542581,-0.00080703382308,0,0,4.2222927526e-06,0.9999949817,7.960046935e-07,2.8290060835,2.8290060835,0,0.53620696899,-0.01156727057,-0.040618956286,0.54670975823,
-1.0023889781,0.0023889712954,0,-1.0694180589,0.08858347647,0.028414111276,-0.067029080797,0.086194505174,0.028414111276,0,0,0,0.17168350575,-0.22073426921,-0.00077041160641,0.17168350575,-0.22073426921,-0.00077041160641,0,0,0.88474027407,0.11525154219,8.1837399007e-06,2.7922544078,2.7922544078,0,0.55598769735,-0.039132398441,-0.04143435408,0.55609964491,
-0.98238989071,-0.017607378492,0,-1.0493032954,0.06907540486,0.02838572504,-0.066913404688,0.086682783352,0.02838572504,0,0,0,0.16838103323,-0.22349333016,-0.00073983152631,0.16838103323,-0.22349333016,-0.00073983152631,0,0,0.4708777555,3.0954276692e-06,0.52911914907,2.7523764162,2.7523764162,0,0.53641422415,-0.036954413263,-0.056911054593,0.53688725631,
-0.96239784711,-0.037575560231,0,-1.0292961496,0.049359053425,0.028355577262,-0.066898302488,0.086934613655,0.028355577262,0,0,0,0.16679703389,-0.22656252744,-0.00071684876846,0.16679703389,-0.22656252744,-0.00071684876846,0,0,0.68478514063,0.3152061101,8.7492653899e-06,2.7095316069,2.7095316069,0,0.54372513282,-0.041183173485,-0.077375613005,0.60315082239,
-0.94242084388,-0.057483629088,0,-1.0093094434,0.029461360346,0.028324524684,-0.066888599528,0.086944989434,0.028324524684,0,0,0,0.16651200026,-0.22974677378,-0.00069742374628,0.16651200026,-0.22974677378,-0.00069742374628,0,0,0.99999789878,6.0166786027e-07,1.499550807e-06,2.663884731,2.663884731,0,0.51130160401,-0.02733964852,-0.057336295292,0.59948375757,
-0.92246687154,-0.077299736402,0,-0.98926949687,0.0093946329954,0.02829316881,-0.066802625337,0.086694369397,0.02829316881,0,0,0,0.16501571963,-0.23239159726,-0.00067923418007,0.16501571963,-0.23239159726,-0.00067923418007,0,0,0.35257696524,0.64733465727,8.837749269e-05,2.6156148591,2.6156148591,0,0.53255716147,-0.031838202516,-0.086519761914,0.55599371682,
-0.90254391141,-0.096992180627,0,-0.9691869004,-0.010832254634,0.028261935895,-0.066642988992,0.086159925993,0.028261935895,0,0,0,0.16449409182,-0.23453522942,-0.00066220050722,0.16449409182,-0.23453522942,-0.00066220050722,0,0,0.32623748552,0.48369230526,0.19007020922,2.5649189836,2.5649189836,0,0.54211238473,-0.02783842154,0.020918024276,0.4527547702,
-0.88265993242,-0.11652945805,0,-0.94905433593,-0.031156717515,0.028231188601,-0.066394403501,0.085372740538,0.028231188601,0,0,0,0.16144726543,-0.23532949508,-0.00064271443897,0.16144726543,-0.23532949508,-0.00064271443897,0,0,0.15401801826,3.2429483649e-07,0.84598165745,2.5119935702,2.5119935702,0,0.50806199035,-0.028220013027,-0.026163698463,0.47417317063,
-0.8628228879,-0.13588031321,0,-0.93411194363,-0.046407883025,0.028208621068,-0.07128905573,0.08947243018,0.028208621068,0,0,0,0.15776845636,-0.23497576344,-0.00062851651661,0.15776845636,-0.23497576344,-0.00062851651661,0,0,0.69854094967,0.30145183614,7.2141887989e-06,2.4570461385,2.4570461385,0,0.55017884067,-0.0273177709,-0.026648834532,0.50458427619,
-0.84304071239,-0.15501378884,0,-0.91448957401,-0.066694222504,0.02818001374,-0.071448861622,0.088319566338,0.02818001374,0,0,0,0.15444476602,-0.23472881302,-0.00060765007954,0.15444476602,-0.23472881302,-0.00060765007954,0,0,1.0807659565e-07,0.57177684878,0.42822304315,2.4002991619,2.4002991619,0,0.51691246867,-0.044972092116,-0.07147486836,0.4985851255,
-0.8233213185,-0.17389927549,0,-0.89004230151,-0.092008619414,0.028148010144,-0.066720983011,0.081890656071,0.028148010144,0,0,0,0.15644979386,-0.23588424579,-0.00057255763611,0.15644979386,-0.23588424579,-0.00057255763611,0,0,1.6415695557e-07,0.99999752328,2.3125675557e-06,2.3419645548,2.3419645548,0,0.53932348003,-0.04946508446,-0.070825489844,0.51438572245,
-0.80367259373,-0.19250656038,0,-0.87513688274,-0.10716945123,0.028130825792,-0.071464289002,0.085337109154,0.028130825792,0,0,0,0.15928477195,-0.23641169301,-0.00054036685985,0.15928477195,-0.23641169301,-0.00054036685985,0,0,3.7524665808e-07,0.16265171222,0.83734791253,2.2821052659,2.2821052659,0,0.53268008984,-0.03289669365,-0.023770923141,0.50886391198,
-0.78410239731,-0.21080587585,0,-0.8548839598,-0.12733056697,0.028109264093,-0.070781562493,0.08347530888,0.028109264093,0,0,0,0.15992332834,-0.23662441824,-0.00048759939902,0.15992332834,-0.23662441824,-0.00048759939902,0,0,0.12419955105,1.0416490744e-05,0.87579003246,2.2213042317,2.2213042317,0,0.52160341534,-0.034952720205,-0.060758546278,0.5280228878,
-0.76461855705,-0.22876794689,0,-0.83458030934,-0.1474256878,0.028087838133,-0.069961752289,0.08134225909,0.028087838133,0,0,0,0.15681252406,-0.23621446784,-0.00043686680208,0.15681252406,-0.23621446784,-0.00043686680208,0,0,0.46542356303,1.9368291941e-06,0.53457450014,2.1596375295,2.1596375295,0,0.51094932421,-0.045320677783,-0.090835179832,0.51585729694,
-0.74522886622,-0.24636403801,0,-0.81451683977,-0.16744518249,0.028066432014,-0.069287973549,0.078918855523,0.028066432014,0,0,0,0.15547576754,-0.23573753311,-0.00039247632088,0.15547576754,-0.23573753311,-0.00039247632088,0,0,0.99999869834,5.0614902009e-07,7.9550991951e-07,2.0972727492,2.0972727492,0,0.52289960963,-0.065573164509,-0.11791534708,0.52751383444,
-0.72594108045,-0.26356599923,0,-0.79447374047,-0.18732880389,0.028045653484,-0.068532660013,0.076237195336,0.028045653484,0,0,0,0.15652746623,-0.23435101765,-0.00034473899386,0.15652746623,-0.23435101765,-0.00034473899386,0,0,8.6585811449e-07,5.6913670614e-07,0.99999856501,2.0345966453,2.0345966453,0,0.46820378829,-0.057266869748,-0.024685668844,0.46082180456,
-0.7067629146,-0.28034631107,0,-0.77424320177,-0.20698183228,0.028025408609,-0.067480287166,0.073364478792,0.028025408609,0,0,0,0.15800941267,-0.23261614668,-0.00028826538525,0.15800941267,-0.23261614668,-0.00028826538525,0,0,3.7811062528e-08,3.2584591029e-08,0.9999999296,1.9717689175,1.9717689175,0,0.47061093095,-0.040866552775,-0.03458524345,0.46422221029,
-0.68770203967,-0.29667812862,0,-0.75403865957,-0.22633181905,0.028005274911,-0.066336619893,0.070346309561,0.028005274911,0,0,0,0.15414894757,-0.22890978678,-0.00023086940567,0.15414894757,-0.22890978678,-0.00023086940567,0,0,6.7883014099e-07,5.5150499848e-07,0.99999876966,1.9090597888,1.9090597888,0,0.48285631779,-0.046579009628,-0.096932567879,0.50175451718,
-0.66876607976,-0.31253532445,0,-0.73418800716,-0.245333697,0.027985857882,-0.065421927399,0.067201627448,0.027985857882,0,0,0,0.15168260766,-0.22525457406,-0.00017886601537,0.15168260766,-0.22525457406,-0.00017886601537,0,0,0.059566404342,0.60475551719,0.33567807847,1.8467097,1.8467097,0,0.48404664842,-0.0593288891,-0.10178870685,0.50428546579,
-0.64996260901,-0.32789253043,0,-0.7194642027,-0.25934924541,0.027972349544,-0.069501593689,0.068543285019,0.027972349544,0,0,0,0.15075771783,-0.22243528934,-0.00014227399471,0.15075771783,-0.22243528934,-0.00014227399471,0,0,0.61790826098,0.38209013234,1.6066847515e-06,1.7849674885,1.7849674885,0,0.47008238217,-0.056022754433,-0.11133095699,0.50518216015,
-0.63129914854,-0.34272517831,0,-0.69999835594,-0.27767795141,0.027956163619,-0.068699207401,0.065047226893,0.027956163619,0,0,0,0.15098404495,-0.21843263693,-9.4221206919e-05,0.15098404495,-0.21843263693,-9.4221206919e-05,0,0,1.0943214648e-06,0.99999858018,3.2549471525e-07,1.7240681937,1.7240681937,0,0.47158067015,-0.025249593355,-0.01189139945,0.41354654876,
-0.6127831635,-0.35700953901,0,-0.68048855202,-0.29557673698,0.027942195788,-0.067705388522,0.061432802035,0.027942195788,0,0,0,0.15228284052,-0.21448284184,-4.3693345239e-05,0.15228284052,-0.21448284184,-4.3693345239e-05,0,0,0.059108791947,4.5938983864e-07,0.94089074866,1.6642579464,1.6642579464,0,0.47042210876,-0.039191167716,-0.070836284215,0.47452122387,
-0.59442206002,-0.37072276061,0,-0.66100006782,-0.31304115616,0.027930025253,-0.066578007796,0.057681604454,0.027930025253,0,0,0,0.15175321505,-0.2104062947,4.0605708618e-06,0.15175321505,-0.2104062947,4.0605708618e-06,0,0,4.4745827938e-07,0.58677134011,0.41322821243,1.6057780369,1.6057780369,0,0.47231189575,-0.03571102999,0.0033900702929,0.40644051657,
-0.57622318232,-0.38384290488,0,-0.64160345064,-0.33007481947,0.027919521793,-0.065380268316,0.053768085408,0.027919521793,0,0,0,0.15091760075,-0.20576553246,4.7730732526e-05,0.15091760075,-0.20576553246,4.7730732526e-05,0,0,0.88754190372,0.11245737515,7.2112570273e-07,1.5488405251,1.5488405251,0,0.45604437327,-0.030381974872,-0.069349568849,0.4510456266,
-0.55819380969,-0.39634898238,0,-0.62238764948,-0.3466405244,0.027910735744,-0.064193839788,0.049708457982,0.027910735744,0,0,0,0.15017714695,-0.20054476755,8.6741488565e-05,0.15017714695,-0.20054476755,8.6741488565e-05,0,0,9.9779663338e-07,0.9999981933,8.0890647656e-07,1.4937044485,1.4937044485,0,0.46402940038,-0.059823900482,-0.042497411839,0.41507224604,
-0.54034115365,-0.40822098606,0,-0.60809702312,-0.35872759168,0.027905394536,-0.06775586947,0.049493394383,0.027905394536,0,0,0,0.14978843264,-0.19641374916,0.00011437886293,0.14978843264,-0.19641374916,0.00011437886293,0,0,0.53480178213,0.46519722456,9.9331514161e-07,1.4405505561,1.4405505561,0,0.44714971591,-0.059292896659,-0.095531788134,0.42504086121,
-0.52267235502,-0.41943992325,0,-0.58908318604,-0.3743633653,0.027899957196,-0.066410831013,0.045076557949,0.027899957196,0,0,0,0.15356021948,-0.19101984508,0.00015456946726,0.15356021948,-0.19101984508,0.00015456946726,0,0,0.28022681772,0.71977243174,7.5054247123e-07,1.3896110234,1.3896110234,0,0.44823453617,-0.072570462024,-0.050721890289,0.44813701872,
-0.50519448109,-0.42998784603,0,-0.56978074113,-0.38937345119,0.02789570878,-0.06458626004,0.040614394837,0.02789570878,0,0,0,0.1575702209,-0.18571995044,0.00020548748464,0.1575702209,-0.18571995044,0.00020548748464,0,0,4.9042089018e-07,0.99999776727,1.7423120352e-06,1.3411954567,1.3411954567,0,0.45137893183,-0.068238682771,0.0010575445737,0.36597883526,
-0.48791452276,-0.43984787999,0,-0.55034464253,-0.40375409371,0.027891678367,-0.062430119769,0.036093786273,0.027891678367,0,0,0,0.158300884,-0.17907689622,0.00025746765777,0.158300884,-0.17907689622,0.00025746765777,0,0,0.5599266811,0.44006824142,5.0774850079e-06,1.2952586851,1.2952586851,0,0.41564975754,-0.057574160022,0.012680230894,0.37647532902,
-0.47083939179,-0.44900425116,0,-0.53095260999,-0.41748141678,0.027887734867,-0.0601132182,0.031522834381,0.027887734867,0,0,0,0.15778988556,-0.17228457363,0.00030555622459,0.15778988556,-0.17228457363,0.00030555622459,0,0,1.9671583159e-06,0.13841626776,0.86158176508,1.2523103,1.2523103,0,0.46864090544,-0.07948620286,-0.050738619735,0.43066648849,
-0.45397591802,-0.45744231132,0,-0.51184076834,-0.4305313441,0.02788440902,-0.057864850321,0.026910967224,0.02788440902,0,0,0,0.15812278403,-0.16505231141,0.0003431937062,0.15812278403,-0.16505231141,0.0003431937062,0,0,0.46754831219,1.9403601283e-07,0.53245149378,1.212088135,1.212088135,0,0.43810678547,-0.063698069457,-0.036364308424,0.41557471084,
-0.4373308466,-0.46514856136,0,-0.49755708994,-0.4398801678,0.027882567672,-0.060226243343,0.025268393561,0.027882567672,0,0,0,0.15692285337,-0.15971205182,0.0003664884902,0.15692285337,-0.15971205182,0.0003664884902,0,0,1.2295373666e-07,0.99999868296,1.194088802e-06,1.174983124,1.174983124,0,0.43819068724,-0.055967067452,-0.027761707405,0.40492180883,
-0.42091083533,-0.47211067293,0,-0.47425940119,-0.4546478367,0.027881817734,-0.053348565857,0.017462836233,0.027881817734,0,0,0,0.15379460656,-0.14997694183,0.00038507297079,0.15379460656,-0.14997694183,0.00038507297079,0,0,1.8693672559e-06,0.99999697347,1.1571652383e-06,1.1410901123,1.1410901123,0,0.42917988581,-0.081765423537,-0.015782909285,0.38531718441,
-0.40472245201,-0.47831750813,0,-0.45606987481,-0.46566334613,0.027884628564,-0.051347422795,0.012654162008,0.027884628564,0,0,0,0.15093415406,-0.14107201996,0.00038934469731,0.15093415406,-0.14107201996,0.00038934469731,0,0,2.6521092386e-06,0.54689866451,0.45309868338,1.1106256267,1.1106256267,0,0.41776778301,-0.094233679237,-0.12731505484,0.46826092761,
-0.38877217177,-0.48375913736,0,-0.44269903013,-0.4734013099,0.027889261504,-0.053926858359,0.010357827467,0.027889261504,0,0,0,0.15044288353,-0.13434827007,0.00038955798811,0.15044288353,-0.13434827007,0.00038955798811,0,0,5.0961055439e-07,0.4001170076,0.59988248279,1.0836757003,1.0836757003,0,0.42602724142,-0.054000168548,-0.12821178343,0.4519860395,
-0.37306637452,-0.48842685517,0,-0.42516441944,-0.48297320599,0.027899152483,-0.052098044917,0.0054536491767,0.027899152483,0,0,0,0.14962209893,-0.12459703052,0.00038899841254,0.14962209893,-0.12459703052,0.00038899841254,0,0,2.8189530309e-06,0.99999627405,9.0700169713e-07,1.0603382838,1.0603382838,0,0.43922343148,-0.074374294151,-0.13474587654,0.44075942648,
-0.35761134235,-0.49231319419,0,-0.40792247494,-0.49164978973,0.027913418765,-0.050311132589,0.00066340446544,0.027913418765,0,0,0,0.1514543139,-0.11508575042,0.00039027490562,0.1514543139,-0.11508575042,0.00039027490562,0,0,7.2611506582e-07,0.99999684379,2.430094579e-06,1.0407125283,1.0407125283,0,0.44368238408,-0.10309081757,-0.029987883742,0.43630381466,
-0.34241325709,-0.49541193713,0,-0.39067843625,-0.49942507399,0.027931503634,-0.048265179158,-0.0040131368614,0.027931503634,0,0,0,0.15470817813,-0.1065582728,0.00040047527614,0.15470817813,-0.1065582728,0.00040047527614,0,0,1.2053108577e-07,0.99999956106,3.1841338305e-07,1.0248719875,1.0248719875,0,0.44631829395,-0.075116285615,0.058281147,0.411420497,
-0.32747819775,-0.49771812665,0,-0.37332063287,-0.50634695381,0.027952071838,-0.045842435113,-0.0086288271613,0.027952071838,0,0,0,0.15437416628,-0.097652897754,0.00041660407156,0.15437416628,-0.097652897754,0.00041660407156,0,0,1.834521919e-06,0.9999953487,2.8167734941e-06,1.0128784043,1.0128784043,0,0.45144259163,-0.052079851751,-0.021428937989,0.42916398364,
-0.31281213817,-0.49922807335,0,-0.35635033331,-0.51247770818,0.027974419016,-0.043538195143,-0.013249634839,0.027974419016,0,0,0,0.15029451431,-0.088424994874,0.00042147142514,0.15029451431,-0.088424994874,0.00042147142514,0,0,4.011865558e-06,0.99999442298,1.5651581395e-06,1.0047814146,1.0047814146,0,0.44956830124,-0.056532247604,-0.10286014643,0.44647173588,
-0.29842094457,-0.49993936162,0,-0.3440252835,-0.51657724077,0.027992549247,-0.045604338933,-0.016637879156,0.027992549247,0,0,0,0.14637857346,-0.081338685263,0.00041538447815,0.14637857346,-0.081338685263,0.00041538447815,0,0,6.3340476798e-06,0.23881949507,0.76117417089,1.0006124664,1.0006124664,0,0.4469804255,-0.088614987301,-0.12026866574,0.42931900947,
-0.28431037324,-0.49985085356,0,-0.32815732037,-0.52136658707,0.028018959199,-0.043846947133,-0.02151573351,0.028018959199,0,0,0,0.14513485244,-0.071750428022,0.00039885720212,0.14513485244,-0.071750428022,0.00039885720212,0,0,1.2530408628e-05,0.13713927874,0.86284819085,1.0003872772,1.0003872772,0,0.44357080507,-0.099646620107,-0.095956521314,0.44197595172,
-0.27048606821,-0.49896269076,0,-0.31248931353,-0.52526273624,0.028047964608,-0.042003245317,-0.026300045475,0.028047964608,0,0,0,0.14778790701,-0.061671221398,0.00038968897161,0.14778790701,-0.061671221398,0.00038968897161,0,0,0.31100198848,0.17593639607,0.51306161544,1.0041068229,1.0041068229,0,0.4449493794,-0.078022361415,-0.099621000994,0.43927679096,
-0.25695355903,-0.4972762941,0,-0.29668493213,-0.52816468672,0.028078579625,-0.039731373096,-0.030888392614,0.028078579625,0,0,0,0.15180790197,-0.051111459425,0.00039537067445,0.15180790197,-0.051111459425,0.00039537067445,0,0,0.64660639743,0.00013435615285,0.35325924642,1.0117579106,1.0117579106,0,0.44099733404,-0.072606001267,-0.039463245202,0.4535475637,
-0.24371825852,-0.49479436145,0,-0.28077440776,-0.5300264199,0.028109365552,-0.037056149232,-0.03523205845,0.028109365552,0,0,0,0.15137108581,-0.040136722058,0.00040779353759,0.15137108581,-0.040136722058,0.00040779353759,0,0,0.78511831837,0.21487870263,2.9790004823e-06,1.023307566,1.023307566,0,0.45529712686,-0.061248007878,-0.07902448456,0.46213743972,
-0.23078546063,-0.49152086337,0,-0.26532363284,-0.53091985068,0.028139725219,-0.034538172215,-0.039398987308,0.028139725219,0,0,0,0.14546006518,-0.028959265417,0.00040310185333,0.14546006518,-0.028959265417,0.00040310185333,0,0,0.99999212423,6.1292997966e-06,1.7464663891e-06,1.0387117124,1.0387117124,0,0.454209817,-0.088875521873,-0.11315816835,0.45905128022,
-0.21816033829,-0.48746103676,0,-0.25065580211,-0.53091077619,0.028170533184,-0.032495463821,-0.043449739429,0.028170533184,0,0,0,0.13963263891,-0.017947264464,0.00037586097698,0.13963263891,-0.017947264464,0.00037586097698,0,0,0.99998234748,1.5723583541e-05,1.9289352528e-06,1.0579113696,1.0579113696,0,0.44951373394,-0.089310740933,-0.17175177959,0.46259642494,
-0.2058479414,-0.48262137648,0,-0.23663923568,-0.52997567471,0.028202755298,-0.030791294283,-0.047354298229,0.028202755298,0,0,0,0.13896342638,-0.0067931542577,0.00033699084215,0.13896342638,-0.0067931542577,0.00033699084215,0,0,5.2565702984e-06,0.99997075256,2.39908691e-05,1.0808266655,1.0808266655,0,0.45786877235,-0.11069388674,-0.14728418062,0.46695299103,
-0.19385319474,-0.47700962495,0,-0.22282809289,-0.52801732543,0.028236449485,-0.028974898153,-0.051007700475,0.028236449485,0,0,0,0.14121471308,0.0046082345903,0.00029999521382,0.14121471308,0.0046082345903,0.00029999521382,0,0,1.1491812295e-06,1.2620625467e-05,0.99998623019,1.1073787709,1.1073787709,0,0.46620857126,-0.10366521269,-0.085636958466,0.47022258148,
-0.18218089605,-0.47063475978,0,-0.20892390289,-0.52497616959,0.028270989129,-0.026743006842,-0.054341409814,0.028270989129,0,0,0,0.14311037819,0.015848460222,0.00027202034449,0.14311037819,0.015848460222,0.00027202034449,0,0,6.2317899143e-07,2.9284894213e-06,0.99999644833,1.1374372349,1.1374372349,0,0.47113063213,-0.062577370544,-0.090920118677,0.47540551981,
-0.1708357141,-0.46350697939,0,-0.19510349675,-0.5209129069,0.028305306906,-0.024267782655,-0.057405927519,0.028305306906,0,0,0,0.13958515772,0.026614554958,0.00024095156765,0.13958515772,0.026614554958,0.00024095156765,0,0,1.7789285784e-06,2.3378020973e-06,0.99999588327,1.17090881,1.17090881,0,0.47677927426,-0.065198186867,-0.068314249932,0.48190438609,
-0.15982218681,-0.4556376867,0,-0.18197853928,-0.51597746876,0.028339292441,-0.022156352473,-0.060339782061,0.028339292441,0,0,0,0.12915684986,0.036836133241,0.00018764227107,0.12915684986,0.036836133241,0.00018764227107,0,0,9.645198858e-07,2.4501954593e-06,0.99999658528,1.2076515425,1.2076515425,0,0.48242011459,-0.089256807415,-0.16594531196,0.48096803625,
-0.14914471944,-0.44703947092,0,-0.17285866521,-0.51176782094,0.028365208109,-0.023713945768,-0.064728350022,0.028365208109,0,0,0,0.12322272762,0.044221715275,0.00013393015119,0.12322272762,0.044221715275,0.00013393015119,0,0,2.1838340109e-06,2.4291503256e-06,0.99999538702,1.2475224456,1.2475224456,0,0.48421276268,-0.1128424541,-0.20942317204,0.4791432213,
-0.13880758284,-0.43772608734,0,-0.16133709618,-0.50546873248,0.028400976308,-0.022529513337,-0.067742645135,0.028400976308,0,0,0,0.12199448368,0.053530168673,6.0329852121e-05,0.12199448368,0.053530168673,6.0329852121e-05,0,0,6.7945172066e-06,3.2145788906e-06,0.9999899909,1.2903641055,1.2903641055,0,0.47903068882,-0.13138825342,-0.11672313903,0.48154818514,
-0.12881491172,-0.42771243541,0,-0.14988527686,-0.4983179887,0.028438197658,-0.021070365138,-0.070605553291,0.028438197658,0,0,0,0.12511670994,0.063026187592,1.3258337253e-06,0.12511670994,0.063026187592,1.3258337253e-06,0,0,0.67662379553,2.3692655841e-06,0.3233738352,1.3360108656,1.3360108656,0,0.47384114029,-0.10258329839,-0.020932298964,0.50317190699,
-0.11917070303,-0.41701453481,0,-0.13822682979,-0.49026556275,0.028475979134,-0.019056126763,-0.073251027935,0.028475979134,0,0,0,0.1253540249,0.072654040251,-4.1509418244e-05,0.1253540249,0.072654040251,-4.1509418244e-05,0,0,0.24925368028,0.75074249858,3.8211350761e-06,1.3842644993,1.3842644993,0,0.48155501498,-0.06551287631,-0.042457521857,0.5006329521,
-0.1098788143,-0.40564949992,0,-0.12677591794,-0.48136905456,0.028512473397,-0.016897103636,-0.075719554638,0.028512473397,0,0,0,0.11932837265,0.081964776531,-8.408338616e-05,0.11932837265,0.081964776531,-8.408338616e-05,0,0,0.37417694562,0.62581710273,5.9516428604e-06,1.4349522225,1.4349522225,0,0.48033710229,-0.080266178078,-0.12667098921,0.48556181761,
-0.10094296219,-0.39363551237,0,-0.11606321026,-0.47172527317,0.028546560814,-0.015120248071,-0.078089760809,0.028546560814,0,0,0,0.1113653953,0.090660655725,-0.00013683766762,0.1113653953,0.090660655725,-0.00013683766762,0,0,2.5339019024e-06,0.99997328036,2.4185734047e-05,1.4878814879,1.4878814879,0,0.4847127956,-0.13951526764,-0.13072935165,0.51840647645,
-0.092366720902,-0.38099179196,0,-0.10608280311,-0.46138138045,0.028578377976,-0.013716082207,-0.080389588495,0.028578377976,0,0,0,0.10729692332,0.098720294048,-0.00019224662174,0.10729692332,0.098720294048,-0.00019224662174,0,0,0.12840975483,0.87158598063,4.2645352506e-06,1.542822624,1.542822624,0,0.48904264301,-0.13455862004,-0.14761581356,0.49464352463,
-0.084153520824,-0.36773856596,0,-0.098757963533,-0.45315591003,0.02860111588,-0.014604442709,-0.085417344065,0.02860111588,0,0,0,0.10922516686,0.10477227656,-0.00022628085043,0.10922516686,0.10477227656,-0.00022628085043,0,0,9.9773866806e-07,0.69564664117,0.30435236109,1.5995639774,1.5995639774,0,0.49338393948,-0.1163311827,-0.044309680141,0.50027892383,
-0.076306647127,-0.3538970367,0,-0.088845927761,-0.44154928024,0.028629683449,-0.012539280634,-0.087652243533,0.028629683449,0,0,0,0.10875344317,0.11258403767,-0.00025965722418,0.10875344317,0.11258403767,-0.00025965722418,0,0,0.16450314143,1.4974623017e-06,0.83549536111,1.6578891876,1.6578891876,0,0.49679768096,-0.087162623959,0.0057674069078,0.51965241295,
-0.068829238455,-0.33948934768,0,-0.0790382721,-0.42922782505,0.028654754165,-0.010209033645,-0.089738477367,0.028654754165,0,0,0,0.10384853438,0.12073952788,-0.00029006822782,0.10384853438,0.12073952788,-0.00029006822782,0,0,1.3485612698e-06,0.9999863485,1.2302943486e-05,1.7175652046,1.7175652046,0,0.4968512581,-0.055893306382,-0.074539470808,0.54336126343,
-0.061724285673,-0.32453854812,0,-0.069845655804,-0.41623394515,0.028674981417,-0.0081213701313,-0.091695397023,0.028674981417,0,0,0,0.094741723223,0.12756772586,-0.00033021544609,0.094741723223,0.12756772586,-0.00033021544609,0,0,8.6717535937e-07,6.2934830694e-06,0.99999283934,1.77836343,1.77836343,0,0.50088393497,-0.088557085617,-0.13193263216,0.49006045427,
-0.054994630666,-0.30906855612,0,-0.061572100966,-0.40269745625,0.028689987354,-0.0065774703001,-0.093628900129,0.028689987354,0,0,0,0.086214745746,0.13447775108,-0.00037853539346,0.086214745746,0.13447775108,-0.00037853539346,0,0,5.4224574535e-07,0.125970526,0.87402893176,1.8400272319,1.8400272319,0,0.51220577734,-0.10803098529,-0.077506294684,0.57115108818,
-0.048642965207,-0.29310412036,0,-0.05397389273,-0.38860514274,0.028700655551,-0.005330927523,-0.095501022381,0.028700655551,0,0,0,0.081279334686,0.14007744049,-0.00042515207135,0.081279334686,0.14007744049,-0.00042515207135,0,0,0.56136860145,2.0922119983e-05,0.43861047643,1.9023318654,1.9023318654,0,0.52255969858,-0.092079429144,-0.11898519645,0.49844268015,
-0.042671829877,-0.27667078053,0,-0.04671211056,-0.37400752629,0.028707393677,-0.0040402806832,-0.09733674576,0.028707393677,0,0,0,0.079599058956,0.1461479649,-0.00046334313756,0.079599058956,0.1461479649,-0.00046334313756,0,0,0.99999113103,6.0067010998e-06,2.862266146e-06,1.9650084142,1.9650084142,0,0.4939311867,-0.10048571648,-0.094074074487,0.5052127008,
-0.037083613051,-0.25979482647,0,-0.039581419502,-0.35885310693,0.02871030617,-0.0024978064509,-0.099058280465,0.02871030617,0,0,0,0.076955045594,0.15232613582,-0.00049475163471,0.076955045594,0.15232613582,-0.00049475163471,0,0,0.73783543062,3.7539592166e-06,0.26216081542,7.5794466717,7.5794466717,0.0086406181255,0.50563101175,-0.073908436355,-0.034307334969,0.5018391839,
