-0.017522527883,0.22593515389,0,0.012054000779,0.063383036341,0.0019310142362,0.029576528662,-0.16255211755,0.0019310142362,0,0,0,0.018337958884,0.17976263252,-0.00057056083882,0.018337958884,0.17976263252,-0.00057056083882,0,0,0,0,0,3.5662265465,3.5662265465,0,0,0,0.3288145321,0.32363902974,
-0.02111825968,0.24728506173,0,0.013450588789,0.077044465119,0.0019570016183,0.034568848469,-0.17024059661,0.0019570016183,0,0,0,0.016033634339,0.19459485481,-0.00064023927944,0.016033634339,0.19459485481,-0.00064023927944,0,0,0,0,0,3.8620834217,3.8620834217,0,0,0,0.35242892389,0.35540113285,
-0.02504673363,0.26841242971,0,0.015049274475,0.096931453202,0.0020013801536,0.040096008105,-0.1714809765,0.0020013801536,0,0,0,0.011941350046,0.21152683484,-0.00068874812367,0.011941350046,0.21152683484,-0.00068874812367,0,0,0,0,0,4.1427796214,4.1427796214,0,0,0,0.36748918437,0.36735986435,
-0.029307065842,0.28929824461,0,0.016260428156,0.11843917468,0.0020566922867,0.045567493998,-0.17085906993,0.0020566922867,0,0,0,0.0072441284157,0.22549025423,-0.00067483017955,0.0072441284157,0.22549025423,-0.00067483017955,0,0,0,0,0,4.4072386521,4.4072386521,0,0,0,0.38975090182,0.39295580269,
-0.03389829776,0.30992371062,0,0.017027214355,0.14127760612,0.0021220599892,0.050925512115,-0.16864610451,0.0021220599892,0,0,0,0.002070542932,0.23691661354,-0.00059684788876,0.002070542932,0.23691661354,-0.00059684788876,0,0,0,0,0,4.6541951869,4.6541951869,0,0,0,0.40913093933,0.43163025385,
-0.038819396375,0.33027026621,0,0.017297730768,0.16523154632,0.0021962366291,0.056117127144,-0.16503871989,0.0021962366291,0,0,0,-0.0034767186644,0.24679669469,-0.00046453087155,-0.0034767186644,0.24679669469,-0.00046453087155,0,0,0,0,0,4.8826858254,4.8826858254,0,0,0,0.42610832636,0.48995859133,
-0.044069254463,0.35031960086,0,0.017041155474,0.19009661557,0.0022773613924,0.061110409937,-0.16022298529,0.0022773613924,0,0,0,-0.0090642184741,0.2537536774,-0.00029295768376,-0.0090642184741,0.2537536774,-0.00029295768376,0,0,0,0,0,5.0920065314,5.0920065314,0,0,0,0.44060646213,0.49093534122,
-0.049646690826,0.37005367151,0,0.016252859894,0.2156064232,0.0023628337294,0.06589955072,-0.15444724831,0.0023628337294,0,0,0,-0.014452730469,0.2584289002,-9.5868097434e-05,-0.014452730469,0.2584289002,-9.5868097434e-05,0,0,0,0,0,5.2812525369,5.2812525369,0,0,0,0.45684223085,0.50860958253,
-0.055550450564,0.38945471883,0,0.014943449842,0.24153653125,0.0024502460538,0.070493900407,-0.14791818758,0.0024502460538,0,0,0,-0.019625157156,0.2609680836,0.00010834458711,-0.019625157156,0.2609680836,0.00010834458711,0,0,0,0,0,5.4496162839,5.4496162839,0,0,0,0.48038705951,0.4807286943,
-0.061779205358,0.4085052832,0,0.013103620266,0.26772188453,0.0025373919335,0.074882825625,-0.14078339866,0.0025373919335,0,0,0,-0.025148517171,0.26282308383,0.00030200652145,-0.025148517171,0.26282308383,0.00030200652145,0,0,0,0,0,5.5964998624,5.5964998624,0,0,0,0.49005354985,0.51304369759,
-0.068331553763,0.42718822038,0,0.0107100039,0.2940553515,0.0026223786443,0.079041557664,-0.13313286888,0.0026223786443,0,0,0,-0.030378842616,0.2630187871,0.00046939432697,-0.030378842616,0.2630187871,0.00046939432697,0,0,0,0,0,5.7212584922,5.7212584922,0,0,0,0.50199474889,0.5259041667,
-0.075206021529,0.445486717,0,0.0085652862705,0.3137962659,0.0026836146821,0.083771307799,-0.1316904511,0.0026836146821,0,0,0,-0.034169257943,0.26197962024,0.0005723838828,-0.034169257943,0.26197962024,0.0005723838828,0,0,0,0,0,5.8234920274,5.8234920274,0,0,0,0.5128165087,0.51735086358,
-0.082401061929,0.46338430564,0,0.0052402072488,0.33998509033,0.0027606997904,0.087641269178,-0.12339921531,0.0027606997904,0,0,0,-0.039184976717,0.25984770072,0.00067820487525,-0.039184976717,0.25984770072,0.00067820487525,0,0,0,0,0,5.902690507,5.902690507,0,0,0,0.5197811107,0.54447658067,
-0.08991505611,0.48086487968,0,0.0013860049326,0.36593954516,0.0028317427878,0.091301061042,-0.11492533453,0.0028317427878,0,0,0,-0.04401857895,0.25655391068,0.00074461722129,-0.04401857895,0.25655391068,0.00074461722129,0,0,0,0,0,5.9586195505,5.9586195505,0,0,0,0.54198084443,0.4917097031,
-0.097746313454,0.49791270779,0,-0.0029973349474,0.39154518677,0.0028959693297,0.094748978506,-0.10636752103,0.0028959693297,0,0,0,-0.049583239242,0.25304007311,0.00077405861193,-0.049583239242,0.25304007311,0.00077405861193,0,0,0,0,0,5.9910377424,5.9910377424,0,0,0,0.52867335361,0.55403293424,
-0.10589307196,0.51451244808,0,-0.0079712836614,0.41675882842,0.0029526856818,0.0979217883,-0.097753619655,0.0029526856818,0,0,0,-0.054995579389,0.24835035039,0.0007692412834,-0.054995579389,0.24835035039,0.0007692412834,0,0,0,0,0,5.9998004834,5.9998004834,0,0,0,0.52892790449,0.55623517268,
-0.11435349865,0.53064916188,0,-0.012094426591,0.4353594698,0.0029900850847,0.10225907206,-0.095289692083,0.0029900850847,0,0,0,-0.059270882018,0.24459118102,0.00074752059482,-0.059270882018,0.24459118102,0.00074752059482,0,0,0,0,0,5.984883887,5.984883887,0,0,0,0.52735849337,0.55619072869,
-0.12312568995,0.54630832726,0,-0.018111789058,0.45967882093,0.0030329761652,0.10501390089,-0.086629506333,0.0030329761652,0,0,0,-0.064540078177,0.23850602788,0.00070108001182,-0.064540078177,0.23850602788,0.00070108001182,0,0,0,0,0,5.9463579066,5.9463579066,0,0,0,0.52539452197,0.55238025172,
-0.13220767216,0.56147585202,0,-0.024718699018,0.48336958271,0.0030678595712,0.10748897315,-0.078106269315,0.0030678595712,0,0,0,-0.069973371876,0.23183657272,0.00064135116035,-0.069973371876,0.23183657272,0.00064135116035,0,0,0,0,0,5.8843519365,5.8843519365,0,0,0,0.54014050263,0.51252411092,
-0.14159740188,0.57613808641,0,-0.031917213127,0.50636234966,0.0030947088475,0.10968018875,-0.069775736752,0.0030947088475,0,0,0,-0.075914552418,0.22482952135,0.00057457903408,-0.075914552418,0.22482952135,0.00057457903408,0,0,0,0,0,5.7991445726,5.7991445726,0,0,0,0.51477452754,0.541177797,
-0.15129276645,0.59028183541,0,-0.03979083327,0.52864238277,0.0031132596684,0.11150193318,-0.061639452638,0.0031132596684,0,0,0,-0.082479114772,0.21758932245,0.00050468044068,-0.082479114772,0.21758932245,0.00050468044068,0,0,0,0,0,5.6910456116,5.6910456116,0,0,0,0.50060141418,0.53299443597,
-0.16129158446,0.6038943706,0,-0.048346381515,0.55014869545,0.0031232579271,0.11294520295,-0.053745675154,0.0031232579271,0,0,0,-0.08842069302,0.2094863398,0.00043719740187,-0.08842069302,0.2094863398,0.00043719740187,0,0,0,0,0,5.5604807406,5.5604807406,0,0,0,0.49035422044,0.5200386973,
-0.17159160622,0.61696344163,0,-0.055175751663,0.56572265159,0.0031250750508,0.11641585455,-0.051240790038,0.0031250750508,0,0,0,-0.092747706883,0.20306392555,0.00038979637796,-0.092747706883,0.20306392555,0.00038979637796,0,0,0,0,0,5.4079214015,5.4079214015,0,0,0,0.47785506786,0.50499312144,
-0.18219051425,0.62947728719,0,-0.064802486707,0.58569822872,0.0031198469587,0.11738802755,-0.043779058474,0.0031198469587,0,0,0,-0.098530900955,0.19409989239,0.00033157416896,-0.098530900955,0.19409989239,0.00033157416896,0,0,0,0,0,5.2341176585,5.2341176585,0,0,0,0.44411380592,0.50374740378,
-0.19308592387,0.64142464569,0,-0.075057937663,0.60474185614,0.0031056929614,0.11802798621,-0.036682789547,0.0031056929614,0,0,0,-0.10453576605,0.18478283007,0.00027927340546,-0.10453576605,0.18478283007,0.00027927340546,0,0,0,0,0,5.0394603296,5.0394603296,0,0,0,0.4531696436,0.45932885138,
-0.20427538364,0.6527947653,0,-0.085939297243,0.62281058349,0.0030824861495,0.11833608639,-0.029984181813,0.0030824861495,0,0,0,-0.11058177483,0.17515490405,0.00023224310446,-0.11058177483,0.17515490405,0.00023224310446,0,0,0,0,0,4.8252084476,4.8252084476,0,0,0,0.43455064486,0.439157687,
-0.21575637598,0.66357741368,0,-0.097493179393,0.63988940841,0.0030500160677,0.11826319658,-0.023688005275,0.0030500160677,0,0,0,-0.11727375442,0.16544847404,0.00018960583768,-0.11727375442,0.16544847404,0.00018960583768,0,0,0,0,0,4.5917569564,4.5917569564,0,0,0,0.40448764848,0.43252882941,
-0.22752631771,0.67376288718,0,-0.10972039262,0.65594809731,0.0030082153371,0.11780592509,-0.017814789879,0.0030082153371,0,0,0,-0.12335806175,0.15529698955,0.00014986689809,-0.12335806175,0.15529698955,0.00014986689809,0,0,0,0,0,4.3402140286,4.3402140286,0,0,0,0.38262291007,0.40788777788,
-0.23958256066,0.68334201956,0,-0.11927831093,0.66729417995,0.0029710302338,0.12030424973,-0.01604783961,0.0029710302338,0,0,0,-0.12746596485,0.14743546523,0.00012007166679,-0.12746596485,0.14743546523,0.00012007166679,0,0,0,0,0,4.0712577921,4.0712577921,0,0,0,0.36075027036,0.38063034937,
-0.25192239221,0.69230619025,0,-0.13251144837,0.68146933223,0.0029142229652,0.11941094384,-0.010836858017,0.0029142229652,0,0,0,-0.13292796255,0.13673728487,7.8775322294e-05,-0.13292796255,0.13673728487,7.8775322294e-05,0,0,0,0,0,3.7866789006,3.7866789006,0,0,0,0.3338634592,0.35255757374,
-0.26454303597,0.7006473321,0,-0.14627717937,0.694533297,0.0028499890249,0.1182658566,-0.0061140350952,0.0028499890249,0,0,0,-0.13775976765,0.12577241853,3.4300474622e-05,-0.13775976765,0.12577241853,3.4300474622e-05,0,0,0,0,0,3.4869540603,3.4869540603,0,0,0,0.3538016472,0.30311281875,
-0.27744165232,0.70835793864,0,-0.16054768275,0.70646822113,0.0027795064298,0.11689396957,-0.001889717501,0.0027795064298,0,0,0,-0.14425973666,0.11500242259,-1.4218966442e-05,-0.14425973666,0.11500242259,-1.4218966442e-05,0,0,0,0,0,3.1734594575,3.1734594575,0,0,0,0.28822168225,0.289683074,
-0.29061533915,0.71543107084,0,-0.1754352266,0.71728683773,0.0027033558444,0.11518011255,0.0018557668889,0.0027033558444,0,0,0,-0.1502571304,0.10409045967,-6.3751664432e-05,-0.1502571304,0.10409045967,-6.3751664432e-05,0,0,0,0,0,2.8474538054,2.8474538054,0,0,0,0.25257089733,0.26814981105,
-0.30406113242,0.72186036338,0,-0.19091382789,0.72698616576,0.0026226138882,0.11314730453,0.0051258023832,0.0026226138882,0,0,0,-0.15580834087,0.093161516867,-0.00011454655955,-0.15580834087,0.093161516867,-0.00011454655955,0,0,0,0,0,2.5102629433,2.5102629433,0,0,0,0.22209788124,0.23535048822,
-0.31777600689,0.72764003031,0,-0.20283005222,0.73352246546,0.0025600465589,0.11494595467,0.0058824351549,0.0025600465589,0,0,0,-0.15892457661,0.084854812015,-0.00015538831375,-0.15892457661,0.084854812015,-0.00015538831375,0,0,0,0,0,2.1632314105,2.1632314105,0,0,0,0.19536973078,0.2002713204,
-0.33175687678,0.73276487032,0,-0.21909570746,0.74125767408,0.0024752431667,0.11266116931,0.0084928037531,0.0024752431667,0,0,0,-0.16365716019,0.073935145948,-0.00021169650127,-0.16365716019,0.073935145948,-0.00021169650127,0,0,0,0,0,1.8075306869,1.8075306869,0,0,0,0.16038531149,0.1659506639,
-0.34600059643,0.73723027142,0,-0.23573886069,0.7478857019,0.0023903034077,0.11026173574,0.010655430484,0.0023903034077,0,0,0,-0.1676009903,0.063089080186,-0.00027037998968,-0.1676009903,0.063089080186,-0.00027037998968,0,0,0,0,0,1.4447041147,1.4447041147,0,0,0,0.1455873114,0.13405630985,
-0.36050396109,0.74103221503,0,-0.25282309811,0.75342401036,0.0023064138436,0.10768086298,0.012391795335,0.0023064138436,0,0,0,-0.17364851272,0.052439048148,-0.00032526165436,-0.17364851272,0.052439048148,-0.00032526165436,0,0,0,0,0,1.0761373458,1.0761373458,0,0,0,0.084399894808,0.099041110851,
-0.37526370755,0.74416727966,0,-0.27045271899,0.75789380575,0.0022240285201,0.10481098856,0.013726526085,0.0022240285201,0,0,0,-0.17838922782,0.04196922436,-0.00037151481757,-0.17838922782,0.04196922436,-0.00037151481757,0,0,0,0,0,0.70335348833,0.70335348833,0,0,0,0.065687607229,0.067645017215,
-0.39027651492,0.74663264398,0,-0.28394665051,0.76056267246,0.0021638544605,0.10632986442,0.013930028481,0.0021638544605,0,0,0,-0.18137824623,0.034220215459,-0.00040266345144,-0.18137824623,0.034220215459,-0.00040266345144,0,0,0,0,0,0.32783291315,0.32783291315,0,0,0,0.033867175875,0.03088638784,
-0.4055390054,0.74842608931,0,-0.30222561675,0.76323187799,0.0020865497053,0.10331338866,0.014805788677,0.0020865497053,0,0,0,-0.18405790144,0.024182707705,-0.00044017724819,-0.18405790144,0.024182707705,-0.00044017724819,0,0,0,0,0,-0.048990367835,-0.048990367835,-0,0,0,0.0037839452836,-0.0043982495558,
-0.42104774499,0.74954600168,0,-0.32071614355,0.76492644982,0.0020135750848,0.10033160144,0.015380448143,0.0020135750848,0,0,0,-0.18597087689,0.014491223692,-0.00047489566477,-0.18597087689,0.014491223692,-0.00047489566477,0,0,0,0,0,-0.42562837925,-0.42562837925,-0,0,0,-0.028767383621,-0.041214513593,
-0.43679924428,0.74999137324,0,-0.33940016285,0.76568208101,0.0019457865744,0.097399081438,0.015690707772,0.0019457865744,0,0,0,-0.18948418805,0.004949289943,-0.0005039578532,-0.18948418805,0.004949289943,-0.0005039578532,0,0,0,0,0,-0.80058392072,-0.80058392072,-0,0,0,-0.065580440047,-0.076782036131,
-0.45278995926,0.74976180318,0,-0.35845369237,0.76551529801,0.0018833156016,0.094336266895,0.015753494827,0.0018833156016,0,0,0,-0.19382767964,-0.0043117030897,-0.00051776576025,-0.19382767964,-0.0043117030897,-0.00051776576025,0,0,0,0,0,-1.1722820534,-1.1722820534,-0,0,0,-0.16129438221,-0.12538846964,
-0.46901629208,0.74885749811,0,-0.372999736,0.76481035901,0.0018397759302,0.09601655608,0.0159528609,0.0018397759302,0,0,0,-0.19524930306,-0.010855994189,-0.00051926191267,-0.19524930306,-0.010855994189,-0.00051926191267,0,0,0,0,0,-1.5394238977,-1.5394238977,-0,0,0,-0.1422424613,-0.14814987236,
-0.48547459188,0.74727927184,0,-0.39255422841,0.76315295236,0.0017861672827,0.09292036347,0.015873680518,0.0017861672827,0,0,0,-0.19730266012,-0.019170316771,-0.00051549257383,-0.19730266012,-0.019170316771,-0.00051549257383,0,0,0,0,0,-1.900527055,-1.900527055,-0,0,0,-0.20385503459,-0.18034596221,
-0.50216115562,0.74502854466,0,-0.41228640974,0.76072271728,0.0017377040083,0.089874745883,0.015694172612,0.0017377040083,0,0,0,-0.19891193465,-0.027039542813,-0.00050447320335,-0.19891193465,-0.027039542813,-0.00050447320335,0,0,0,0,0,-2.2541543105,-2.2541543105,-0,0,0,-0.18903134734,-0.19907973373,
-0.51907222889,0.74210734208,0,-0.43217151063,0.75756833157,0.0016943741711,0.086900718258,0.015460989487,0.0016943741711,0,0,0,-0.20066823551,-0.03449947723,-0.00048664875708,-0.20066823551,-0.03449947723,-0.00048664875708,0,0,0,0,0,-2.5989161319,-2.5989161319,-0,0,0,-0.22086642613,-0.22846515671,
-0.53620400677,0.73851829299,0,-0.45230402431,0.75372295119,0.0016560104605,0.083899982462,0.015204658205,0.0016560104605,0,0,0,-0.20343430536,-0.041732276437,-0.00045759957841,-0.20343430536,-0.041732276437,-0.00045759957841,0,0,0,0,0,-2.9333443586,-2.9333443586,-0,0,0,-0.25650470555,-0.25827695794,
-0.55355263469,0.73426462728,0,-0.47269885771,0.74922233811,0.0016220877806,0.080853776976,0.014957710828,0.0016220877806,0,0,0,-0.20529266074,-0.04858761572,-0.00041982707482,-0.20529266074,-0.04858761572,-0.00041982707482,0,0,0,0,0,-3.2562042489,-3.2562042489,-0,0,0,-0.28475060445,-0.28661226844,
-0.57111420926,0.72935017296,0,-0.49324503229,0.74411449105,0.0015922508367,0.077869176974,0.014764318083,0.0015922508367,0,0,0,-0.20594747939,-0.054978422005,-0.00037983793201,-0.20594747939,-0.054978422005,-0.00037983793201,0,0,0,0,0,-3.566216427,-3.566216427,-0,0,0,-0.30955356432,-0.31295338082,
-0.58888477923,0.72377935272,0,-0.51386084283,0.73844070489,0.0015665076873,0.0750239364,0.014661352164,0.0015665076873,0,0,0,-0.20680091331,-0.061139163632,-0.0003409134551,-0.20680091331,-0.061139163632,-0.0003409134551,0,0,0,0,0,-3.8621852239,-3.8621852239,-0,0,0,-0.3664873595,-0.34666254066,
-0.60686034627,0.71755717992,0,-0.53456461346,0.73222574113,0.0015449649567,0.072295732807,0.014668561207,0.0015449649567,0,0,0,-0.20725885315,-0.067012580412,-0.00030256171232,-0.20725885315,-0.067012580412,-0.00030256171232,0,0,0,0,0,-4.1427867733,-4.1427867733,-0,0,0,-0.34488252615,-0.35467501521,
-0.62503686597,0.71068925409,0,-0.55536984068,0.72549081838,0.0015276709667,0.069667025284,0.014801564288,0.0015276709667,0,0,0,-0.20884563511,-0.072870252833,-0.00026333298046,-0.20884563511,-0.072870252833,-0.00026333298046,0,0,0,0,0,-4.4071758312,-4.4071758312,-0,0,0,-0.38242936037,-0.38024986642,
-0.64341024868,0.7031817559,0,-0.57637672283,0.7182415234,0.0015143987791,0.067033525845,0.015059767502,0.0015143987791,0,0,0,-0.2100765819,-0.078519838103,-0.00022127614015,-0.2100765819,-0.078519838103,-0.00022127614015,0,0,0,0,0,-4.6541503742,-4.6541503742,-0,0,0,-0.40661406778,-0.40284064733,
-0.66197636047,0.69504144159,0,-0.59221776065,0.71248389002,0.0015069009493,0.069758599813,0.017442448434,0.0015069009493,0,0,0,-0.21057620633,-0.082607228282,-0.00019073942061,-0.21057620633,-0.082607228282,-0.00019073942061,0,0,0,0,0,-4.8827406733,-4.8827406733,-0,0,0,-0.42570183561,-0.42272445579,
-0.68073102404,0.6862756369,0,-0.61338816052,0.70439952127,0.0015001707921,0.067342863526,0.018123884371,0.0015001707921,0,0,0,-0.21031189944,-0.087804328844,-0.00015464759968,-0.21031189944,-0.087804328844,-0.00015464759968,0,0,0,0,0,-5.0920198428,-5.0920198428,-0,0,0,-0.44333479037,-0.44109772699,
-0.69967001968,0.67689223045,0,-0.63453411729,0.69587343121,0.0014973842261,0.065135902389,0.018981200756,0.0014973842261,0,0,0,-0.20923950411,-0.092719678431,-0.00012653517826,-0.20923950411,-0.092719678431,-0.00012653517826,0,0,0,0,0,-5.2812196909,-5.2812196909,-0,0,0,-0.41143091938,-0.43581062395,
-0.71878908619,0.66689966669,0,-0.65567785318,0.68691253601,0.0014988918369,0.063111233004,0.020012869322,0.0014988918369,0,0,0,-0.21048394743,-0.097980159962,-0.0001014050781,-0.21048394743,-0.097980159962,-0.0001014050781,0,0,0,0,0,-5.4496072587,-5.4496072587,-0,0,0,-0.48570073873,-0.47465723606,
-0.73808392185,0.65630693825,0,-0.67695729588,0.67750395692,0.0015045735103,0.061126625973,0.02119701867,0.0015045735103,0,0,0,-0.21065790341,-0.10293268064,-7.5811426651e-05,-0.21065790341,-0.10293268064,-7.5811426651e-05,0,0,0,0,0,-5.5964677813,-5.5964677813,-0,0,0,-0.48886243795,-0.48129369379,
-0.75755018542,0.64512357786,0,-0.69294710551,0.67016898724,0.0015114059298,0.064603079919,0.025045409384,0.0015114059298,0,0,0,-0.21009452459,-0.10646745648,-5.8822567143e-05,-0.21009452459,-0.10646745648,-5.8822567143e-05,0,0,0,0,0,-5.7212541598,-5.7212541598,-0,0,0,-0.49863302012,-0.49233692242,
-0.77718349707,0.63335964979,0,-0.7142417024,0.66003359992,0.0015239396863,0.062941794674,0.026673950128,0.0015239396863,0,0,0,-0.20952570729,-0.11116819354,-3.9724591466e-05,-0.20952570729,-0.11116819354,-3.9724591466e-05,0,0,0,0,0,-5.8234693038,-5.8234693038,-0,0,0,-0.50914543388,-0.50200111745,
-0.79697943938,0.62102574079,0,-0.73550055036,0.64949832772,0.0015403858073,0.061478889021,0.028472586934,0.0015403858073,0,0,0,-0.20808257224,-0.11558049019,-2.5097581517e-05,-0.20808257224,-0.11558049019,-2.5097581517e-05,0,0,0,0,0,-5.9027017921,-5.9027017921,-0,0,0,-0.51318182295,-0.50976569861,
-0.81693355835,0.60813295054,0,-0.75674300886,0.63856620125,0.0015607675738,0.060190549495,0.03043325071,0.0015607675738,0,0,0,-0.20892524691,-0.12042859619,-1.0073825256e-05,-0.20892524691,-0.12042859619,-1.0073825256e-05,0,0,0,0,0,-5.958621342,-5.958621342,-0,0,0,-0.53504225585,-0.52003702367,
-0.83704136439,0.59469288168,0,-0.77806920376,0.62722580192,0.0015846917432,0.058972160629,0.032532920242,0.0015846917432,0,0,0,-0.20826823285,-0.12486723271,6.7304413049e-06,-0.20826823285,-0.12486723271,6.7304413049e-06,0,0,0,0,0,-5.9910343045,-5.9910343045,-0,0,0,-0.53916819841,-0.52366250778,
-0.85729833332,0.58071762937,0,-0.79404612874,0.61846935578,0.0016046484157,0.063252204583,0.037751726413,0.0016046484157,0,0,0,-0.2068348881,-0.12791992643,1.7801329508e-05,-0.2068348881,-0.12791992643,1.7801329508e-05,0,0,0,0,0,-5.9998007838,-5.9998007838,-0,0,0,-0.53560915486,-0.52369385935,
-0.87769990742,0.56621977039,0,-0.8152401984,0.60648079802,0.001633795616,0.06245970902,0.040261027628,0.001633795616,0,0,0,-0.20537977011,-0.13204424867,2.8789555048e-05,-0.20537977011,-0.13204424867,2.8789555048e-05,0,0,0,0,0,-5.9848546064,-5.9848546064,-0,0,0,-0.56809581012,-0.54469376164,
-0.89824149642,0.55121235183,0,-0.83631510377,0.59413901651,0.0016658045717,0.061926392642,0.042926664674,0.0016658045717,0,0,0,-0.20318974939,-0.13584463604,3.648483404e-05,-0.20318974939,-0.13584463604,3.648483404e-05,0,0,0,0,0,-5.9463669002,-5.9463669002,-0,0,0,-0.51607306613,-0.51507387805,
-0.91891847853,0.53570887937,0,-0.85725430886,0.58145657798,0.0017005698026,0.061664169677,0.045747698617,0.0017005698026,0,0,0,-0.20237716513,-0.13984349835,4.3456301517e-05,-0.20237716513,-0.13984349835,4.3456301517e-05,0,0,0,0,0,-5.8843203225,-5.8843203225,-0,0,0,-0.51707294273,-0.50993254193,
-0.93972620154,0.51972330507,0,-0.8781967086,0.56841618294,0.0017377824017,0.061529492941,0.048692877872,0.0017377824017,0,0,0,-0.20152050699,-0.14371095096,5.370974048e-05,-0.20152050699,-0.14371095096,5.370974048e-05,0,0,0,0,0,-5.799129813,-5.799129813,-0,0,0,-0.5108125295,-0.50279017765,
-0.96065998379,0.50327001488,0,-0.89385908293,0.55841657315,0.0017668572104,0.066800900866,0.055146558275,0.0017668572104,0,0,0,-0.20032729674,-0.14641160985,6.1292643622e-05,-0.20032729674,-0.14641160985,6.1292643622e-05,0,0,0,0,0,-5.6910464658,-5.6910464658,-0,0,0,-0.50832604782,-0.49785792876,
-0.98171511527,0.48636381564,0,-0.91976514727,0.54136759,0.0018170040894,0.061949968003,0.055003774355,0.0018170040894,0,0,0,-0.19762939013,-0.15051502607,7.0624524175e-05,-0.19762939013,-0.15051502607,7.0624524175e-05,0,0,0,0,0,-5.5604155673,-5.5604155673,-0,0,0,-0.51876662234,-0.50425913138,
-1.0028868587,0.4690199218,0,-0.94030282547,0.52739851045,0.0018583914794,0.062584033192,0.058378588646,0.0018583914794,0,0,0,-0.19515964681,-0.15353418013,7.5773399653e-05,-0.19515964681,-0.15353418013,7.5773399653e-05,0,0,0,0,0,-5.4079587762,-5.4079587762,-0,0,0,-0.46217205854,-0.46320271544,
-1.0241704504,0.45125394169,0,-0.9555800192,0.51673989899,0.0018899895078,0.06859043121,0.065485957306,0.0018899895078,0,0,0,-0.19434517791,-0.15599222244,7.898647104e-05,-0.19434517791,-0.15599222244,7.898647104e-05,0,0,0,0,0,-5.2341079914,-5.2341079914,-0,0,0,-0.45935143174,-0.45445493528,
