-0.099350482698,0.50126898681,0,-0.0033614204597,0.39484986096,0.0022748827218,0.095989062239,-0.10641912585,0.0022748827218,0,0,0,-0.048892171076,0.25027418488,0.0006734682716,-0.048892171076,0.25027418488,0.0006734682716,0,0,0.30265879075,0.3946824185,0.30265879075,5.994193034,5.994193034,0,0,0,0.53121216209,0.55171678319,
-0.10756012375,0.51777730374,0,-0.0082680321858,0.41978129912,0.0023182033241,0.099292091559,-0.097996004618,0.0023182033241,0,0,0,-0.054569395067,0.24580931582,0.00070005921322,-0.054569395067,0.24580931582,0.00070005921322,0,0,0.30265879075,0.3946824185,0.30265879075,5.9989363514,5.9989363514,0,0,0,0.51356182236,0.59329745435,
-0.11608305789,0.53381965605,0,-0.013801936642,0.44425579963,0.0023579193626,0.10228112125,-0.089563856422,0.0023579193626,0,0,0,-0.060181274228,0.24044796544,0.00069857001751,-0.060181274228,0.24044796544,0.00069857001751,0,0,0.30265879075,0.3946824185,0.30265879075,5.9800034524,5.9800034524,0,0,0,0.52653682218,0.55422753307,
-0.12491736751,0.54938160671,0,-0.019940093602,0.46816765677,0.0023938207615,0.10497727391,-0.081213949932,0.0023938207615,0,0,0,-0.065822334967,0.23445114434,0.00067918145712,-0.065822334967,0.23445114434,0.00067918145712,0,0,0.30265879075,0.3946824185,0.30265879075,5.9374683503,5.9374683503,0,0,0,0.50879937406,0.57039834755,
-0.13406106492,0.56444915099,0,-0.026675181484,0.49143665597,0.0024257376333,0.10738588343,-0.073012495026,0.0024257376333,0,0,0,-0.070887039533,0.22740373668,0.00064922796539,-0.070887039533,0.22740373668,0.00064922796539,0,0,0.30265879075,0.3946824185,0.30265879075,5.8715080582,5.8715080582,0,0,0,0.51927620604,0.54375392971,
-0.14351209282,0.57900872915,0,-0.033965131183,0.51397198875,0.0024535973413,0.10954696164,-0.065036740392,0.0024535973413,0,0,0,-0.075775983955,0.21963059129,0.00061507341689,-0.075775983955,0.21963059129,0.00061507341689,0,0,0.30265879075,0.3946824185,0.30265879075,5.7823652719,5.7823652719,0,0,0,0.51758333383,0.520676093,
-0.15326832479,0.59304723852,0,-0.041793032368,0.53570091626,0.0024772800329,0.11147529242,-0.057346322266,0.0024772800329,0,0,0,-0.080778288359,0.21139012724,0.0005808306879,-0.080778288359,0.21139012724,0.0005808306879,0,0,0.30265879075,0.3946824185,0.30265879075,5.6703975839,5.6703975839,0,0,0,0.52245785242,0.50799331604,
-0.1633275657,0.60655204541,0,-0.050190584612,0.55658654125,0.0024965152314,0.11313698109,-0.049965504163,0.0024965152314,0,0,0,-0.087253907969,0.20347204302,0.00054827409797,-0.087253907969,0.20347204302,0.00054827409797,0,0,0.30265879075,0.3946824185,0.30265879075,5.5360747413,5.5360747413,0,0,0,0.49233671226,0.51572844908,
-0.17368755227,0.61951099641,0,-0.056931968606,0.57170445278,0.0025076436059,0.11675558366,-0.047806543624,0.0025076436059,0,0,0,-0.092047963232,0.19713022843,0.00052591620339,-0.092047963232,0.19713022843,0.00052591620339,0,0,0.30265879075,0.3946824185,0.30265879075,5.3798847903,5.3798847903,0,0,0,0.47520817162,0.50046309976,
-0.18434595354,0.63191242932,0,-0.066514177991,0.59109292193,0.002517620519,0.11783177555,-0.040819507393,0.002517620519,0,0,0,-0.098469406823,0.18836120646,0.00050021296744,-0.098469406823,0.18836120646,0.00050021296744,0,0,0.30265879075,0.3946824185,0.30265879075,5.2010199953,5.2010199953,0,0,0,0.45924985821,0.48550361943,
-0.19530037142,0.6437451837,0,-0.076738838863,0.60955399062,0.0025215787525,0.11856153256,-0.034191193072,0.0025215787525,0,0,0,-0.10453153856,0.17912970903,0.00047892334436,-0.10453153856,0.17912970903,0.00047892334436,0,0,0.30265879075,0.3946824185,0.30265879075,5.0029368239,5.0029368239,0,0,0,0.4385016396,0.47729623728,
-0.20654834122,0.65499861086,0,-0.084840865918,0.62277807711,0.0025202827174,0.1217074753,-0.032220533747,0.0025202827174,0,0,0,-0.10934335828,0.17214103396,0.00046533418201,-0.10934335828,0.17214103396,0.00046533418201,0,0,0.30265879075,0.3946824185,0.30265879075,4.7850515195,4.7850515195,0,0,0,0.41358563291,0.45889918581,
-0.21808733218,0.66566258349,0,-0.096248372354,0.63956929318,0.0025123867853,0.12183895983,-0.026093290304,0.0025123867853,0,0,0,-0.11572524178,0.16260541218,0.00044940825366,-0.11572524178,0.16260541218,0.00044940825366,0,0,0.30265879075,0.3946824185,0.30265879075,4.5483638735,4.5483638735,0,0,0,0.39271756503,0.434907007,
-0.22991474809,0.67572750472,0,-0.10828001873,0.6553566275,0.0024973413651,0.12163472935,-0.020370877212,0.0024973413651,0,0,0,-0.12173926694,0.15273083626,0.00043337239024,-0.12173926694,0.15273083626,0.00043337239024,0,0,0.30265879075,0.3946824185,0.30265879075,4.2936655301,4.2936655301,0,0,0,0.34879125612,0.42172748896,
-0.24202792781,0.6851843168,0,-0.12415480108,0.67363386646,0.002468670093,0.11787312673,-0.011550450342,0.002468670093,0,0,0,-0.12945951198,0.14014250238,0.00040995854073,-0.12945951198,0.14014250238,0.00040995854073,0,0,0.30265879075,0.3946824185,0.30265879075,4.0220038135,4.0220038135,0,0,0,0.35789711612,0.37495223398,
-0.25442414595,0.69402450925,0,-0.13758951989,0.68708607904,0.0024378871668,0.11683462606,-0.0069384302111,0.0024378871668,0,0,0,-0.13557891021,0.12992501101,0.00038829185628,-0.13557891021,0.12992501101,0.00038829185628,0,0,0.30265879075,0.3946824185,0.30265879075,3.7345495998,3.7345495998,0,0,0,0.32599322018,0.34969022375,
-0.2671006134,0.70224012649,0,-0.14806023676,0.69647975512,0.0024105883996,0.11904037664,-0.0057603713669,0.0024105883996,0,0,0,-0.13982650855,0.12215408956,0.00036829323961,-0.13982650855,0.12215408956,0.00036829323961,0,0,0.30265879075,0.3946824185,0.30265879075,3.4323240317,3.4323240317,0,0,0,0.30301772172,0.31942290655,
-0.28005447801,0.70982377501,0,-0.16246568739,0.70805697566,0.0023695472625,0.11758879062,-0.0017667993548,0.0023695472625,0,0,0,-0.14449460085,0.11148956755,0.00033454589792,-0.14449460085,0.11148956755,0.00033454589792,0,0,0.30265879075,0.3946824185,0.30265879075,3.1165422514,3.1165422514,0,0,0,0.27702582052,0.2880663004,
-0.29328282522,0.71676863005,0,-0.17734414278,0.71854011239,0.0023244013289,0.11593868244,0.0017714823385,0.0023244013289,0,0,0,-0.14935187554,0.10078857178,0.00029288908741,-0.14935187554,0.10078857178,0.00029288908741,0,0,0.30265879075,0.3946824185,0.30265879075,2.7884021501,2.7884021501,0,0,0,0.24592758454,0.25588392369,
-0.3067826787,0.7230684417,0,-0.19267855858,0.72792429461,0.002276462638,0.11410412011,0.0048558529038,0.002276462638,0,0,0,-0.1535919866,0.090014748954,0.00024416264215,-0.1535919866,0.090014748954,0.00024416264215,0,0,0.30265879075,0.3946824185,0.30265879075,2.4493308718,2.4493308718,0,0,0,0.22930008383,0.22216114442,
-0.32055100104,0.72871754056,0,-0.20840750202,0.73620988159,0.0022273240092,0.11214349902,0.0074923410307,0.0022273240092,0,0,0,-0.15754023485,0.07927133542,0.00018854814452,-0.15754023485,0.07927133542,0.00018854814452,0,0,0.30265879075,0.3946824185,0.30265879075,2.1005496131,2.1005496131,0,0,0,0.21914779268,0.18858307692,
-0.33458469443,0.73371084282,0,-0.22453645147,0.74340748386,0.0021783108452,0.11004824296,0.0096966410361,0.0021783108452,0,0,0,-0.16343197491,0.068755814601,0.00013005495468,-0.16343197491,0.068755814601,0.00013005495468,0,0,0.30265879075,0.3946824185,0.30265879075,1.7435322776,1.7435322776,0,0,0,0.16009815534,0.16303710934,
-0.34888060135,0.73804385484,0,-0.23698163624,0.74810594037,0.0021419149616,0.11189896511,0.010062085528,0.0021419149616,0,0,0,-0.16736102449,0.060948581136,8.8485864564e-05,-0.16736102449,0.060948581136,8.8485864564e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.3796281144,1.3796281144,0,0,0,0.12536229822,0.12856094419,
-0.36343550528,0.74171267722,0,-0.25398297256,0.7534530021,0.0020946205802,0.10945253272,0.011740324888,0.0020946205802,0,0,0,-0.17175827743,0.0506243991,3.5751569043e-05,-0.17175827743,0.0506243991,3.5751569043e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.0101496086,1.0101496086,0,0,0,0.12894709203,0.096952776907,
-0.37824613142,0.74471400824,0,-0.271406922,0.75776906796,0.0020494690677,0.10683920943,0.013055059718,0.0020494690677,0,0,0,-0.17780869373,0.040432554171,-1.1585783275e-05,-0.17780869373,0.040432554171,-1.1585783275e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.63678139796,0.63678139796,0,0,0,0.0029622678837,0.055949036595,
-0.39330914746,0.74704514693,0,-0.28939558967,0.76107203366,0.0020063868775,0.10391355779,0.014026886736,0.0020063868775,0,0,0,-0.18259100238,0.030450989689,-4.7241987728e-05,-0.18259100238,0.030450989689,-4.7241987728e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.26478362614,0.26478362614,0,0,0,-0.024455409714,0.015993838119,
-0.40862116426,0.74870399541,0,-0.30316801759,0.76290162696,0.0019756311721,0.10545314667,0.014197631556,0.0019756311721,0,0,0,-0.18482088309,0.02314490283,-6.9275845175e-05,-0.18482088309,0.02314490283,-6.9275845175e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.11587006492,-0.11587006492,-0,0,0,-0.019871001944,-0.016719923605,
-0.4241787367,0.74968906082,0,-0.32646643626,0.76476424082,0.0019279721823,0.09771230044,0.015075179997,0.0019279721823,0,0,0,-0.18810930559,0.011293827559,-0.00010269865305,-0.18810930559,0.011293827559,-0.00010269865305,0,0,0.30265879075,0.3946824185,0.30265879075,-0.4923434836,-0.4923434836,-0,0,0,-0.069332468098,-0.050130074568,
-0.43997836439,0.74999945669,0,-0.34533550253,0.7652263945,0.0018936439487,0.094642861854,0.015226937808,0.0018936439487,0,0,0,-0.18971993507,0.002234043007,-0.0001273040863,-0.18971993507,0.002234043007,-0.0001273040863,0,0,0.30265879075,0.3946824185,0.30265879075,-0.86682996557,-0.86682996557,-0,0,0,-0.0067318570102,-0.058796216041,
-0.45601649247,0.74963490367,0,-0.3596224625,0.76499835274,0.0018703751591,0.096394029961,0.015363449072,0.0018703751591,0,0,0,-0.19310564582,-0.0045990969001,-0.00014142649402,-0.19310564582,-0.0045990969001,-0.00014142649402,0,0,0.30265879075,0.3946824185,0.30265879075,-1.2378913357,-1.2378913357,-0,0,0,-0.10668142785,-0.11368007539,
-0.47228951243,0.74859572983,0,-0.37900204607,0.76393826381,0.0018423663485,0.093287466364,0.015342533976,0.0018423663485,0,0,0,-0.19624802227,-0.013236953987,-0.00015081444308,-0.19624802227,-0.013236953987,-0.00015081444308,0,0,0.30265879075,0.3946824185,0.30265879075,-1.604105055,-1.604105055,-0,0,0,-0.13952471752,-0.14699470933,
-0.48879376292,0.74688287037,0,-0.39864492093,0.76207038488,0.0018176187507,0.090148841988,0.015187514514,0.0018176187507,0,0,0,-0.19810280258,-0.021336744057,-0.00015425349349,-0.19810280258,-0.021336744057,-0.00015425349349,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9639568777,-1.9639568777,-0,0,0,-0.16881215851,-0.17777113693,
-0.50552553055,0.74449786673,0,-0.41844995213,0.75945139578,0.0017961483179,0.087075578417,0.014953529054,0.0017961483179,0,0,0,-0.19937573473,-0.029003750322,-0.00015518893939,-0.19937573473,-0.029003750322,-0.00015518893939,0,0,0.30265879075,0.3946824185,0.30265879075,-2.3160658543,-2.3160658543,-0,0,0,-0.19913076622,-0.20820184871,
-0.52248105074,0.74144286527,0,-0.43840681563,0.7561267587,0.0017780080843,0.084074235104,0.014683893429,0.0017780080843,0,0,0,-0.20082953397,-0.036280497677,-0.00015280207323,-0.20082953397,-0.036280497677,-0.00015280207323,0,0,0.30265879075,0.3946824185,0.30265879075,-2.6590748989,-2.6590748989,-0,0,0,-0.19264304026,-0.22541868574,
-0.53965650856,0.73772061527,0,-0.45851280348,0.75213730243,0.0017631637361,0.081143705081,0.014416687162,0.0017631637361,0,0,0,-0.20341170648,-0.043386419375,-0.00014636884952,-0.20341170648,-0.043386419375,-0.00014636884952,0,0,0.30265879075,0.3946824185,0.30265879075,-2.9916311893,-2.9916311893,-0,0,0,-0.26910292168,-0.26891978062,
-0.55704803963,0.73333446652,0,-0.47375754814,0.74872080569,0.0017540406723,0.083290491489,0.015386339177,0.0017540406723,0,0,0,-0.20464854062,-0.048417499492,-0.00013724584484,-0.20464854062,-0.048417499492,-0.00013724584484,0,0,0.30265879075,0.3946824185,0.30265879075,-3.3122305733,-3.3122305733,-0,0,0,-0.28430931692,-0.28665526537,
-0.5746517309,0.72828836624,0,-0.49423393154,0.74363874901,0.0017443114302,0.080417799356,0.015350382766,0.0017443114302,0,0,0,-0.20626134943,-0.054877799706,-0.00012214554276,-0.20626134943,-0.054877799706,-0.00012214554276,0,0,0.30265879075,0.3946824185,0.30265879075,-3.6198082962,-3.6198082962,-0,0,0,-0.3126587648,-0.31420730619,
-0.59246362163,0.72258685559,0,-0.51487342504,0.7379811827,0.0017371888234,0.077590196588,0.015394327107,0.0017371888234,0,0,0,-0.20728863384,-0.061075030549,-0.00010538717829,-0.20728863384,-0.061075030549,-0.00010538717829,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9131071291,-3.9131071291,-0,0,0,-0.33900481604,-0.34043366616,
-0.61047970422,0.71623506555,0,-0.53564290086,0.73177419642,0.0017325788798,0.074836803359,0.01553913087,0.0017325788798,0,0,0,-0.20832158126,-0.067075443906,-8.8325812065e-05,-0.20832158126,-0.067075443906,-8.8325812065e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-4.1910577025,-4.1910577025,-0,0,0,-0.36560325572,-0.3652215602,
-0.62869592512,0.70923871229,0,-0.55650271385,0.72504626289,0.0017304272618,0.072193211275,0.015807550601,0.0017304272618,0,0,0,-0.20841365005,-0.072734288547,-7.3909057955e-05,-0.20841365005,-0.072734288547,-7.3909057955e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-4.4524349999,-4.4524349999,-0,0,0,-0.33953623949,-0.36875632156,
-0.64710818576,0.70160409206,0,-0.57746147941,0.71781304363,0.0017308233136,0.069646706356,0.016208951567,0.0017308233136,0,0,0,-0.21063897776,-0.078617494507,-5.89118497e-05,-0.21063897776,-0.078617494507,-5.89118497e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-4.6961581289,-4.6961581289,-0,0,0,-0.42152570897,-0.41146948178,
-0.66571234347,0.69333807551,0,-0.5986394891,0.71007108042,0.0017334728295,0.067072854367,0.016733004916,0.0017334728295,0,0,0,-0.21160448302,-0.084163246875,-4.1580820129e-05,-0.21160448302,-0.084163246875,-4.1580820129e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-4.9213142482,-4.9213142482,-0,0,0,-0.42876352927,-0.42430069363,
-0.68450421237,0.68444810148,0,-0.61460637646,0.70394832082,0.0017367706371,0.06989783591,0.01950021934,0.0017367706371,0,0,0,-0.21223230936,-0.08826027805,-2.9617200316e-05,-0.21223230936,-0.08826027805,-2.9617200316e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.1271103111,-5.1271103111,-0,0,0,-0.4485676209,-0.44321154496,
-0.70347956439,0.67494217037,0,-0.63600359051,0.6953688893,0.0017428443413,0.067475973879,0.020426718933,0.0017428443413,0,0,0,-0.21283432128,-0.093650878159,-1.5345853259e-05,-0.21283432128,-0.093650878159,-1.5345853259e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.3126775461,-5.3126775461,-0,0,0,-0.47890417548,-0.46418384819,
-0.72263413014,0.66482883686,0,-0.65751508022,0.68632090323,0.0017507537978,0.065119049927,0.02149206637,0.0017507537978,0,0,0,-0.21399077659,-0.099099542806,-3.2606719599e-06,-0.21399077659,-0.099099542806,-3.2606719599e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.4773197371,-5.4773197371,-0,0,0,-0.49397975147,-0.47903082736,
-0.74196359994,0.65411720227,0,-0.67373374665,0.67922953138,0.0017578423433,0.068229853295,0.025112329117,0.0017578423433,0,0,0,-0.21360162246,-0.10287625932,4.1298783375e-06,-0.21360162246,-0.10287625932,4.1298783375e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.6202701582,-5.6202701582,-0,0,0,-0.50781551039,-0.49215640395,
-0.76146362473,0.64281690634,0,-0.6953616947,0.6693931706,0.0017688771591,0.066101930029,0.026576264252,0.0017688771591,0,0,0,-0.21310236114,-0.10788343149,7.4740383201e-06,-0.21310236114,-0.10788343149,7.4740383201e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7410768363,-5.7410768363,-0,0,0,-0.50203862466,-0.49568765899,
-0.78112981709,0.6309381186,0,-0.71695737416,0.65913218201,0.0017820515847,0.06417244293,0.028194063414,0.0017820515847,0,0,0,-0.21181245817,-0.11260959439,3.7210288431e-06,-0.21181245817,-0.11260959439,3.7210288431e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8392287569,-5.8392287569,-0,0,0,-0.51023069936,-0.5033675963,
-0.8009577522,0.61849152913,0,-0.73846237384,0.6484669393,0.0017977626046,0.062495378361,0.029975410167,0.0017977626046,0,0,0,-0.21051371044,-0.11723353335,-6.8524370617e-06,-0.21051371044,-0.11723353335,-6.8524370617e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9143334365,-5.9143334365,-0,0,0,-0.51778912482,-0.51051468467,
-0.82094296888,0.60548833903,0,-0.75986276954,0.63740876968,0.0018163609912,0.061080199335,0.031920430643,0.0018163609912,0,0,0,-0.20838519444,-0.12152667276,-2.2993845834e-05,-0.20838519444,-0.12152667276,-2.2993845834e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9661011227,-5.9661011227,-0,0,0,-0.51889623888,-0.5157280705,
-0.84108097052,0.5919402503,0,-0.78112476632,0.62597507264,0.0018381557401,0.059956204199,0.034034822339,0.0018381557401,0,0,0,-0.20773106135,-0.12602657122,-4.1348539068e-05,-0.20773106135,-0.12602657122,-4.1348539068e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9943182311,-5.9943182311,-0,0,0,-0.53404890353,-0.52299928352,
-0.86136722616,0.5778594553,0,-0.79707809734,0.61714094731,0.0018566250722,0.064289128822,0.039281492009,0.0018566250722,0,0,0,-0.20696686468,-0.12922090516,-5.1930385572e-05,-0.20696686468,-0.12922090516,-5.1930385572e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9988808647,-5.9988808647,-0,0,0,-0.53947081207,-0.52487390961,
-0.88179717148,0.56325862579,0,-0.81831559918,0.60503523747,0.0018836426135,0.063481572297,0.041776611678,0.0018836426135,0,0,0,-0.20540129074,-0.13327204981,-6.3667561105e-05,-0.20540129074,-0.13327204981,-6.3667561105e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9797611326,-5.9797611326,-0,0,0,-0.5336505862,-0.52235860905,
