-0.018215014958,0.23022201915,0,0.012357309564,0.065236647822,0.0019341859793,0.030572324522,-0.16498537132,0.0019341859793,0,0,0,0.018128083111,0.18103813254,-0.0005755371613,0.018128083111,0.18103813254,-0.0005755371613,0,0,0,0,0,3.6298400797,3.6298400797,0,0,0,0.31993879835,0.30134648549,
-0.021877362305,0.25152894993,0,0.014164922611,0.083807303716,0.0019710108271,0.036042284917,-0.16772164621,0.0019710108271,0,0,0,0.014717065715,0.19959100717,-0.00065421184771,0.014717065715,0.19959100717,-0.00065421184771,0,0,0,0,0,3.9223355343,3.9223355343,0,0,0,0.34563493341,0.32854503098,
-0.025872281011,0.27260952164,0,0.015641906363,0.1041741646,0.0020188000701,0.041514187374,-0.16843535703,0.0020188000701,0,0,0,0.010483717911,0.21560732001,-0.00067945108917,0.010483717911,0.21560732001,-0.00067945108917,0,0,0,0,0,4.1996911612,4.1996911612,0,0,0,0.3699107214,0.3575052313,
-0.030198872235,0.29344476317,0,0.016707366974,0.12608263132,0.0020773659356,0.046906239209,-0.16736213186,0.0020773659356,0,0,0,0.0055562478357,0.22887029298,-0.00064388618647,0.0055562478357,0.22887029298,-0.00064388618647,0,0,0,0,0,4.4605697858,4.4605697858,0,0,0,0.3914991134,0.39621264087,
-0.034856162511,0.31401592423,0,0.017309247616,0.14924949513,0.0021455325116,0.052165410127,-0.1647664291,0.0021455325116,0,0,0,0.00024650509248,0.23963172606,-0.00054795252345,0.00024650509248,0.23963172606,-0.00054795252345,0,0,0,0,0,4.7037080896,4.7037080896,0,0,0,0.41654607269,0.37527424957,
-0.03984310397,0.33430449215,0,0.017432575211,0.16730854908,0.0022020049312,0.057275679181,-0.16699594307,0.0022020049312,0,0,0,-0.0039669675691,0.24657770414,-0.00044273398216,-0.0039669675691,0.24657770414,-0.00044273398216,0,0,0,0,0,4.9282736422,4.9282736422,0,0,0,0.42900692581,0.42611034135,
-0.045158574571,0.3542922086,0,0.017131138276,0.19214769005,0.0022829245224,0.062289712847,-0.16214451854,0.0022829245224,0,0,0,-0.0095539980248,0.25338909985,-0.00027068830231,-0.0095539980248,0.25338909985,-0.00027068830231,0,0,0,0,0,5.1334462315,5.1334462315,0,0,0,0.44823904436,0.44679881291,
-0.050801378354,0.37396108596,0,0.016297157098,0.21761602121,0.0023678950523,0.067098535452,-0.15634506476,0.0023678950523,0,0,0,-0.014889193306,0.25797271944,-7.5596043067e-05,-0.014889193306,0.25797271944,-7.5596043067e-05,0,0,0,0,0,5.3183121095,5.3183121095,0,0,0,0.46618719453,0.46556662273,
-0.056770245714,0.3932934236,0,0.01494068855,0.24350759479,0.0024545983222,0.071710934264,-0.14978582881,0.0024545983222,0,0,0,-0.020151663318,0.26084452575,0.00012431203587,-0.020151663318,0.26084452575,0.00012431203587,0,0,0,0,0,5.4822702039,5.4822702039,0,0,0,0.4813528624,0.48283135204,
-0.06306383368,0.4122718237,0,0.013064361794,0.26963624374,0.0025407973389,0.076128195474,-0.14263557995,0.0025407973389,0,0,0,-0.025182333349,0.26182903752,0.00031273640355,-0.025182333349,0.26182903752,0.00031273640355,0,0,0,0,0,5.6245540637,5.6245540637,0,0,0,0.49302960566,0.51227645332,
-0.069680726221,0.43087920698,0,0.010667342438,0.29586011293,0.0026246213261,0.080348068659,-0.13501909405,0.0026246213261,0,0,0,-0.030647981341,0.26232492786,0.00047625003913,-0.030647981341,0.26232492786,0.00047625003913,0,0,0,0,0,5.7446251689,5.7446251689,0,0,0,0.50518171644,0.52644247863,
-0.076619434565,0.44909882806,0,0.0085014955654,0.31554962253,0.0026849474367,0.08512093013,-0.13354920553,0.0026849474367,0,0,0,-0.034815597974,0.26193200806,0.000575016994,-0.034815597974,0.26193200806,0.000575016994,0,0,0,0,0,5.8420417452,5.8420417452,0,0,0,0.51370945139,0.51886623557,
-0.083878397531,0.46691429051,0,0.0051157463361,0.34172359604,0.0027607669381,0.088994143867,-0.12519069447,0.0027607669381,0,0,0,-0.040037093328,0.2599012294,0.00067238311861,-0.040037093328,0.2599012294,0.00067238311861,0,0,0,0,0,5.9163859965,5.9163859965,0,0,0,0.50805828547,0.56874094699,
-0.091455981884,0.48430956162,0,0.0011861135268,0.36766384736,0.0028303489454,0.092642095411,-0.11664571426,0.0028303489454,0,0,0,-0.044956017326,0.25667556143,0.00073269704641,-0.044956017326,0.25667556143,0.00073269704641,0,0,0,0,0,5.9673968759,5.9673968759,0,0,0,0.51073748614,0.59043569496,
-0.099350482698,0.50126898681,0,-0.0032660932661,0.39324671254,0.002893076267,0.096084389432,-0.10802227426,0.002893076267,0,0,0,-0.05000346321,0.25264161502,0.00075886351556,-0.05000346321,0.25264161502,0.00075886351556,0,0,0,0,0,5.9948370432,5.9948370432,0,0,0,0.5301338091,0.55281087233,
-0.10756012375,0.51777730374,0,-0.0082881136638,0.41841970931,0.0029483999739,0.099272010081,-0.099357594435,0.0029483999739,0,0,0,-0.055568497215,0.24804346707,0.00075256093543,-0.055568497215,0.24804346707,0.00075256093543,0,0,0,0,0,5.9986339022,5.9986339022,0,0,0,0.5277536134,0.5569780249,
-0.11608305789,0.53381965605,0,-0.013905297222,0.44310446313,0.0029959594757,0.10217776067,-0.090715192922,0.0029959594757,0,0,0,-0.060893955647,0.24251591773,0.00072135315358,-0.060893955647,0.24251591773,0.00072135315358,0,0,0,0,0,5.9787510673,5.9787510673,0,0,0,0.52744882102,0.55545915779,
-0.12491736751,0.54938160671,0,-0.018496817028,0.46124032248,0.0030265010406,0.10642055048,-0.088141284221,0.0030265010406,0,0,0,-0.064655525027,0.23775613255,0.00068609153961,-0.064655525027,0.23775613255,0.00068609153961,0,0,0,0,0,5.935288731,5.935288731,0,0,0,0.52505081,0.55184682152,
-0.13406106492,0.56444915099,0,-0.025109643704,0.4848496638,0.0030604101357,0.10895142121,-0.07959948719,0.0030604101357,0,0,0,-0.070073136919,0.23106095726,0.00062868453947,-0.070073136919,0.23106095726,0.00062868453947,0,0,0,0,0,5.8683907358,5.8683907358,0,0,0,0.50456986222,0.56548390299,
-0.14351209282,0.57900872915,0,-0.032312355988,0.50775671856,0.0030864652041,0.11119973684,-0.071252010585,0.0030864652041,0,0,0,-0.075802599724,0.22386601884,0.00056421156008,-0.075802599724,0.22386601884,0.00056421156008,0,0,0,0,0,5.7783312036,5.7783312036,0,0,0,0.51847564322,0.52478350032,
-0.15326832479,0.59304723852,0,-0.040132891528,0.52990976455,0.0031045382851,0.11313543326,-0.063137473975,0.0031045382851,0,0,0,-0.081427896673,0.21603788802,0.00049773310915,-0.081427896673,0.21603788802,0.00049773310915,0,0,0,0,0,5.6654774578,5.6654774578,0,0,0,0.50854461909,0.51364988803,
-0.1633275657,0.60655204541,0,-0.046416987998,0.54600427492,0.0031127451784,0.1169105777,-0.0605477705,0.0031127451784,0,0,0,-0.08628894573,0.21021737846,0.00044835641387,-0.08628894573,0.21021737846,0.00044835641387,0,0,0,0,0,5.5302239237,5.5302239237,0,0,0,0.49016079485,0.51936940227,
-0.17368755227,0.61951099641,0,-0.055373200517,0.56673631269,0.0031163079317,0.11831435175,-0.052774683718,0.0031163079317,0,0,0,-0.092199486462,0.20165357949,0.00038624747918,-0.092199486462,0.20165357949,0.00038624747918,0,0,0,0,0,5.3731642537,5.3731642537,0,0,0,0.47669170373,0.50341167256,
-0.18434595354,0.63191242932,0,-0.064973903847,0.58658085747,0.0031112261594,0.11937204969,-0.045331571851,0.0031112261594,0,0,0,-0.098584148713,0.19285447503,0.00032975736655,-0.098584148713,0.19285447503,0.00032975736655,0,0,0,0,0,5.194912211,5.194912211,0,0,0,0.44105106838,0.50267484828,
-0.19530037142,0.6437451837,0,-0.075239482878,0.60550126108,0.0030971720836,0.12006088854,-0.038243922614,0.0030971720836,0,0,0,-0.10501533445,0.18368456611,0.00027942953646,-0.10501533445,0.18368456611,0.00027942953646,0,0,0,0,0,4.9961948785,4.9961948785,0,0,0,0.45156347492,0.45746614659,
-0.20654834122,0.65499861086,0,-0.086223416075,0.6234831625,0.0030736814994,0.12032492514,-0.031515448362,0.0030736814994,0,0,0,-0.11209434595,0.17450966729,0.00023469615297,-0.11209434595,0.17450966729,0.00023469615297,0,0,0,0,0,4.7777440242,4.7777440242,0,0,0,0.42754247458,0.43848519318,
-0.21808733218,0.66566258349,0,-0.097915307121,0.64049356422,0.0030404199861,0.12017202506,-0.025169019269,0.0030404199861,0,0,0,-0.11824642668,0.16471217017,0.00019454428021,-0.11824642668,0.16471217017,0.00019454428021,0,0,0,0,0,4.5404250939,4.5404250939,0,0,0,0.40799765918,0.41588992036,
-0.22991474809,0.67572750472,0,-0.11020577851,0.65647071044,0.0029976997599,0.11970896957,-0.019256794275,0.0029976997599,0,0,0,-0.12349726014,0.15441445501,0.00015554544217,-0.12349726014,0.15441445501,0.00015554544217,0,0,0,0,0,4.2849024374,4.2849024374,0,0,0,0.38820244754,0.39204682545,
-0.24202792781,0.6851843168,0,-0.12302334336,0.67137343238,0.0029462045802,0.11900458445,-0.01381088442,0.0029462045802,0,0,0,-0.12889637579,0.14391894483,0.00011465082407,-0.12889637579,0.14391894483,0.00011465082407,0,0,0,0,0,4.0129132447,4.0129132447,0,0,0,0.34274645944,0.37862516026,
-0.25442414595,0.69402450925,0,-0.13637296611,0.68518226296,0.0028866893533,0.11805117984,-0.0088422462883,0.0028866893533,0,0,0,-0.13409579919,0.13316244557,7.0736354975e-05,-0.13409579919,0.13316244557,7.0736354975e-05,0,0,0,0,0,3.7249779757,3.7249779757,0,0,0,0.3673214233,0.33493155741,
-0.2671006134,0.70224012649,0,-0.15026335105,0.69788138842,0.0028200714083,0.11683726235,-0.0043587380691,0.0028200714083,0,0,0,-0.14015262168,0.12246393448,2.3589999628e-05,-0.14015262168,0.12246393448,2.3589999628e-05,0,0,0,0,0,3.422173284,3.422173284,0,0,0,0.31858877213,0.31829439965,
-0.28005447801,0.70982377501,0,-0.1610880971,0.70668222124,0.0027658142824,0.11896638091,-0.0031415537725,0.0027658142824,0,0,0,-0.14493668528,0.11443608776,-1.2802347454e-05,-0.14493668528,0.11443608776,-1.2802347454e-05,0,0,0,0,0,3.1061094796,3.1061094796,0,0,0,0.28759384889,0.28895289095,
-0.29328282522,0.71676863005,0,-0.17602535843,0.71744374908,0.0026886932746,0.11725746679,0.00067511902723,0.0026886932746,0,0,0,-0.15036347621,0.10352709208,-6.389440946e-05,-0.15036347621,0.10352709208,-6.389440946e-05,0,0,0,0,0,2.7776260832,2.7776260832,0,0,0,0.25850484952,0.25717364295,
-0.3067826787,0.7230684417,0,-0.1915038396,0.7270861615,0.0026073371865,0.1152788391,0.0040177197937,0.0026073371865,0,0,0,-0.1556113683,0.092565288338,-0.00011748170196,-0.1556113683,0.092565288338,-0.00011748170196,0,0,0,0,0,2.4382448195,2.4382448195,0,0,0,0.22686078795,0.22507631383,
-0.32055100104,0.72871754056,0,-0.207446782,0.73560559573,0.0025233669348,0.11310421904,0.0068880551709,0.0025233669348,0,0,0,-0.15965650043,0.081549328813,-0.00017402599985,-0.15965650043,0.081549328813,-0.00017402599985,0,0,0,0,0,2.0892053136,2.0892053136,0,0,0,0.19130524899,0.19746544251,
-0.33458469443,0.73371084282,0,-0.22376616917,0.74300668368,0.0024386283652,0.11081852526,0.0092958408572,0.0024386283652,0,0,0,-0.16466324104,0.070686852858,-0.00023406793895,-0.16466324104,0.070686852858,-0.00023406793895,0,0,0,0,0,1.7318985065,1.7318985065,0,0,0,0.17503703851,0.16524567425,
-0.34888060135,0.73804385484,0,-0.23634400522,0.74783638397,0.0023750887211,0.11253659613,0.00979252913,0.0023750887211,0,0,0,-0.16965252013,0.062667875955,-0.00027636556739,-0.16965252013,0.062667875955,-0.00027636556739,0,0,0,0,0,1.3676483721,1.3676483721,0,0,0,0.13713888501,0.13233784914,
-0.36343550528,0.74171267722,0,-0.25361265134,0.75332923367,0.0022908785222,0.10982285394,0.011616556454,0.0022908785222,0,0,0,-0.17464810283,0.052055758032,-0.00032655487665,-0.17464810283,0.052055758032,-0.00032655487665,0,0,0,0,0,0.99813177592,0.99813177592,0,0,0,0.10500262598,0.098273976907,
-0.37824613142,0.74471400824,0,-0.2713043572,0.75776175977,0.0022084504758,0.10694177423,0.013047751528,0.0022084504758,0,0,0,-0.1782317701,0.041605120817,-0.00037296530987,-0.1782317701,0.041605120817,-0.00037296530987,0,0,0,0,0,0.62472354571,0.62472354571,0,0,0,0.072767689312,0.061334267731,
-0.39330914746,0.74704514693,0,-0.28930275449,0.76115960514,0.0021290825995,0.10400639296,0.01411445821,0.0021290825995,0,0,0,-0.18114971731,0.031357567142,-0.0004169473766,-0.18114971731,0.031357567142,-0.0004169473766,0,0,0,0,0,0.24889005254,0.24889005254,0,0,0,0.033975279967,0.027914382094,
-0.40862116426,0.74870399541,0,-0.30754183311,0.76355599647,0.0020538815888,0.10107933115,0.014852001069,0.0020538815888,0,0,0,-0.18476491518,0.021412853578,-0.0004570219543,-0.18476491518,0.021412853578,-0.0004570219543,0,0,0,0,0,-0.12827835703,-0.12827835703,-0,0,0,-0.041527798392,-0.013552350457,
-0.4241787367,0.74968906082,0,-0.32146538143,0.76471197304,0.0020004970499,0.10271335527,0.015022912217,0.0020004970499,0,0,0,-0.18795439312,0.014053495293,-0.00047993042706,-0.18795439312,0.014053495293,-0.00047993042706,0,0,0,0,0,-0.50465142333,-0.50465142333,-0,0,0,-0.084609049984,-0.051766310767,
-0.43997836439,0.74999945669,0,-0.34035234652,0.76542267038,0.0019334908939,0.099626017862,0.015423213692,0.0019334908939,0,0,0,-0.19088004346,0.004635480123,-0.00049999341482,-0.19088004346,0.004635480123,-0.00049999341482,0,0,0,0,0,-0.87888470452,-0.87888470452,-0,0,0,-0.098566669819,-0.079212217604,
-0.45601649247,0.74963490367,0,-0.35950098914,0.76522882562,0.0018715243446,0.096515503325,0.015593921952,0.0018715243446,0,0,0,-0.1936093813,-0.0044519635522,-0.00051137421286,-0.1936093813,-0.0044519635522,-0.00051137421286,0,0,0,0,0,-1.249793415,-1.249793415,-0,0,0,-0.086495128174,-0.1036980011,
-0.47228951243,0.74859572983,0,-0.37892336224,0.76416810886,0.001814732329,0.093366150196,0.015572379027,0.001814732329,0,0,0,-0.19656141739,-0.013235288015,-0.00051227712043,-0.19656141739,-0.013235288015,-0.00051227712043,0,0,0,0,0,-1.6158702805,-1.6158702805,-0,0,0,-0.1224412992,-0.1372355711,
-0.48879376292,0.74688287037,0,-0.39859668449,0.76228686327,0.0017629990026,0.090197078437,0.015403992904,0.0017629990026,0,0,0,-0.19840328363,-0.021449008658,-0.00050414630361,-0.19840328363,-0.021449008658,-0.00050414630361,0,0,0,0,0,-1.9754668112,-1.9754668112,-0,0,0,-0.16127419802,-0.17096160936,
-0.50552553055,0.74449786673,0,-0.41847910135,0.75964124432,0.0017162773603,0.087046429203,0.015143377587,0.0017162773603,0,0,0,-0.20205551815,-0.029478865193,-0.00048675692313,-0.20205551815,-0.029478865193,-0.00048675692313,0,0,0,0,0,-2.3274286538,-2.3274286538,-0,0,0,-0.24031971204,-0.21455074793,
-0.52248105074,0.74144286527,0,-0.43361449863,0.75716856221,0.0016843117154,0.08886655211,0.01572569694,0.0016843117154,0,0,0,-0.2030431118,-0.035049198724,-0.00046584971802,-0.2030431118,-0.035049198724,-0.00046584971802,0,0,0,0,0,-2.6699846288,-2.6699846288,-0,0,0,-0.2283636396,-0.23269662582,
-0.53965650856,0.73772061527,0,-0.45392026275,0.75327786259,0.0016455262068,0.085736245811,0.015557247319,0.0016455262068,0,0,0,-0.20378310999,-0.042100002439,-0.00043584833597,-0.20378310999,-0.042100002439,-0.00043584833597,0,0,0,0,0,-3.0021260733,-3.0021260733,-0,0,0,-0.25487748696,-0.2610488224,
-0.55704803963,0.73333446652,0,-0.47429576662,0.74875242298,0.0016112498006,0.082752273001,0.015417956466,0.0016112498006,0,0,0,-0.20473660012,-0.048836699254,-0.00040560688208,-0.20473660012,-0.048836699254,-0.00040560688208,0,0,0,0,0,-3.3224461536,-3.3224461536,-0,0,0,-0.31370634794,-0.29506388522,
-0.5746517309,0.72828836624,0,-0.49475866492,0.74362682456,0.0015816485914,0.079893065979,0.015338458315,0.0015816485914,0,0,0,-0.20505552488,-0.055153899341,-0.00037444584552,-0.20505552488,-0.055153899341,-0.00037444584552,0,0,0,0,0,-3.6295037016,-3.6295037016,-0,0,0,-0.2951325308,-0.30687104939,
-0.59246362163,0.72258685559,0,-0.5153083298,0.73793443046,0.0015568402525,0.077155291829,0.015347574863,0.0015568402525,0,0,0,-0.20696850957,-0.061482655937,-0.00034057865275,-0.20696850957,-0.061482655937,-0.00034057865275,0,0,0,0,0,-3.9223743036,-3.9223743036,-0,0,0,-0.32594724381,-0.33355255083,
-0.61047970422,0.71623506555,0,-0.53611487123,0.73167399816,0.001536574288,0.07436483299,0.015438932613,0.001536574288,0,0,0,-0.20911104805,-0.067656040569,-0.00029886454908,-0.20911104805,-0.067656040569,-0.00029886454908,0,0,0,0,0,-4.1996943709,-4.1996943709,-0,0,0,-0.35480954207,-0.35869763537,
-0.62869592512,0.70923871229,0,-0.55712166872,0.72487568365,0.0015203043356,0.071574256397,0.015636971358,0.0015203043356,0,0,0,-0.20985850968,-0.07345227508,-0.0002549513155,-0.20985850968,-0.07345227508,-0.0002549513155,0,0,0,0,0,-4.4605265033,-4.4605265033,-0,0,0,-0.37641136698,-0.38141926678,
-0.64710818576,0.70160409206,0,-0.5781859598,0.71758091041,0.0015078791246,0.068922225963,0.015976818345,0.0015078791246,0,0,0,-0.20944553701,-0.078866638918,-0.00021565374254,-0.20944553701,-0.078866638918,-0.00021565374254,0,0,0,0,0,-4.7037103217,-4.7037103217,-0,0,0,-0.39572654649,-0.4021193646,
-0.66571234347,0.69333807551,0,-0.59922993321,0.70981910645,0.0014995481148,0.066482410257,0.016481030942,0.0014995481148,0,0,0,-0.20838012313,-0.083990045948,-0.00018331585442,-0.20838012313,-0.083990045948,-0.00018331585442,0,0,0,0,0,-4.9282633888,-4.9282633888,-0,0,0,-0.37744797967,-0.40425803168,
-0.68450421237,0.68444810148,0,-0.62024340135,0.70160876717,0.001495677043,0.064260811022,0.017160665686,0.001495677043,0,0,0,-0.20968713199,-0.089398595448,-0.00015489408789,-0.20968713199,-0.089398595448,-0.00015489408789,0,0,0,0,0,-5.1334722881,-5.1334722881,-0,0,0,-0.42801968333,-0.43391438503,
-0.70347956439,0.67494217037,0,-0.63609772797,0.69514696988,0.0014956966588,0.06738183642,0.020204799516,0.0014956966588,0,0,0,-0.21051299542,-0.093348030673,-0.00013208995586,-0.21051299542,-0.093348030673,-0.00013208995586,0,0,0,0,0,-5.3183458136,-5.3183458136,-0,0,0,-0.4489676846,-0.45122483426,
-0.72263413014,0.66482883686,0,-0.6573306896,0.68613985896,0.0014993184686,0.065303440542,0.021311022103,0.0014993184686,0,0,0,-0.21023187307,-0.098277439167,-0.00010274912444,-0.21023187307,-0.098277439167,-0.00010274912444,0,0,0,0,0,-5.4822464627,-5.4822464627,-0,0,0,-0.46349984502,-0.46604321225,
-0.74196359994,0.65411720227,0,-0.67855714825,0.67671227308,0.0015069348196,0.06340645169,0.022595070813,0.0015069348196,0,0,0,-0.2092808174,-0.10298698352,-7.8058206784e-05,-0.2092808174,-0.10298698352,-7.8058206784e-05,0,0,0,0,0,-5.6245456139,-5.6245456139,-0,0,0,-0.47598394979,-0.47896473612,
-0.76146362473,0.64281690634,0,-0.69972997644,0.66688041689,0.0015186305903,0.061733648288,0.024063510542,0.0015186305903,0,0,0,-0.20834809188,-0.10759662734,-5.8223131855e-05,-0.20834809188,-0.10759662734,-5.8223131855e-05,0,0,0,0,0,-5.7446197208,-5.7446197208,-0,0,0,-0.48734366937,-0.49108334434,
-0.78112981709,0.6309381186,0,-0.72090239345,0.6566422632,0.0015344185788,0.060227423642,0.025704144605,0.0015344185788,0,0,0,-0.20861348929,-0.11239470305,-3.9077521944e-05,-0.20861348929,-0.11239470305,-3.9077521944e-05,0,0,0,0,0,-5.8420284275,-5.8420284275,-0,0,0,-0.46334434092,-0.48027153788,
-0.8009577522,0.61849152913,0,-0.74216519416,0.64598687946,0.0015540072138,0.058792558047,0.027495350332,0.0015540072138,0,0,0,-0.20970392479,-0.11731926611,-1.6353131647e-05,-0.20970392479,-0.11731926611,-1.6353131647e-05,0,0,0,0,0,-5.9164030422,-5.9164030422,-0,0,0,-0.50744617315,-0.50511700536,
-0.82094296888,0.60548833903,0,-0.75820014924,0.63771925762,0.0015707821296,0.062742819639,0.032230918587,0.0015707821296,0,0,0,-0.20988802024,-0.12085464008,2.4582368305e-06,-0.20988802024,-0.12085464008,2.4582368305e-06,0,0,0,0,0,-5.9677734449,-5.9677734449,-0,0,0,-0.51095354252,-0.5110438061,
-0.84108097052,0.5919402503,0,-0.77963861926,0.62633989081,0.00159544174,0.061442351254,0.034399640508,0.00159544174,0,0,0,-0.20941354169,-0.12539833958,2.719094185e-05,-0.20941354169,-0.12539833958,2.719094185e-05,0,0,0,0,0,-5.9948437513,-5.9948437513,-0,0,0,-0.51683770893,-0.51332683641,
-0.86136722616,0.5778594553,0,-0.80102454792,0.61457692804,0.0016223530049,0.06034267824,0.036717472741,0.0016223530049,0,0,0,-0.20732443836,-0.1295174208,4.568122528e-05,-0.20732443836,-0.1295174208,4.568122528e-05,0,0,0,0,0,-5.9986343624,-5.9986343624,-0,0,0,-0.52418684529,-0.51888419129,
-0.88179717148,0.56325862579,0,-0.82229749038,0.60244657911,0.0016515666323,0.059499681104,0.039187953318,0.0016515666323,0,0,0,-0.20629932363,-0.13377679151,5.8980156081e-05,-0.20629932363,-0.13377679151,5.8980156081e-05,0,0,0,0,0,-5.9787400315,-5.9787400315,-0,0,0,-0.52426751084,-0.51805157105,
-0.90236620983,0.54815090154,0,-0.83820632314,0.59310851805,0.0016749964201,0.064159886685,0.044957616512,0.0016749964201,0,0,0,-0.20548052697,-0.13687178337,6.6869141092e-05,-0.20548052697,-0.13687178337,6.6869141092e-05,0,0,0,0,0,-5.9352721418,-5.9352721418,-0,0,0,-0.55664290912,-0.5364561711,
-0.92306971326,0.53254987847,0,-0.85935966409,0.58034400648,0.0017081380337,0.063710049168,0.047794128008,0.0017081380337,0,0,0,-0.20374984414,-0.14072591154,7.4769504273e-05,-0.20374984414,-0.14072591154,7.4769504273e-05,0,0,0,0,0,-5.8683774426,-5.8683774426,-0,0,0,-0.54874250312,-0.53104587454,
-0.94390302357,0.51646959646,0,-0.88037982085,0.56724319627,0.0017433371203,0.063523202718,0.050773599806,0.0017433371203,0,0,0,-0.20195758597,-0.14445987276,7.8674679683e-05,-0.20195758597,-0.14445987276,7.8674679683e-05,0,0,0,0,0,-5.7782699595,-5.7782699595,-0,0,0,-0.55251999614,-0.53115168924,
-0.96486145336,0.49992452668,0,-0.90125673402,0.55381675984,0.0017805357897,0.063604719338,0.053892233163,0.0017805357897,0,0,0,-0.2004403739,-0.14811720021,7.9550835572e-05,-0.2004403739,-0.14811720021,7.9550835572e-05,0,0,0,0,0,-5.6654274444,-5.6654274444,-0,0,0,-0.49555543053,-0.49393232982,
-0.98594028706,0.48292955856,0,-0.92208695065,0.54005435202,0.0018196323599,0.063853336405,0.057124793462,0.0018196323599,0,0,0,-0.19987668454,-0.15186153353,8.2744941284e-05,-0.19987668454,-0.15186153353,8.2744941284e-05,0,0,0,0,0,-5.5302368235,-5.5302368235,-0,0,0,-0.52412492643,-0.50603890483,
-1.007134782,0.46549998644,0,-0.94288359019,0.52596704961,0.0018600250196,0.064251191841,0.060467063172,0.0018600250196,0,0,0,-0.19728510468,-0.15489229767,8.6451935934e-05,-0.19728510468,-0.15489229767,8.6451935934e-05,0,0,0,0,0,-5.3732102506,-5.3732102506,-0,0,0,-0.46260318637,-0.46207869249,
-1.0284401696,0.44765149575,0,-0.96344368858,0.511609409,0.0019012278858,0.064996481013,0.063957913251,0.0019012278858,0,0,0,-0.19448483777,-0.15777339317,8.4864354243e-05,-0.19448483777,-0.15777339317,8.4864354243e-05,0,0,0,0,0,-5.1948546446,-5.1948546446,-0,0,0,-0.47828833896,-0.47236190611,
