-0.012377506606,0.15490823561,0,0.0033332548029,0.074423527503,0.00011492843325,0.015710761409,-0.080484708111,0.00011492843325,0,0,0,-0.0070341293583,0.16792081972,-0.0003178001319,-0.0070341293583,0.16792081972,-0.0003178001319,0,0,0,0,0,2.4377675149,2.4377675149,0,0,0,0.20083275856,0.24880311717,
-0.014841268473,0.16909833862,0,0.0027950020584,0.08706065814,0.00015664994225,0.017636270532,-0.082037680484,0.00015664994225,0,0,0,-0.0092426446593,0.17128280713,-0.00023446532927,-0.0092426446593,0.17128280713,-0.00023446532927,0,0,0,0,0,2.6320056601,2.6320056601,0,0,0,0.22024465536,0.34282348878,
-0.017526686899,0.18313626454,0,0.0018340551774,0.10427970902,0.00022076890316,0.019360742076,-0.078856555524,0.00022076890316,0,0,0,-0.011575320824,0.17366805469,-9.7349696865e-05,-0.011575320824,0.17366805469,-9.7349696865e-05,0,0,0,0,0,2.8160244753,2.8160244753,0,0,0,0.25379648023,0.22386990011,
-0.020433157675,0.19700938019,0,0.0006566130093,0.12164259886,0.0002905877381,0.021089770684,-0.075366781326,0.0002905877381,0,0,0,-0.013541126109,0.1736198607,4.0380639099e-05,-0.013541126109,0.1736198607,4.0380639099e-05,0,0,0,0,0,2.9887775949,2.9887775949,0,0,0,0.25713551169,0.28669906166,
-0.023560026858,0.21070520068,0,-0.00072329858574,0.13897970003,0.00036109506857,0.022836728272,-0.071725500655,0.00036109506857,0,0,0,-0.015524100143,0.17141183709,0.00014292223104,-0.015524100143,0.17141183709,0.00014292223104,0,0,0,0,0,3.1498736605,3.1498736605,0,0,0,0.28228425842,0.20906548263,
-0.026906590916,0.22421140072,0,-0.0023135840424,0.15603390009,0.00042510581844,0.024593006873,-0.06817750063,0.00042510581844,0,0,0,-0.018112196385,0.16824071235,0.00019491290565,-0.018112196385,0.16824071235,0.00019491290565,0,0,0,0,0,3.2984172117,3.2984172117,0,0,0,0.29404103233,0.33178145665,
-0.030472096885,0.23751582564,0,-0.0041990942608,0.17275977351,0.00047642151195,0.026273002624,-0.064756052126,0.00047642151195,0,0,0,-0.021594662048,0.1642401453,0.00017997081983,-0.021594662048,0.1642401453,0.00017997081983,0,0,0,0,0,3.4339711769,3.4339711769,0,0,0,0.29556148113,0.36436558635,
-0.034255742543,0.25060650234,0,-0.0064513914752,0.18911037169,0.00050975752233,0.027804351068,-0.061496130651,0.00050975752233,0,0,0,-0.025042460703,0.15988162183,0.00011949329133,-0.025042460703,0.15988162183,0.00011949329133,0,0,0,0,0,3.5560507627,3.5560507627,0,0,0,0.32431873272,0.26593256701,
-0.038256676584,0.2634716501,0,-0.0090195112504,0.20495115092,0.00052250592426,0.029237165334,-0.058520499177,0.00052250592426,0,0,0,-0.028059884623,0.15503964573,2.4741416313e-05,-0.028059884623,0.15503964573,2.4741416313e-05,0,0,0,0,0,3.6640185589,3.6640185589,0,0,0,0.32195530168,0.33893726585,
-0.042473998816,0.27609969117,0,-0.011878915753,0.22029333437,0.00051406618849,0.030595083063,-0.055806356791,0.00051406618849,0,0,0,-0.030745089604,0.1499879825,-8.6851934691e-05,-0.030745089604,0.1499879825,-8.6851934691e-05,0,0,0,0,0,3.7575331248,3.7575331248,0,0,0,0.32047889523,0.3677439073,
-0.046906760358,0.28847926114,0,-0.015037303109,0.23518525093,0.00048572006438,0.03186945725,-0.053294010211,0.00048572006438,0,0,0,-0.033537447611,0.14555423098,-0.00020171454166,-0.033537447611,0.14555423098,-0.00020171454166,0,0,0,0,0,3.8362454473,3.8362454473,0,0,0,0.35495331428,0.28014611645,
-0.051553963859,0.30059921926,0,-0.01759295197,0.24606450227,0.00045301462225,0.033961011889,-0.054534716984,0.00045301462225,0,0,0,-0.036172966576,0.14339160987,-0.00028834274505,-0.036172966576,0.14339160987,-0.00028834274505,0,0,0,0,0,3.8997862657,3.8997862657,0,0,0,0.3425527491,0.35402924348,
-0.056414563717,0.31244865836,0,-0.021290493597,0.26028012116,0.00039644641281,0.03512407012,-0.0521685372,0.00039644641281,0,0,0,-0.039109063594,0.1396663479,-0.00037950210524,-0.039109063594,0.1396663479,-0.00037950210524,0,0,0,0,0,3.9479673675,3.9479673675,0,0,0,0.34290800433,0.3539635228,
-0.061487466316,0.32401691477,0,-0.025305447743,0.27415330345,0.00032938617565,0.036182018574,-0.049863611322,0.00032938617565,0,0,0,-0.042035240717,0.13617418273,-0.00044342026156,-0.042035240717,0.13617418273,-0.00044342026156,0,0,0,0,0,3.9805532776,3.9805532776,0,0,0,0.34612726531,0.35720770158,
-0.066771530277,0.33529357782,0,-0.029610433614,0.28766723493,0.00025661155589,0.037161096664,-0.047626342885,0.00025661155589,0,0,0,-0.045093332571,0.13301025565,-0.00047789307251,-0.045093332571,0.13301025565,-0.00047789307251,0,0,0,0,0,3.9974336218,3.9974336218,0,0,0,0.32434966197,0.42102285147,
-0.072265566707,0.34626849928,0,-0.034245030131,0.30088372462,0.00018193609349,0.038020536575,-0.045384774664,0.00018193609349,0,0,0,-0.048394175655,0.13014052927,-0.00048484017049,-0.048394175655,0.13014052927,-0.00048484017049,0,0,0,0,0,3.9985392876,3.9985392876,0,0,0,0.33346588882,0.39696439795,
-0.07796833947,0.35693180247,0,-0.039196407391,0.31378703361,0.000109090019,0.038771932078,-0.043144768857,0.000109090019,0,0,0,-0.050595048571,0.12610499249,-0.00046072440582,-0.050595048571,0.12610499249,-0.00046072440582,0,0,0,0,0,3.9838677433,3.9838677433,0,0,0,0.37321114496,0.30800219305,
-0.083878565466,0.36727389112,0,-0.04305563548,0.32319327117,5.7947636352e-05,0.040822929987,-0.044080619951,5.7947636352e-05,0,0,0,-0.052581213468,0.12334974551,-0.0004209140861,-0.052581213468,0.12334974551,-0.0004209140861,0,0,0,0,0,3.9534710046,3.9534710046,0,0,0,0.34959753498,0.35367623787,
-0.089994914921,0.37728545807,0,-0.048439257812,0.33540790718,-3.4398025443e-06,0.041555657109,-0.041877550883,-3.4398025443e-06,0,0,0,-0.055267640077,0.11950619434,-0.00035014424603,-0.055267640077,0.11950619434,-0.00035014424603,0,0,0,0,0,3.9074569662,3.9074569662,0,0,0,0.33234851521,0.37338371906,
-0.096316011681,0.38695749357,0,-0.054084344241,0.34721759176,-5.5042871583e-05,0.042231667439,-0.039739901801,-5.5042871583e-05,0,0,0,-0.057199796337,0.11481601948,-0.00024771679971,-0.057199796337,0.11481601948,-0.00024771679971,0,0,0,0,0,3.8460538555,3.8460538555,0,0,0,0.37006919298,0.29365169838,
-0.10284043353,0.39628129344,0,-0.059943937957,0.35856418694,-9.4033149894e-05,0.042896495569,-0.037717106501,-9.4033149894e-05,0,0,0,-0.060732460692,0.11122846994,-0.00012109403606,-0.060732460692,0.11122846994,-0.00012109403606,0,0,0,0,0,3.7694093664,3.7694093664,0,0,0,0.33314132193,0.33913970138,
-0.10956671249,0.40524846689,0,-0.066172931727,0.36955015617,-0.00011924103684,0.043393780761,-0.035698310722,-0.00011924103684,0,0,0,-0.064654479605,0.10765885819,9.8489105547e-06,-0.064654479605,0.10765885819,9.8489105547e-06,0,0,0,0,0,3.6779533506,3.6779533506,0,0,0,0.3025474026,0.35948169882,
-0.11649333518,0.41385094408,0,-0.071099013658,0.37754845979,-0.00012941474098,0.045394321526,-0.036302484296,-0.00012941474098,0,0,0,-0.066808108045,0.10444372221,0.0001005368319,-0.066808108045,0.10444372221,0.0001005368319,0,0,0,0,0,3.571990988,3.571990988,0,0,0,0.34950319818,0.28013951374,
-0.12361874315,0.42208098336,0,-0.0779555408,0.38785415796,-0.00013271238373,0.045663202352,-0.034226825399,-0.00013271238373,0,0,0,-0.070621424907,0.10076632595,0.00020785801921,-0.070621424907,0.10076632595,0.00020785801921,0,0,0,0,0,3.4517922891,3.4517922891,0,0,0,0.35674853745,0.25266289234,
-0.13094133321,0.42993117824,0,-0.085193659215,0.39778482782,-0.00012673062386,0.04574767399,-0.032146350418,-0.00012673062386,0,0,0,-0.074562727187,0.097180543226,0.00028789813794,-0.074562727187,0.097180543226,0.00028789813794,0,0,0,0,0,3.3181671321,3.3181671321,0,0,0,0.33367957218,0.2600954727,
-0.13845945779,0.43739446407,0,-0.092816918404,0.40734571295,-0.00011487180351,0.045642539388,-0.030048751123,-0.00011487180351,0,0,0,-0.07777592977,0.093235482904,0.00033731480106,-0.07777592977,0.093235482904,0.00033731480106,0,0,0,0,0,3.1713792333,3.1713792333,0,0,0,0.32145556522,0.25017792564,
-0.14617142537,0.44446412442,0,-0.10073414406,0.4164922613,-0.00010034254081,0.045437281303,-0.027971863117,-0.00010034254081,0,0,0,-0.080811428327,0.089138220965,0.00035853456539,-0.080811428327,0.089138220965,0.00035853456539,0,0,0,0,0,3.0120308865,3.0120308865,0,0,0,0.2539637769,0.27988565162,
-0.15407550077,0.45113379705,0,-0.10897385218,0.42522931393,-8.586385831e-05,0.045101648594,-0.025904483117,-8.586385831e-05,0,0,0,-0.083683834682,0.084910666313,0.00035500720014,-0.083683834682,0.084910666313,0.00035500720014,0,0,0,0,0,2.8408557756,2.8408557756,0,0,0,0.21683390358,0.28078241657,
-0.16216990561,0.45739747971,0,-0.11742823574,0.43350917662,-7.3506055478e-05,0.044741669875,-0.023888303098,-7.3506055478e-05,0,0,0,-0.084134034046,0.079616782931,0.00033115765404,-0.084134034046,0.079616782931,0.00033115765404,0,0,0,0,0,2.6583630797,2.6583630797,0,0,0,0.25344287545,0.2247140309,
-0.1704528187,0.46324953552,0,-0.12591881994,0.44125119552,-6.3851357085e-05,0.044533998758,-0.021998339999,-6.3851357085e-05,0,0,0,-0.085137688992,0.074378606149,0.00029563095734,-0.085137688992,0.074378606149,0.00029563095734,0,0,0,0,0,2.4654851458,2.4654851458,0,0,0,0.22460178736,0.22226165714,
-0.17892237639,0.46868469801,0,-0.1323816911,0.44671981062,-5.8565156752e-05,0.046540685294,-0.021964887399,-5.8565156752e-05,0,0,0,-0.087070898909,0.070696542087,0.00026656263253,-0.087070898909,0.070696542087,0.00026656263253,0,0,0,0,0,2.262879809,2.262879809,0,0,0,0.22981821047,0.19058554572,
-0.18757667309,0.47369807591,0,-0.14346960451,0.45520537559,-5.3307776699e-05,0.044107068587,-0.018492700327,-5.3307776699e-05,0,0,0,-0.090902479494,0.06444007103,0.0002217075165,-0.090902479494,0.06444007103,0.0002217075165,0,0,0,0,0,2.0511949878,2.0511949878,0,0,0,0.21320314308,0.17224080335,
-0.19641376162,0.47828515752,0,-0.15271881638,0.46143656666,-5.177584055e-05,0.04369494524,-0.016848590858,-5.177584055e-05,0,0,0,-0.094341220366,0.059541341764,0.00019460011034,-0.094341220366,0.059541341764,0.00019460011034,0,0,0,0,0,1.8315797688,1.8315797688,0,0,0,0.16261524235,0.17117376376,
-0.20543165365,0.48244181477,0,-0.1622774354,0.46717081712,-5.1673779614e-05,0.043154218245,-0.015270997647,-5.1673779614e-05,0,0,0,-0.096944757371,0.054543777749,0.00017528878052,-0.096944757371,0.054543777749,0.00017528878052,0,0,0,0,0,1.6046975778,1.6046975778,0,0,0,0.14174970182,0.15054289386,
-0.21462832021,0.48616430695,0,-0.16960357105,0.47114120466,-5.1984287199e-05,0.045024749165,-0.015023102284,-5.1984287199e-05,0,0,0,-0.098269926223,0.050754560937,0.00016472009745,-0.098269926223,0.050754560937,0.00016472009745,0,0,0,0,0,1.3715131293,1.3715131293,0,0,0,0.12263444684,0.12814611092,
-0.22400169209,0.48944928406,0,-0.17702717721,0.47482533975,-5.2219757256e-05,0.04697451488,-0.014623944313,-5.2219757256e-05,0,0,0,-0.099414913996,0.046910565653,0.00015594116512,-0.099414913996,0.046910565653,0.00015594116512,0,0,0,0,0,1.13284109,1.13284109,0,0,0,0.14854260765,0.089233914775,
-0.23354966031,0.49229378986,0,-0.18715451601,0.4793067053,-5.2091373509e-05,0.046395144298,-0.012987084563,-5.2091373509e-05,0,0,0,-0.10460998778,0.042377611473,0.00015032518195,-0.10460998778,0.042377611473,0.00015032518195,0,0,0,0,0,0.88969775026,0.88969775026,0,0,0,0.13102246172,0.071070250764,
-0.24327007662,0.49469526448,0,-0.19509375435,0.48236581008,-5.1821406028e-05,0.04817632227,-0.012329454391,-5.1821406028e-05,0,0,0,-0.10979589696,0.039105748188,0.00015312767613,-0.10979589696,0.039105748188,0.00015312767613,0,0,0,0,0,0.64313224506,0.64313224506,0,0,0,0.053279132557,0.071657357373,
-0.25316075397,0.49665154674,0,-0.20912457214,0.486909838,-5.1787652058e-05,0.044036181833,-0.009741708746,-5.1787652058e-05,0,0,0,-0.1157182762,0.033353511658,0.00016930304062,-0.1157182762,0.033353511658,0.00016930304062,0,0,0,0,0,0.39396185157,0.39396185157,0,0,0,0.031742284585,0.035176826907,
-0.26321946701,0.49816087614,0,-0.21787941533,0.48928787989,-5.2243358059e-05,0.045340051673,-0.0088729962499,-5.2243358059e-05,0,0,0,-0.11920094216,0.029781939397,0.00018107317097,-0.11920094216,0.029781939397,0.00018107317097,0,0,0,0,0,0.14320544566,0.14320544566,0,0,0,-0.024565394705,0.020215783739,
-0.27344395255,0.49922189438,0,-0.229844039,0.49203277422,-5.3672265407e-05,0.04359991355,-0.0071891201558,-5.3672265407e-05,0,0,0,-0.11954098242,0.024717770736,0.00019086413675,-0.11954098242,0.024717770736,0.00019086413675,0,0,0,0,0,-0.10814325273,-0.10814325273,-0,0,0,-0.059778641261,-0.0039311341262,
-0.28383191014,0.49983364661,0,-0.24177296791,0.49427526888,-5.5473660741e-05,0.042058942234,-0.0055583777273,-5.5473660741e-05,0,0,0,-0.11728180768,0.019502488407,0.00018580353426,-0.11728180768,0.019502488407,0.00018580353426,0,0,0,0,0,-0.35896885449,-0.35896885449,-0,0,0,0.01361245733,-0.031752776274,
-0.29438100253,0.49999558229,0,-0.25343162716,0.49599986955,-5.6551261681e-05,0.040949375376,-0.0039957127361,-5.6551261681e-05,0,0,0,-0.1158624874,0.014155632732,0.00016586368988,-0.1158624874,0.014155632732,0.00016586368988,0,0,0,0,0,-0.60834318184,-0.60834318184,-0,0,0,-0.065548076178,-0.056013136149,
-0.30508885622,0.4997075557,0,-0.26494658847,0.49719805274,-5.6117369527e-05,0.040142267745,-0.0025095029527,-5.6117369527e-05,0,0,0,-0.11456237221,0.0088012331493,0.00014055121822,-0.11456237221,0.0088012331493,0.00014055121822,0,0,0,0,0,-0.8554601713,-0.8554601713,-0,0,0,-0.049154356547,-0.082407683148,
-0.31595306198,0.49896982603,0,-0.27644659968,0.49787127369,-5.3488588952e-05,0.039506462303,-0.0010985523474,-5.3488588952e-05,0,0,0,-0.11631040463,0.0036949671473,0.00011988442427,-0.11631040463,0.0036949671473,0.00011988442427,0,0,0,0,0,-1.0990485581,-1.0990485581,-0,0,0,-0.089868111292,-0.094478990734,
-0.32697117542,0.49778305721,0,-0.28811908216,0.49804408636,-4.8285189479e-05,0.038852093257,0.00026102915783,-4.8285189479e-05,0,0,0,-0.11805034337,-0.0013501631944,0.00010604465232,-0.11805034337,-0.0013501631944,0.00010604465232,0,0,0,0,0,-1.3384201943,-1.3384201943,-0,0,0,-0.10715236366,-0.12586766795,
-0.3381407175,0.49614831723,0,-0.30000784671,0.49771986578,-4.0445520786e-05,0.038132870796,0.0015715485536,-4.0445520786e-05,0,0,0,-0.1215534396,-0.0063413023574,9.9595697309e-05,-0.1215534396,-0.0063413023574,9.9595697309e-05,0,0,0,0,0,-1.5724542494,-1.5724542494,-0,0,0,-0.16182884869,-0.1400719635,
-0.34945917514,0.49406707725,0,-0.31224539947,0.49691033211,-3.0554542003e-05,0.03721377567,0.0028432548548,-3.0554542003e-05,0,0,0,-0.12414357334,-0.011048400956,9.9557024763e-05,-0.12414357334,-0.011048400956,9.9557024763e-05,0,0,0,0,0,-1.8003440607,-1.8003440607,-0,0,0,-0.11406653709,-0.14970438858,
-0.36092400171,0.49154121026,0,-0.32158281036,0.49600239057,-2.2391724529e-05,0.039341191349,0.0044611803178,-2.2391724529e-05,0,0,0,-0.12750408984,-0.014744167538,0.000100503692,-0.12750408984,-0.014744167538,0.000100503692,0,0,0,0,0,-2.020971369,-2.020971369,-0,0,0,-0.28197069475,-0.20384197957,
-0.37253261768,0.48857298935,0,-0.33431971922,0.4943845379,-1.1565091022e-05,0.038212898465,0.0058115485481,-1.1565091022e-05,0,0,0,-0.12712468803,-0.019033675856,9.7849352649e-05,-0.12712468803,-0.019033675856,9.7849352649e-05,0,0,0,0,0,-2.2338168854,-2.2338168854,-0,0,0,-0.20632073183,-0.19264519717,
-0.38428241117,0.48516508573,0,-0.34704818022,0.49234476189,-1.8783919006e-06,0.03723423095,0.0071796761662,-1.8783919006e-06,0,0,0,-0.1276430736,-0.023488394601,8.5503920011e-05,-0.1276430736,-0.023488394601,8.5503920011e-05,0,0,0,0,0,-2.4377732158,-2.4377732158,-0,0,0,-0.23788134096,-0.21590284905,
-0.39617073852,0.48132056628,0,-0.35979943152,0.48987625779,5.9489265672e-06,0.036371307005,0.0085556915157,5.9489265672e-06,0,0,0,-0.12780239443,-0.027924647351,6.7080412537e-05,-0.12780239443,-0.027924647351,6.7080412537e-05,0,0,0,0,0,-2.6320358914,-2.6320358914,-0,0,0,-0.29336173769,-0.25025888553,
-0.40819492491,0.4770428908,0,-0.37259731015,0.48697319099,1.1729772033e-05,0.035597614758,0.0099303001877,1.1729772033e-05,0,0,0,-0.12840090744,-0.032394214741,4.8665816515e-05,-0.12840090744,-0.032394214741,4.8665816515e-05,0,0,0,0,0,-2.8159397883,-2.8159397883,-0,0,0,-0.18553811316,-0.22385706151,
-0.42035226494,0.47233590893,0,-0.38552036447,0.48362729433,1.5527211721e-05,0.03483190047,0.011291385397,1.5527211721e-05,0,0,0,-0.13133082838,-0.037221225939,3.4473145546e-05,-0.13133082838,-0.037221225939,3.4473145546e-05,0,0,0,0,0,-2.9887990997,-2.9887990997,-0,0,0,-0.26786601309,-0.26419145296,
-0.43264002326,0.46720385662,0,-0.39871126298,0.4798234197,1.7272912855e-05,0.033928760289,0.012619563084,1.7272912855e-05,0,0,0,-0.13304607808,-0.041701254455,2.6940151688e-05,-0.13304607808,-0.041701254455,2.6940151688e-05,0,0,0,0,0,-3.1497920376,-3.1497920376,-0,0,0,-0.30543748781,-0.28347928026,
-0.44505543519,0.46165135237,0,-0.40867577638,0.47669503957,1.7352785741e-05,0.036379658811,0.015043687193,1.7352785741e-05,0,0,0,-0.13169744098,-0.044544289265,2.0432128998e-05,-0.13169744098,-0.044544289265,2.0432128998e-05,0,0,0,0,0,-3.2984185676,-3.2984185676,-0,0,0,-0.2924242719,-0.28672819804,
-0.4575957073,0.45568339307,0,-0.42180513721,0.47220567755,1.6431252162e-05,0.035790570092,0.016522284476,1.6431252162e-05,0,0,0,-0.1296599108,-0.04825866344,4.620037703e-06,-0.1296599108,-0.04825866344,4.620037703e-06,0,0,0,0,0,-3.434015426,-3.434015426,-0,0,0,-0.2924085135,-0.29543305186,
-0.4702580181,0.44930534947,0,-0.43479236513,0.46735049343,1.5140346706e-05,0.035465652966,0.018045143959,1.5140346706e-05,0,0,0,-0.13037084132,-0.052444652918,-1.3897674487e-05,-0.13037084132,-0.052444652918,-1.3897674487e-05,0,0,0,0,0,-3.5560170147,-3.5560170147,-0,0,0,-0.3038448737,-0.30693862909,
-0.4830395186,0.44252296139,0,-0.44795590777,0.46207274077,1.3874066286e-05,0.035083610828,0.019549779385,1.3874066286e-05,0,0,0,-0.13406824619,-0.057200594647,-2.4359818061e-05,-0.13406824619,-0.057200594647,-2.4359818061e-05,0,0,0,0,0,-3.6639885103,-3.6639885103,-0,0,0,-0.32474894246,-0.32166095502,
-0.49593733303,0.43534233251,0,-0.46148134647,0.4563446734,1.2626873152e-05,0.034455986555,0.021002340894,1.2626873152e-05,0,0,0,-0.13673496519,-0.061628372747,-2.2045617253e-05,-0.13673496519,-0.061628372747,-2.2045617253e-05,0,0,0,0,0,-3.757521003,-3.757521003,-0,0,0,-0.38196665682,-0.35157048635,
-0.50894855943,0.42776992491,0,-0.47178141944,0.45177498807,1.1780819192e-05,0.03716713999,0.024005063162,1.1780819192e-05,0,0,0,-0.13666749593,-0.064492406838,-1.7622985083e-05,-0.13666749593,-0.064492406838,-1.7622985083e-05,0,0,0,0,0,-3.8362216891,-3.8362216891,-0,0,0,-0.28718403374,-0.30052510188,
-0.52207027034,0.41981255325,0,-0.48552043638,0.4453594794,1.1002781344e-05,0.036549833953,0.025546926145,1.1002781344e-05,0,0,0,-0.13796191347,-0.068793034903,-1.4683998804e-05,-0.13796191347,-0.068793034903,-1.4683998804e-05,0,0,0,0,0,-3.8997939962,-3.8997939962,-0,0,0,-0.34347980687,-0.33951436567,
-0.53529951341,0.41147737864,0,-0.49943575914,0.43852173644,1.0670330136e-05,0.035863754274,0.027044357804,1.0670330136e-05,0,0,0,-0.13995356116,-0.073334218264,-1.1371887448e-05,-0.13995356116,-0.073334218264,-1.1371887448e-05,0,0,0,0,0,-3.9479691015,-3.9479691015,-0,0,0,-0.38311015365,-0.36577220559,
-0.54863331214,0.40277190215,0,-0.51355813425,0.43125120593,1.052556734e-05,0.035075177887,0.028479303774,1.052556734e-05,0,0,0,-0.14090264003,-0.077602275325,-8.024677665e-06,-0.14090264003,-0.077602275325,-8.024677665e-06,0,0,0,0,0,-3.9805521563,-3.9805521563,-0,0,0,-0.4022473446,-0.37797306345,
-0.56206866647,0.39370395815,0,-0.52773490206,0.42358588754,1.0546007787e-05,0.034333764404,0.029881929393,1.0546007787e-05,0,0,0,-0.13916231169,-0.081142024806,-1.0166944965e-05,-0.13916231169,-0.081142024806,-1.0166944965e-05,0,0,0,0,0,-3.9974343514,-3.9974343514,-0,0,0,-0.36876984459,-0.35969871091,
-0.5756025535,0.38428170715,0,-0.5382210562,0.41762828255,1.0957723278e-05,0.037381497296,0.033346575404,1.0957723278e-05,0,0,0,-0.13606140921,-0.083177800562,-1.9099191657e-05,-0.13606140921,-0.083177800562,-1.9099191657e-05,0,0,0,0,0,-3.9985390771,-3.9985390771,-0,0,0,-0.34800814589,-0.35061177025,
-0.58923192816,0.37451362855,0,-0.55519747186,0.40738395379,1.361686594e-05,0.034034456301,0.032870325233,1.361686594e-05,0,0,0,-0.13108845388,-0.086234240454,-4.5316278919e-05,-0.13108845388,-0.086234240454,-4.5316278919e-05,0,0,0,0,0,-3.9838625817,-3.9838625817,-0,0,0,-0.28737771967,-0.30707312022,
-0.60295372391,0.36440851297,0,-0.56843433069,0.39890854785,1.8484325992e-05,0.034519393225,0.034500034879,1.8484325992e-05,0,0,0,-0.13179289336,-0.089750587855,-6.5671527635e-05,-0.13179289336,-0.089750587855,-6.5671527635e-05,0,0,0,0,0,-3.9534698199,-3.9534698199,-0,0,0,-0.39434095511,-0.39241595604,
-0.6167648534,0.35397545432,0,-0.58179168607,0.3901004579,2.6238802465e-05,0.034973167325,0.036125003573,2.6238802465e-05,0,0,0,-0.13329073066,-0.092937501599,-7.260845272e-05,-0.13329073066,-0.092937501599,-7.260845272e-05,0,0,0,0,0,-3.9074713181,-3.9074713181,-0,0,0,-0.28522708871,-0.29517862248,
-0.63066220918,0.34322384166,0,-0.59540949599,0.38096100929,3.6791958289e-05,0.035252713181,0.03773716763,3.6791958289e-05,0,0,0,-0.13707224227,-0.096830022434,-6.3727289208e-05,-0.13707224227,-0.096830022434,-6.3727289208e-05,0,0,0,0,0,-3.8460457882,-3.8460457882,-0,0,0,-0.34669031986,-0.34046930562,
-0.6446426644,0.33216335071,0,-0.6058535332,0.373872378,4.602823533e-05,0.038789131198,0.041709027294,4.602823533e-05,0,0,0,-0.13995082525,-0.099894704249,-4.9708036049e-05,-0.13995082525,-0.099894704249,-4.9708036049e-05,0,0,0,0,0,-3.769452073,-3.769452073,-0,0,0,-0.41674768248,-0.393356451,
-0.65870307352,0.32080393516,0,-0.62013272267,0.36407674212,5.90604312e-05,0.038570350851,0.043272806962,5.90604312e-05,0,0,0,-0.14167546648,-0.10348099458,-2.6588998982e-05,-0.14167546648,-0.10348099458,-2.6588998982e-05,0,0,0,0,0,-3.6779613596,-3.6779613596,-0,0,0,-0.3531317026,-0.33689720227,
