-0.39330914746,0.74704514693,0,-0.28686115367,0.76279483793,0.0024884705899,0.10644799378,0.015749691002,0.0024884705899,0,0,0,-0.18139884123,0.032101317469,-0.00034295322633,-0.18139884123,0.032101317469,-0.00034295322633,0,0,0,0,0,0.26396021155,0.26396021155,0,0,0,0.51505919534,0.55179902107,
-0.40862116426,0.74870399541,0,-0.30515632349,0.76521257016,0.0024041443291,0.10346484077,0.016508574756,0.0024041443291,0,0,0,-0.18510236508,0.021563885129,-0.00044455546935,-0.18510236508,0.021563885129,-0.00044455546935,0,0,0,0,0,-0.11309053045,-0.11309053045,-0,0,0,0.51505919534,0.55179902107,
-0.4241787367,0.74968906082,0,-0.32376177012,0.76660910951,0.0023247756209,0.10041696658,0.016920048684,0.0023247756209,0,0,0,-0.1871953857,0.011447150172,-0.00053654427173,-0.1871953857,0.011447150172,-0.00053654427173,0,0,0,0,0,-0.4897125134,-0.4897125134,-0,0,0,0.51505919534,0.55179902107,
-0.43997836439,0.74999945669,0,-0.34253890492,0.76703530541,0.0022515328463,0.097439459465,0.017035848718,0.0022515328463,0,0,0,-0.18937034214,0.0017885492886,-0.00061861683761,-0.18937034214,0.0017885492886,-0.00061861683761,0,0,0,0,0,-0.86382105707,-0.86382105707,-0,0,0,0.51505919534,0.55179902107,
-0.45601649247,0.74963490367,0,-0.36153998103,0.7665414789,0.0021849547892,0.094476511434,0.016906575231,0.0021849547892,0,0,0,-0.19217153616,-0.0074065697821,-0.00068330619689,-0.19217153616,-0.0074065697821,-0.00068330619689,0,0,0,0,0,-1.234918537,-1.234918537,-0,0,0,0.51505919534,0.55179902107,
-0.47228951243,0.74859572983,0,-0.38081984141,0.76518062287,0.0021249201734,0.091469671025,0.016584893042,0.0021249201734,0,0,0,-0.19470570221,-0.016080004439,-0.00072690319858,-0.19470570221,-0.016080004439,-0.00072690319858,0,0,0,0,0,-1.6011653068,-1.6011653068,-0,0,0,0.51505919534,0.55179902107,
-0.48879376292,0.74688287037,0,-0.40034314536,0.76300585609,0.0020709482195,0.088450617567,0.016122985725,0.0020709482195,0,0,0,-0.19687167005,-0.024285759286,-0.00074971789741,-0.19687167005,-0.024285759286,-0.00074971789741,0,0,0,0,0,-1.9611225106,-1.9611225106,-0,0,0,0.51505919534,0.55179902107,
-0.50552553055,0.74449786673,0,-0.41506611525,0.7608856993,0.0020340037473,0.090459415295,0.016387832571,0.0020340037473,0,0,0,-0.19712465329,-0.029862408587,-0.0007565887687,-0.19712465329,-0.029862408587,-0.0007565887687,0,0,0,0,0,-2.3133111202,-2.3133111202,-0,0,0,0.51505919534,0.55179902107,
-0.52248105074,0.74144286527,0,-0.43480138711,0.75745587222,0.0019891167315,0.087679663631,0.016013006954,0.0019891167315,0,0,0,-0.19989567194,-0.037219831771,-0.00074958880364,-0.19989567194,-0.037219831771,-0.00074958880364,0,0,0,0,0,-2.6563503876,-2.6563503876,-0,0,0,0.51505919534,0.55179902107,
-0.53965650856,0.73772061527,0,-0.45479478766,0.75335976446,0.001948512418,0.084861720901,0.015639149193,0.001948512418,0,0,0,-0.20123031609,-0.044010308696,-0.00072188108727,-0.20123031609,-0.044010308696,-0.00072188108727,0,0,0,0,0,-2.9889607486,-2.9889607486,-0,0,0,0.51505919534,0.55179902107,
-0.55704803963,0.73333446652,0,-0.47997446935,0.74738909072,0.0019020944987,0.077073570278,0.014054624198,0.0019020944987,0,0,0,-0.20291583724,-0.051982944523,-0.00067026924912,-0.20291583724,-0.051982944523,-0.00067026924912,0,0,0,0,0,-3.3098529431,-3.3098529431,-0,0,0,0.51505919534,0.55179902107,
-0.5746517309,0.72828836624,0,-0.49518231274,0.74338209837,0.0018760610137,0.079469418156,0.015093732127,0.0018760610137,0,0,0,-0.20358071972,-0.056503889258,-0.00063228642388,-0.20358071972,-0.056503889258,-0.00063228642388,0,0,0,0,0,-3.6175226664,-3.6175226664,-0,0,0,0.51505919534,0.55179902107,
-0.59246362163,0.72258685559,0,-0.51561728265,0.73756598723,0.0018429771086,0.076846338978,0.014979131636,0.0018429771086,0,0,0,-0.20653029477,-0.062581526095,-0.00057208978443,-0.20653029477,-0.062581526095,-0.00057208978443,0,0,0,0,0,-3.9108438572,-3.9108438572,-0,0,0,0.51505919534,0.55179902107,
-0.61047970422,0.71623506555,0,-0.53635231153,0.73121535032,0.0018110330391,0.074127392689,0.014980284775,0.0018110330391,0,0,0,-0.20824840243,-0.06835753484,-0.00050304844148,-0.20824840243,-0.06835753484,-0.00050304844148,0,0,0,0,0,-4.188786642,-4.188786642,-0,0,0,0.51505919534,0.55179902107,
-0.62869592512,0.70923871229,0,-0.55727843846,0.72436007977,0.0017794959882,0.071417486665,0.015121367479,0.0017794959882,0,0,0,-0.20984419586,-0.073984499003,-0.00043421907455,-0.20984419586,-0.073984499003,-0.00043421907455,0,0,0,0,0,-4.4503732813,-4.4503732813,-0,0,0,0.51505919534,0.55179902107,
-0.64710818576,0.70160409206,0,-0.57833937002,0.71702219456,0.0017482386535,0.068768815743,0.015418102499,0.0017482386535,0,0,0,-0.20998160146,-0.079278561923,-0.0003720286445,-0.20998160146,-0.079278561923,-0.0003720286445,0,0,0,0,0,-4.6941944377,-4.6941944377,-0,0,0,0.51505919534,0.55179902107,
-0.66571234347,0.69333807551,0,-0.5942024299,0.71121198984,0.0017251828082,0.071509913569,0.017873914332,0.0017251828082,0,0,0,-0.21193045631,-0.083520632345,-0.00032931293139,-0.21193045631,-0.083520632345,-0.00032931293139,0,0,0,0,0,-4.9195747011,-4.9195747011,-0,0,0,0.51505919534,0.55179902107,
-0.68450421237,0.68444810148,0,-0.61554306655,0.70304858767,0.001695105232,0.068961145825,0.018600486183,0.001695105232,0,0,0,-0.21279111109,-0.088788389853,-0.00027880987351,-0.21279111109,-0.088788389853,-0.00027880987351,0,0,0,0,0,-5.1256199608,-5.1256199608,-0,0,0,0.51505919534,0.55179902107,
-0.70347956439,0.67494217037,0,-0.63698002651,0.69443432279,0.001666264272,0.066499537883,0.019492152424,0.001666264272,0,0,0,-0.21258624109,-0.093840473282,-0.00024107167099,-0.21258624109,-0.093840473282,-0.00024107167099,0,0,0,0,0,-5.3113456742,-5.3113456742,-0,0,0,0.51505919534,0.55179902107,
-0.72263413014,0.66482883686,0,-0.65845427073,0.68538259018,0.0016395891639,0.064179859413,0.02055375332,0.0016395891639,0,0,0,-0.21189282286,-0.098738721282,-0.00021708244244,-0.21189282286,-0.098738721282,-0.00021708244244,0,0,0,0,0,-5.4761347148,-5.4761347148,-0,0,0,0.51505919534,0.55179902107,
-0.74196359994,0.65411720227,0,-0.67453126059,0.67831929155,0.0016216750705,0.067432339348,0.024202089284,0.0016216750705,0,0,0,-0.21134531954,-0.10236258007,-0.00020917197011,-0.21134531954,-0.10236258007,-0.00020917197011,0,0,0,0,0,-5.6193583239,-5.6193583239,-0,0,0,0.51505919534,0.55179902107,
-0.76146362473,0.64281690634,0,-0.69597718973,0.66853163694,0.0016014564007,0.065486435001,0.025714730598,0.0016014564007,0,0,0,-0.21245673706,-0.10751733909,-0.00020545065134,-0.21245673706,-0.10751733909,-0.00020545065134,0,0,0,0,0,-5.7402720164,-5.7402720164,-0,0,0,0.51505919534,0.55179902107,
-0.78112981709,0.6309381186,0,-0.71753392138,0.6583089703,0.0015858838438,0.063595895708,0.027370851703,0.0015858838438,0,0,0,-0.21219247188,-0.11234545054,-0.00020580673498,-0.21219247188,-0.11234545054,-0.00020580673498,0,0,0,0,0,-5.8385719065,-5.8385719065,-0,0,0,0.51505919534,0.55179902107,
-0.8009577522,0.61849152913,0,-0.73907048434,0.64767807645,0.0015754874831,0.061887267866,0.029186547323,0.0015754874831,0,0,0,-0.21053151137,-0.11681629536,-0.00021287239201,-0.21053151137,-0.11681629536,-0.00021287239201,0,0,0,0,0,-5.9138516485,-5.9138516485,-0,0,0,0.51505919534,0.55179902107,
-0.82094296888,0.60548833903,0,-0.75513607436,0.63945335863,0.001571507302,0.065806894515,0.033965019595,0.001571507302,0,0,0,-0.20852123749,-0.11992924515,-0.00022282689022,-0.20852123749,-0.11992924515,-0.00022282689022,0,0,0,0,0,-5.9657867903,-5.9657867903,-0,0,0,0.51505919534,0.55179902107,
-0.84108097052,0.5919402503,0,-0.77641716456,0.62816223615,0.0015718342964,0.064663805957,0.036221985851,0.0015718342964,0,0,0,-0.20762889495,-0.12436526621,-0.00023705512581,-0.20762889495,-0.12436526621,-0.00023705512581,0,0,0,0,0,-5.9941932317,-5.9941932317,-0,0,0,0.51505919534,0.55179902107,
-0.86136722616,0.5778594553,0,-0.78705229533,0.62237017101,0.001574460155,0.07431493083,0.044510715716,0.001574460155,0,0,0,-0.20778571628,-0.12669836152,-0.00024184928189,-0.20778571628,-0.12669836152,-0.00024184928189,0,0,0,0,0,-5.998927465,-5.998927465,-0,0,0,0.51505919534,0.55179902107,
-0.88179717148,0.56325862579,0,-0.8083918078,0.61047907515,0.0015844189238,0.073405363675,0.047220449365,0.0015844189238,0,0,0,-0.21018713052,-0.13196564808,-0.00024213838231,-0.21018713052,-0.13196564808,-0.00024213838231,0,0,0,0,0,-5.9799645003,-5.9799645003,-0,0,0,0.51505919534,0.55179902107,
-0.90236620983,0.54815090154,0,-0.82465595753,0.60124557056,0.0015956610268,0.077710252295,0.053094669024,0.0015956610268,0,0,0,-0.21555100717,-0.13686333496,-0.00022468960562,-0.21555100717,-0.13686333496,-0.00022468960562,0,0,0,0,0,-5.9373910584,-5.9373910584,-0,0,0,0.51505919534,0.55179902107,
-0.92306971326,0.53254987847,0,-0.84700302444,0.58844242173,0.0016138831579,0.076066688821,0.055892543264,0.0016138831579,0,0,0,-0.21958506597,-0.14283057521,-0.00017583052565,-0.21958506597,-0.14283057521,-0.00017583052565,0,0,0,0,0,-5.8713690735,-5.8713690735,-0,0,0,0.51505919534,0.55179902107,
-0.94390302357,0.51646959646,0,-0.87534884045,0.57175310227,0.0016378355312,0.068554183124,0.055283505808,0.0016378355312,0,0,0,-0.21866295191,-0.14910184383,-0.00010892943132,-0.21866295191,-0.14910184383,-0.00010892943132,0,0,0,0,0,-5.7822131597,-5.7822131597,-0,0,0,0.51505919534,0.55179902107,
-0.96486145336,0.49992452668,0,-0.89790084205,0.55793370334,0.0016570421729,0.066960611311,0.05800917666,0.0016570421729,0,0,0,-0.21484621256,-0.15326462161,-7.0285495016e-05,-0.21484621256,-0.15326462161,-7.0285495016e-05,0,0,0,0,0,-5.6702218662,-5.6702218662,-0,0,0,0.51505919534,0.55179902107,
-0.98594028706,0.48292955856,0,-0.91459177752,0.54733112812,0.0016719783733,0.071348509535,0.064401569564,0.0016719783733,0,0,0,-0.2115119212,-0.15610772274,-5.4122215483e-05,-0.2115119212,-0.15610772274,-5.4122215483e-05,0,0,0,0,0,-5.5358799574,-5.5358799574,-0,0,0,0.51505919534,0.55179902107,
-1.007134782,0.46549998644,0,-0.93653877469,0.53289300163,0.0016936883904,0.070596007334,0.06739301519,0.0016936883904,0,0,0,-0.20783794018,-0.15987273017,-4.5688432565e-05,-0.20783794018,-0.15987273017,-4.5688432565e-05,0,0,0,0,0,-5.3796499806,-5.3796499806,-0,0,0,0.51505919534,0.55179902107,
-1.0284401696,0.44765149575,0,-0.95813255948,0.51813304988,0.0017183691604,0.070307610109,0.070481554129,0.0017183691604,0,0,0,-0.20268850137,-0.16283979961,-5.0115069446e-05,-0.20268850137,-0.16283979961,-5.0115069446e-05,0,0,0,0,0,-5.2021793987,-5.2021793987,-0,0,0,0.51505919534,0.55179902107,
-1.0498516561,0.42940014893,0,-0.97924692823,0.50310784587,0.0017469613558,0.070604727893,0.073707696942,0.0017469613558,0,0,0,-0.19716843991,-0.16527844742,-6.5284805962e-05,-0.19716843991,-0.16527844742,-6.5284805962e-05,0,0,0,0,0,-5.0041208757,-5.0041208757,-0,0,0,0.51505919534,0.55179902107,
