-0.01856625991,0.23236235342,0,0.012474194271,0.065961446419,0.0019352313398,0.03104045418,-0.166400907,0.0019352313398,0,0,0,0.018109184772,0.18159938588,-0.00057908697334,0.018109184772,0.18159938588,-0.00057908697334,0,0,0,0,0,3.6504541713,3.6504541713,0,0,0,0.32221216244,0.34640607188,
-0.02226190271,0.25364750794,0,0.014275375611,0.084590158289,0.0019723657968,0.036537278321,-0.16905734965,0.0019723657968,0,0,0,0.014493695232,0.20009851346,-0.00065505180243,0.014493695232,0.20009851346,-0.00065505180243,0,0,0,0,0,3.9422319589,3.9422319589,0,0,0,0.3499037303,0.35489464681,
-0.026290030348,0.27470439681,0,0.015728751636,0.10499952554,0.0020204763649,0.042018781984,-0.16970487127,0.0020204763649,0,0,0,0.010106230543,0.21597921577,-0.00067706491038,0.010106230543,0.21597921577,-0.00067706491038,0,0,0,0,0,4.2201577225,4.2201577225,0,0,0,0.37075029237,0.35814050952,
-0.030649736512,0.29551407028,0,0.016763062243,0.12693590503,0.002079326473,0.047412798755,-0.16857816525,0.002079326473,0,0,0,0.005168783653,0.22925795404,-0.0006386922262,0.005168783653,0.22925795404,-0.0006386922262,0,0,0,0,0,4.4795571093,4.4795571093,0,0,0,0.39367051644,0.38519759038,
-0.035340040287,0.31605780102,0,0.01732311526,0.15014841357,0.0021478521391,0.052663155547,-0.16590938745,0.0021478521391,0,0,0,-0.00012920548477,0.24000594263,-0.00054198558407,-0.00012920548477,0.24000594263,-0.00054198558407,0,0,0,0,0,4.7213559649,4.7213559649,0,0,0,0.41434809279,0.40974719579,
-0.040359886374,0.33631710108,0,0.017417253804,0.16823558502,0.0022045126784,0.057777140178,-0.16808151607,0.0022045126784,0,0,0,-0.0041621783992,0.24644126648,-0.00043594442069,-0.0041621783992,0.24644126648,-0.00043594442069,0,0,0,0,0,4.9445465264,4.9445465264,0,0,0,0.43307119316,0.4454113672,
-0.045708145328,0.35627373845,0,0.016930258624,0.19938270327,0.0023063322226,0.062638403952,-0.15689103518,0.0023063322226,0,0,0,-0.011096675403,0.25468550366,-0.00021454527239,-0.011096675403,0.25468550366,-0.00021454527239,0,0,0,0,0,5.1482347679,5.1482347679,0,0,0,0.44235004781,0.49270973071,
-0.051383613814,0.37590975351,0,0.015946713587,0.2249706854,0.0023918527938,0.067330327401,-0.1509390681,0.0023918527938,0,0,0,-0.016395057255,0.25881408468,-1.6812318427e-05,-0.016395057255,0.25881408468,-1.6812318427e-05,0,0,0,0,0,5.3315234547,5.3315234547,0,0,0,0.46654720717,0.46661216248,
-0.057385014876,0.39520747515,0,0.014860633017,0.24442771779,0.0024568409456,0.072245647893,-0.15077975737,0.0024568409456,0,0,0,-0.020560761922,0.26108205338,0.00013127098657,-0.020560761922,0.26108205338,0.00013127098657,0,0,0,0,0,5.4938513215,5.4938513215,0,0,0,0.48161263411,0.48377316042,
-0.063710998224,0.41414953675,0,0.012939583423,0.27060338281,0.0025429187137,0.076650581647,-0.14354615394,0.0025429187137,0,0,0,-0.025756547225,0.26258146246,0.00031664396999,-0.025756547225,0.26258146246,0.00031664396999,0,0,0,0,0,5.6344227108,5.6344227108,0,0,0,0.4953123804,0.4988064985,
-0.070360140538,0.43271889171,0,0.010498230164,0.29687426245,0.0026265354279,0.080858370701,-0.13584462926,0.0026265354279,0,0,0,-0.030670431665,0.26214795865,0.00047676437495,-0.030670431665,0.26214795865,0.00047676437495,0,0,0,0,0,5.7528620748,5.7528620748,0,0,0,0.50517485797,0.52605005969,
-0.077330945789,0.45089882889,0,0.0075379345534,0.32309544668,0.0027060552009,0.084868880342,-0.12780338221,0.0027060552009,0,0,0,-0.035644176011,0.26058096283,0.00060377124988,-0.035644176011,0.26058096283,0.00060377124988,0,0,0,0,0,5.8484949053,5.8484949053,0,0,0,0.52622013107,0.49494100997,
-0.084621845575,0.46867298755,0,0.0049744383946,0.34265055304,0.002762215175,0.089596283969,-0.1260224345,0.002762215175,0,0,0,-0.039877143658,0.25959048719,0.00067572367226,-0.039877143658,0.25959048719,0.00067572367226,0,0,0,0,0,5.9210854184,5.9210854184,0,0,0,0.50810094508,0.58727705537,
-0.092231199475,0.48602537215,0,0.0010482456129,0.36856273096,0.0028316296297,0.093279445088,-0.1174626412,0.0028316296297,0,0,0,-0.045116372301,0.25663105138,0.00073483872101,-0.045116372301,0.25663105138,0.00073483872101,0,0,0,0,0,5.97029941,5.97029941,0,0,0,0.51107625901,0.59256223191,
-0.10015729542,0.50294036673,0,-0.0034288856637,0.39414799137,0.0028941549623,0.096728409752,-0.10879237536,0.0028941549623,0,0,0,-0.050028681774,0.2523912716,0.00075815472042,-0.050028681774,0.2523912716,0.00075815472042,0,0,0,0,0,5.9959571687,5.9959571687,0,0,0,0.51674211881,0.57639645211,
-0.10839835006,0.51940274892,0,-0.0084357872234,0.41928339474,0.0029494083839,0.099962562836,-0.10011935419,0.0029494083839,0,0,0,-0.054843841915,0.24724127734,0.00075225950243,-0.054843841915,0.24724127734,0.00075225950243,0,0,0,0,0,5.9979514407,5.9979514407,0,0,0,0.52803440943,0.57164252813,
-0.1169525092,0.5353977037,0,-0.013972831623,0.44387894499,0.002997206793,0.10297967758,-0.091518758715,0.002997206793,0,0,0,-0.059986891738,0.24149625756,0.0007226741308,-0.059986891738,0.24149625756,0.0007226741308,0,0,0,0,0,5.9762775485,5.9762775485,0,0,0,0.51131568407,0.59133669069,
-0.1258178482,0.55091083668,0,-0.020068905546,0.46786612081,0.0030373927845,0.10574894265,-0.083044715876,0.0030373927845,0,0,0,-0.065100684051,0.23488012686,0.00067577561548,-0.065100684051,0.23488012686,0.00067577561548,0,0,0,0,0,5.9310263175,5.9310263175,0,0,0,0.52746798472,0.55080237154,
-0.13499237238,0.5659281871,0,-0.026738155332,0.4911759443,0.0030699158673,0.10825421705,-0.074752242801,0.0030699158673,0,0,0,-0.071055138465,0.22829223245,0.0006172323165,-0.071055138465,0.22829223245,0.0006172323165,0,0,0,0,0,5.8623746931,5.8623746931,0,0,0,0.52039314322,0.54552555047,
-0.14447401752,0.58043624035,0,-0.032170232277,0.5082141149,0.0030891031988,0.11230378524,-0.072222125445,0.0030891031988,0,0,0,-0.075524537783,0.22287119732,0.00056802899985,-0.075524537783,0.22287119732,0.00056802899985,0,0,0,0,0,5.770562164,5.770562164,0,0,0,0.53207357008,0.50591971107,
-0.15426065029,0.59442194016,0,-0.04204738107,0.53568413143,0.0031108834516,0.11221326922,-0.058737808724,0.0031108834516,0,0,0,-0.083301961401,0.21349979245,0.00048373136318,-0.083301961401,0.21349979245,0.00048373136318,0,0,0,0,0,5.65589775,5.65589775,0,0,0,0.48723051165,0.53150691981,
-0.16435006873,0.60787270034,0,-0.050665424438,0.5567578314,0.0031188595669,0.11368464429,-0.051114868936,0.0031188595669,0,0,0,-0.088555114227,0.20487391498,0.00041916056334,-0.088555114227,0.20487391498,0.00041916056334,0,0,0,0,0,5.5190044694,5.5190044694,0,0,0,0.49686130195,0.50144988763,
-0.17474000278,0.62077641613,0,-0.059844361005,0.57693194967,0.0031183900334,0.11489564177,-0.043844466459,0.0031183900334,0,0,0,-0.093732199711,0.19578908086,0.00035960521089,-0.093732199711,0.19578908086,0.00035960521089,0,0,0,0,0,5.3620914335,5.3620914335,0,0,0,0.50977846338,0.45946320475,
-0.18542811473,0.63312147504,0,-0.069604043998,0.59617356754,0.0031093146406,0.11582407073,-0.036947907495,0.0031093146406,0,0,0,-0.099984030707,0.18685838223,0.00030489816743,-0.099984030707,0.18685838223,0.00030489816743,0,0,0,0,0,5.1805237915,5.1805237915,0,0,0,0.46880760242,0.47268113161,
-0.19641199981,0.64489676735,0,-0.077370302084,0.61000089728,0.0030965630756,0.11904169772,-0.034895870072,0.0030965630756,0,0,0,-0.10502472462,0.18006407365,0.00026727341211,-0.10502472462,0.18006407365,0.00026727341211,0,0,0,0,0,4.9802277414,4.9802277414,0,0,0,0.44885898593,0.45535432277,
-0.20768918669,0.65609169611,0,-0.088310265309,0.62759819485,0.0030714159828,0.11937892138,-0.028493501257,0.0030714159828,0,0,0,-0.1111740479,0.17048985826,0.00022138628984,-0.1111740479,0.17048985826,0.00022138628984,0,0,0,0,0,4.7603354341,4.7603354341,0,0,0,0.4295175247,0.43475472187,
-0.21925713805,0.66669618663,0,-0.099866049804,0.6441906538,0.003036992941,0.11939108825,-0.022505532828,0.003036992941,0,0,0,-0.11670663202,0.16043861229,0.00017872036668,-0.11670663202,0.16043861229,0.00017872036668,0,0,0,0,0,4.521636226,4.521636226,0,0,0,0.40483342752,0.42506638918,
-0.23111325115,0.67670069557,0,-0.11200871203,0.65974291647,0.0029935460679,0.11910453912,-0.016957779108,0.0029935460679,0,0,0,-0.12220231663,0.15013850353,0.00013756031729,-0.12220231663,0.15013850353,0.00013756031729,0,0,0,0,0,4.2650930081,4.2650930081,0,0,0,0.413232437,0.38108418075,
-0.24325485842,0.68609621957,0,-0.1214861026,0.67070700858,0.002955329983,0.12176875582,-0.015389210987,0.002955329983,0,0,0,-0.1275711475,0.14263242103,0.00010626210775,-0.1275711475,0.14263242103,0.00010626210775,0,0,0,0,0,3.9916343623,3.9916343623,0,0,0,0.36878320995,0.3681603277,
-0.25567922804,0.69487430328,0,-0.13475098271,0.68441351027,0.0028967133203,0.12092824533,-0.010460793015,0.0028967133203,0,0,0,-0.13490535887,0.13254268573,6.5768662802e-05,-0.13490535887,0.13254268573,6.5768662802e-05,0,0,0,0,0,3.7025160389,3.7025160389,0,0,0,0.30163124244,0.36023828064,
-0.26838356459,0.70302704702,0,-0.14869101284,0.69705914843,0.0028298255925,0.11969255175,-0.0059678985911,0.0028298255925,0,0,0,-0.14028916833,0.12193415287,2.4191737923e-05,-0.14028916833,0.12193415287,2.4191737923e-05,0,0,0,0,0,3.3987208719,3.3987208719,0,0,0,0.31566285175,0.31490719941,
-0.28136500964,0.71054711387,0,-0.16314120086,0.70860706867,0.0027562092046,0.11822380878,-0.0019400452043,0.0027562092046,0,0,0,-0.14519787835,0.11121910354,-2.3232597776e-05,-0.14519787835,0.11121910354,-2.3232597776e-05,0,0,0,0,0,3.0815475721,3.0815475721,0,0,0,0.2517281268,0.2970673502,
-0.29462064242,0.71742773628,0,-0.17805433062,0.71905062429,0.0026773282658,0.1165663118,0.00162288801,0.0026773282658,0,0,0,-0.14954644956,0.10034865704,-7.6738332238e-05,-0.14954644956,0.10034865704,-7.6738332238e-05,0,0,0,0,0,2.7522531169,2.7522531169,0,0,0,0.21648541081,0.27049314409,
-0.30814748047,0.72366272215,0,-0.19337318364,0.72838155967,0.0025949778375,0.11477429684,0.0047188375203,0.0025949778375,0,0,0,-0.15364866521,0.089459513625,-0.00013655696597,-0.15364866521,0.089459513625,-0.00013655696597,0,0,0,0,0,2.4119680175,2.4119680175,0,0,0,0.22456429027,0.22803571799,
-0.32194248032,0.72924646042,0,-0.20912317069,0.73661027754,0.0025106773433,0.11281930962,0.0073638171216,0.0025106773433,0,0,0,-0.15939383573,0.078805430458,-0.00019905730918,-0.15939383573,0.078805430458,-0.00019905730918,0,0,0,0,0,2.06232134,2.06232134,0,0,0,0.18963569113,0.19500567713,
-0.33600253813,0.73417392609,0,-0.22128487212,0.74206915664,0.002446739077,0.11471766601,0.0078952305434,0.002446739077,0,0,0,-0.1635127616,0.070883336983,-0.00024390393088,-0.1635127616,0.070883336983,-0.00024390393088,0,0,0,0,0,1.7043115396,1.7043115396,0,0,0,0.12761794232,0.16653254399,
-0.35032449046,0.73844068479,0,-0.23794736305,0.74841170766,0.0023615047789,0.11237712741,0.0099710228731,0.0023615047789,0,0,0,-0.16864355351,0.06036452226,-0.00030117250418,-0.16864355351,0.06036452226,-0.00030117250418,0,0,0,0,0,1.3398932585,1.3398932585,0,0,0,0.081063510321,0.12744745943,
-0.36490511493,0.74204289671,0,-0.25506690568,0.75369576864,0.0022773864473,0.10983820925,0.011652871923,0.0022773864473,0,0,0,-0.17264399696,0.049989160657,-0.00035405266491,-0.17264399696,0.049989160657,-0.00035405266491,0,0,0,0,0,0.97002160251,0.97002160251,0,0,0,0.081965140475,0.091584901504,
-0.37974113096,0.74497732012,0,-0.27254872543,0.75794471397,0.0021956640136,0.10719240553,0.012967393855,0.0021956640136,0,0,0,-0.17657870365,0.039804493125,-0.00040311972643,-0.17657870365,0.039804493125,-0.00040311972643,0,0,0,0,0,0.59624929621,0.59624929621,0,0,0,0.073672592508,0.060508832384,
-0.39482920051,0.74724131421,0,-0.2903793403,0.76118559399,0.002117283731,0.10444986021,0.013944279771,0.002117283731,0,0,0,-0.17993446525,0.029850018276,-0.00044637128705,-0.17993446525,0.029850018276,-0.00044637128705,0,0,0,0,0,0.22019842316,0.22019842316,0,0,0,0.041055817573,0.026056125769,
-0.41016592883,0.74883284157,0,-0.30853302328,0.76344783799,0.0020430135775,0.10163290555,0.01461499642,0.0020430135775,0,0,0,-0.18354663971,0.020132000829,-0.00048184777352,-0.18354663971,0.020132000829,-0.00048184777352,0,0,0,0,0,-0.1567097736,-0.1567097736,-0,0,0,0.0060142711941,-0.0077505093875,
-0.42574786521,0.74975046991,0,-0.32697249189,0.76476674789,0.0019733461393,0.098775373326,0.015016277985,0.0019733461393,0,0,0,-0.18568623233,0.010765247138,-0.00050966251978,-0.18568623233,0.010765247138,-0.00050966251978,0,0,0,0,0,-0.53301746505,-0.53301746505,-0,0,0,-0.023429875981,-0.042136215925,
-0.4415715038,0.74999337343,0,-0.34561426117,0.76518412873,0.0019088715875,0.09595724263,0.015190755295,0.0019088715875,0,0,0,-0.18812129079,0.0017210958556,-0.00052975583645,-0.18812129079,0.0017210958556,-0.00052975583645,0,0,0,0,0,-0.90715758318,-0.90715758318,-0,0,0,-0.06546128747,-0.078292788869,
-0.45763328433,0.74956133355,0,-0.36445506711,0.7647432439,0.0018498714056,0.093178217223,0.015181910354,0.0018498714056,0,0,0,-0.19091503888,-0.0069991452649,-0.0005408674793,-0.19091503888,-0.0069991452649,-0.0005408674793,0,0,0,0,0,-1.2777723192,-1.2777723192,-0,0,0,-0.098182436767,-0.11288781801,
-0.47392959297,0.74845473905,0,-0.37878552788,0.76386372532,0.0018092208896,0.095144065093,0.015408986274,0.0018092208896,0,0,0,-0.19398404379,-0.013403960016,-0.00053901185594,-0.19398404379,-0.013403960016,-0.00053901185594,0,0,0,0,0,-1.643483649,-1.643483649,-0,0,0,-0.18305967817,-0.15756677993,
-0.49045676313,0.74667458581,0,-0.39824633156,0.7619807176,0.0017593414617,0.092210431567,0.015306131786,0.0017593414617,0,0,0,-0.19663817361,-0.021502657846,-0.00052174985646,-0.19663817361,-0.021502657846,-0.00052174985646,0,0,0,0,0,-2.0024940566,-2.0024940566,-0,0,0,-0.16977482826,-0.17734934565,
-0.50721107626,0.74422247584,0,-0.41792841737,0.75935129332,0.0017139091838,0.089282658885,0.015128817478,0.0017139091838,0,0,0,-0.19860809987,-0.029061303101,-0.00049670714453,-0.19860809987,-0.029061303101,-0.00049670714453,0,0,0,0,0,-2.3536630028,-2.3536630028,-0,0,0,-0.22789069143,-0.20987450733,
-0.5241887627,0.74110061588,0,-0.44277622518,0.75509265547,0.0016631314161,0.081412537519,0.013992039595,0.0016631314161,0,0,0,-0.20148501092,-0.038114152478,-0.00045640574818,-0.20148501092,-0.038114152478,-0.00045640574818,0,0,0,0,0,-2.6955659221,-2.6955659221,-0,0,0,-0.21313610479,-0.22639686606,
-0.54138600256,0.73731181538,0,-0.45786085142,0.75204071166,0.0016357231119,0.083525151137,0.014728896279,0.0016357231119,0,0,0,-0.20278718709,-0.043233197528,-0.00042624739873,-0.20278718709,-0.043233197528,-0.00042624739873,0,0,0,0,0,-3.0269120795,-3.0269120795,-0,0,0,-0.24657093986,-0.25642077068,
-0.55879892652,0.73285948402,0,-0.47816007149,0.74742518048,0.0016024321283,0.080638855033,0.014565696462,0.0016024321283,0,0,0,-0.20461540767,-0.049894706323,-0.0003820961291,-0.20461540767,-0.049894706323,-0.0003820961291,0,0,0,0,0,-3.3462317218,-3.3462317218,-0,0,0,-0.27555115578,-0.285076149,
-0.57642361676,0.72774762859,0,-0.49862787153,0.74221662396,0.0015726824205,0.07779574523,0.014468995368,0.0015726824205,0,0,0,-0.20547508274,-0.056146399619,-0.00033725815683,-0.20547508274,-0.056146399619,-0.00033725815683,0,0,0,0,0,-3.6523113848,-3.6523113848,-0,0,0,-0.30130247862,-0.31127809398,
-0.59425610778,0.72198084941,0,-0.51918381621,0.73645493685,0.0015465570878,0.075072291577,0.014474087434,0.0015465570878,0,0,0,-0.20583845179,-0.062100359828,-0.00029571162944,-0.20583845179,-0.062100359828,-0.00029571162944,0,0,0,0,0,-3.9439588211,-3.9439588211,-0,0,0,-0.32699268485,-0.33682680905,
-0.61229238736,0.71556433621,0,-0.53982843125,0.7301642912,0.0015243080899,0.072463956107,0.014599954989,0.0015243080899,0,0,0,-0.20619443437,-0.067809660237,-0.00025703764893,-0.20619443437,-0.067809660237,-0.00025703764893,0,0,0,0,0,-4.2201538891,-4.2201538891,-0,0,0,-0.36231758127,-0.36339570483,
-0.63052839741,0.7085038634,0,-0.55534427013,0.72511766795,0.0015103006946,0.07518412728,0.016613804552,0.0015103006946,0,0,0,-0.20665764962,-0.072024412473,-0.0002312364196,-0.20665764962,-0.072024412473,-0.0002312364196,0,0,0,0,0,-4.4796318543,-4.4796318543,-0,0,0,-0.33719992248,-0.36722230156,
-0.6489600349,0.70080578493,0,-0.57612759738,0.71795571043,0.0014954118964,0.072832437516,0.017149925504,0.0014954118964,0,0,0,-0.20896038542,-0.077796025144,-0.00019678667401,-0.20896038542,-0.077796025144,-0.00019678667401,0,0,0,0,0,-4.7213759323,-4.7213759323,-0,0,0,-0.44621652798,-0.41959598283,
-0.66758315279,0.69247702856,0,-0.59713162218,0.71029502143,0.0014846559775,0.07045153061,0.017817992864,0.0014846559775,0,0,0,-0.20944303638,-0.083139801179,-0.0001613418826,-0.20944303638,-0.083139801179,-0.0001613418826,0,0,0,0,0,-4.9445516178,-4.9445516178,-0,0,0,-0.4619535085,-0.43902836784,
-0.68639356096,0.68352508961,0,-0.61819132923,0.70217460984,0.0014779728122,0.068202231732,0.018649520231,0.0014779728122,0,0,0,-0.20908763179,-0.088237542346,-0.00013133926787,-0.20908763179,-0.088237542346,-0.00013133926787,0,0,0,0,0,-5.1482227658,-5.1482227658,-0,0,0,-0.47852965945,-0.45746174649,
-0.70538702714,0.67395802421,0,-0.63924808815,0.6936144292,0.0014756511003,0.066138938993,0.019656404989,0.0014756511003,0,0,0,-0.20897681391,-0.093279105935,-0.0001071533697,-0.20897681391,-0.093279105935,-0.0001071533697,0,0,0,0,0,-5.3315584992,-5.3315584992,-0,0,0,-0.50669158166,-0.4784202093,
-0.7245592779,0.66378444208,0,-0.66031142155,0.68462313169,0.001477908424,0.064247856349,0.020838689609,0.001477908424,0,0,0,-0.20817632532,-0.098071862427,-8.7959350107e-05,-0.20817632532,-0.098071862427,-8.7959350107e-05,0,0,0,0,0,-5.493862161,-5.493862161,-0,0,0,-0.47145447285,-0.47180728955,
-0.74390599954,0.65301349876,0,-0.67612927803,0.67759895316,0.001482714468,0.067776721509,0.024585454401,0.001482714468,0,0,0,-0.20907664261,-0.10191817744,-7.3458184539e-05,-0.20907664261,-0.10191817744,-7.3458184539e-05,0,0,0,0,0,-5.6344671977,-5.6344671977,-0,0,0,-0.49216039518,-0.48548903565,
-0.76342283914,0.64165488736,0,-0.69736292311,0.66784489511,0.0014930169242,0.066059916037,0.026190007748,0.0014930169242,0,0,0,-0.20977420062,-0.1069032621,-5.1179533711e-05,-0.20977420062,-0.1069032621,-5.1179533711e-05,0,0,0,0,0,-5.7528046276,-5.7528046276,-0,0,0,-0.50550431945,-0.49710460595,
-0.7831054055,0.62971882988,0,-0.71866445749,0.6576685212,0.0015073181432,0.064440948016,0.02794969132,0.0015073181432,0,0,0,-0.20978342172,-0.11173317339,-2.9867021867e-05,-0.20978342172,-0.11173317339,-2.9867021867e-05,0,0,0,0,0,-5.8484836654,-5.8484836654,-0,0,0,-0.54503005324,-0.5236746284,
-0.80294927012,0.61721606796,0,-0.73998428964,0.64708048893,0.0015253904186,0.062964980483,0.029864420976,0.0015253904186,0,0,0,-0.20898025983,-0.11632889493,-1.0499507176e-05,-0.20898025983,-0.11632889493,-1.0499507176e-05,0,0,0,0,0,-5.9210960247,-5.9210960247,-0,0,0,-0.52920679315,-0.51606712735,
-0.82294996821,0.60415785323,0,-0.76126058565,0.63609701529,0.0015470770953,0.06168938256,0.031939162053,0.0015470770953,0,0,0,-0.20812324778,-0.12083975934,5.6895129019e-06,-0.20812324778,-0.12083975934,5.6895129019e-06,0,0,0,0,0,-5.9702986061,-5.9702986061,-0,0,0,-0.56784881434,-0.54088559774,
-0.8431029997,0.59055593722,0,-0.78247453482,0.62472795077,0.0015722642988,0.060628464881,0.034172013549,0.0015722642988,0,0,0,-0.20636383181,-0.12503786905,1.8187004198e-05,-0.20636383181,-0.12503786905,1.8187004198e-05,0,0,0,0,0,-5.9959577625,-5.9959577625,-0,0,0,-0.52049198898,-0.51864877029,
-0.86340383025,0.57642256072,0,-0.7983456421,0.6159518537,0.0015934270692,0.065058188149,0.039529292974,0.0015934270692,0,0,0,-0.20640692823,-0.12844197167,2.781590584e-05,-0.20640692823,-0.12844197167,2.781590584e-05,0,0,0,0,0,-5.9979545396,-5.9979545396,-0,0,0,-0.52771732449,-0.51962726326,
-0.88384789225,0.56177044283,0,-0.81955680908,0.60390532024,0.0016243678033,0.064291083163,0.042134877412,0.0016243678033,0,0,0,-0.20592035005,-0.13277566297,4.2952622151e-05,-0.20592035005,-0.13277566297,4.2952622151e-05,0,0,0,0,0,-5.9762735559,-5.9762735559,-0,0,0,-0.52755398549,-0.51858794463,
-0.90443058587,0.54661276946,0,-0.84074375716,0.59148694277,0.0016578610492,0.063686828706,0.044874173316,0.0016578610492,0,0,0,-0.20437530667,-0.1367634261,5.7267481735e-05,-0.20437530667,-0.1367634261,5.7267481735e-05,0,0,0,0,0,-5.9309923398,-5.9309923398,-0,0,0,-0.52131773127,-0.51438733392,
-0.9251472801,0.53096318149,0,-0.86179030812,0.5787270637,0.0016935743684,0.063356971979,0.047763882217,0.0016935743684,0,0,0,-0.20251000802,-0.1405907196,6.7155396116e-05,-0.20251000802,-0.1405907196,6.7155396116e-05,0,0,0,0,0,-5.8623413865,-5.8623413865,-0,0,0,-0.54600982804,-0.53143186053,
-0.94599331376,0.51483576249,0,-0.88268107244,0.56563621591,0.0017314438968,0.063312241323,0.050800453418,0.0017314438968,0,0,0,-0.20019528854,-0.14411118669,7.3690756557e-05,-0.20019528854,-0.14411118669,7.3690756557e-05,0,0,0,0,0,-5.7705493625,-5.7705493625,-0,0,0,-0.49394022085,-0.49724145824,
-0.9669639966,0.49824502606,0,-0.90342022086,0.55222624033,0.0017713578728,0.063543775737,0.05398121427,0.0017713578728,0,0,0,-0.1990291869,-0.14778043991,7.9245541713e-05,-0.1990291869,-0.14778043991,7.9245541713e-05,0,0,0,0,0,-5.6559787482,-5.6559787482,-0,0,0,-0.48715627378,-0.486573142,
-0.98805461028,0.48120590274,0,-0.92412599591,0.53848324005,0.0018129870087,0.063928614377,0.057277337317,0.0018129870087,0,0,0,-0.19787709056,-0.15130592971,8.7161742635e-05,-0.19787709056,-0.15130592971,8.7161742635e-05,0,0,0,0,0,-5.5190555969,-5.5190555969,-0,0,0,-0.4771175754,-0.47513122527,
-1.0092604095,0.46373372658,0,-0.94474210561,0.52443172008,0.0018556610173,0.064518303908,0.060697993494,0.0018556610173,0,0,0,-0.19585965424,-0.1544421599,9.4840444893e-05,-0.19585965424,-0.1544421599,9.4840444893e-05,0,0,0,0,0,-5.3603476506,-5.3603476506,-0,0,0,-0.46143814482,-0.46060376955,
-1.0305766231,0.44584422137,0,-0.96517295873,0.5101041353,0.0018989258224,0.06540366437,0.064259913922,0.0018989258224,0,0,0,-0.19377949844,-0.15744162307,9.9421289912e-05,-0.19377949844,-0.15744162307,9.9421289912e-05,0,0,0,0,0,-5.1805487304,-5.1805487304,-0,0,0,-0.45277298054,-0.45008177086,
-1.051998455,0.42755348646,0,-0.98542265117,0.49551004892,0.0019425768682,0.066575803776,0.067956562458,0.0019425768682,0,0,0,-0.19138272291,-0.16011354506,0.00010193693846,-0.19138272291,-0.16011354506,0.00010193693846,0,0,0,0,0,-4.9802487949,-4.9802487949,-0,0,0,-0.43567033393,-0.43253926155,
