-2.7693606216,0.67631691283,0,-2.8307944219,0.58981006181,0.0020254920449,-0.061433800258,-0.086506851025,0.0020254920449,0,0,0,0.11461291488,0.13844534248,-3.5100250561e-05,0.11461291488,0.13844534248,-3.5100250561e-05,0,0,0,0,0,1.174303251,1.174303251,0,0.14507701994,0.078733900535,0.24206134677,0.06414284589,
-2.7572302429,0.68573666204,0,-2.819091057,0.60321304848,0.0021427968682,-0.061860814131,-0.08252361356,0.0021427968682,0,0,0,0.11042372331,0.13276897285,0.00012229381213,0.11042372331,0.13276897285,0.00012229381213,0,0,0,0,0,0.80627385455,0.80627385455,0,0.1986168362,-0.022611679555,-0.068885016707,0.12366440406,
-2.7448169926,0.69453929453,0,-2.8078238912,0.61608485054,0.0022433059262,-0.063006898561,-0.078454443986,0.0022433059262,0,0,0,0.11014990813,0.12660983712,0.00029005809957,0.11014990813,0.12660983712,0.00029005809957,0,0,0,0,0,0.43137149769,0.43137149769,0,0.099286011727,0.29115527051,0.38128418188,-0.022144083207,
-2.7321236638,0.70271688854,0,-2.79929261,0.62529707033,0.0023092616971,-0.067168946199,-0.077419818213,0.0023092616971,0,0,0,0.10637364002,0.12158873422,0.00042849147052,0.10637364002,0.12158873422,0.00042849147052,0,0,0,0,0,0.054689552648,0.054689552648,0,0.11206345677,0.084350865241,-0.20082546494,0.047983930137,
-2.7191531124,0.71026208478,0,-2.7889311804,0.63706560711,0.0023786466744,-0.069778068038,-0.073196477669,0.0023786466744,0,0,0,0.090970402205,0.1159099987,0.00054730215026,0.090970402205,0.1159099987,0.00054730215026,0,0,0,0,0,-0.3222181714,-0.3222181714,-0,0.0072940242922,0.27771781771,0.12780395371,-0.10454776146,
-2.7059082566,0.71716809309,0,-2.7796629046,0.64826959574,0.0024306694835,-0.073754647984,-0.068898497347,0.0024306694835,0,0,0,0.081108414031,0.11088828826,0.00062035283789,0.081108414031,0.11088828826,0.00062035283789,0,0,0,0,0,-0.70141378826,-0.70141378826,-0,-0.017092812028,0.38569885146,0.023595849717,-0.055134885708,
-2.6923920766,0.72342869851,0,-2.7717093007,0.65907156777,0.0024709224403,-0.079317224146,-0.06435713075,0.0024709224403,0,0,0,0.061957747994,0.10709908436,0.00062694305429,0.061957747994,0.10709908436,0.00062694305429,0,0,0,0,0,-1.0742184842,-1.0742184842,-0,-0.082679587011,-0.23118465906,-0.8595698237,-0.13310836564,
-2.6786076134,0.72903826695,0,-2.7655499784,0.66953361588,0.0025053981705,-0.086942365025,-0.05950465107,0.0025053981705,0,0,0,0.073508213417,0.10376099028,0.00058934815915,0.073508213417,0.10376099028,0.00058934815915,0,0,0,0,0,-1.4390888545,-1.4390888545,-0,-0.11184497846,0.19330223117,0.2332386483,-0.12907952801,
-2.6645579685,0.73399175014,0,-2.7568931618,0.67964905935,0.0025236922161,-0.092335193354,-0.054342690792,0.0025236922161,0,0,0,0.10147860134,0.10103307375,0.00060532038025,0.10147860134,0.10103307375,0.00060532038025,0,0,0,0,0,-1.8020043722,-1.8020043722,-0,-0.13199275094,0.69705183386,0.57114835365,-0.098190966547,
-2.6502463029,0.73828469031,0,-2.7491612792,0.68702731944,0.002524855809,-0.098914976287,-0.05125737087,0.002524855809,0,0,0,0.088061254626,0.097968984605,0.00061048596734,0.088061254626,0.097968984605,0.00061048596734,0,0,0,0,0,-2.1612653081,-2.1612653081,-0,-0.16277709839,-0.67071189882,-1.6969458381,-0.18525512823,
-2.6356758367,0.74191322409,0,-2.7413301238,0.69654359669,0.0025313800733,-0.10565428703,-0.045369627397,0.0025313800733,0,0,0,0.073240115076,0.093120379506,0.00053408182877,0.073240115076,0.093120379506,0.00053408182877,0,0,0,0,0,-2.5050582481,-2.5050582481,-0,-0.15131255497,-0.61065877712,-0.33547421504,-0.16692067736,
-2.6208498483,0.74487408604,0,-2.7316548538,0.70555132587,0.0025226154476,-0.11080500547,-0.039322760176,0.0025226154476,0,0,0,0.15882170307,0.08794428296,0.00055101262,0.15882170307,0.08794428296,0.00055101262,0,0,0,0,0,-2.8425545604,-2.8425545604,-0,-0.19719434448,0.0035258750962,0.81783558656,-0.24284916088,
-2.6057716734,0.7471646116,0,-2.7142152815,0.71385140275,0.0024505557884,-0.10844360806,-0.033313208854,0.0024505557884,0,0,0,0.18734324733,0.081406100535,0.00078501869798,0.18734324733,0.081406100535,0.00078501869798,0,0,0,0,0,-3.1686073345,-3.1686073345,-0,-0.21553863796,0.087729574778,-0.042369010661,-0.26305249158,
-2.5904447046,0.74878273944,0,-2.6957894857,0.72147637373,0.0023471435281,-0.10534478116,-0.02730636571,0.0023471435281,0,0,0,0.16601073397,0.074787156694,0.00089193208644,0.16601073397,0.074787156694,0.00089193208644,0,0,0,0,0,-3.4823136428,-3.4823136428,-0,-0.25179953343,-0.10172931145,-0.50865572835,-0.30922764104,
-2.5748723902,0.74972701335,0,-2.6834528835,0.72677247932,0.0022750018011,-0.10858049327,-0.022954534028,0.0022750018011,0,0,0,0.15204653129,0.069697027231,0.00084701823516,0.15204653129,0.069697027231,0.00084701823516,0,0,0,0,0,-3.7822318015,-3.7822318015,-0,-0.30200025949,-0.42801544977,-0.72738137995,-0.36152347691,
-2.5590582342,0.74999658355,0,-2.6682103977,0.73327202429,0.0021889549396,-0.10915216349,-0.016724559266,0.0021889549396,0,0,0,0.15552867704,0.063752094994,0.00070503489555,0.15552867704,0.063752094994,0.00070503489555,0,0,0,0,0,-4.0700322375,-4.0700322375,-0,-0.33695678038,-0.20699611681,-0.089561096971,-0.36302958452,
-2.5430057945,0.74959120746,0,-2.6518777628,0.73917373138,0.002095035487,-0.1088719683,-0.010417476077,0.002095035487,0,0,0,0.17495400566,0.058750066423,0.00055367752184,0.17495400566,0.058750066423,0.00055367752184,0,0,0,0,0,-4.3387969483,-4.3387969483,-0,-0.39970756312,-0.42076230318,-0.50209986058,-0.4140299994,
-2.5267186829,0.74851124987,0,-2.6342968336,0.74454623891,0.0019942210729,-0.10757815073,-0.0039650109547,0.0019942210729,0,0,0,0.17663019555,0.054154871388,0.00037306134729,0.17663019555,0.054154871388,0.00037306134729,0,0,0,0,0,-4.5880868632,-4.5880868632,-0,-0.39165140762,-0.30039733922,-0.26032150123,-0.35296961183,
-2.5102005639,0.74675768268,0,-2.6116702466,0.75063592963,0.0018765420677,-0.10146968277,0.0038782469522,0.0018765420677,0,0,0,0.18309732666,0.048497128861,0.00012356281697,0.18309732666,0.048497128861,0.00012356281697,0,0,0,0,0,-4.8217636992,-4.8217636992,-0,-0.44211536553,-0.48225038431,-0.56989138246,-0.44439285646,
-2.493455154,0.74433208398,0,-2.5978375218,0.75391577573,0.0018134022006,-0.1043823678,0.0095836917555,0.0018134022006,0,0,0,0.18833700642,0.04479827709,-3.1456700592e-05,0.18833700642,0.04479827709,-3.1456700592e-05,0,0,0,0,0,-5.0364386137,-5.0364386137,-0,-0.36971158694,-0.61256058209,-0.54947051762,-0.3113837384,
-2.476486221,0.74123663664,0,-2.5786541844,0.75782209874,0.0017389831629,-0.10216796342,0.016585462095,0.0017389831629,0,0,0,0.2016274901,0.037364700443,-0.00020982569117,0.2016274901,0.037364700443,-0.00020982569117,0,0,0,0,0,-5.2312849791,-5.2312849791,-0,-0.42562156889,-0.287794872,-0.05696951988,-0.49626418242,
-2.4592975826,0.73747412637,0,-2.5581884204,0.76084501553,0.0016755151375,-0.098890837816,0.023370889156,0.0016755151375,0,0,0,0.19897936009,0.027974092263,-0.00034277788385,0.19897936009,0.027974092263,-0.00034277788385,0,0,0,0,0,-5.405451419,-5.405451419,-0,-0.35924745843,-0.47534729351,-0.63837711471,-0.36970441756,
-2.4418931064,0.73304793916,0,-2.5385464205,0.7629680359,0.0016271181722,-0.096653314096,0.029920096738,0.0016271181722,0,0,0,0.19012854769,0.017285943139,-0.00049717329226,0.19012854769,0.017285943139,-0.00049717329226,0,0,0,0,0,-5.559709507,-5.559709507,-0,-0.42808523764,-0.65216471154,-0.72942941428,-0.54842582079,
-2.4242767081,0.72796205828,0,-2.5195562732,0.76396752691,0.0015964219692,-0.095279565098,0.036005468627,0.0015964219692,0,0,0,0.19493693506,0.0057889397194,-0.00062974869146,0.19493693506,0.0057889397194,-0.00062974869146,0,0,0,0,0,-5.6891957633,-5.6891957633,-0,-0.46324445404,-0.69005844118,-0.53774323644,-0.52645064915,
-2.4064523515,0.72222106069,0,-2.4997648261,0.76387830367,0.001583996005,-0.093312474563,0.041657242985,0.001583996005,0,0,0,0.20716095395,-0.0039210778253,-0.00068624674354,0.20716095395,-0.0039210778253,-0.00068624674354,0,0,0,0,0,-5.7976782399,-5.7976782399,-0,-0.48697420208,-0.17500030922,0.087193584494,-0.51786900981,
-2.388424047,0.71583011289,0,-2.484151803,0.76318561745,0.0015846303522,-0.095727756033,0.047355504564,0.0015846303522,0,0,0,0.20303430321,-0.010912561537,-0.00068065075404,0.20303430321,-0.010912561537,-0.00068065075404,0,0,0,0,0,-5.8839620839,-5.8839620839,-0,-0.56593771378,-0.075001804616,-0.36669796637,-0.5887601004,
-2.3701958508,0.70879496631,0,-2.4648775697,0.76152275291,0.0015881870544,-0.094681718887,0.052727786606,0.0015881870544,0,0,0,0.16086952999,-0.01848431612,-0.0007403647824,0.16086952999,-0.01848431612,-0.0007403647824,0,0,0,0,0,-5.9460873888,-5.9460873888,-0,-0.54049392398,-0.6416880082,-1.2454928555,-0.47507497606,
-2.3517718642,0.70112195209,0,-2.4496488416,0.75925003053,0.0015900050457,-0.097876977382,0.058128078435,0.0015900050457,0,0,0,0.14985024217,-0.025687795923,-0.00084899434166,0.14985024217,-0.025687795923,-0.00084899434166,0,0,0,0,0,-5.9844757137,-5.9844757137,-0,-0.56154809989,-0.62328819438,-0.60331712482,-0.5277686583,
-2.3331562325,0.69281797545,0,-2.4340792355,0.75623436272,0.0016114641957,-0.10092300299,0.063416387267,0.0016114641957,0,0,0,0.17407270021,-0.03376232641,-0.00085724872862,0.17407270021,-0.03376232641,-0.00085724872862,0,0,0,0,0,-5.9997532417,-5.9997532417,-0,-0.53685687889,-0.2374023212,-0.094127500733,-0.47022471379,
-2.3143531442,0.68389050939,0,-2.4163061661,0.7524035244,0.001655739333,-0.10195302195,0.068513015011,0.001655739333,0,0,0,0.17705014071,-0.042698087264,-0.00074529996609,0.17705014071,-0.042698087264,-0.00074529996609,0,0,0,0,0,-5.9913458094,-5.9913458094,-0,-0.52454803362,-0.084729456417,-0.29333516813,-0.50373543283,
-2.2953668298,0.67434758804,0,-2.4032375488,0.74895715264,0.0016886187449,-0.10787071895,0.074609564605,0.0016886187449,0,0,0,0.16110682162,-0.050017613225,-0.00066695182518,0.16110682162,-0.050017613225,-0.00066695182518,0,0,0,0,0,-5.9592955291,-5.9592955291,-0,-0.53110918711,-0.51169466624,-1.0437644366,-0.5237469706,
-2.2762015613,0.66419779937,0,-2.3878584378,0.74355378419,0.0017231156438,-0.11165687649,0.079355984825,0.0017231156438,0,0,0,0.14554617946,-0.059825544355,-0.00061227905245,0.14554617946,-0.059825544355,-0.00061227905245,0,0,0,0,0,-5.9037019632,-5.9037019632,-0,-0.5161374949,-0.95941014845,-1.1297992414,-0.49933916003,
-2.2568616507,0.65345027751,0,-2.3727189696,0.73721303914,0.0017600350209,-0.11585731891,0.083762761628,0.0017600350209,0,0,0,0.1872331958,-0.069353183165,-0.0004804150745,0.1872331958,-0.069353183165,-0.0004804150745,0,0,0,0,0,-5.8248439704,-5.8248439704,-0,-0.53784994347,-0.6356659513,-0.076315450397,-0.53149568386,
-2.2373514494,0.64211469452,0,-2.3527543394,0.72992823067,0.0018116135214,-0.11540288995,0.087813536158,0.0018116135214,0,0,0,0.2249186877,-0.078185270438,-8.397510801e-05,0.2249186877,-0.078185270438,-8.397510801e-05,0,0,0,0,0,-5.7229710027,-5.7229710027,-0,-0.52268690485,-0.72929790965,-0.46736532769,-0.49232898615,
-2.2176753472,0.63020125163,0,-2.3300952707,0.72184507052,0.0018444950247,-0.11241992353,0.091643818888,0.0018444950247,0,0,0,0.2358645419,-0.086282991941,0.00038917436376,0.2358645419,-0.086282991941,0.00038917436376,0,0,0,0,0,-5.5985650361,-5.5985650361,-0,-0.53959379292,-0.26156727228,0.06558289648,-0.51307271624,
-2.197837771,0.61772067016,0,-2.3123240615,0.71529781933,0.0018468668493,-0.11448629041,0.097577149165,0.0018468668493,0,0,0,0.23274126694,-0.09206755317,0.00072941497073,0.23274126694,-0.09206755317,0.00072941497073,0,0,0,0,0,-5.4519968713,-5.4519968713,-0,-0.50432516661,-0.63645533473,-0.83352078208,-0.45759734827,
-2.1778431843,0.60468418178,0,-2.2898193396,0.70598881919,0.0018300437457,-0.1119761553,0.1013046374,0.0018300437457,0,0,0,0.20908700985,-0.099126164058,0.00096384543057,0.20908700985,-0.099126164058,0.00096384543057,0,0,0,0,0,-5.2839733221,-5.2839733221,-0,-0.51612413981,-0.41000429977,-0.26769122539,-0.49477401615,
-2.1576960857,0.59110351846,0,-2.2687157529,0.69603731576,0.0018042871864,-0.11101966721,0.10493379731,0.0018042871864,0,0,0,0.21066811725,-0.10622437152,0.0010643598062,0.21066811725,-0.10622437152,0.0010643598062,0,0,0,0,0,-5.0949214827,-5.0949214827,-0,-0.47754244137,-0.82754191524,-0.84268086267,-0.44222904451,
-2.1374010083,0.57699090186,0,-2.247722639,0.68547377055,0.0017700522118,-0.11032163072,0.10848286869,0.0017700522118,0,0,0,0.21686884052,-0.1127417878,0.0010705533859,0.21686884052,-0.1127417878,0.0010705533859,0,0,0,0,0,-4.8860444657,-4.8860444657,-0,-0.48271020771,-0.53726831268,-0.12805712225,-0.43725486069,
-2.1169625184,0.5623590324,0,-2.2253472238,0.67434091221,0.0017200014671,-0.10838470545,0.11198187981,0.0017200014671,0,0,0,0.22805919777,-0.11913156629,0.0010739670195,0.22805919777,-0.11913156629,0.0010739670195,0,0,0,0,0,-4.655387307,-4.655387307,-0,-0.43591403214,-0.44198883979,-0.26237180348,-0.37515693065,
-2.0963852144,0.54722107777,0,-2.2024362229,0.66266603173,0.0016627111707,-0.10605100845,0.11544495397,0.0016627111707,0,0,0,0.2188714827,-0.1254368601,0.00099172293698,0.2188714827,-0.1254368601,0.00099172293698,0,0,0,0,0,-4.4110772702,-4.4110772702,-0,-0.43110157895,-0.86675309886,-0.87236870803,-0.37944504812,
-2.0756737264,0.5315906611,0,-2.1804590556,0.65042308334,0.0016183448368,-0.10478532925,0.11883242224,0.0016183448368,0,0,0,0.22507213596,-0.13146120819,0.00081297907282,0.22507213596,-0.13146120819,0.00081297907282,0,0,0,0,0,-4.1442364298,-4.1442364298,-0,-0.39195590811,-1.0452711019,-0.56436923901,-0.33387823485,
-2.0548327141,0.51548184872,0,-2.1569299222,0.63771778964,0.0015745206016,-0.10209720804,0.12223594092,0.0015745206016,0,0,0,0.25686402836,-0.13731941817,0.00068596589637,0.25686402836,-0.13731941817,0.00068596589637,0,0,0,0,0,-3.8665389303,-3.8665389303,-0,-0.39442858487,-0.13086554442,0.75802742504,-0.36956109771,
-2.0338668668,0.49890913747,0,-2.1303674965,0.6246167916,0.001518928692,-0.096500629655,0.12570765413,0.001518928692,0,0,0,0.24436021218,-0.14236129922,0.00061740812582,0.24436021218,-0.14236129922,0.00061740812582,0,0,0,0,0,-3.5677840385,-3.5677840385,-0,-0.33590977302,-0.64484460968,-0.7895970433,-0.26742518228,
-2.0127809018,0.48188744167,0,-2.1067153134,0.61107090388,0.0014885317532,-0.093934411618,0.12918346222,0.0014885317532,0,0,0,0.21370191902,-0.14702581857,0.00034522791045,0.21370191902,-0.14702581857,0.00034522791045,0,0,0,0,0,-3.2578596562,-3.2578596562,-0,-0.35313344945,-0.16053098992,0.066743552418,-0.29632765172,
-1.9915795632,0.4644320797,0,-2.0852212412,0.5970333671,0.0014911326217,-0.093641677983,0.1326012874,0.0014911326217,0,0,0,0.18812968971,-0.15176927477,2.6653307695e-05,0.18812968971,-0.15176927477,2.6653307695e-05,0,0,0,0,0,-2.9350581968,-2.9350581968,-0,-0.25045495531,0.079527263584,-0.063560319866,-0.17640382099,
-1.9702676213,0.44655876021,0,-2.0709877529,0.5861703799,0.001513597693,-0.10072013166,0.1396116197,0.001513597693,0,0,0,0.15781846656,-0.15605442783,-0.00022793500088,0.15781846656,-0.15605442783,-0.00022793500088,0,0,0,0,0,-2.6007095993,-2.6007095993,-0,-0.28315016126,-0.92268855537,-1.4413499539,-0.26030216896,
-1.9488498711,0.42828356797,0,-2.0551466142,0.57106718127,0.0015660441171,-0.1062967431,0.1427836133,0.0015660441171,0,0,0,0.16947482649,-0.16136421551,-0.00052914576059,0.16947482649,-0.16136421551,-0.00052914576059,0,0,0,0,0,-2.2593619042,-2.2593619042,-0,-0.16896660896,-0.92466543612,-0.28497416245,-0.10435614288,
-1.9273311316,0.40962294943,0,-2.0358148658,0.55562823358,0.0016707951164,-0.10848373415,0.14600528415,0.0016707951164,0,0,0,0.23422466072,-0.16743146746,-0.00060466629112,0.23422466072,-0.16743146746,-0.00060466629112,0,0,0,0,0,-1.9023905937,-1.9023905937,-0,-0.19204012069,-0.051474286895,0.9744124103,-0.23604282442,
-1.9057162445,0.39059369789,0,-2.0107257689,0.53984785081,0.0018276639767,-0.10500952443,0.14925415292,0.0018276639767,0,0,0,0.23850109972,-0.17270687599,-0.00039731576819,0.23850109972,-0.17270687599,-0.00039731576819,0,0,0,0,0,-1.5414453374,-1.5414453374,-0,-0.10754475475,0.10637926971,0.090833028078,-0.073088448944,
-1.8840100728,0.37121293838,0,-1.9870938306,0.52361398243,0.0019692503136,-0.10308375773,0.15240104405,0.0019692503136,0,0,0,0.19418654786,-0.17721820234,-0.00030201431411,0.19418654786,-0.17721820234,-0.00030201431411,0,0,0,0,0,-1.1743138282,-1.1743138282,-0,-0.12977864035,-0.65547537942,-1.004835955,-0.12984241159,
-1.8622175006,0.35149811228,0,-1.9720355565,0.5110365343,0.002058845257,-0.10981805593,0.15953842202,0.002058845257,0,0,0,0.19694218633,-0.1806772498,-0.00029605153087,0.19694218633,-0.1806772498,-0.00029605153087,0,0,0,0,0,-0.80615094266,-0.80615094266,-0,-0.11505924683,-0.59644648779,-0.11316554657,-0.064904545701,
-1.8403434309,0.33146696161,0,-1.9505537396,0.49401134439,0.0021875571913,-0.11021030869,0.16254438278,0.0021875571913,0,0,0,0.22788394769,-0.18447559463,-0.00013529190184,0.22788394769,-0.18447559463,-0.00013529190184,0,0,0,0,0,-0.43128812399,-0.43128812399,-0,-0.062368167129,-0.22453680121,0.42557749388,-0.011078217274,
-1.8183927854,0.31113751305,0,-1.9263035084,0.47684317539,0.0023183708764,-0.10791072307,0.16570566235,0.0023183708764,0,0,0,0.23217926612,-0.18774588535,0.00017075584658,0.23217926612,-0.18774588535,0.00017075584658,0,0,0,0,0,-0.050960506057,-0.050960506057,-0,-0.056978671668,0.84453902155,1.1005062489,-0.037157001378,
-1.7963705028,0.29052806172,0,-1.903459117,0.45933693598,0.0024245554553,-0.1070886142,0.16880887426,0.0024245554553,0,0,0,0.12641328363,-0.20217320942,0.000253980703,0.12641328363,-0.20217320942,0.000253980703,0,0,0,0,0,-14.216599133,-14.216599133,-0.049440828439,-0.013087970329,-0.37320308645,-2.6889204465,-1.2087628364,
-1.7742815382,0.26965715475,0,-1.8938998905,0.43849439309,0.0024917280099,-0.1196183523,0.16883723834,0.0024917280099,0,0,0,0.00087962798611,-0.24818304869,-0.00013924136517,0.00087962798611,-0.24818304869,-0.00013924136517,0,0,0,0,0,-13.232250376,-13.232250376,-0.10674521108,-0.0071254650073,0.21618698775,-1.2748815598,-1.3041379087,
-1.7521308613,0.24854357454,0,-1.8932833616,0.41273338144,0.0024977695977,-0.14115250034,0.1641898069,0.0024977695977,0,0,0,-0.04201562308,-0.2825178544,-0.00067470315171,-0.04201562308,-0.2825178544,-0.00067470315171,0,0,0,0,0,-12.040825223,-12.040825223,-0.025272863146,-0.92639152828,-2.4021398052e-05,-1.6690154688,-1.9527516935,
-1.7299234561,0.22720632189,0,-1.8954459808,0.39125748999,0.0024589186997,-0.16552252473,0.16405116809,0.0024589186997,0,0,0,-0.044900444267,-0.28769169694,-0.0010054141076,-0.044900444267,-0.28769169694,-0.0010054141076,0,0,0,0,0,-10.713440291,-10.713440291,0.11772152015,-1.0944950503,0.021755355495,-1.2645266349,-1.1622357648,
-1.707664319,0.20566459889,0,-1.8979326292,0.36245954134,0.0023907255304,-0.19026831019,0.15679494245,0.0023907255304,0,0,0,-0.01019037402,-0.28127649091,-0.0010925499923,-0.01019037402,-0.28127649091,-0.0010925499923,0,0,0,0,0,-9.7717199665,-9.7717199665,-0.20023340034,-1.5247589667,-0.057416521557,-1.1000425422,-1.1966862859,
-1.6853584584,0.18393779163,0,-1.8967077361,0.33467707179,0.0023975124296,-0.21134927775,0.15073928016,0.0023975124296,0,0,0,0.047892110834,-0.26494583056,-0.00065284497379,0.047892110834,-0.26494583056,-0.00065284497379,0,0,0,0,0,-8.2735063516,-8.2735063516,-0.041743925608,-1.4244925831,-0.27493649842,-1.0104987929,-0.77064238662,
-1.6630108929,0.16204545277,0,-1.8920276036,0.31512651139,0.0024927264714,-0.22901671067,0.15308105861,0.0024927264714,0,0,0,0.10196185356,-0.24896167303,-0.00011853292447,0.10196185356,-0.24896167303,-0.00011853292447,0,0,0,0,0,-7.0037838458,-7.0037838458,-0.19487106979,-1.0820293529,-0.71375666505,-1.1300052979,-0.53359605144,
-1.6406266506,0.14000728395,0,-1.8790985021,0.29100442078,0.0027247274159,-0.23847185147,0.15099713683,0.0027247274159,0,0,0,0.20389007352,-0.23030831022,0.00097855727252,0.20389007352,-0.23030831022,0.00097855727252,0,0,0,0,0,-5.2300260718,-5.2300260718,0.068263219726,-0.54220329471,-0.56864037641,-0.17174862837,-0.26448457016,
-1.6182107679,0.11784311801,0,-1.8557565541,0.26884008599,0.0029811457533,-0.23754578617,0.15099696798,0.0029811457533,0,0,0,0.29426581236,-0.21770305531,0.0027712712411,0.29426581236,-0.21770305531,0.0027712712411,0,0,0,0,0,-3.7148801042,-3.7148801042,-0.015275312134,-0.31767177842,-0.58826834315,-0.16239128636,-0.27917763339,
-1.5957682883,0.09557290123,0,-1.8244616232,0.24807375792,0.003085037778,-0.22869333487,0.15250085669,0.003085037778,0,0,0,0.34618299066,-0.20965878278,0.0052532793193,0.34618299066,-0.20965878278,0.0052532793193,0,0,0,0,0,-1.9772773762,-1.9772773762,0.033781862871,-0.048539711639,0.19865930943,0.54580335253,-0.0045896873697,
-1.5733042613,0.073216675286,0,-1.788477741,0.22846727959,0.0029494063209,-0.21517347968,0.15525060431,0.0029494063209,0,0,0,0.35568924572,-0.20561229274,0.0074216404621,0.35568924572,-0.20561229274,0.0074216404621,0,0,0,0,0,-0.29494666419,-0.29494666419,-0.05752990305,-0.28635876751,0.19061683757,0.15419261686,-0.43488499073,
-1.5508237411,0.050794559276,0,-1.7614219455,0.21423183398,0.0027245789853,-0.21059820445,0.1634372747,0.0027245789853,0,0,0,0.33692130355,-0.19972121907,0.0087252596816,0.33692130355,-0.19972121907,0.0087252596816,0,0,0,0,0,1.6031160811,1.6031160811,-0.013619392727,-0.25643490522,-0.18007442368,-0.27794570889,0.087344224484,
-1.5283317857,0.028326731591,0,-1.7271842586,0.19636586408,0.0023712714397,-0.19885247282,0.16803913249,0.0023712714397,0,0,0,0.32753809916,-0.18458946936,0.009533919848,0.32753809916,-0.18458946936,0.009533919848,0,0,0,0,0,3.698520388,3.698520388,0.15863585368,-0.038190151466,0.073057686868,0.48321025367,0.45797121415,
-1.5058334559,0.0058334117594,0,-1.6929022629,0.18031165712,0.0019127999052,-0.18706880699,0.17447824536,0.0019127999052,0,0,0,0.34346344847,-0.17111078196,0.009461667189,0.34346344847,-0.17111078196,0.009461667189,0,0,0,0,0,5.5489985903,5.5489985903,0.03042841456,-0.18730738537,-0.12552468463,0.35859369126,0.23177525695,
-1.4833338135,-0.016665157749,0,-1.6573389619,0.16582362156,0.0013111058283,-0.17400514837,0.18248877931,0.0013111058283,0,0,0,0.3549266735,-0.15771136819,0.009285353844,0.3549266735,-0.15771136819,0.009285353844,0,0,0,0,0,7.5278224159,7.5278224159,-0.0070391497943,0.62681935776,0.019959151571,0.83325722022,1.3469135187,
-1.460837921,-0.03914872974,0,-1.6204036551,0.15301154197,0.00060616239394,-0.15956573417,0.19216027171,0.00060616239394,0,0,0,0.36911980539,-0.15605705079,0.0082833513143,0.36911980539,-0.15605705079,0.0082833513143,0,0,0,0,0,9.4296396645,9.4296396645,-0.13898531818,0.44351289762,0.12996214664,0.93802437158,0.52719463323,
-1.4383508397,-0.061597070517,0,-1.5819691786,0.13998196708,-0.00018706895634,-0.14361833889,0.2015790376,-0.00018706895634,0,0,0,0.37932301428,-0.16435177985,0.0071043105262,0.37932301428,-0.16435177985,0.0071043105262,0,0,0,0,0,11.516775696,11.516775696,-0.079939812606,-0.2390544985,0.563589153,1.4890993204,0.058911974211,
-1.4158776293,-0.083989978088,0,-1.552588896,0.13000690951,-0.00078194231342,-0.13671126677,0.2139968876,-0.00078194231342,0,0,0,0.37216606725,-0.15582864937,0.0060651824277,0.37216606725,-0.15582864937,0.0060651824277,0,0,0,0,0,13.594621563,13.594621563,-0.017384406772,1.8130647608,1.0100566073,1.5299479743,3.0468164365,
-1.393423346,-0.10630730035,0,-1.5061884042,0.11562331914,-0.0015750548647,-0.11276505822,0.22193061949,-0.0015750548647,0,0,0,0.32934286797,-0.15966475715,0.0044658614046,0.32934286797,-0.15966475715,0.0044658614046,0,0,0,0,0,15.476178825,15.476178825,-0.053609008109,0.90626605175,1.1669616254,1.485451864,0.33323315808,
-1.370993042,-0.12852895321,0,-1.4727299055,0.10145513736,-0.0019108424896,-0.10173686351,0.22998409058,-0.0019108424896,0,0,0,0.29019079495,-0.18856708561,0.0031061088926,0.29019079495,-0.18856708561,0.0031061088926,0,0,0,0,0,17.298601958,17.298601958,-0.082839373792,0.4457934372,0.79644809874,1.1705435131,0.77592392614,
-1.3485917641,-0.1506349387,0,-1.442879687,0.085390974944,-0.0019574749433,-0.094287922968,0.23602591364,-0.0019574749433,0,0,0,0.26954077112,-0.17771813539,0.0021736269399,0.26954077112,-0.17771813539,0.0021736269399,0,0,0,0,0,19.299840171,19.299840171,0.17643010029,-0.47912521875,1.1451541548,1.9047784372,0.64422919702,
-1.3262245523,-0.1726053629,0,-1.4147006455,0.071297224435,-0.0017660067232,-0.088476093178,0.24390258734,-0.0017660067232,0,0,0,0.25081688071,-0.13004554781,0.0014270617924,0.25081688071,-0.13004554781,0.0014270617924,0,0,0,0,0,20.769679204,20.769679204,0.040386338833,0.77809144107,0.45686108741,0.97436725894,2.8321799043,
-1.3038964394,-0.19442045393,0,-1.3950485379,0.063789201064,-0.0014964533056,-0.091152098501,0.25820965499,-0.0014964533056,0,0,0,0.26938994686,-0.11376489004,0.0012446943827,0.26938994686,-0.11376489004,0.0012446943827,0,0,0,0,0,22.140888358,22.140888358,-0.039345329721,2.1745504409,0.21978381028,1.6035470199,3.3501525765,
-1.2816124488,-0.21606057967,0,-1.3657086077,0.054924149876,-0.00090176130433,-0.084096158898,0.27098472955,-0.00090176130433,0,0,0,0.33320687869,-0.1417200124,0.0013218552197,0.33320687869,-0.1417200124,0.0013218552197,0,0,0,0,0,23.271715902,23.271715902,-0.18768262242,0.54372056795,0.4319836134,2.3802195276,0.53155407455,
-1.2593775946,-0.23750626548,0,-1.3295487149,0.043041556178,-4.6691440721e-05,-0.070171120265,0.28054782166,-4.6691440721e-05,0,0,0,0.38103827014,-0.15932181581,0.0013375184098,0.38103827014,-0.15932181581,0.0013375184098,0,0,0,0,0,24.369702968,24.369702968,-0.18443891768,2.3722369491,0.4485401143,2.1701407355,3.7492207303,
