-0.027994176653,0.28305898594,0,0.016275839391,0.11764005217,0.0020535507906,0.044270016044,-0.16541893378,0.0020535507906,0,0,0,0.0074092452846,0.22400074688,-0.00065814158704,0.0074092452846,0.22400074688,-0.00065814158704,0,0,0,0,0,4.3375600799,4.3375600799,0,0,0,0.38175562432,0.42918519186,
-0.032486243742,0.30376451657,0,0.016905010524,0.13454874175,0.002101168888,0.049391254265,-0.16921577482,0.002101168888,0,0,0,0.0035368563529,0.23310738927,-0.00060918131605,0.0035368563529,0.23310738927,-0.00060918131605,0,0,0,0,0,4.5893214954,4.5893214954,0,0,0,0.39660472131,0.43930137211,
-0.037308495235,0.32419667963,0,0.017322612568,0.15810554485,0.0021724799031,0.054631107802,-0.16609113479,0.0021724799031,0,0,0,-0.001685319709,0.24281610331,-0.00049474871826,-0.001685319709,0.24281610331,-0.00049474871826,0,0,0,0,0,4.8229370434,4.8229370434,0,0,0,0.42213998557,0.41627366408,
-0.042459846146,0.34433708757,0,0.017235332122,0.18261361519,0.0022510758619,0.059695178268,-0.16172347238,0.0022510758619,0,0,0,-0.0072469859991,0.25079544598,-0.00033659475101,-0.0072469859991,0.25079544598,-0.00033659475101,0,0,0,0,0,5.0374871858,5.0374871858,0,0,0,0.44499700014,0.42619802778,
-0.047939137442,0.36416761537,0,0.016616318319,0.20784906735,0.002334683678,0.064555455761,-0.15631854802,0.002334683678,0,0,0,-0.012707826499,0.25626833594,-0.00014978204731,-0.012707826499,0.25626833594,-0.00014978204731,0,0,0,0,0,5.2322090707,5.2322090707,0,0,0,0.45443236233,0.47225466098,
-0.053745136307,0.38367041689,0,0.015467399608,0.23359418805,0.0024208985697,0.069212535915,-0.15007622885,0.0024208985697,0,0,0,-0.017890220438,0.25950615723,4.7831292068e-05,-0.017890220438,0.25950615723,4.7831292068e-05,0,0,0,0,0,5.4062684009,5.4062684009,0,0,0,0.47788501155,0.47917536939,
-0.059876536414,0.40282794094,0,0.013804896015,0.2596318927,0.0025073608615,0.073681432429,-0.14319604824,0.0025073608615,0,0,0,-0.02325152117,0.26160664586,0.00024168087216,-0.02325152117,0.26160664586,0.00024168087216,0,0,0,0,0,5.5590380758,5.5590380758,0,0,0,0.49205607378,0.47532088146,
-0.066331958226,0.42162294703,0,0.012210085416,0.27927822094,0.0025712238693,0.078542043642,-0.14234472609,0.0025712238693,0,0,0,-0.027348582164,0.26250264155,0.0003741893909,-0.027348582164,0.26250264155,0.0003741893909,0,0,0,0,0,5.6898376033,5.6898376033,0,0,0,0.49431801538,0.51485968842,
-0.073109949299,0.44003852093,0,0.0096037710555,0.30554200784,0.002653639051,0.082713720354,-0.13449651309,0.002653639051,0,0,0,-0.032657115056,0.26211892854,0.00052305100267,-0.032657115056,0.26211892854,0.00052305100267,0,0,0,0,0,5.7981750742,5.7981750742,0,0,0,0.50510105617,0.52598757744,
-0.080208984613,0.45805808986,0,0.0064441229016,0.33174432963,0.0027313695545,0.086653107515,-0.12631376023,0.0027313695545,0,0,0,-0.037676406203,0.26034006307,0.00063641738397,-0.037676406203,0.26034006307,0.00063641738397,0,0,0,0,0,5.883623557,5.883623557,0,0,0,0.52539814805,0.51228771869,
-0.087627466916,0.47566543742,0,0.0027515527558,0.35774825263,0.0028033058477,0.090379019672,-0.1179171848,0.0028033058477,0,0,0,-0.042698751594,0.25756322307,0.00071237038122,-0.042698751594,0.25756322307,0.00071237038122,0,0,0,0,0,5.9458458378,5.9458458378,0,0,0,0.52299082647,0.54809530222,
-0.095363727081,0.4928447182,0,-0.0014679886224,0.3834325949,0.0028686282456,0.093895738459,-0.10941212331,0.0028686282456,0,0,0,-0.04767000918,0.25367316968,0.0007523636462,-0.04767000918,0.25367316968,0.0007523636462,0,0,0,0,0,5.9846149051,5.9846149051,0,0,0,0.52855074336,0.5516848019,
-0.10341602448,0.509580472,0,-0.0062478358862,0.40873006601,0.0029267262268,0.097168188595,-0.10085040599,0.0029267262268,0,0,0,-0.053352682682,0.24965979462,0.00075843927867,-0.053352682682,0.24965979462,0.00075843927867,0,0,0,0,0,5.9997679574,5.9997679574,0,0,0,0.51275917103,0.59504726475,
-0.11178254738,0.52585763777,0,-0.010228375507,0.42742275654,0.0029652698592,0.10155417188,-0.098434881234,0.0029652698592,0,0,0,-0.05747754171,0.24590068256,0.00074351112939,-0.05747754171,0.24590068256,0.00074351112939,0,0,0,0,0,5.9912320324,5.9912320324,0,0,0,0.50786697106,0.58789804837,
-0.12046141336,0.54166156716,0,-0.016040710138,0.45187648137,0.00300984727,0.10442070322,-0.089785085792,0.00300984727,0,0,0,-0.062422312526,0.23989294304,0.00070499057631,-0.062422312526,0.23989294304,0.00070499057631,0,0,0,0,0,5.9590650548,5.9590650548,0,0,0,0.51376018494,0.57372675834,
-0.12945066969,0.5569780377,0,-0.02075825247,0.46980992477,0.0030382081754,0.10869241722,-0.08716811293,0.0030382081754,0,0,0,-0.066585583914,0.23520481791,0.00066594368256,-0.066585583914,0.23520481791,0.00066594368256,0,0,0,0,0,5.9033912053,5.9033912053,0,0,0,0.51675160179,0.56044181133,
-0.13874829385,0.57179326561,0,-0.027570780565,0.49314188983,0.0030691411909,0.11117751328,-0.078651375775,0.0030691411909,0,0,0,-0.072353564409,0.22831880796,0.00060509973103,-0.072353564409,0.22831880796,0.00060509973103,0,0,0,0,0,5.8244023822,5.8244023822,0,0,0,0.50103054643,0.56218823367,
-0.14835219389,0.58609391816,0,-0.035054572964,0.51578302652,0.0030919938324,0.11329762093,-0.070310891647,0.0030919938324,0,0,0,-0.079217065178,0.22148765164,0.0005383402614,-0.079217065178,0.22148765164,0.0005383402614,0,0,0,0,0,5.7224346064,5.7224346064,0,0,0,0.48675469337,0.55336422768,
-0.15826020899,0.59986712576,0,-0.043260301461,0.53770239285,0.0031064120952,0.11499990753,-0.062164732904,0.0031064120952,0,0,0,-0.085886449853,0.21405462773,0.00047096279474,-0.085886449853,0.21405462773,0.00047096279474,0,0,0,0,0,5.5978154204,5.5978154204,0,0,0,0.49132227089,0.51890879303,
-0.16847010988,0.61310049342,0,-0.052189541348,0.558852278,0.0031120390692,0.11628056853,-0.054248215421,0.0031120390692,0,0,0,-0.092258168869,0.20609563986,0.00040653859144,-0.092258168869,0.20609563986,0.00040653859144,0,0,0,0,0,5.4511826075,5.4511826075,0,0,0,0.48058817466,0.5141842829,
-0.17897959938,0.62578211203,0,-0.061772927992,0.57915422917,0.0031086574794,0.11720667139,-0.046627882862,0.0031086574794,0,0,0,-0.098335446604,0.19762266043,0.00034752396864,-0.098335446604,0.19762266043,0.00034752396864,0,0,0,0,0,5.2830409405,5.2830409405,0,0,0,0.44861619738,0.51199876422,
-0.18978631289,0.63790056898,0,-0.071986962679,0.59855919788,0.0030960892275,0.11779935022,-0.039341371095,0.0030960892275,0,0,0,-0.10392749154,0.18840670617,0.00029418112385,-0.10392749154,0.18840670617,0.00029418112385,0,0,0,0,0,5.0940468793,5.0940468793,0,0,0,0.43782947266,0.478908033,
-0.20088781896,0.64944495847,0,-0.082784874316,0.61699861933,0.0030743851524,0.11810294465,-0.032446339138,0.0030743851524,0,0,0,-0.10917524622,0.17869285965,0.00024583738042,-0.10917524622,0.17869285965,0.00024583738042,0,0,0,0,0,4.8849529095,4.8849529095,0,0,0,0.43017753761,0.45905284332,
-0.21228161979,0.66040489133,0,-0.091254319695,0.63016759187,0.0030522195153,0.12102730009,-0.030237299458,0.0030522195153,0,0,0,-0.11324316928,0.17120585235,0.00021215411044,-0.11324316928,0.17120585235,0.00021215411044,0,0,0,0,0,4.6564928096,4.6564928096,0,0,0,0.4228200152,0.42771389194,
-0.22396515182,0.67077050437,0,-0.10303914727,0.64681424038,0.0030150538179,0.12092600455,-0.023956263983,0.0030150538179,0,0,0,-0.11924610047,0.16111520247,0.00016898775647,-0.11924610047,0.16111520247,0.00016898775647,0,0,0,0,0,4.4096854093,4.4096854093,0,0,0,0.40267708406,0.40578164415,
-0.23593578631,0.68053246923,0,-0.1154859941,0.66242340885,0.0029691491224,0.12044979221,-0.018109060374,0.0029691491224,0,0,0,-0.12597055104,0.15101926408,0.00012818551637,-0.12597055104,0.15101926408,0.00012818551637,0,0,0,0,0,4.1455062868,4.1455062868,0,0,0,0.3743864693,0.3826700151,
-0.24819082991,0.6896820008,0,-0.12859322102,0.6769736674,0.0029147423273,0.11959760889,-0.012708333401,0.0029147423273,0,0,0,-0.13197379908,0.1405443653,8.7957978663e-05,-0.13197379908,0.1405443653,8.7957978663e-05,0,0,0,0,0,3.8650438531,3.8650438531,0,0,0,0.36191392734,0.34941829043,
-0.2607275253,0.69821086512,0,-0.14224473937,0.69042234594,0.0028528179336,0.11848278593,-0.0077885191804,0.0028528179336,0,0,0,-0.13686518307,0.12966309335,4.4804596883e-05,-0.13686518307,0.12966309335,4.4804596883e-05,0,0,0,0,0,3.5692811929,3.5692811929,0,0,0,0.31785143361,0.33483264504,
-0.27354305177,0.70611138679,0,-0.1563731416,0.70274583885,0.0027846269364,0.11716991016,-0.0033655479427,0.0027846269364,0,0,0,-0.14128148841,0.11857526823,-2.7698667315e-06,-0.14128148841,0.11857526823,-2.7698667315e-06,0,0,0,0,0,3.2594203838,3.2594203838,0,0,0,0.2966856432,0.30949083253,
-0.28663452587,0.71337645588,0,-0.17095927008,0.7139334347,0.002711499304,0.11567525579,0.00055697882222,0.002711499304,0,0,0,-0.14696486191,0.10760395578,-5.5152809994e-05,-0.14696486191,0.10760395578,-5.5152809994e-05,0,0,0,0,0,2.9366400424,2.9366400424,0,0,0,0.26725734623,0.27801995941,
-0.29999900209,0.71999953431,0,-0.18609344587,0.72399251878,0.0026342591631,0.11390555622,0.0039929844748,0.0026342591631,0,0,0,-0.1532453203,0.096732046077,-0.00010836490225,-0.1532453203,0.096732046077,-0.00010836490225,0,0,0,0,0,2.6023148907,2.6023148907,0,0,0,0.19565167879,0.25512174507,
-0.31363347347,0.72597466175,0,-0.19783071436,0.73080307899,0.0025741094148,0.1158027591,0.0048284172407,0.0025741094148,0,0,0,-0.15700809117,0.088468420763,-0.00014742117452,-0.15700809117,0.088468420763,-0.00014742117452,0,0,0,0,0,2.2576431925,2.2576431925,0,0,0,0.16693247631,0.22575258456,
-0.32753487231,0.731296461,0,-0.21389870562,0.73890341461,0.002492202817,0.11363616669,0.007606953608,0.002492202817,0,0,0,-0.16177012615,0.077489526525,-0.00020005480639,-0.16177012615,0.077489526525,-0.00020005480639,0,0,0,0,0,1.9040323164,1.9040323164,0,0,0,0.15936408856,0.18108874456,
-0.34170007086,0.7359601428,0,-0.23040089529,0.74589091679,0.0024095727004,0.11129917557,0.0099307739901,0.0024095727004,0,0,0,-0.165966362,0.066559059669,-0.00025321195432,-0.165966362,0.066559059669,-0.00025321195432,0,0,0,0,0,1.5431156854,1.5431156854,0,0,0,0.12028857187,0.1484892525,
-0.35612588201,0.73996151014,0,-0.24727071296,0.75177975342,0.0023276315058,0.10885516905,0.011818243282,0.0023276315058,0,0,0,-0.16969614351,0.055809739981,-0.00030601794263,-0.16969614351,0.055809739981,-0.00030601794263,0,0,0,0,0,1.1760043697,1.1760043697,0,0,0,0.1169295806,0.11413307001,
-0.37080906001,0.74329696207,0,-0.26449893275,0.75659400744,0.0022475744927,0.10631012726,0.013297045373,0.0022475744927,0,0,0,-0.17447377472,0.045210666806,-0.00035637099751,-0.17447377472,0.045210666806,-0.00035637099751,0,0,0,0,0,0.80433305345,0.80433305345,0,0,0,0.059699591858,0.072836971006,
-0.3857463012,0.74596349691,0,-0.28218409866,0.76035622004,0.0021699695602,0.10356220254,0.014392723137,0.0021699695602,0,0,0,-0.17859227671,0.034908757898,-0.00039734793456,-0.17859227671,0.034908757898,-0.00039734793456,0,0,0,0,0,0.42928264766,0.42928264766,0,0,0,0.052366904987,0.041674845891,
-0.40093424478,0.74795871494,0,-0.30022418186,0.7631004229,0.0020955511542,0.10071006292,0.015141707955,0.0020955511542,0,0,0,-0.18219528144,0.024840722935,-0.00043258819437,-0.18219528144,0.024840722935,-0.00043258819437,0,0,0,0,0,0.052702348145,0.052702348145,0,0,0,-0.020679684689,0.011611845408,
-0.41636947352,0.74928082063,0,-0.31396060376,0.764510219,0.0020422625989,0.10240886975,0.015229398377,0.0020422625989,0,0,0,-0.18384764849,0.017545960458,-0.00045408510087,-0.18384764849,0.017545960458,-0.00045408510087,0,0,0,0,0,-0.32408320197,-0.32408320197,-0,0,0,0.0096869729933,-0.021692454802,
-0.43204851455,0.74992862414,0,-0.33713552682,0.76568111247,0.0019590658173,0.094912987724,0.015752488325,0.0019590658173,0,0,0,-0.18909725867,0.0056011068706,-0.00048300146784,-0.18909725867,0.0056011068706,-0.00048300146784,0,0,0,0,0,-0.69977127817,-0.69977127817,-0,0,0,-0.037490618443,-0.054495389204,
-0.44796784016,0.74990154252,0,-0.35617134243,0.76557803412,0.0018975280803,0.091796497729,0.015676491598,0.0018975280803,0,0,0,-0.19305359625,-0.0035656905634,-0.00048781919101,-0.19305359625,-0.0035656905634,-0.00048781919101,0,0,0,0,0,-1.0723799846,-1.0723799846,-0,0,0,-0.06503380249,-0.089095932738,
-0.46412386857,0.74919960012,0,-0.37069215412,0.76492362069,0.0018541002001,0.093431714449,0.015724020569,0.0018541002001,0,0,0,-0.19538635365,-0.010219667918,-0.00048420159494,-0.19538635365,-0.010219667918,-0.00048420159494,0,0,0,0,0,-1.4410189241,-1.4410189241,-0,0,0,-0.10943720107,-0.12322365005,
-0.48051296474,0.74782342866,0,-0.3902524838,0.76332634529,0.0017998532232,0.090260480937,0.015502916635,0.0017998532232,0,0,0,-0.19688314809,-0.018550149987,-0.00047534378835,-0.19688314809,-0.018550149987,-0.00047534378835,0,0,0,0,0,-1.8039761062,-1.8039761062,-0,0,0,-0.13943425332,-0.15571035688,
-0.49713144119,0.74577426658,0,-0.40997694696,0.76095393444,0.0017500306654,0.087154494229,0.015179667864,0.0017500306654,0,0,0,-0.19849212707,-0.026420409434,-0.00046252589359,-0.19849212707,-0.026420409434,-0.00046252589359,0,0,0,0,0,-2.159627664,-2.159627664,-0,0,0,-0.17945875512,-0.18885648932,
-0.51397555884,0.743053958,0,-0.42985024815,0.75785656791,0.0017048202231,0.084125310683,0.014802609913,0.0017048202231,0,0,0,-0.19988843175,-0.033773252873,-0.00044615557632,-0.19988843175,-0.033773252873,-0.00044615557632,0,0,0,0,0,-2.5069063644,-2.5069063644,-0,0,0,-0.16394415721,-0.20445905457,
-0.53104152782,0.73966495102,0,-0.44991324596,0.75408038715,0.0016643498411,0.081128281864,0.014415436129,0.0016643498411,0,0,0,-0.20396391044,-0.041148112147,-0.0004224044474,-0.20396391044,-0.041148112147,-0.0004224044474,0,0,0,0,0,-2.8442388282,-2.8442388282,-0,0,0,-0.25558189762,-0.24886659203,
-0.54832550838,0.7356102955,0,-0.46520790657,0.7508076571,0.0016368590553,0.083117601803,0.015197361597,0.0016368590553,0,0,0,-0.20606122682,-0.046378952883,-0.0003968511415,-0.20606122682,-0.046378952883,-0.0003968511415,0,0,0,0,0,-3.1703183815,-3.1703183815,-0,0,0,-0.32239700611,-0.28498470988,
-0.56582361167,0.73089364037,0,-0.48581529643,0.74589854811,0.0016036407786,0.080008315241,0.015004907741,0.0016036407786,0,0,0,-0.20690288204,-0.052863455848,-0.00035967934335,-0.20690288204,-0.052863455848,-0.00035967934335,0,0,0,0,0,-3.4838739701,-3.4838739701,-0,0,0,-0.31634094207,-0.30666811268,
-0.58353190072,0.7255192303,0,-0.50649561367,0.74041554324,0.001574434296,0.077036287051,0.014896312944,0.001574434296,0,0,0,-0.20735363293,-0.059052610034,-0.00032592993472,-0.20735363293,-0.059052610034,-0.00032592993472,0,0,0,0,0,-3.7837387337,-3.7837387337,-0,0,0,-0.3665970319,-0.34159406346,
-0.60144639122,0.71949190189,0,-0.52723405563,0.73438769205,0.0015496036682,0.07421233559,0.014895790156,0.0015496036682,0,0,0,-0.20711000773,-0.064903249597,-0.00029556061888,-0.20711000773,-0.064903249597,-0.00029556061888,0,0,0,0,0,-4.068691427,-4.068691427,-0,0,0,-0.31985426528,-0.34123038646,
-0.6195630525,0.71281707934,0,-0.54804807695,0.72783559404,0.0015294500047,0.071514975545,0.015018514701,0.0015294500047,0,0,0,-0.20807049335,-0.070720354865,-0.00026589378368,-0.20807049335,-0.070720354865,-0.00026589378368,0,0,0,0,0,-4.3375228188,-4.3375228188,-0,0,0,-0.36360191851,-0.36881325515,
-0.63787780837,0.70550076952,0,-0.56893950369,0.72078346111,0.0015140275043,0.068938304679,0.015282691584,0.0015140275043,0,0,0,-0.20786080858,-0.076158042553,-0.00023858454356,-0.20786080858,-0.076158042553,-0.00023858454356,0,0,0,0,0,-4.5892375413,-4.5892375413,-0,0,0,-0.36928930605,-0.38657749728,
-0.6563865381,0.69754955664,0,-0.58982182391,0.71326218074,0.0015035567272,0.066564714185,0.015712624103,0.0015035567272,0,0,0,-0.20834067989,-0.08155140378,-0.00021498750086,-0.20834067989,-0.08155140378,-0.00021498750086,0,0,0,0,0,-4.822881971,-4.822881971,-0,0,0,-0.43902074748,-0.42509258207,
-0.6750850773,0.68897059623,0,-0.61076691011,0.70527641641,0.001498171364,0.064318167181,0.016305820181,0.001498171364,0,0,0,-0.20852543172,-0.086751458163,-0.00019101026477,-0.20852543172,-0.086751458163,-0.00019101026477,0,0,0,0,0,-5.0374818149,-5.0374818149,-0,0,0,-0.39029629088,-0.41439577593,
-0.69396921887,0.6797716088,0,-0.63180900123,0.69683318424,0.0014977207506,0.062160217644,0.017061575438,0.0014977207506,0,0,0,-0.21012592346,-0.092113697929,-0.00016351196902,-0.21012592346,-0.092113697929,-0.00016351196902,0,0,0,0,0,-5.232323446,-5.232323446,-0,0,0,-0.44158448258,-0.44493706344,
-0.71303471397,0.6699608728,0,-0.64774603428,0.69019100807,0.0015003179406,0.065288679693,0.020230135278,0.0015003179406,0,0,0,-0.21140146701,-0.096117959026,-0.00013776094725,-0.21140146701,-0.096117959026,-0.00013776094725,0,0,0,0,0,-5.4063198588,-5.4063198588,-0,0,0,-0.44528841282,-0.45305922616,
-0.73227727294,0.65954721723,0,-0.66908911444,0.68094691234,0.0015070458141,0.063188158504,0.021399695104,0.0015070458141,0,0,0,-0.21038487401,-0.10088890359,-0.00010523509566,-0.21038487401,-0.10088890359,-0.00010523509566,0,0,0,0,0,-5.5590377376,-5.5590377376,-0,0,0,-0.47124525759,-0.4735450321,
-0.75169256629,0.64854001369,0,-0.69034483735,0.67129719642,0.0015174190175,0.061347728937,0.022757182731,0.0015174190175,0,0,0,-0.20878556007,-0.10545901235,-7.9823990245e-05,-0.20878556007,-0.10545901235,-7.9823990245e-05,0,0,0,0,0,-5.6898666977,-5.6898666977,-0,0,0,-0.4647545791,-0.47780026209,
-0.77127622565,0.63694916791,0,-0.71153431162,0.66124573357,0.0015316362366,0.059741914027,0.024296565665,0.0015316362366,0,0,0,-0.20797381426,-0.11006033456,-5.8155075952e-05,-0.20797381426,-0.11006033456,-5.8155075952e-05,0,0,0,0,0,-5.7981491833,-5.7981491833,-0,0,0,-0.48736175112,-0.49095814978,
-0.79102384478,0.62478511087,0,-0.73270118845,0.650795053,0.0015496243947,0.058322656334,0.026009942132,0.0015496243947,0,0,0,-0.20838777338,-0.11485934678,-3.7615021218e-05,-0.20838777338,-0.11485934678,-3.7615021218e-05,0,0,0,0,0,-5.8836151008,-5.8836151008,-0,0,0,-0.53016229398,-0.51659771698,
-0.81093098056,0.6120587894,0,-0.75390013809,0.63994250565,0.0015710947713,0.057030842469,0.027883716245,0.0015710947713,0,0,0,-0.20790638864,-0.1193474274,-1.6380702448e-05,-0.20790638864,-0.1193474274,-1.6380702448e-05,0,0,0,0,0,-5.9458408977,-5.9458408977,-0,0,0,-0.56514628179,-0.53867403063,
-0.83099315397,0.59878165634,0,-0.76980807551,0.63154617235,0.0015892536812,0.06118507846,0.032764516009,0.0015892536812,0,0,0,-0.20691127141,-0.12252549648,-1.1564981362e-06,-0.20691127141,-0.12252549648,-1.1564981362e-06,0,0,0,0,0,-5.9846199864,-5.9846199864,-0,0,0,-0.5399972565,-0.52660664727,
-0.85120585109,0.5849656602,0,-0.79095820024,0.62002654645,0.0016159219611,0.060247650842,0.035060886248,0.0016159219611,0,0,0,-0.20564314109,-0.12671730957,1.6668758275e-05,-0.20564314109,-0.12671730957,1.6668758275e-05,0,0,0,0,0,-5.9997676411,-5.9997676411,-0,0,0,-0.54155497055,-0.52869673728,
-0.87156452415,0.57062323445,0,-0.81202101764,0.60814483745,0.0016452382989,0.059543506511,0.037521602992,0.0016452382989,0,0,0,-0.20449690446,-0.13085902553,3.1486006233e-05,-0.20449690446,-0.13085902553,3.1486006233e-05,0,0,0,0,0,-5.991241259,-5.991241259,-0,0,0,-0.53071486505,-0.52317240037,
-0.89206459255,0.55576728631,0,-0.83299751999,0.59590717789,0.0016770366731,0.059067072561,0.040139891578,0.0016770366731,0,0,0,-0.20317029361,-0.13483139936,4.403388046e-05,-0.20317029361,-0.13483139936,4.403388046e-05,0,0,0,0,0,-5.9590770027,-5.9590770027,-0,0,0,-0.53892265752,-0.52595383897,
-0.91270144385,0.54041118512,0,-0.85388249858,0.58332281315,0.0017110602345,0.058818945271,0.04291162803,0.0017110602345,0,0,0,-0.20109461403,-0.13847909728,5.3989758025e-05,-0.20109461403,-0.13847909728,5.3989758025e-05,0,0,0,0,0,-5.9033841368,-5.9033841368,-0,0,0,-0.51526306793,-0.51169644887,
-0.93347043485,0.52456875034,0,-0.87466923361,0.57040387283,0.0017471010206,0.058801201236,0.045835122487,0.0017471010206,0,0,0,-0.20138760903,-0.142650146,6.4503520491e-05,-0.20138760903,-0.142650146,6.4503520491e-05,0,0,0,0,0,-5.824407131,-5.824407131,-0,0,0,-0.55343378721,-0.53253416696,
-0.95436689261,0.5082542391,0,-0.89030502986,0.56047575947,0.0017752150895,0.064061862744,0.052221520375,0.0017752150895,0,0,0,-0.20071660547,-0.14545404984,7.4611836484e-05,-0.20071660547,-0.14545404984,7.4611836484e-05,0,0,0,0,0,-5.722374345,-5.722374345,-0,0,0,-0.53986411309,-0.52054486055,
-0.97538611551,0.49148233334,0,-0.91109428943,0.54695314021,0.0018134730083,0.064291826081,0.055470806864,0.0018134730083,0,0,0,-0.19835852591,-0.1487061702,8.6005513224e-05,-0.19835852591,-0.1487061702,8.6005513224e-05,0,0,0,0,0,-5.597851979,-5.597851979,-0,0,0,-0.46483664416,-0.4683071721,
-0.99652337433,0.47426812666,0,-0.93170405936,0.53313632344,0.0018524046829,0.064819314969,0.058868196783,0.0018524046829,0,0,0,-0.19719648758,-0.15220365532,9.3498444728e-05,-0.19719648758,-0.15220365532,9.3498444728e-05,0,0,0,0,0,-5.451232178,-5.451232178,-0,0,0,-0.53083154785,-0.50993510915,
-1.0177739133,0.45662711068,0,-0.9522046392,0.51901811725,0.0018918674362,0.065569274068,0.062391006574,0.0018918674362,0,0,0,-0.19425431382,-0.15500069565,9.7745427113e-05,-0.19425431382,-0.15500069565,9.7745427113e-05,0,0,0,0,0,-5.282998333,-5.282998333,-0,0,0,-0.48653223001,-0.47644946991,
-1.039132951,0.43857516112,0,-0.97243904961,0.50464840809,0.001931678097,0.066693901422,0.066073246976,0.001931678097,0,0,0,-0.19185566039,-0.15777040425,9.6048781604e-05,-0.19185566039,-0.15777040425,9.6048781604e-05,0,0,0,0,0,-5.094006036,-5.094006036,-0,0,0,-0.44161581348,-0.44366209976,
-1.0605956819,0.42012852352,0,-0.99256147819,0.49000487188,0.0019719959088,0.068034203758,0.069876348368,0.0019719959088,0,0,0,-0.19161557595,-0.16096444634,9.5899221541e-05,-0.19161557595,-0.16096444634,9.5899221541e-05,0,0,0,0,0,-4.8849523876,-4.8849523876,-0,0,0,-0.45489135773,-0.44183498832,
