-0.035827213547,0.3180968333,0,0.017197411743,0.14937008868,0.0019249737556,0.05302462529,-0.16872674462,0.0019249737556,0,0,0,0.00014957266067,0.23969896518,-0.00048094120782,0.00014957266067,0.23969896518,-0.00048094120782,0,0,0.30265879075,0.3946824185,0.30265879075,4.7573591478,4.7573591478,0,0,0,0.41151203964,0.4712870576,
-0.040879952967,0.33832668316,0,0.017290317056,0.17355111697,0.0020082208404,0.058170270023,-0.1647755662,0.0020082208404,0,0,0,-0.0052172768299,0.24765142372,-0.00032354824377,-0.0052172768299,0.24765142372,-0.00032354824377,0,0,0.30265879075,0.3946824185,0.30265879075,4.9772742892,4.9772742892,0,0,0,0.43675573032,0.44781877526,
-0.046260988241,0.35825206185,0,0.01687109148,0.19847889523,0.0020982005367,0.063132079722,-0.15977316662,0.0020982005367,0,0,0,-0.010669593461,0.25373185574,-0.00013082907181,-0.010669593461,0.25373185574,-0.00013082907181,0,0,0.30265879075,0.3946824185,0.30265879075,5.1778646411,5.1778646411,0,0,0,0.45345455609,0.46869478058,
-0.051969108661,0.37785503786,0,0.01591671796,0.22400329858,0.0021928475429,0.06788582662,-0.15385173929,0.0021928475429,0,0,0,-0.016174624954,0.258369466,7.5900303074e-05,-0.016174624954,0.258369466,7.5900303074e-05,0,0,0.30265879075,0.3946824185,0.30265879075,5.3579969995,5.3579969995,0,0,0,0.46901169276,0.48881885171,
-0.058003029922,0.39711796984,0,0.014426479414,0.24994635342,0.0022897826764,0.072429509336,-0.14717161642,0.0022897826764,0,0,0,-0.021394217124,0.26102877832,0.0002795689921,-0.021394217124,0.26102877832,0.0002795689921,0,0,0.30265879075,0.3946824185,0.30265879075,5.5169473395,5.5169473395,0,0,0,0.48170179645,0.51995506582,
-0.064361394418,0.41602352246,0,0.012418449849,0.27610442933,0.0023866414342,0.076779844267,-0.13991909312,0.0023866414342,0,0,0,-0.026555460274,0.26220191529,0.00046685179532,-0.026555460274,0.26220191529,0.00046685179532,0,0,0.30265879075,0.3946824185,0.30265879075,5.6541973565,5.6541973565,0,0,0,0.4881184573,0.56152233874,
-0.071042771543,0.43455468198,0,0.0098912273001,0.30233941386,0.0024815195816,0.080933998843,-0.13221526812,0.0024815195816,0,0,0,-0.031543769836,0.26166849017,0.00062449940985,-0.031543769836,0.26166849017,0.00062449940985,0,0,0.30265879075,0.3946824185,0.30265879075,5.7690884389,5.7690884389,0,0,0,0.49761503365,0.5538255095,
-0.078045658017,0.45269477162,0,0.0068518012206,0.3284901416,0.0025726884807,0.084897459237,-0.12420463002,0.0025726884807,0,0,0,-0.036331329461,0.25966327847,0.00074726022973,-0.036331329461,0.25966327847,0.00074726022973,0,0,0.30265879075,0.3946824185,0.30265879075,5.8612096681,5.8612096681,0,0,0,0.51850411739,0.52125215663,
-0.085368478219,0.47042746652,0,0.003281945489,0.35445630439,0.0026588211139,0.088650423708,-0.11597116213,0.0026588211139,0,0,0,-0.041792735217,0.25764231144,0.00083142634641,-0.041792735217,0.25764231144,0.00083142634641,0,0,0.30265879075,0.3946824185,0.30265879075,5.9302040464,5.9302040464,0,0,0,0.5235378907,0.53088868603,
-0.093009584545,0.48773680846,0,0.00022638265212,0.37378092414,0.0027194620723,0.093235967197,-0.11395588432,0.0027194620723,0,0,0,-0.045875471334,0.25533176843,0.00086775669845,-0.045875471334,0.25533176843,0.00086775669845,0,0,0.30265879075,0.3946824185,0.30265879075,5.9757991149,5.9757991149,0,0,0,0.52560455702,0.55227522858,
-0.10096725778,0.50460722019,0,-0.0055666387522,0.40553170564,0.0028120212372,0.095400619027,-0.099075514552,0.0028120212372,0,0,0,-0.052326516211,0.2499077161,0.00088529135445,-0.052326516211,0.2499077161,0.00088529135445,0,0,0.30265879075,0.3946824185,0.30265879075,5.9978135924,5.9978135924,0,0,0,0.52942983913,0.55460225789,
-0.10923970748,0.52102351948,0,-0.0094634654668,0.42424231818,0.002862119331,0.099776242011,-0.096781201304,0.002862119331,0,0,0,-0.056098057312,0.24596713943,0.00087404035452,-0.056098057312,0.24596713943,0.00087404035452,0,0,0.30265879075,0.3946824185,0.30265879075,5.9961500463,5.9961500463,0,0,0,0.52911463052,0.55540303549,
-0.11782507238,0.53697093277,0,-0.015147678461,0.44871594951,0.0029223370891,0.10267739391,-0.088254983261,0.0029223370891,0,0,0,-0.061476786483,0.24029274121,0.00083951725148,-0.061476786483,0.24029274121,0.00083951725148,0,0,0.30265879075,0.3946824185,0.30265879075,5.970832572,5.970832572,0,0,0,0.53122130874,0.53689579705,
-0.1267214208,0.55243510847,0,-0.021429126025,0.47260532241,0.0029747750168,0.10529229478,-0.079829786056,0.0029747750168,0,0,0,-0.06746320755,0.23437269947,0.00078732823833,-0.06746320755,0.23437269947,0.00078732823833,0,0,0.30265879075,0.3946824185,0.30265879075,5.9219432478,5.9219432478,0,0,0,0.52277208873,0.55197520257,
-0.13592675111,0.56740212986,0,-0.028348980856,0.4958635464,0.0030191256356,0.10757777026,-0.071538583459,0.0030191256356,0,0,0,-0.073131880738,0.22751524795,0.00072426255709,-0.073131880738,0.22751524795,0.00072426255709,0,0,0.30265879075,0.3946824185,0.30265879075,5.8496755998,5.8496755998,0,0,0,0.51737394818,0.54517270161,
-0.14543899215,0.58185852763,0,-0.033937581197,0.51283796142,0.0030470119285,0.11150141095,-0.069020566205,0.0030470119285,0,0,0,-0.077259809828,0.22194085674,0.00067389296461,-0.077259809828,0.22194085674,0.00067389296461,0,0,0.30265879075,0.3946824185,0.30265879075,5.7543493344,5.7543493344,0,0,0,0.51078252488,0.53739454735,
-0.1552560037,0.595791292,0,-0.04189976414,0.5347848349,0.0030769368873,0.11335623956,-0.061006457093,0.0030769368873,0,0,0,-0.082484812218,0.21380683602,0.00060644059348,-0.082484812218,0.21380683602,0.00060644059348,0,0,0.30265879075,0.3946824185,0.30265879075,5.6362127764,5.6362127764,0,0,0,0.50098030337,0.52449307424,
-0.16537557698,0.60918788442,0,-0.050444755187,0.55589498038,0.0030984313129,0.11493082179,-0.053292904038,0.0030984313129,0,0,0,-0.088655576569,0.20575427525,0.00054077129443,-0.088655576569,0.20575427525,0.00054077129443,0,0,0.30265879075,0.3946824185,0.30265879075,5.4959513934,5.4959513934,0,0,0,0.48319050663,0.52826992516,
-0.17579543512,0.62203624886,0,-0.059661559077,0.57616707805,0.003111033341,0.11613387604,-0.045869170807,0.003111033341,0,0,0,-0.094921781315,0.19717284971,0.00047859558597,-0.094921781315,0.19717284971,0.00047859558597,0,0,0.30265879075,0.3946824185,0.30265879075,5.3339452642,5.3339452642,0,0,0,0.46410141076,0.51301126563,
-0.1865132337,0.63432482267,0,-0.067006622359,0.59078493831,0.003114432464,0.11950661134,-0.043539884356,0.003114432464,0,0,0,-0.099582667754,0.19047193832,0.00043530297316,-0.099582667754,0.19047193832,0.00043530297316,0,0,0.30265879075,0.3946824185,0.30265879075,5.1507908208,5.1507908208,0,0,0,0.42910738616,0.51085567001,
-0.19752656127,0.64604254695,0,-0.077368959821,0.60945957968,0.0031106340781,0.12015760144,-0.036582967266,0.0031106340781,0,0,0,-0.10555153491,0.1811368645,0.00038192216389,-0.10555153491,0.1811368645,0.00038192216389,0,0,0.30265879075,0.3946824185,0.30265879075,4.9475907329,4.9475907329,0,0,0,0.41095257441,0.48942253465,
-0.20883293986,0.65717887654,0,-0.088343787971,0.62715577932,0.0030971889876,0.12048915189,-0.030023097217,0.0030971889876,0,0,0,-0.11098954736,0.17127794276,0.00033245632761,-0.11098954736,0.17127794276,0.00033245632761,0,0,0.30265879075,0.3946824185,0.30265879075,4.7246481671,4.7246481671,0,0,0,0.42169709253,0.44137618156,
-0.22042982559,0.66772378951,0,-0.099904238454,0.64383566669,0.0030741462339,0.12052558714,-0.023888122817,0.0030741462339,0,0,0,-0.11732065641,0.16156585929,0.00028491428164,-0.11732065641,0.16156585929,0.00028491428164,0,0,0.30265879075,0.3946824185,0.30265879075,4.483165795,4.483165795,0,0,0,0.39739048331,0.42143173364,
-0.23231460922,0.67766779613,0,-0.11213993293,0.6595069389,0.0030412457402,0.12017467629,-0.018160857231,0.0030412457402,0,0,0,-0.12379891495,0.15155782155,0.00023923373762,-0.12379891495,0.15155782155,0.00023923373762,0,0,0.30265879075,0.3946824185,0.30265879075,4.2239192578,4.2239192578,0,0,0,0.37074137319,0.39502521327,
-0.24448461671,0.68700194748,0,-0.12500061868,0.67412670717,0.0029988125821,0.11948399802,-0.012875240311,0.0029988125821,0,0,0,-0.12942645545,0.14113054631,0.00019326406405,-0.12942645545,0.14113054631,0.00019326406405,0,0,0.30265879075,0.3946824185,0.30265879075,3.9479719415,3.9479719415,0,0,0,0.34331620344,0.37997026413,
-0.25693710986,0.69571784345,0,-0.1384154426,0.68766040755,0.0029476221632,0.11852166726,-0.0080574359003,0.0029476221632,0,0,0,-0.13509858131,0.13055227999,0.00014442210581,-0.13509858131,0.13055227999,0.00014442210581,0,0,0.30265879075,0.3946824185,0.30265879075,3.6565365412,3.6565365412,0,0,0,0.30162186003,0.35189936209,
-0.26966928692,0.70380764031,0,-0.15237597404,0.70009558431,0.0028885329882,0.11729331288,-0.0037120560027,0.0028885329882,0,0,0,-0.14038334627,0.11978743505,9.1731731834e-05,-0.14038334627,0.11978743505,9.1731731834e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.3506179609,3.3506179609,0,0,0,0.2736143117,0.32005446169,
-0.2826782832,0.71126405781,0,-0.16683910689,0.71141830311,0.0028227545395,0.11583917631,0.00015424529438,0.0028227545395,0,0,0,-0.14504119291,0.10885524814,3.423417503e-05,-0.14504119291,0.10885524814,3.423417503e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.0314842015,3.0314842015,0,0,0,0.27936551913,0.27545160064,
-0.29596117173,0.71808038567,0,-0.18177894285,0.72162249025,0.00275168619,0.11418222888,0.0035421045821,0.00275168619,0,0,0,-0.15088147526,0.098085920669,-2.7736248086e-05,-0.15088147526,0.098085920669,-2.7736248086e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.7003868668,2.7003868668,0,0,0,0.24310512799,0.25482007731,
-0.30951496392,0.72425048964,0,-0.19730943493,0.73072401901,0.0026760302208,0.11220552899,0.0064735293695,0.0026760302208,0,0,0,-0.15672372271,0.087320654904,-8.96663469e-05,-0.15672372271,0.087320654904,-8.96663469e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.3585433556,2.3585433556,0,0,0,0.20875306442,0.22038646415,
-0.32333661022,0.72976881706,0,-0.20930071644,0.73682762032,0.00261710736,0.11403589378,0.0070588032578,0.00261710736,0,0,0,-0.16048207579,0.079264398466,-0.00013663353363,-0.16048207579,0.079264398466,-0.00013663353363,0,0,0.30265879075,0.3946824185,0.30265879075,2.0075557547,2.0075557547,0,0,0,0.18001121881,0.18622489948,
-0.33742300082,0.73463040181,0,-0.22570587892,0.74401012789,0.0025367837988,0.1117171219,0.0093797260877,0.0025367837988,0,0,0,-0.16527183928,0.068549381952,-0.00019940872428,-0.16527183928,0.068549381952,-0.00019940872428,0,0,0.30265879075,0.3946824185,0.30265879075,1.6485780224,1.6485780224,0,0,0,0.14670334335,0.15127019061,
-0.35177096634,0.73883086877,0,-0.24253856123,0.75011104532,0.0024557223303,0.1092324051,0.011280176549,0.0024557223303,0,0,0,-0.16987873467,0.057993922614,-0.00026188698702,-0.16987873467,0.057993922614,-0.00026188698702,0,0,0.30265879075,0.3946824185,0.30265879075,1.2829610925,1.2829610925,0,0,0,0.088657698746,0.12131832771,
-0.36637727854,0.74236643783,0,-0.25977849089,0.75515157014,0.0023751672261,0.10659878765,0.012785132309,0.0023751672261,0,0,0,-0.17388311781,0.047571627041,-0.00032195618611,-0.17388311781,0.047571627041,-0.00032195618611,0,0,0.30265879075,0.3946824185,0.30265879075,0.9125138844,0.9125138844,0,0,0,0.097646109286,0.086651084576,
-0.38123865108,0.7452339272,0,-0.27743107752,0.75915259644,0.0022961283829,0.10380757356,0.013918669244,0.0022961283829,0,0,0,-0.17867373763,0.037346972105,-0.00037611765658,-0.17867373763,0.037346972105,-0.00037611765658,0,0,0.30265879075,0.3946824185,0.30265879075,0.53835033479,0.53835033479,0,0,0,0.05215556424,0.05203396545,
-0.3963517402,0.74743075633,0,-0.29553432727,0.76214005387,0.0022192366603,0.10081741293,0.014709297537,0.0022192366603,0,0,0,-0.18317757625,0.027338564682,-0.00042112487934,-0.18317757625,0.027338564682,-0.00042112487934,0,0,0.30265879075,0.3946824185,0.30265879075,0.1620396738,0.1620396738,0,0,0,0.016774994118,0.015979929164,
-0.41171314552,0.74895494824,0,-0.30936281859,0.76373523467,0.002163382189,0.10235032693,0.014780286425,0.002163382189,0,0,0,-0.1859100473,0.019988194122,-0.00044964884317,-0.1859100473,0.019988194122,-0.00044964884317,0,0,0.30265879075,0.3946824185,0.30265879075,-0.21493482037,-0.21493482037,-0,0,0,-0.016679218591,-0.022335082475,
-0.42731941079,0.74980513125,0,-0.32809380359,0.76502659817,0.0020918546057,0.099225607206,0.015221466926,0.0020918546057,0,0,0,-0.18912027357,0.010448031415,-0.00048077873539,-0.18912027357,0.010448031415,-0.00048077873539,0,0,0.30265879075,0.3946824185,0.30265879075,-0.59104832198,-0.59104832198,-0,0,0,-0.0057700484197,-0.04874549989,
-0.44316702467,0.74998054024,0,-0.34711250868,0.7653950974,0.0020241637747,0.096054515995,0.015414557153,0.0020241637747,0,0,0,-0.19301283214,0.0011322277474,-0.00050401712066,-0.19301283214,0.0011322277474,-0.00050401712066,0,0,0.30265879075,0.3946824185,0.30265879075,-0.96467175388,-0.96467175388,-0,0,0,-0.066382502871,-0.081322707506,
-0.45925242152,0.74948101738,0,-0.36650430144,0.76486690725,0.0019604577131,0.092748120078,0.015385889871,0.0019604577131,0,0,0,-0.19660409969,-0.0078600103806,-0.00051495045511,-0.19660409969,-0.0078600103806,-0.00051495045511,0,0,0.30265879075,0.3946824185,0.30265879075,-1.3346342554,-1.3346342554,-0,0,0,-0.11213160932,-0.11838166591,
-0.47557198217,0.74830701218,0,-0.38621204007,0.7634876258,0.0019007390905,0.0893599421,0.015180613613,0.0019007390905,0,0,0,-0.19911103531,-0.016427899093,-0.00051680993141,-0.19911103531,-0.016427899093,-0.00051680993141,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6992676691,-1.6992676691,-0,0,0,-0.14399704842,-0.15149300458,
-0.49212203481,0.74645958119,0,-0.40113039464,0.76192731643,0.001858660994,0.090991640173,0.015467735238,0.001858660994,0,0,0,-0.20019865539,-0.02248552864,-0.00051502608397,-0.20019865539,-0.02248552864,-0.00051502608397,0,0,0.30265879075,0.3946824185,0.30265879075,-2.0573566597,-2.0573566597,-0,0,0,-0.17346777605,-0.18275982816,
-0.50889885574,0.74394038696,0,-0.42112120404,0.75919485914,0.0018064736297,0.087777651697,0.015254472189,0.0018064736297,0,0,0,-0.2009754595,-0.03013222951,-0.00051100035408,-0.2009754595,-0.03013222951,-0.00051100035408,0,0,0.30265879075,0.3946824185,0.30265879075,-2.4071953863,-2.4071953863,-0,0,0,-0.2033379988,-0.21315455108,
-0.52589867024,0.74075169659,0,-0.44120628384,0.75576004066,0.0017591538494,0.0846923864,0.015008344071,0.0017591538494,0,0,0,-0.20306178206,-0.037576460521,-0.00050350200903,-0.20306178206,-0.037576460521,-0.00050350200903,0,0,0.30265879075,0.3946824185,0.30265879075,-2.7474439649,-2.7474439649,-0,0,0,-0.28160177752,-0.25672603436,
-0.54311765344,0.73689637969,0,-0.46151882299,0.75164645104,0.0017167853556,0.081598830453,0.014750071349,0.0017167853556,0,0,0,-0.20487811551,-0.044576699776,-0.00048649682139,-0.20487811551,-0.044576699776,-0.00048649682139,0,0,0.30265879075,0.3946824185,0.30265879075,-3.0770147119,-3.0770147119,-0,0,0,-0.27853419652,-0.2742516081,
-0.56055193113,0.73237790579,0,-0.47687256451,0.74814458218,0.001688135061,0.083679366613,0.015766676382,0.001688135061,0,0,0,-0.20608900081,-0.049634051778,-0.00046967731457,-0.20608900081,-0.049634051778,-0.00046967731457,0,0,0.30265879075,0.3946824185,0.30265879075,-3.3943552892,-3.3943552892,-0,0,0,-0.33842789907,-0.30877395707,
-0.57819758066,0.72720034122,0,-0.50266251335,0.74155603925,0.0016462022259,0.075535067317,0.01435569803,0.0016462022259,0,0,0,-0.20742796155,-0.057670422223,-0.00043530574025,-0.20742796155,-0.057670422223,-0.00043530574025,0,0,0.30265879075,0.3946824185,0.30265879075,-3.6982878796,-3.6982878796,-0,0,0,-0.3068571999,-0.31610006687,
-0.59605063186,0.72136834541,0,-0.51822519559,0.73717419734,0.0016244760356,0.077825436267,0.015805851925,0.0016244760356,0,0,0,-0.20827519077,-0.062324254133,-0.00041233089917,-0.20827519077,-0.062324254133,-0.00041233089917,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9876460305,-3.9876460305,-0,0,0,-0.34360832938,-0.34459336548,
-0.61410706785,0.71488716679,0,-0.54435886605,0.72918171048,0.0015938504919,0.069748201795,0.01429454369,0.0015938504919,0,0,0,-0.2105441574,-0.070026447487,-0.00036807601799,-0.2105441574,-0.070026447487,-0.00036807601799,0,0,0.30265879075,0.3946824185,0.30265879075,-4.26126911,-4.26126911,-0,0,0,-0.37159596331,-0.3697526521,
-0.63236282601,0.70776263797,0,-0.56018573363,0.72398140122,0.0015786091758,0.072177092372,0.016218763249,0.0015786091758,0,0,0,-0.2107926031,-0.07430749173,-0.0003381503607,-0.2107926031,-0.07430749173,-0.0003381503607,0,0,0.30265879075,0.3946824185,0.30265879075,-4.518104881,-4.518104881,-0,0,0,-0.39549863175,-0.3920593722,
-0.65081379887,0.70000117055,0,-0.58131597696,0.71661550994,0.0015617289656,0.06949782191,0.016614339385,0.0015617289656,0,0,0,-0.2100824388,-0.07973302141,-0.00030227104907,-0.2100824388,-0.07973302141,-0.00030227104907,0,0,0.30265879075,0.3946824185,0.30265879075,-4.7570496782,-4.7570496782,-0,0,0,-0.41210473469,-0.41270153545,
-0.66945583505,0.69160974933,0,-0.60244041574,0.70877593396,0.0015490201893,0.067015419303,0.017166184627,0.0015490201893,0,0,0,-0.2103591914,-0.085153944605,-0.00026976756027,-0.2103591914,-0.085153944605,-0.00026976756027,0,0,0.30265879075,0.3946824185,0.30265879075,-4.9772657563,-4.9772657563,-0,0,0,-0.46617697839,-0.44518847309,
-0.68828474016,0.68259592601,0,-0.62360062525,0.70047264989,0.0015406018135,0.064684114909,0.017876723882,0.0015406018135,0,0,0,-0.20981268897,-0.090268531086,-0.00023953061111,-0.20981268897,-0.090268531086,-0.00023953061111,0,0,0.30265879075,0.3946824185,0.30265879075,-5.1778555586,-5.1778555586,-0,0,0,-0.43712762156,-0.44371233057,
-0.70729627778,0.67296781244,0,-0.64483910254,0.69171056881,0.0015365041204,0.062457175235,0.018742756377,0.0015365041204,0,0,0,-0.21163670324,-0.095749477398,-0.00020660045609,-0.21163670324,-0.095749477398,-0.00020660045609,0,0,0.30265879075,0.3946824185,0.30265879075,-5.3579545243,-5.3579545243,-0,0,0,-0.47175706222,-0.46304712522,
-0.72648617039,0.66273407325,0,-0.66620441924,0.68249214744,0.0015363066283,0.060281751153,0.01975807419,0.0015363066283,0,0,0,-0.21112822053,-0.10069785957,-0.00017415299625,-0.21112822053,-0.10069785957,-0.00017415299625,0,0,0.30265879075,0.3946824185,0.30265879075,-5.5170010449,-5.5170010449,-0,0,0,-0.48114152217,-0.47644110431,
-0.74585010035,0.65190391814,0,-0.68223738435,0.67529612214,0.0015386060278,0.063612715999,0.023392204002,0.0015386060278,0,0,0,-0.21100041663,-0.10440505159,-0.00015160434023,-0.21100041663,-0.10440505159,-0.00015160434023,0,0,0.30265879075,0.3946824185,0.30265879075,-5.654235548,-5.654235548,-0,0,0,-0.49431719057,-0.48914675499,
-0.76538371086,0.6404870935,0,-0.70363954288,0.66532807898,0.00154488396,0.061744167976,0.024840985483,0.00154488396,0,0,0,-0.21050308371,-0.10921642117,-0.00012357270812,-0.21050308371,-0.10921642117,-0.00012357270812,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7690738685,-5.7690738685,-0,0,0,-0.45952909129,-0.47582232573,
-0.78508260693,0.6284938737,0,-0.72496883703,0.6549591147,0.0015547769048,0.060113769901,0.026465240993,0.0015547769048,0,0,0,-0.20993275251,-0.11394554428,-0.00010141798494,-0.20993275251,-0.11394554428,-0.00010141798494,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8611960212,-5.8611960212,-0,0,0,-0.49684604888,-0.500865931,
-0.8049423564,0.61593505184,0,-0.74636360255,0.64416935127,0.0015683889564,0.058578753847,0.028234299421,0.0015683889564,0,0,0,-0.21042396489,-0.11880026019,-7.7207572622e-05,-0.21042396489,-0.11880026019,-7.7207572622e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9302188089,-5.9302188089,-0,0,0,-0.52341220043,-0.51188693464,
-0.82495849091,0.60282193001,0,-0.76778952093,0.63297450651,0.0015852188239,0.057168969976,0.030152576496,0.0015852188239,0,0,0,-0.20876764267,-0.1230968329,-5.5643861486e-05,-0.20876764267,-0.1230968329,-5.5643861486e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9757977439,-5.9757977439,-0,0,0,-0.52243844648,-0.51502713495,
-0.84512650691,0.58916630914,0,-0.78378371448,0.6243338235,0.0015998944443,0.061342792433,0.035167514361,0.0015998944443,0,0,0,-0.20764273431,-0.12630210843,-4.316524439e-05,-0.20764273431,-0.12630210843,-4.316524439e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.997811748,-5.997811748,-0,0,0,-0.52475967566,-0.51753139843,
-0.86544186668,0.57498047835,0,-0.8050059172,0.61249310812,0.0016222827887,0.060435949483,0.037512629767,0.0016222827887,0,0,0,-0.20557483332,-0.13029828117,-3.0823758019e-05,-0.20557483332,-0.13029828117,-3.0823758019e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9961507546,-5.9961507546,-0,0,0,-0.52220766339,-0.51839296269,
-0.88589999936,0.56027720394,0,-0.82608726469,0.60030206349,0.001647960878,0.059812734668,0.040024859551,0.001647960878,0,0,0,-0.20469745824,-0.13445290165,-2.1521481e-05,-0.20469745824,-0.13445290165,-2.1521481e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9708315098,-5.9708315098,-0,0,0,-0.565643722,-0.54320023262,
-0.90649630194,0.54506971787,0,-0.84715159052,0.58774558254,0.0016768302182,0.05934471142,0.04267586467,0.0016768302182,0,0,0,-0.20369471355,-0.13844300666,-1.0225738471e-05,-0.20369471355,-0.13844300666,-1.0225738471e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9219496061,-5.9219496061,-0,0,0,-0.48878401109,-0.4910484273,
