-0.017522527883,0.22593515389,0,-0.004317126567,0.055048850726,0.0019224951869,0.013205401316,-0.17088630317,0.0019224951869,0,0,0,-0.016512969051,0.15372350246,-0.00042199470104,-0.016512969051,0.15372350246,-0.00042199470104,0,0,0,0,0,0,0,0,0,0,0.0086438568365,-0.011593898712,
-0.02111825968,0.24728506173,0,-0.0055905784996,0.066736701393,0.0019415928523,0.015527681181,-0.18054836034,0.0019415928523,0,0,0,-0.01892454091,0.16664681732,-0.00046656086538,-0.01892454091,0.16664681732,-0.00046656086538,0,0,0,0,0,0,0,0,0,0,0.0029809610064,0.015989324081,
-0.02504673363,0.26841242971,0,-0.0075686553428,0.0837629542,0.0019732606209,0.017478078287,-0.18464947551,0.0019732606209,0,0,0,-0.021864871399,0.18095463973,-0.00049475800069,-0.021864871399,0.18095463973,-0.00049475800069,0,0,0,0,0,0,0,0,0,0,-0.019312291841,0.016667850866,
-0.029307065842,0.28929824461,0,-0.0098443437634,0.10216077492,0.0020116738962,0.019462722078,-0.18713746969,0.0020116738962,0,0,0,-0.024441811766,0.19315987405,-0.00047999032632,-0.024441811766,0.19315987405,-0.00047999032632,0,0,0,0,0,0,0,0,0,0,0.0091301540385,0.05167613568,
-0.03389829776,0.30992371062,0,-0.012393631722,0.12171744367,0.002056565749,0.021504666038,-0.18820626695,0.002056565749,0,0,0,-0.027520102342,0.20340582622,-0.00042345243096,-0.027520102342,0.20340582622,-0.00042345243096,0,0,0,0,0,0,0,0,0,0,-0.010945905119,0.026272895773,
-0.038819396375,0.33027026621,0,-0.014523289335,0.13704357809,0.0020941670432,0.02429610704,-0.19322668813,0.0020941670432,0,0,0,-0.029464046854,0.20953762587,-0.00035803639749,-0.029464046854,0.20953762587,-0.00035803639749,0,0,0,0,0,0,0,0,0,0,0.014838512137,0.013151765555,
-0.044069254463,0.35031960086,0,-0.017627109361,0.15816653615,0.0021487362586,0.026442145102,-0.19215306471,0.0021487362586,0,0,0,-0.032783494097,0.2159922209,-0.00024504832217,-0.032783494097,0.2159922209,-0.00024504832217,0,0,0,0,0,0,0,0,0,0,0.00053583124727,0.012561889301,
-0.049646690826,0.37005367151,0,-0.021080389961,0.17988326396,0.0022072512751,0.028566300865,-0.19017040755,0.0022072512751,0,0,0,-0.036212197256,0.22084428023,-0.00011231371155,-0.036212197256,0.22084428023,-0.00011231371155,0,0,0,0,0,0,0,0,0,0,0.022483897691,0.030906580066,
-0.055550450564,0.38945471883,0,-0.024903233647,0.20203865765,0.0022685883023,0.030647216918,-0.18741606118,0.0022685883023,0,0,0,-0.040251711735,0.22444099568,2.7169004338e-05,-0.040251711735,0.22444099568,2.7169004338e-05,0,0,0,0,0,0,0,0,0,0,0.0035719332508,0.041388364125,
-0.061779205358,0.4085052832,0,-0.029141441715,0.2245029192,0.0023314704368,0.032637763644,-0.18400236399,0.0023314704368,0,0,0,-0.043323211164,0.22615081018,0.00016217833516,-0.043323211164,0.22615081018,0.00016217833516,0,0,0,0,0,0,0,0,0,0,-0.015658448386,0.020068139315,
-0.068331553763,0.42718822038,0,-0.033701936294,0.24710247448,0.0023946527437,0.034629617469,-0.1800857459,0.0023946527437,0,0,0,-0.046231473064,0.22720483428,0.00028541458121,-0.046231473064,0.22720483428,0.00028541458121,0,0,0,0,0,0,0,0,0,0,0.010202571261,0.039644139889,
-0.075206021529,0.445486717,0,-0.038619174038,0.26979603768,0.0024571629077,0.036586847491,-0.17569067932,0.0024571629077,0,0,0,-0.049963169764,0.2272849946,0.00038644891867,-0.049963169764,0.2272849946,0.00038644891867,0,0,0,0,0,0,0,0,0,0,0.0023024824574,0.0029218310151,
-0.082401061929,0.46338430564,0,-0.043917746509,0.29246513711,0.0025176708174,0.03848331542,-0.17091916853,0.0025176708174,0,0,0,-0.052591112362,0.22630685417,0.00046387225049,-0.052591112362,0.22630685417,0.00046387225049,0,0,0,0,0,0,0,0,0,0,0.0047405018176,0.0028536855796,
-0.08991505611,0.48086487968,0,-0.049497135771,0.3149952342,0.0025751846937,0.040417920339,-0.16586964549,0.0025751846937,0,0,0,-0.054979190623,0.22432961829,0.00051662161161,-0.054979190623,0.22432961829,0.00051662161161,0,0,0,0,0,0,0,0,0,0,0.0064021916386,0.002492582628,
-0.097746313454,0.49791270779,0,-0.055346512095,0.33729870815,0.0026288097191,0.042399801359,-0.16061399964,0.0026288097191,0,0,0,-0.057441167766,0.22153280162,0.00054587537766,-0.057441167766,0.22153280162,0.00054587537766,0,0,0,0,0,0,0,0,0,0,0.024110804111,0.013264997393,
-0.10589307196,0.51451244808,0,-0.061491551098,0.35930150165,0.0026777298647,0.044401520864,-0.15521094642,0.0026777298647,0,0,0,-0.06108512079,0.21873812623,0.00055452151432,-0.06108512079,0.21873812623,0.00055452151432,0,0,0,0,0,0,0,0,0,0,0.0081646961167,0.0042236261069,
-0.11435349865,0.53064916188,0,-0.066351660755,0.37560631701,0.0027108474347,0.048001837893,-0.15504284487,0.0027108474347,0,0,0,-0.063867482249,0.21652245433,0.00054804543198,-0.063867482249,0.21652245433,0.00054804543198,0,0,0,0,0,0,0,0,0,0,0.024707585016,0.0019273610778,
-0.12312568995,0.54630832726,0,-0.073170143283,0.39705805816,0.0027496782956,0.049955546667,-0.14925026911,0.0027496782956,0,0,0,-0.067585032094,0.21286754201,0.00052516312288,-0.067585032094,0.21286754201,0.00052516312288,0,0,0,0,0,0,0,0,0,0,0.0024077294247,0.0031417444975,
-0.13220767216,0.56147585202,0,-0.080369473057,0.41811631331,0.0027818767922,0.051838199107,-0.14335953871,0.0027818767922,0,0,0,-0.070614741211,0.20870330268,0.00049056178771,-0.070614741211,0.20870330268,0.00049056178771,0,0,0,0,0,0,0,0,0,0,0.008314503975,0.0038539919005,
-0.14159740188,0.57613808641,0,-0.087898482355,0.43873988136,0.0028070912049,0.053698919526,-0.13739820505,0.0028070912049,0,0,0,-0.073966829075,0.20428419569,0.00044711323443,-0.073966829075,0.20428419569,0.00044711323443,0,0,0,0,0,0,0,0,0,0,0.023049598766,0.015782599475,
-0.15129276645,0.59028183541,0,-0.095791842396,0.45888879996,0.0028250149088,0.055500924056,-0.13139303546,0.0028250149088,0,0,0,-0.078357990031,0.19965859659,0.00039895066495,-0.078357990031,0.19965859659,0.00039895066495,0,0,0,0,0,0,0,0,0,0,-0.004537593325,0.016306628895,
-0.16129158446,0.6038943706,0,-0.10201645968,0.47369000048,0.0028334278481,0.059275124785,-0.13020437013,0.0028334278481,0,0,0,-0.08196601869,0.19626987305,0.0003606343463,-0.08196601869,0.19626987305,0.0003606343463,0,0,0,0,0,0,0,0,0,0,-0.027980211954,0.0486558076,
-0.17159160622,0.61696344163,0,-0.11072288854,0.49300509144,0.0028377102456,0.060868717673,-0.12395835019,0.0028377102456,0,0,0,-0.085382899985,0.19105606653,0.00030811289745,-0.085382899985,0.19105606653,0.00030811289745,0,0,0,0,0,0,0,0,0,0,-0.0041500019524,0.013934535571,
-0.18219051425,0.62947728719,0,-0.11977244108,0.5117761442,0.0028342784628,0.062418073173,-0.11770114299,0.0028342784628,0,0,0,-0.088454412286,0.18570321641,0.00025468530091,-0.088454412286,0.18570321641,0.00025468530091,0,0,0,0,0,0,0,0,0,0,0.0069865239744,0.037557507813,
-0.19308592387,0.64142464569,0,-0.12913493801,0.52998291893,0.0028234500454,0.063950985861,-0.11144172676,0.0028234500454,0,0,0,-0.09176454672,0.17987305997,0.00020102309091,-0.09176454672,0.17987305997,0.00020102309091,0,0,0,0,0,0,0,0,0,0,0.01426914533,0.0060116067282,
-0.20427538364,0.6527947653,0,-0.13887928274,0.54760718617,0.0028054566556,0.0653961009,-0.10518757913,0.0028054566556,0,0,0,-0.096413923116,0.17465454068,0.00014768307527,-0.096413923116,0.17465454068,0.00014768307527,0,0,0,0,0,0,0,0,0,0,-0.0079166912566,0.0064069103017,
-0.21575637598,0.66357741368,0,-0.14905626673,0.56467198447,0.0027804051074,0.066700109249,-0.098905429214,0.0027804051074,0,0,0,-0.099308522064,0.16867132748,9.5279624786e-05,-0.099308522064,0.16867132748,9.5279624786e-05,0,0,0,0,0,0,0,0,0,0,0.0083851925377,0.0012613654798,
-0.22752631771,0.67376288718,0,-0.15952452023,0.58111578374,0.002749155045,0.068001797481,-0.092647103448,0.002749155045,0,0,0,-0.1025184159,0.1625161785,4.3418489863e-05,-0.1025184159,0.1625161785,4.3418489863e-05,0,0,0,0,0,0,0,0,0,0,0.0085584081964,0.0059283648402,
-0.23958256066,0.68334201956,0,-0.17030932135,0.59692001246,0.002712323653,0.069273239311,-0.086422007106,0.002712323653,0,0,0,-0.10554780739,0.15601498035,-6.8629771777e-06,-0.10554780739,0.15601498035,-6.8629771777e-06,0,0,0,0,0,0,0,0,0,0,0.01886609033,-0.001757916793,
-0.25192239221,0.69230619025,0,-0.18140486525,0.61206003993,0.0026706428328,0.070517526965,-0.080246150322,0.0026706428328,0,0,0,-0.10973605969,0.14972635259,-5.5516947779e-05,-0.10973605969,0.14972635259,-5.5516947779e-05,0,0,0,0,0,0,0,0,0,0,-0.0036783126951,0.0062116012311,
-0.26454303597,0.7006473321,0,-0.18998580396,0.6229839224,0.0026364334921,0.074557232001,-0.077663409694,0.0026364334921,0,0,0,-0.11257884954,0.14474031725,-8.9599245978e-05,-0.11257884954,0.14474031725,-8.9599245978e-05,0,0,0,0,0,0,0,0,0,0,-0.0017535075953,0.0071427935075,
-0.27744165232,0.70835793864,0,-0.20176385953,0.63695733294,0.0025873586071,0.07567779279,-0.071400605697,0.0025873586071,0,0,0,-0.11668962291,0.13807581507,-0.00013174091562,-0.11668962291,0.13807581507,-0.00013174091562,0,0,0,0,0,0,0,0,0,0,-0.0040621815899,0.0075869154979,
-0.29061533915,0.71543107084,0,-0.21391313494,0.65023611035,0.0025348218204,0.076702204206,-0.06519496049,0.0025348218204,0,0,0,-0.11994077118,0.13099533547,-0.00016970552293,-0.11994077118,0.13099533547,-0.00016970552293,0,0,0,0,0,0,0,0,0,0,0.0104406434,-0.0016125505207,
-0.30406113242,0.72186036338,0,-0.22637314089,0.66279219793,0.0024795644589,0.077687991535,-0.05906816545,0.0024795644589,0,0,0,-0.12336536763,0.12393900284,-0.00020412443365,-0.12336536763,0.12393900284,-0.00020412443365,0,0,0,0,0,0,0,0,0,0,-0.0014496876609,0.013751609534,
-0.31777600689,0.72764003031,0,-0.23914357749,0.67462236361,0.0024221785816,0.078632429401,-0.053017666693,0.0024221785816,0,0,0,-0.1272379326,0.11686410278,-0.00023480595756,-0.1272379326,0.11686410278,-0.00023480595756,0,0,0,0,0,0,0,0,0,0,-0.017154696294,0.029739901982,
-0.33175687678,0.73276487032,0,-0.2489824425,0.68302492302,0.0023779202199,0.082774434277,-0.049739947301,0.0023779202199,0,0,0,-0.13065815728,0.11154634845,-0.00025396989778,-0.13065815728,0.11154634845,-0.00025396989778,0,0,0,0,0,0,0,0,0,0,-0.031614185464,0.029147935959,
-0.34600059643,0.73723027142,0,-0.26246575323,0.69359065205,0.0023174725625,0.083534843201,-0.043639619365,0.0023174725625,0,0,0,-0.13439155533,0.10416085786,-0.00027353545671,-0.13439155533,0.10416085786,-0.00027353545671,0,0,0,0,0,0,0,0,0,0,-0.038429851586,0.029454013278,
-0.36050396109,0.74103221503,0,-0.27628529011,0.70340373455,0.0022558463348,0.084218670978,-0.03762848048,0.0022558463348,0,0,0,-0.13763400984,0.096451474504,-0.00028854481236,-0.13763400984,0.096451474504,-0.00028854481236,0,0,0,0,0,0,0,0,0,0,-0.01145082658,0.007574325763,
-0.37526370755,0.74416727966,0,-0.29039882967,0.71243785913,0.0021935908884,0.084864877874,-0.03172942053,0.0021935908884,0,0,0,-0.14095906142,0.088779860866,-0.00029958813055,-0.14095906142,0.088779860866,-0.00029958813055,0,0,0,0,0,0,0,0,0,0,-0.037332451134,0.031530372975,
-0.39027651492,0.74663264398,0,-0.30480759772,0.72069448782,0.0021311587554,0.085468917204,-0.025938156156,0.0021311587554,0,0,0,-0.14372358152,0.080784523793,-0.00030733553284,-0.14372358152,0.080784523793,-0.00030733553284,0,0,0,0,0,0,0,0,0,0,-0.00039189472752,0.0066971032059,
-0.4055390054,0.74842608931,0,-0.31950306041,0.72815036935,0.0020690597023,0.086035944996,-0.020275719956,0.0020690597023,0,0,0,-0.14668854804,0.072693729235,-0.00031150400958,-0.14668854804,0.072693729235,-0.00031150400958,0,0,0,0,0,0,0,0,0,0,-0.012922203442,0.0063172382764,
-0.42104774499,0.74954600168,0,-0.33443610086,0.73479304041,0.0020078508713,0.086611644127,-0.014752961264,0.0020078508713,0,0,0,-0.14869667519,0.064465011639,-0.00031391728306,-0.14869667519,0.064465011639,-0.00031391728306,0,0,0,0,0,0,0,0,0,0,0.064163854075,-0.0084155900786,
-0.43679924428,0.74999137324,0,-0.349587941,0.74062343027,0.0019481625053,0.087211303284,-0.0093679429602,0.0019481625053,0,0,0,-0.15276402667,0.056593306009,-0.0003135661446,-0.15276402667,0.056593306009,-0.0003135661446,0,0,0,0,0,0,0,0,0,0,0.037649757971,0.015924551929,
-0.45278995926,0.74976180318,0,-0.36119095141,0.74447808972,0.0019044469412,0.091599007855,-0.005283713465,0.0019044469412,0,0,0,-0.15603793849,0.050431505328,-0.00030894851402,-0.15603793849,0.050431505328,-0.00030894851402,0,0,0,0,0,0,0,0,0,0,0.0092565607943,0.0056188451554,
-0.46901629208,0.74885749811,0,-0.37702465532,0.74890672842,0.0018476065203,0.091991636761,4.9230305557e-05,0.0018476065203,0,0,0,-0.16026702993,0.042233629971,-0.00029616701469,-0.16026702993,0.042233629971,-0.00029616701469,0,0,0,0,0,0,0,0,0,0,-0.020627608159,-0.0070157298433,
-0.48547459188,0.74727927184,0,-0.39320062301,0.75252385583,0.0017925432547,0.092273968876,0.0052445839859,0.0017925432547,0,0,0,-0.16270372182,0.034196155481,-0.00028005388164,-0.16270372182,0.034196155481,-0.00028005388164,0,0,0,0,0,0,0,0,0,0,0.0020728577467,0.013443234576,
-0.50216115562,0.74502854466,0,-0.40959501235,0.75534456305,0.001739800367,0.092566143275,0.01031601839,0.001739800367,0,0,0,-0.1651854651,0.025846191554,-0.00026406691227,-0.1651854651,0.025846191554,-0.00026406691227,0,0,0,0,0,0,0,0,0,0,-0.017187668379,-0.0059568804872,
-0.51907222889,0.74210734208,0,-0.42620949219,0.75735229774,0.0016899080689,0.092862736698,0.015244955651,0.0016899080689,0,0,0,-0.16779176268,0.017749022981,-0.00024878989897,-0.16779176268,0.017749022981,-0.00024878989897,0,0,0,0,0,0,0,0,0,0,-0.020729711704,0.012752261225,
-0.53620400677,0.73851829299,0,-0.43883270302,0.75833608345,0.0016545811364,0.097371303758,0.019817790461,0.0016545811364,0,0,0,-0.16849083237,0.011504508076,-0.00023696191913,-0.16849083237,0.011504508076,-0.00023696191913,0,0,0,0,0,0,0,0,0,0,-0.0037799990644,0.00075657378236,
-0.55355263469,0.73426462728,0,-0.45577585757,0.75893691662,0.0016108356197,0.097776777121,0.024672289338,0.0016108356197,0,0,0,-0.17021227276,0.0031010503391,-0.00022415050885,-0.17021227276,0.0031010503391,-0.00022415050885,0,0,0,0,0,0,0,0,0,0,-0.027944177483,-0.0092690323852,
-0.57111420926,0.72935017296,0,-0.47284826451,0.75873342225,0.001571484928,0.098265944759,0.029383249291,0.001571484928,0,0,0,-0.17200107029,-0.005036976791,-0.00021280315357,-0.17200107029,-0.005036976791,-0.00021280315357,0,0,0,0,0,0,0,0,0,0,-0.029810457558,-0.0083687579656,
-0.58888477923,0.72377935272,0,-0.4900777873,0.75774869574,0.0015369796276,0.098806991929,0.033969343015,0.0015369796276,0,0,0,-0.17372881483,-0.012928600412,-0.00020094365826,-0.17372881483,-0.012928600412,-0.00020094365826,0,0,0,0,0,0,0,0,0,0,0.016910131342,0.0017851868438,
-0.60686034627,0.71755717992,0,-0.50747527439,0.75600962829,0.0015076073006,0.099385071882,0.038452448374,0.0015076073006,0,0,0,-0.17613347523,-0.020668585789,-0.00018687989731,-0.17613347523,-0.020668585789,-0.00018687989731,0,0,0,0,0,0,0,0,0,0,0.0374288284,0.0029745455455,
-0.62503686597,0.71068925409,0,-0.52519439935,0.75352140701,0.0014832708886,0.099842466615,0.042832152919,0.0014832708886,0,0,0,-0.18028374698,-0.028385407467,-0.00016336669901,-0.18028374698,-0.028385407467,-0.00016336669901,0,0,0,0,0,0,0,0,0,0,0.015193043148,0.0023811785756,
-0.64341024868,0.7031817559,0,-0.54326915255,0.75030296108,0.0014634383629,0.10014109613,0.047121205186,0.0014634383629,0,0,0,-0.18216587934,-0.035703636288,-0.00013312896956,-0.18216587934,-0.035703636288,-0.00013312896956,0,0,0,0,0,0,0,0,0,0,0.015794563814,-4.9713044723e-05,
-0.66197636047,0.69504144159,0,-0.56152369917,0.74639632517,0.0014479574181,0.10045266129,0.051354883578,0.0014479574181,0,0,0,-0.18459003519,-0.042868347108,-0.00010171641879,-0.18459003519,-0.042868347108,-0.00010171641879,0,0,0,0,0,0,0,0,0,0,0.027029926879,0.01583754469,
-0.68073102404,0.6862756369,0,-0.57536615142,0.7430235737,0.0014391319674,0.10536487262,0.056747936807,0.0014391319674,0,0,0,-0.1866051963,-0.048273428984,-7.5872126331e-05,-0.1866051963,-0.048273428984,-7.5872126331e-05,0,0,0,0,0,0,0,0,0,0,0.036882778823,0.0070344357189,
-0.69967001968,0.67689223045,0,-0.59404128847,0.73793768816,0.0014308688312,0.10562873121,0.061045457704,0.0014308688312,0,0,0,-0.18875794438,-0.055246257794,-3.9419132273e-05,-0.18875794438,-0.055246257794,-3.9419132273e-05,0,0,0,0,0,0,0,0,0,0,-0.0073502270008,0.0073990925147,
-0.71878908619,0.66689966669,0,-0.6129032944,0.73220445102,0.0014264380329,0.10588579179,0.065304784325,0.0014264380329,0,0,0,-0.18882113394,-0.061920691401,-5.5633747533e-06,-0.18882113394,-0.061920691401,-5.5633747533e-06,0,0,0,0,0,0,0,0,0,0,0.036122176391,0.0081867621814,
-0.73808392185,0.65630693825,0,-0.63182089508,0.72584989668,0.0014260896993,0.10626302678,0.069542958433,0.0014260896993,0,0,0,-0.19032214931,-0.068469644811,2.3987704781e-05,-0.19032214931,-0.068469644811,2.3987704781e-05,0,0,0,0,0,0,0,0,0,0,0.021398257133,0.0090698537095,
-0.75755018542,0.64512357786,0,-0.65087876948,0.71889130886,0.001429825489,0.10667141595,0.073767731001,0.001429825489,0,0,0,-0.19115671005,-0.074943771047,5.0515328895e-05,-0.19115671005,-0.074943771047,5.0515328895e-05,0,0,0,0,0,0,0,0,0,0,0.049792513496,0.028372687361,
-0.77718349707,0.63335964979,0,-0.66526308246,0.71327292422,0.0014353560811,0.11192041461,0.079913274431,0.0014353560811,0,0,0,-0.19332814834,-0.080102470672,7.0646804998e-05,-0.19332814834,-0.080102470672,7.0646804998e-05,0,0,0,0,0,0,0,0,0,0,-0.031613957596,0.0077094666698,
-0.79697943938,0.62102574079,0,-0.68467695248,0.70522829223,0.0014460643281,0.1123024869,0.084202551445,0.0014460643281,0,0,0,-0.19438038757,-0.086670721683,9.7884020606e-05,-0.19438038757,-0.086670721683,9.7884020606e-05,0,0,0,0,0,0,0,0,0,0,0.013181592804,0.015559704792,
-0.81693355835,0.60813295054,0,-0.70420429554,0.6965814396,0.0014604483686,0.11272926281,0.088448489067,0.0014604483686,0,0,0,-0.19520903187,-0.092998807682,0.00012099544404,-0.19520903187,-0.092998807682,0.00012099544404,0,0,0,0,0,0,0,0,0,0,0.024891797172,0.0080377799796,
-0.83704136439,0.59469288168,0,-0.72386553461,0.68735302659,0.0014784291858,0.11317582978,0.09266014491,0.0014784291858,0,0,0,-0.19653571413,-0.099132841806,0.00014214677872,-0.19653571413,-0.099132841806,0.00014214677872,0,0,0,0,0,0,0,0,0,0,0.012614323933,0.0089367484606,
-0.85729833332,0.58071762937,0,-0.73873704314,0.68005826936,0.0014941049553,0.11856129018,0.09934063999,0.0014941049553,0,0,0,-0.19830794861,-0.10379279416,0.0001584760439,-0.19830794861,-0.10379279416,0.0001584760439,0,0,0,0,0,0,0,0,0,0,-0.018672507914,0.013833174961,
-0.87769990742,0.56621977039,0,-0.75878642991,0.66983296449,0.0015175476701,0.11891347751,0.10361319411,0.0015175476701,0,0,0,-0.19924344195,-0.10999280098,0.00018101134183,-0.19924344195,-0.10999280098,0.00018101134183,0,0,0,0,0,0,0,0,0,0,-0.0027305010854,0.0039646239624,
-0.89824149642,0.55121235183,0,-0.77892950372,0.65904612006,0.0015437037222,0.1193119927,0.10783376823,0.0015437037222,0,0,0,-0.19964047482,-0.11604143905,0.00019714335742,-0.19964047482,-0.11604143905,0.00019714335742,0,0,0,0,0,0,0,0,0,0,-0.039752805322,-0.01158227653,
-0.91891847853,0.53570887937,0,-0.79913687725,0.64771096549,0.0015726299834,0.11978160128,0.11200208612,0.0015726299834,0,0,0,-0.20009826083,-0.12202515932,0.00020789803751,-0.20009826083,-0.12202515932,0.00020789803751,0,0,0,0,0,0,0,0,0,0,0.031595805508,0.0090433267168,
-0.93972620154,0.51972330507,0,-0.81946585796,0.63583055956,0.0016042500795,0.12026034359,0.11610725449,0.0016042500795,0,0,0,-0.20250220197,-0.12812299059,0.00021756082686,-0.20250220197,-0.12812299059,0.00021756082686,0,0,0,0,0,0,0,0,0,0,-0.0070071215986,0.010924430123,
-0.96065998379,0.50327001488,0,-0.83491509772,0.62655312001,0.0016294165536,0.12574488608,0.12328310513,0.0016294165536,0,0,0,-0.20377556842,-0.13259791638,0.0002277516861,-0.20377556842,-0.13259791638,0.0002277516861,0,0,0,0,0,0,0,0,0,0,-0.012821671914,0.0149618801,
-0.98171511527,0.48636381564,0,-0.85568138293,0.61370695639,0.0016643735722,0.12603373234,0.12734314075,0.0016643735722,0,0,0,-0.20379688882,-0.13846231813,0.00023822990202,-0.20379688882,-0.13846231813,0.00023822990202,0,0,0,0,0,0,0,0,0,0,0.046768863006,0.032970685565,
-1.0028868587,0.4690199218,0,-0.87648917236,0.60033271647,0.0017009074451,0.12639768631,0.13131279467,0.0017009074451,0,0,0,-0.20457529262,-0.14439373082,0.00024190690754,-0.20457529262,-0.14439373082,0.00024190690754,0,0,0,0,0,0,0,0,0,0,-0.00545150988,-0.014237764954,
-1.0241704504,0.45125394169,0,-0.89739898942,0.58643330819,0.0017390025385,0.12677146099,0.1351793665,0.0017390025385,0,0,0,-0.20432447286,-0.14973378526,0.00024104157845,-0.20432447286,-0.14973378526,0.00024104157845,0,0,0,0,0,0,0,0,0,0,0.034986444199,0.01568489816,
-1.0455611018,0.43308186349,0,-0.91832587111,0.57205654285,0.0017786465619,0.1272352307,0.13897467936,0.0017786465619,0,0,0,-0.20398728813,-0.1549889932,0.0002345423966,-0.20398728813,-0.1549889932,0.0002345423966,0,0,0,0,0,0,0,0,0,0,0.024792619268,0.016292551342,
-1.067054,0.41452004084,0,-0.93935105467,0.55718787021,0.0018199036931,0.12770294536,0.14266782938,0.0018199036931,0,0,0,-0.20470612544,-0.16048311597,0.00022708291241,-0.20470612544,-0.16048311597,0.00022708291241,0,0,0,0,0,0,0,0,0,0,0.014664465207,0.014915342858,
-1.0886443093,0.39558517813,0,-0.96046703187,0.54183786359,0.0018624757558,0.12817727741,0.14625268545,0.0018624757558,0,0,0,-0.20421441343,-0.16549554379,0.0002168418329,-0.20421441343,-0.16549554379,0.0002168418329,0,0,0,0,0,0,0,0,0,0,0.01233132063,0.016044896024,
-1.1103271718,0.37629431547,0,-0.9815723835,0.52604144792,0.0019062794142,0.12875478833,0.14974713245,0.0019062794142,0,0,0,-0.20284055674,-0.17022461495,0.00020180639609,-0.20284055674,-0.17022461495,0.00020180639609,0,0,0,0,0,0,0,0,0,0,0.072849321049,0.043330600613,
-1.1320977091,0.35666481332,0,-0.99736328554,0.51391322531,0.0019400056969,0.13473442358,0.15724841199,0.0019400056969,0,0,0,-0.20418170543,-0.17422257715,0.00018936672437,-0.20418170543,-0.17422257715,0.00018936672437,0,0,0,0,0,0,0,0,0,0,0.044321670502,0.01966869496,
-1.1539510229,0.33671433692,0,-1.0185928453,0.4973368952,0.0019859054333,0.13535817754,0.16062255829,0.0019859054333,0,0,0,-0.20550801064,-0.17922850441,0.00017755837908,-0.20550801064,-0.17922850441,0.00017755837908,0,0,0,0,0,0,0,0,0,0,0.0050197477579,0.018593702263,
