-0.073109949299,0.44003852093,0,0.0091511686728,0.30736855831,0.0026669326015,0.082261117971,-0.13266996262,0.0026669326015,0,0,0,-0.03294274556,0.26319714502,0.00054381390028,-0.03294274556,0.26319714502,0.00054381390028,0,0,0,0,0,5.7981318448,5.7981318448,0,0,0,0.50725870438,0.55027282435,
-0.080208984613,0.45805808986,0,0.0059661111181,0.33367072194,0.0027464322439,0.086175095731,-0.12438736792,0.0027464322439,0,0,0,-0.038140658584,0.26154793593,0.00066394209959,-0.038140658584,0.26154793593,0.00066394209959,0,0,0,0,0,5.8835929018,5.8835929018,0,0,0,0.50988703136,0.57069219109,
-0.087627466916,0.47566543742,0,0.0032126246549,0.35328206692,0.0028022783555,0.090840091571,-0.1223833705,0.0028022783555,0,0,0,-0.041889887534,0.25932401808,0.00072605322807,-0.041889887534,0.25932401808,0.00072605322807,0,0,0,0,0,5.9458506572,5.9458506572,0,0,0,0.52714386684,0.55527538271,
-0.095363727081,0.4928447182,0,-0.00093653605695,0.379175,0.002870961008,0.094427191024,-0.11366971821,0.002870961008,0,0,0,-0.046998842233,0.2557951668,0.0007748600314,-0.046998842233,0.2557951668,0.0007748600314,0,0,0,0,0,5.9846216585,5.9846216585,0,0,0,0.52499290349,0.57113649823,
-0.10341602448,0.509580472,0,-0.0056277563257,0.40467343242,0.0029324628848,0.097788268156,-0.10490703958,0.0029324628848,0,0,0,-0.052201539013,0.25129381757,0.00078801786244,-0.052201539013,0.25129381757,0.00078801786244,0,0,0,0,0,5.9997678309,5.9997678309,0,0,0,0.51277406313,0.59444348726,
-0.11178254738,0.52585763777,0,-0.010876475612,0.42968871947,0.0029863526592,0.10090607177,-0.0961689183,0.0029863526592,0,0,0,-0.0572679692,0.2457450236,0.00077146452362,-0.0572679692,0.2457450236,0.00077146452362,0,0,0,0,0,5.9912442202,5.9912442202,0,0,0,0.51225556144,0.59246046764,
-0.12046141336,0.54166156716,0,-0.016675329743,0.45412137899,0.0030324797473,0.10378608362,-0.087540188168,0.0030324797473,0,0,0,-0.062279281586,0.2394424291,0.00073278219494,-0.062279281586,0.2394424291,0.00073278219494,0,0,0,0,0,5.9590729154,5.9590729154,0,0,0,0.52836970792,0.55148755826,
-0.12945066969,0.5569780377,0,-0.023061922366,0.47792842178,0.0030707046028,0.10638874733,-0.079049615922,0.0030707046028,0,0,0,-0.068363798856,0.23330935313,0.00067660690226,-0.068363798856,0.23330935313,0.00067660690226,0,0,0,0,0,5.9033905627,5.9033905627,0,0,0,0.51603085807,0.56671805191,
-0.13874829385,0.57179326561,0,-0.02827712298,0.49535730962,0.0030940196791,0.11047117087,-0.07643595599,0.0030940196791,0,0,0,-0.072844055567,0.22816033599,0.00062707594689,-0.072844055567,0.22816033599,0.00062707594689,0,0,0,0,0,5.8244140383,5.8244140383,0,0,0,0.50945258887,0.55851393977,
-0.14835219389,0.58609391816,0,-0.037785280018,0.52351736463,0.0031224820143,0.11056691387,-0.062576553535,0.0031224820143,0,0,0,-0.080214337379,0.21890887589,0.00053828892468,-0.080214337379,0.21890887589,0.00053828892468,0,0,0,0,0,5.722422987,5.722422987,0,0,0,0.49649518249,0.54129680472,
-0.15826020899,0.59986712576,0,-0.046077959006,0.54515230552,0.0031358089779,0.11218224998,-0.054714820239,0.0031358089779,0,0,0,-0.085636280483,0.21056471118,0.00046837918515,-0.085636280483,0.21056471118,0.00046837918515,0,0,0,0,0,5.5977662417,5.5977662417,0,0,0,0.47733618288,0.53638911743,
-0.16847010988,0.61310049342,0,-0.054951033828,0.56591487922,0.0031406901237,0.11351907605,-0.047185614201,0.0031406901237,0,0,0,-0.090988341353,0.20171393212,0.00040269607405,-0.090988341353,0.20171393212,0.00040269607405,0,0,0,0,0,5.4512513297,5.4512513297,0,0,0,0.50851706552,0.47774906977,
-0.17897959938,0.62578211203,0,-0.062007116089,0.58089661603,0.0031386896602,0.11697248329,-0.044885496004,0.0031386896602,0,0,0,-0.096182357512,0.19540567056,0.00035651100665,-0.096182357512,0.19540567056,0.00035651100665,0,0,0,0,0,5.2830933462,5.2830933462,0,0,0,0.46520297159,0.49424109081,
-0.18978631289,0.63790056898,0,-0.072023101549,0.60008702573,0.0031280734432,0.11776321134,-0.037813543247,0.0031280734432,0,0,0,-0.10245717176,0.1863065938,0.00030032672764,-0.10245717176,0.1863065938,0.00030032672764,0,0,0,0,0,5.0940867719,5.0940867719,0,0,0,0.44874633632,0.47545903593,
-0.20088781896,0.64944495847,0,-0.082709464475,0.61833183848,0.0031081425961,0.11817835449,-0.031113119985,0.0031081425961,0,0,0,-0.1086852491,0.17685720096,0.00025011699178,-0.1086852491,0.17685720096,0.00025011699178,0,0,0,0,0,4.8849033293,4.8849033293,0,0,0,0.42892477199,0.45520300335,
-0.21228161979,0.66040489133,0,-0.094031768968,0.6355853592,0.0030787800256,0.11824985082,-0.024819532134,0.0030787800256,0,0,0,-0.11426504442,0.16686857041,0.00020469700124,-0.11426504442,0.16686857041,0.00020469700124,0,0,0,0,0,4.6565602607,4.6565602607,0,0,0,0.44959631915,0.39998160359,
-0.22396515182,0.67077050437,0,-0.10595413479,0.65180559898,0.0030401378437,0.11801101703,-0.018964905387,0.0030401378437,0,0,0,-0.12121213701,0.15707780115,0.0001619048831,-0.12121213701,0.15707780115,0.0001619048831,0,0,0,0,0,4.4098024332,4.4098024332,0,0,0,0.39163821045,0.41461002655,
-0.23593578631,0.68053246923,0,-0.11537221209,0.66330378901,0.0030048556589,0.12056357422,-0.017228680214,0.0030048556589,0,0,0,-0.12688370924,0.14972797548,0.00013182749,-0.12688370924,0.14972797548,0.00013182749,0,0,0,0,0,4.1456472879,4.1456472879,0,0,0,0.36241190391,0.39042410697,
-0.24819082991,0.6896820008,0,-0.12852284551,0.67771880315,0.0029496125051,0.1196679844,-0.011963197646,0.0029496125051,0,0,0,-0.1323329177,0.13920048776,9.2156978226e-05,-0.1323329177,0.13920048776,9.2156978226e-05,0,0,0,0,0,3.8650961018,3.8650961018,0,0,0,0.34208220169,0.36102951068,
-0.2607275253,0.69821086512,0,-0.14221597221,0.69104204384,0.0028860776276,0.11851155309,-0.0071688212813,0.0028860776276,0,0,0,-0.13763184591,0.12851281711,4.9066298986e-05,-0.13763184591,0.12851281711,4.9066298986e-05,0,0,0,0,0,3.5693137045,3.5693137045,0,0,0,0.31510984243,0.33185838657,
-0.27354305177,0.70611138679,0,-0.1564522345,0.70326183223,0.0028152314715,0.11709081727,-0.0028495545635,0.0028152314715,0,0,0,-0.14300354087,0.11771174385,1.982056189e-06,-0.14300354087,0.11771174385,1.982056189e-06,0,0,0,0,0,3.259424157,3.259424157,0,0,0,0.28595409512,0.30155460767,
-0.28663452587,0.71337645588,0,-0.17119828345,0.71436464605,0.0027383801376,0.11543624242,0.00098819016944,0.0027383801376,0,0,0,-0.14759168607,0.10673886272,-4.9960743794e-05,-0.14759168607,0.10673886272,-4.9960743794e-05,0,0,0,0,0,2.9367113681,2.9367113681,0,0,0,0.28887638173,0.26753826506,
-0.29999900209,0.71999953431,0,-0.18641378668,0.72434463955,0.002657112363,0.11358521541,0.0043451052446,0.002657112363,0,0,0,-0.15399344926,0.09601245298,-0.00010725475186,-0.15399344926,0.09601245298,-0.00010725475186,0,0,0,0,0,2.6022865449,2.6022865449,0,0,0,0.22267655989,0.24697621768,
-0.31363347347,0.72597466175,0,-0.19822224233,0.73110644313,0.0025936504875,0.11541123114,0.0051317813767,0.0025936504875,0,0,0,-0.15885736273,0.087977453342,-0.00015068250074,-0.15885736273,0.087977453342,-0.00015068250074,0,0,0,0,0,2.2577980853,2.2577980853,0,0,0,0.14474498716,0.22047563569,
-0.32753487231,0.731296461,0,-0.21444577006,0.73915783861,0.0025067844561,0.11308910225,0.0078613776126,0.0025067844561,0,0,0,-0.16220545603,0.077005023053,-0.0002085879335,-0.16220545603,0.077005023053,-0.0002085879335,0,0,0,0,0,1.9041951162,1.9041951162,0,0,0,0.16291842949,0.17452260825,
-0.34170007086,0.7359601428,0,-0.23096405543,0.74610107511,0.0024197080384,0.11073601543,0.010140932315,0.0024197080384,0,0,0,-0.16554158065,0.066153131846,-0.00027246584273,-0.16554158065,0.066153131846,-0.00027246584273,0,0,0,0,0,1.5431877776,1.5431877776,0,0,0,0.10439486715,0.14424588101,
-0.35612588201,0.73996151014,0,-0.25202643065,0.7532477093,0.0023131172686,0.10409945135,0.01328619916,0.0023131172686,0,0,0,-0.17055631343,0.05278819829,-0.00035409619008,-0.17055631343,0.05278819829,-0.00035409619008,0,0,0,0,0,1.1761533231,1.1761533231,0,0,0,0.1123410031,0.10719595525,
-0.37080906001,0.74329696207,0,-0.26497430618,0.75673371896,0.002251108698,0.10583475382,0.013436756889,0.002251108698,0,0,0,-0.17410621826,0.044964934856,-0.00039763098051,-0.17410621826,0.044964934856,-0.00039763098051,0,0,0,0,0,0.80438649565,0.80438649565,0,0,0,0.071308519858,0.072586906884,
-0.3857463012,0.74596349691,0,-0.28258537602,0.76047424387,0.0021713994412,0.10316092518,0.014510746967,0.0021713994412,0,0,0,-0.17758004555,0.034714720202,-0.00044889038438,-0.17758004555,0.034714720202,-0.00044889038438,0,0,0,0,0,0.42944133038,0.42944133038,0,0,0,0.041898825705,0.035756914996,
-0.40093424478,0.74795871494,0,-0.30053353557,0.76320679972,0.0020958876154,0.10040070921,0.015248084777,0.0020958876154,0,0,0,-0.1811317008,0.024727018983,-0.0004910386279,-0.1811317008,0.024727018983,-0.0004910386279,0,0,0,0,0,0.052743692125,0.052743692125,0,0,0,0.0060235313721,-0.00077355127984,
-0.41636947352,0.74928082063,0,-0.31879395504,0.76496231124,0.0020250782645,0.097575518472,0.015681490613,0.0020250782645,0,0,0,-0.18383823615,0.015090924188,-0.00052287975041,-0.18383823615,0.015090924188,-0.00052287975041,0,0,0,0,0,-0.32399165645,-0.32399165645,-0,0,0,0.0092287786776,-0.030442513166,
-0.43204851455,0.74992862414,0,-0.337303677,0.76578275941,0.0019593736157,0.094744837551,0.015854135268,0.0019593736157,0,0,0,-0.18765477672,0.0056011520489,-0.00054475936501,-0.18765477672,0.0056011520489,-0.00054475936501,0,0,0,0,0,-0.69959541932,-0.69959541932,-0,0,0,-0.065605885863,-0.072102286868,
-0.44796784016,0.74990154252,0,-0.3514230684,0.76579540703,0.0019134250705,0.096544771762,0.015893864509,0.0019134250705,0,0,0,-0.19100986344,-0.0013274672869,-0.00055049925407,-0.19100986344,-0.0013274672869,-0.00055049925407,0,0,0,0,0,-1.0724595754,-1.0724595754,-0,0,0,-0.089758082372,-0.098569155169,
-0.46412386857,0.74919960012,0,-0.37059007414,0.76504025542,0.0018562632848,0.093533794434,0.015840655298,0.0018562632848,0,0,0,-0.1944984782,-0.010193419879,-0.00054422639543,-0.1944984782,-0.010193419879,-0.00054422639543,0,0,0,0,0,-1.4409770436,-1.4409770436,-0,0,0,-0.12327555183,-0.13219642798,
-0.48051296474,0.74782342866,0,-0.39006202516,0.76344989477,0.0018034067062,0.090450939576,0.015626466115,0.0018034067062,0,0,0,-0.19666502079,-0.018494581815,-0.00052678265229,-0.19666502079,-0.018494581815,-0.00052678265229,0,0,0,0,0,-1.8042058421,-1.8042058421,-0,0,0,-0.15296358619,-0.16324885522,
-0.49713144119,0.74577426658,0,-0.40974540067,0.76108668967,0.0017546408456,0.087386040515,0.015312423088,0.0017546408456,0,0,0,-0.1987709641,-0.026350466951,-0.00050191264515,-0.1987709641,-0.026350466951,-0.00050191264515,0,0,0,0,0,-2.1598456918,-2.1598456918,-0,0,0,-0.18566668801,-0.1937302528,
-0.51397555884,0.743053958,0,-0.4296206651,0.75799963979,0.0017098269513,0.084354893735,0.014945681791,0.0017098269513,0,0,0,-0.20026475345,-0.033758106764,-0.00047189902537,-0.20026475345,-0.033758106764,-0.00047189902537,0,0,0,0,0,-2.5068018388,-2.5068018388,-0,0,0,-0.16938992031,-0.20945099939,
-0.53104152782,0.73966495102,0,-0.44964518775,0.75423565613,0.0016689538134,0.081396340073,0.014570705111,0.0016689538134,0,0,0,-0.20313782766,-0.041030824161,-0.00043801686599,-0.20313782766,-0.041030824161,-0.00043801686599,0,0,0,0,0,-2.8441209072,-2.8441209072,-0,0,0,-0.25325704557,-0.25416712269,
-0.54832550838,0.7356102955,0,-0.46486824833,0.75097588862,0.0016407844631,0.083457260042,0.015365593116,0.0016407844631,0,0,0,-0.20520601831,-0.046241211769,-0.00040651367727,-0.20520601831,-0.046241211769,-0.00040651367727,0,0,0,0,0,-3.1702336771,-3.1702336771,-0,0,0,-0.29229479919,-0.28432983365,
-0.56582361167,0.73089364037,0,-0.48539238601,0.74608310606,0.0016061836159,0.080431225669,0.015189465684,0.0016061836159,0,0,0,-0.2069141226,-0.052838995259,-0.000361123637,-0.2069141226,-0.052838995259,-0.000361123637,0,0,0,0,0,-3.4838293315,-3.4838293315,-0,0,0,-0.31795542561,-0.31102229247,
-0.58353190072,0.7255192303,0,-0.50607844294,0.74060396073,0.0015749155844,0.077453457783,0.015084730433,0.0015749155844,0,0,0,-0.20737541966,-0.0590026391,-0.00031766474176,-0.20737541966,-0.0590026391,-0.00031766474176,0,0,0,0,0,-3.7836968798,-3.7836968798,-0,0,0,-0.32484246405,-0.32709212693,
-0.60144639122,0.71949190189,0,-0.52682716459,0.73458073173,0.0015473010388,0.074619226635,0.015088829841,0.0015473010388,0,0,0,-0.20795841391,-0.064961577628,-0.00027990864024,-0.20795841391,-0.064961577628,-0.00027990864024,0,0,0,0,0,-4.0686266887,-4.0686266887,-0,0,0,-0.35252249507,-0.35291660385,
-0.6195630525,0.71281707934,0,-0.54764740371,0.72803585888,0.0015237801005,0.071915648786,0.015218779541,0.0015237801005,0,0,0,-0.20813694856,-0.070661629424,-0.00024748098824,-0.20813694856,-0.070661629424,-0.00024748098824,0,0,0,0,0,-4.3374849364,-4.3374849364,-0,0,0,-0.38420382939,-0.37944726406,
-0.63787780837,0.70550076952,0,-0.56852366983,0.72099297542,0.0015047792255,0.069354138543,0.015492205899,0.0015047792255,0,0,0,-0.20950271844,-0.076372946904,-0.00021916525528,-0.20950271844,-0.076372946904,-0.00021916525528,0,0,0,0,0,-4.5892132232,-4.5892132232,-0,0,0,-0.40934873124,-0.40156772284,
-0.6563865381,0.69754955664,0,-0.58430492904,0.71538071991,0.001493594553,0.072081609059,0.017831163271,0.001493594553,0,0,0,-0.21020076924,-0.080502333412,-0.00019663693614,-0.21020076924,-0.080502333412,-0.00019663693614,0,0,0,0,0,-4.82287502,-4.82287502,-0,0,0,-0.43612425786,-0.42324892461,
-0.6750850773,0.68897059623,0,-0.60546599591,0.70747649227,0.001482655067,0.069619081389,0.018505896035,0.001482655067,0,0,0,-0.21054354182,-0.085834463957,-0.00016838754885,-0.21054354182,-0.085834463957,-0.00016838754885,0,0,0,0,0,-5.0374671667,-5.0374671667,-0,0,0,-0.45205640927,-0.44145131676,
-0.69396921887,0.6797716088,0,-0.62667640737,0.69911395058,0.0014763644496,0.067292811498,0.019342341778,0.0014763644496,0,0,0,-0.21080638234,-0.09106945009,-0.00014440877468,-0.21080638234,-0.09106945009,-0.00014440877468,0,0,0,0,0,-5.2321870746,-5.2321870746,-0,0,0,-0.50288213075,-0.47281444213,
-0.71303471397,0.6699608728,0,-0.64792692325,0.69030361689,0.0014748968183,0.065107790721,0.020342744091,0.0014748968183,0,0,0,-0.21045177476,-0.096089334391,-0.00012375391884,-0.21045177476,-0.096089334391,-0.00012375391884,0,0,0,0,0,-5.4062485189,-5.4062485189,-0,0,0,-0.51709825271,-0.48889311901,
-0.73227727294,0.65954721723,0,-0.66916277145,0.68106443576,0.0014783603151,0.06311450149,0.021517218526,0.0014783603151,0,0,0,-0.20924551206,-0.10083324056,-0.00010777407927,-0.20924551206,-0.10083324056,-0.00010777407927,0,0,0,0,0,-5.5589934315,-5.5589934315,-0,0,0,-0.44341993452,-0.46116835428,
-0.75169256629,0.64854001369,0,-0.6903483863,0.67141200442,0.0014869376669,0.061344179988,0.022871990726,0.0014869376669,0,0,0,-0.21030710438,-0.10594639976,-9.3314315712e-05,-0.21030710438,-0.10594639976,-9.3314315712e-05,0,0,0,0,0,-5.6897891097,-5.6897891097,-0,0,0,-0.50918362498,-0.49582176195,
-0.77127622565,0.63694916791,0,-0.70636073387,0.66387845337,0.0014966308276,0.064915491782,0.026929285465,0.0014966308276,0,0,0,-0.21091896696,-0.10968836458,-7.7301419719e-05,-0.21091896696,-0.10968836458,-7.7301419719e-05,0,0,0,0,0,-5.7981350814,-5.7981350814,-0,0,0,-0.52576783927,-0.50733093847,
-0.79102384478,0.62478511087,0,-0.72782885811,0.65345453811,0.0015132014155,0.063194986677,0.028669427241,0.0015132014155,0,0,0,-0.21078344976,-0.11448171398,-5.3273703569e-05,-0.21078344976,-0.11448171398,-5.3273703569e-05,0,0,0,0,0,-5.8835992446,-5.8835992446,-0,0,0,-0.52950684841,-0.51436489269,
-0.81093098056,0.6120587894,0,-0.74928145454,0.64262618587,0.0015334438351,0.061649526023,0.030567396468,0.0015334438351,0,0,0,-0.20992284766,-0.11910055589,-3.1787780751e-05,-0.20992284766,-0.11910055589,-3.1787780751e-05,0,0,0,0,0,-5.9458360778,-5.9458360778,-0,0,0,-0.56671294917,-0.53930028293,
-0.83099315397,0.59878165634,0,-0.77067090698,0.6314049713,0.0015571935461,0.060322246985,0.032623314959,0.0015571935461,0,0,0,-0.20835209495,-0.12344746799,-1.3327567494e-05,-0.20835209495,-0.12344746799,-1.3327567494e-05,0,0,0,0,0,-5.9846170921,-5.9846170921,-0,0,0,-0.52165066749,-0.51685730941,
-0.85120585109,0.5849656602,0,-0.79194616941,0.61980901802,0.0015843284934,0.059259681673,0.034843357813,0.0015843284934,0,0,0,-0.2068855878,-0.12770529959,1.6177565391e-06,-0.2068855878,-0.12770529959,1.6177565391e-06,0,0,0,0,0,-5.9997676174,-5.9997676174,-0,0,0,-0.52396234512,-0.51884696895,
-0.87156452415,0.57062323445,0,-0.81314680323,0.60783923157,0.0016147543153,0.05841772092,0.037215997114,0.0016147543153,0,0,0,-0.20577127593,-0.13190985925,1.5949016788e-05,-0.20577127593,-0.13190985925,1.5949016788e-05,0,0,0,0,0,-5.9912442687,-5.9912442687,-0,0,0,-0.5253925269,-0.51871954686,
-0.89206459255,0.55576728631,0,-0.82902102551,0.59861842047,0.0016395281258,0.06304356704,0.04285113416,0.0016395281258,0,0,0,-0.20508566763,-0.13503650455,2.7133995447e-05,-0.20508566763,-0.13503650455,2.7133995447e-05,0,0,0,0,0,-5.9590795178,-5.9590795178,-0,0,0,-0.53345325469,-0.5207198543,
-0.91270144385,0.54041118512,0,-0.85535927468,0.58281152463,0.0016839571524,0.057342169168,0.042400339506,0.0016839571524,0,0,0,-0.20316210079,-0.13990191032,4.3947452692e-05,-0.20316210079,-0.13990191032,4.3947452692e-05,0,0,0,0,0,-5.9033984341,-5.9033984341,-0,0,0,-0.55853346695,-0.53756936692,
-0.93347043485,0.52456875034,0,-0.87631208273,0.56978306552,0.0017219957004,0.057158352119,0.045214315171,0.0017219957004,0,0,0,-0.20111643337,-0.14350693069,5.61896684e-05,-0.20111643337,-0.14350693069,5.61896684e-05,0,0,0,0,0,-5.8244144701,-5.8244144701,-0,0,0,-0.54043286548,-0.52688622422,
-0.95436689261,0.5082542391,0,-0.8970944954,0.55643981562,0.0017618461671,0.057272397208,0.048185576521,0.0017618461671,0,0,0,-0.19834444186,-0.14675514123,6.4980125563e-05,-0.19834444186,-0.14675514123,6.4980125563e-05,0,0,0,0,0,-5.7223175907,-5.7223175907,-0,0,0,-0.48799334081,-0.48964061756,
-0.97538611551,0.49148233334,0,-0.91767784772,0.54279879614,0.0018033423483,0.057708267796,0.051316462793,0.0018033423483,0,0,0,-0.19694318533,-0.15019290004,7.2246004478e-05,-0.19694318533,-0.15019290004,7.2246004478e-05,0,0,0,0,0,-5.5978814188,-5.5978814188,-0,0,0,-0.48960447807,-0.48491750694,
-0.99652337433,0.47426812666,0,-0.93308137308,0.53236038144,0.0018354042004,0.063442001249,0.058092254778,0.0018354042004,0,0,0,-0.19652813566,-0.15283594206,7.9924594589e-05,-0.19652813566,-0.15283594206,7.9924594589e-05,0,0,0,0,0,-5.4512002578,-5.4512002578,-0,0,0,-0.4967038515,-0.48555629951,
-1.0177739133,0.45662711068,0,-0.95356170813,0.51818084274,0.0018788004566,0.064212205137,0.061553732064,0.0018788004566,0,0,0,-0.19455507765,-0.15579924942,9.0638865782e-05,-0.19455507765,-0.15579924942,9.0638865782e-05,0,0,0,0,0,-5.2830601135,-5.2830601135,-0,0,0,-0.46074283995,-0.45711928594,
-1.039132951,0.43857516112,0,-0.97386958478,0.50373639224,0.001922396518,0.065263366253,0.065161231125,0.001922396518,0,0,0,-0.19218103416,-0.15851887597,9.8769747473e-05,-0.19218103416,-0.15851887597,9.8769747473e-05,0,0,0,0,0,-5.0940649261,-5.0940649261,-0,0,0,-0.44130549173,-0.43871052725,
-1.0605956819,0.42012852352,0,-0.99397394836,0.48904637758,0.0019658973379,0.066621733587,0.068917854063,0.0019658973379,0,0,0,-0.18961467984,-0.1609463742,0.00010383022664,-0.18961467984,-0.1609463742,0.00010383022664,0,0,0,0,0,-4.884973785,-4.884973785,-0,0,0,-0.3917794261,-0.39707870618,
